ax,ay,az
-47.724796,-42.215015,-66.62997
-21.356068,-84.12112,-76.361404
-163.52965,37.376938,61.773243
-248.09526,83.85828,148.6631
-271.12323,22.630384,24.890417
-170.88293,92.21163,51.77046
72.640526,158.17093,70.715324
276.58798,198.65337,-45.564262
279.06122,160.45923,-61.73354
132.10776,-12.078004,-19.204609
87.85343,67.593735,13.873411
9.542878,112.04961,-56.615173
-98.98402,-52.66057,-149.20247
-81.119545,-26.519735,-88.44478
-109.102066,-42.050804,46.503365
-52.09054,-99.35511,4.636295
60.904724,-30.716528,-96.68413
22.26575,-32.167454,-66.871
0.29294217,-110.22007,-74.67271
-3.0112321,-130.95084,-85.07508
-18.963646,-1.3928126,-23.082327
9.829144,165.21658,-10.981962
-46.89707,217.57043,-55.338734
-119.641426,368.3228,-64.28534
87.12808,356.36804,6.350373
271.69553,19.483002,140.75128
246.91925,-128.42635,185.24838
190.43059,-178.69211,119.54412
-40.46973,-216.78848,50.59188
-176.23709,-193.35764,8.508498
-116.6255,-131.90306,-2.6880155
-5.014904,-17.387365,-32.910477
82.24178,-32.574154,-26.817516
51.163345,-29.762121,-81.48981
103.799675,18.161263,-134.33954
191.77809,87.93167,-116.0705
205.78043,171.87602,-83.516754
150.198,94.02266,36.26307
88.07202,5.873244,111.724045
47.656727,-53.51198,93.67954
-44.89994,-159.19781,70.50097
-170.76134,-135.54471,114.83849
-293.69998,71.96729,67.663376
-251.81042,156.15573,-63.136883
-143.30087,22.657429,-64.48442
-85.56928,-43.20304,-49.915966
1.973112,15.502366,7.477463
19.420952,41.9725,0.5904156
112.065796,-137.82191,-107.941246
279.384,-264.80667,-23.343822
315.683,-68.34293,76.95619
195.8665,96.23856,120.50758
32.292595,102.32652,96.57138
22.051043,49.62623,54.493217
-17.57356,-11.60776,116.19012
-75.52913,-61.763397,15.140433
-4.7537627,-122.35485,-26.13176
-33.98746,-196.48564,33.82516
-134.73051,-257.26373,-73.54657
-255.88904,-225.47356,-74.7302
-309.48462,-97.374825,-26.904856
-248.04286,-44.406807,-105.64734
-145.57219,-104.37088,-125.72091
21.170868,-24.24253,-148.82294
165.71698,137.82579,-200.29515
293.65234,232.32825,-137.27171
292.30057,96.71673,1.6680334
244.14894,-105.29589,28.464857
236.24828,-84.77355,27.804136
77.99848,-164.93365,117.070526
-86.0955,-258.92783,140.49243
-133.96078,-75.48835,130.74112
-29.490477,52.887184,63.609642
180.40523,-86.05733,5.527647
109.741585,-169.57942,114.45622
-80.55231,-92.62809,149.59741
-174.48003,-62.91246,-53.296593
-237.20787,-11.878164,-194.6888
-133.885,72.64212,-126.99259
-18.367886,62.137207,22.97283
10.812085,79.65602,140.61728
-52.031727,115.03809,140.8459
-99.555725,29.808153,97.69281
-86.76512,-22.410717,49.011307
-105.19668,77.546715,3.1055417
-41.63543,258.50974,-0.73546433
89.44536,310.15128,-47.87654
125.42582,232.80136,-63.182796
-68.59509,204.33606,-20.933863
-127.86406,149.38158,-142.09326
105.35515,-23.970913,-208.75948
161.15456,-313.33487,-58.58072
151.60606,-394.55405,51.876816
196.10739,-203.50638,94.866646
165.08614,-14.446462,146.17908
154.10892,89.978004,141.38594
-26.580019,97.47675,74.911156
-299.4769,33.009666,40.710472
-328.5438,-148.07356,94.14514
-220.99854,-256.07822,104.5933
-39.767696,-152.79436,-11.552556
152.88861,-50.863903,-65.07737
142.41719,-43.89374,-114.02064
102.53722,-11.289938,-163.67548
252.61214,-54.22988,-105.70607
377.60907,-102.710945,-72.765305
370.6917,73.781044,-5.286178
203.57706,110.8304,60.439972
-112.90954,-95.21779,76.735085
-244.00731,-206.95435,116.01177
-187.96053,-253.46088,166.65245
-62.982063,-245.7485,216.89885
102.835335,-42.56029,140.77444
108.737,184.21996,-40.899136
18.539658,189.8733,-134.20833
-10.671443,94.56367,-73.92848
16.055294,-38.703136,16.903238
109.59244,-151.93784,62.938995
122.441315,-125.70567,29.254133
-6.1647887,59.67581,-53.53586
-19.670282,239.25314,-117.14874
65.398865,99.14339,-164.9287
96.251144,-75.79159,-106.502335
-43.107014,-62.87882,5.2977953
-245.99414,72.30452,116.73603
-282.56924,197.13795,91.147
-270.049,106.155266,24.085497
-194.41125,-56.781925,97.23539
-111.74869,-104.31327,162.07727
-30.427956,54.224163,176.14326
116.51864,107.408104,76.4643
124.82319,-6.026728,-29.180979
64.35729,-40.55391,-26.704777
-0.12300607,-43.545326,51.21185
-116.21003,-48.5496,84.43362
-125.517044,-0.54655176,46.2836
-97.165054,80.37237,-56.43086
-45.156963,92.540924,-118.16375
74.3091,97.967735,-39.397686
22.07346,46.402287,-13.504068
-47.40569,15.378805,-100.1502
85.773125,-11.904722,-141.91963
249.55826,-189.8135,-71.10358
303.42322,-351.51184,-45.548004
256.47095,-210.15369,20.68842
233.03871,42.015877,128.37425
177.67783,168.14812,150.38998
-30.15829,169.50308,92.19408
-165.16898,37.690533,48.319496
-121.143135,-13.973523,52.402294
5.7221556,-122.46833,38.646336
104.801636,-262.44498,29.256039
90.81856,-335.62793,41.442844
73.0981,-366.3222,89.35281
78.36089,-243.6522,32.321873
1.8530878,-21.754824,-48.398556
-82.921005,192.03806,-77.68694
-109.51076,218.79234,-140.576
-99.833275,145.0539,-157.99059
-138.1611,229.06377,-61.200047
-106.000374,399.49014,6.2516727
-47.30771,407.1871,-28.635094
-137.94218,213.2401,-89.48168
-94.73295,104.4151,-162.98715
12.689675,39.098827,-36.627815
128.53189,-3.5372992,151.99123
201.12991,147.09251,139.84512
154.59947,278.9066,61.868378
138.64488,307.8321,-23.229994
210.55696,179.98949,-41.32809
252.02852,-66.945595,141.30296
86.20768,-240.38045,265.29932
-63.91879,-287.90805,184.18594
-87.386925,-255.18414,138.0821
-138.87613,-155.93678,107.81543
-137.82335,27.626936,6.1770935
-70.2972,177.8867,-78.201546
-88.982666,202.51152,-62.22731
38.95082,50.81553,-35.990788
180.20407,-136.98396,-17.043983
102.91437,-70.242935,-31.332495
117.798874,83.200264,3.2111425
147.79437,83.9696,115.96857
89.63104,65.14922,156.59045
-23.49438,98.736565,129.912
-132.65323,213.81369,-5.6847987
-90.35188,210.29674,-49.687714
102.496346,-28.671251,46.502804
259.12234,-231.92542,127.8257
146.07149,-267.3479,156.07759
-103.93006,-132.51802,122.69439
-240.3789,-12.182286,38.899994
-231.18837,56.749928,-32.239742
-23.790096,161.76321,-90.76088
253.41086,152.7009,-102.81878
161.56175,27.733458,-29.29318
-32.45729,6.46309,-23.22081
-27.249575,3.3121402,1.2361888
63.584225,-84.83907,1.5491605
28.51694,-20.290512,-1.1751679
-58.405926,109.41452,16.338533
93.501686,174.54218,-81.0832
120.93257,243.77576,-155.71654
106.90507,317.24594,-161.45981
64.31593,255.01144,-145.58745
-105.261284,2.873871,-82.074486
-165.24693,-111.93748,-29.382177
-85.64781,-24.854034,-31.446907
97.483536,8.333394,-15.426163
113.13508,16.550705,61.23027
-2.8899772,19.067581,104.285324
-21.641914,-31.546389,7.686916
-2.8160522,-39.037212,1.7416866
-26.755188,15.733987,74.67205
9.278065,182.68457,85.27797
45.91055,253.82042,159.99812
-73.460846,93.46152,266.00223
-248.15329,-42.743942,245.38573
-269.42813,-97.2602,100.43279
-127.82413,-103.99203,-8.07198
24.939062,-66.11325,-0.84026796
14.23914,-24.900637,52.886578
-140.43773,-1.6832284,59.557934
-225.80928,94.712204,31.628942
-128.63956,244.52617,16.301447
2.7430983,214.52472,-4.9804335
165.2315,9.967156,-183.29553
393.66592,-182.5757,-164.81453
280.36053,-200.56703,86.48139
63.325027,-4.850584,106.41622
7.478404,143.23418,34.884636
-58.139236,94.343155,63.19068
-8.419796,-33.623264,131.04001
79.96063,-114.58864,87.70474
111.313965,-154.65825,44.286713
18.404205,-157.8799,54.002316
-129.48682,-77.775406,72.302444
-77.477776,-10.897622,-8.649786
144.57404,23.94825,-105.924416
278.61877,82.25265,-28.440842
101.22329,105.94306,-23.442623
-180.98973,82.7081,-69.86292
-343.6505,8.239419,-73.72109
-383.3177,-86.4371,18.506287
-267.93787,-91.54944,111.30088
-130.75276,59.38853,142.62384
-43.880672,243.2041,190.64314
42.478226,194.32443,74.21737
123.17865,154.86194,-29.742464
70.28959,308.56992,35.322716
26.23975,267.00244,30.219557
133.4011,112.5687,-10.803348
138.13823,29.692293,20.563107
105.23682,-118.10449,14.052388
86.15392,-188.26155,15.680186
29.121845,12.59334,0.8039434
77.005295,157.43793,-68.14492
127.062706,0.16597497,-69.61604
266.18082,-155.31236,-91.32218
487.3878,-140.95615,-44.93428
370.82974,-54.34754,84.29594
44.48947,-4.2437186,107.19883
-150.71024,-31.086864,88.03947
-150.50562,-73.364174,99.52724
-25.327026,-0.47125784,53.900463
66.06955,13.950224,-62.410667
-59.252636,-51.542274,-97.22572
-201.33867,-68.4195,-130.9932
-142.44518,-41.010902,-118.61792
-241.34482,103.16976,-11.033537
-377.45734,205.0777,16.332626
-271.24854,116.90406,-32.098904
-103.24407,-7.163485,24.488434
-3.2654083,1.9947932,120.2595
88.06395,9.681888,43.746365
154.28918,63.505928,-22.947762
-27.442554,156.51534,-49.262093
-184.92903,103.10589,-127.446396
-96.30886,-35.538563,-116.5173
13.031739,-161.2562,-24.645945
77.608986,-92.48405,67.33964
116.01623,107.442024,180.37785
152.79375,124.94977,163.0765
216.25787,-16.241453,65.96548
223.23724,-98.58277,118.46961
110.74521,-63.185642,204.20615
-12.7954035,3.4312587,147.65805
-50.974373,20.623188,31.298765
-35.188286,-4.2756696,-9.625763
-84.68709,-158.82358,-59.667522
-113.219604,-246.12207,-68.176094
-18.470215,-140.86465,-0.11031437
70.289185,-37.91968,24.57302
155.33904,99.832504,22.856567
169.74844,336.6393,50.06689
72.902954,421.15747,28.174175
50.580734,217.32869,-55.541058
4.64473,10.036046,-19.459515
-142.68994,-129.81702,48.591118
-279.26715,-109.29995,95.49402
-202.85948,-52.375423,153.31856
-56.772305,-86.26745,183.30641
0.37663677,-80.05239,148.37578
129.8356,-75.91827,-11.475234
88.87617,-15.825901,-105.656845
0.25188473,28.140066,-79.864395
45.155567,73.87463,-24.154484
43.470524,116.14985,27.419737
104.4318,51.968407,23.589874
119.87401,-104.8462,26.487642
34.82123,-129.75629,-1.8794916
47.464813,36.76084,-53.9598
1.7270107,55.459595,-52.73168
-166.5132,-27.263351,16.50358
-262.86206,17.06762,97.84194
-207.16922,86.67127,106.36903
-118.85134,55.21476,57.604794
-52.863445,29.08558,-2.6918404
7.69073,41.913357,-25.2543
91.0424,56.88115,-88.12948
116.73918,94.267654,-29.07603
-20.539259,122.02282,51.90439
-31.029009,46.778084,-61.632942
51.302116,12.491089,-69.00929
31.354948,32.385696,49.726162
-57.919838,-1.7210805,115.83166
-83.487404,65.80111,58.000446
-10.320896,98.436714,-67.43472
36.253624,-48.560535,-124.51532
124.217674,-164.07912,-136.00293
151.43082,-166.8906,-69.22346
142.72836,-50.4805,47.781605
189.6045,145.82329,90.585625
134.11824,150.87857,150.1462
33.646317,-11.513761,179.31435
-34.865673,-142.66972,174.32793
-47.241768,-190.5016,154.32619
59.89901,-120.805756,29.953148
147.27094,72.000015,-71.72797
159.04706,187.39082,-170.70596
103.454765,129.87344,-179.26208
-11.643166,129.99011,-63.19054
-60.36989,150.92802,29.774042
-10.598634,45.349297,43.230934
-6.903805,-121.25128,-44.37979
-190.65596,-256.44052,-72.56345
-264.85428,-225.04265,-18.688147
-123.28827,-53.774906,20.909313
70.446625,47.076916,45.709072
247.90305,90.44133,99.93481
210.5903,87.91221,74.09784
45.262844,-32.07341,-33.068893
9.449322,-125.09589,-79.51346
44.280006,-63.6588,-81.18656
39.15235,-52.486095,-120.83163
23.248049,-116.988914,-146.2818
-59.948635,-26.579386,42.014862
-160.74225,126.152824,179.4706
-154.91608,227.4475,150.613
-61.041416,204.3326,178.11035
7.3014007,147.35338,127.54404
1.7057223,11.55332,50.07505
-82.2031,-185.64223,-22.230394
-173.14336,-103.465034,-55.727776
-194.83264,36.30205,33.8625
-235.62148,68.380066,93.7683
-181.4831,-46.189556,73.96054
-46.399597,-197.91177,38.755833
108.42156,-151.6333,1.2132208
409.88873,-158.45563,-47.756943
547.936,-190.96072,-14.76518
400.9283,-155.03954,-15.739912
174.68417,-75.44636,-59.716843
-20.859604,33.915863,-49.422684
-69.79248,62.174538,-91.546745
-86.3374,123.44363,-157.6083
-152.04735,243.19565,-123.19292
-66.50803,318.64975,-15.130647
86.44223,282.498,56.821392
32.90214,199.89601,165.7511
-178.46825,71.386345,207.42365
-240.31213,-25.610016,130.36885
-53.13175,-43.61586,91.32969
107.89177,-150.02554,24.978146
95.62876,-222.1042,-2.9169426
-82.709465,-248.78041,38.474976
-192.53098,-206.29782,82.366745
-131.65715,-78.98362,57.713146
-2.3933218,79.50589,-4.9103336
105.526665,135.39333,49.450867
40.537994,19.633532,98.28132
-27.289728,-6.8264055,95.27839
-14.247731,64.618416,93.80939
-38.98132,135.5422,56.705593
-66.27146,136.2797,-23.295176
-54.952316,115.28772,-124.23783
-28.02598,103.59307,-180.35002
-17.120115,70.91022,-112.70922
-18.46778,-28.137495,-10.821706
15.380125,-90.45987,-24.656284
26.23588,-74.14152,-49.941364
15.652462,-137.68344,22.57516
79.456314,-129.49873,142.70528
125.06537,-71.09231,209.11792
101.129425,-111.46728,157.96492
-21.401627,-71.06658,72.920135
-217.6512,-3.8171456,46.96492
-220.99782,-29.38172,29.00592
20.284124,89.23041,39.501183
183.26207,220.22078,87.71672
130.44316,148.2514,48.660805
-48.30306,75.21309,76.361755
-199.60687,67.33272,171.31639
-154.46384,24.903591,126.07792
-14.998077,-25.031487,-5.260867
44.361084,-111.26607,-77.38172
102.06364,-205.96474,-22.6252
177.81017,-91.810936,30.395073
52.532383,92.1558,-33.571743
-100.603264,85.92842,-158.94579
-105.41686,56.92374,-115.45176
-91.19113,85.73587,97.506485
-151.72432,25.51945,140.3036
-248.3035,-114.50904,91.40857
-211.44513,-152.94414,116.591606
-99.33791,-30.868456,2.493104
46.5492,102.84054,-106.660484
148.23988,190.15944,-40.11049
158.04997,166.19366,107.571175
48.876293,42.049877,171.41672
-177.46844,10.349466,114.814545
-269.18066,39.110527,78.76642
-147.09325,74.84387,6.110555
-32.679874,101.74419,-95.6145
9.024239,7.071828,-161.96507
40.65591,-37.89332,-76.11952
-4.569005,45.38838,53.06957
-58.285683,55.27447,57.694435
4.700935,-15.713487,69.0195
114.60317,-16.44468,108.68994
155.79015,9.324099,61.150917
160.58539,-46.07474,-38.656082
120.75511,-99.90833,21.764994
39.88583,-111.41309,98.507286
-103.73555,-116.20736,43.474895
-282.19202,-155.6555,43.23938
-260.3838,-201.48433,58.782425
-97.91319,-155.16687,69.60968
-22.405596,-17.545624,88.12595
1.9406363,47.60896,77.56211
-23.916582,48.160442,71.96
-90.52833,111.070274,67.17777
-85.19418,147.90038,88.884224
-28.11076,114.93053,54.145485
37.0576,77.647705,-4.956507
1.2997079,26.852407,-35.249886
-141.1783,-123.84814,-167.59732
-138.18192,-216.54033,-264.42557
30.098574,-156.21492,-122.535736
188.87332,-133.5254,-42.400856
234.17851,-56.342907,-106.919754
128.25041,65.0615,-113.31222
20.012243,118.28001,-132.38129
-48.48166,173.7481,-50.514862
-122.10481,205.9017,50.96433
-165.97731,140.4238,39.617203
-176.6251,-38.188755,23.236994
-109.38882,-94.69619,14.020952
21.545677,-19.316528,39.618275
154.00168,46.451973,63.87835
166.56198,61.78916,134.51581
129.51054,9.69069,178.62404
82.304886,-12.656085,116.843216
4.957694,-52.3253,46.513706
17.529505,-80.66761,5.609274
20.500973,-75.6541,-25.723064
-55.206333,-40.707752,-96.34911
-32.72663,-34.57078,-131.00487
85.53801,-144.53543,-73.84485
-6.9728637,-185.20796,-45.987434
-131.44409,-168.46199,-69.34503
-96.15432,-146.93857,-34.859245
-30.143322,-36.40996,-22.310726
9.026321,-1.6985303,39.481033
-75.07776,17.56103,153.29572
-159.89111,117.033875,173.23508
-196.34134,8.714098,120.758064
-132.47049,-264.92004,53.679493
6.0653014,-364.76816,78.85035
29.873281,-207.89438,78.72746
51.65919,-59.826614,-26.851313
50.261265,-33.458717,-107.98797
-69.98402,-23.08881,-143.53732
-167.44649,-79.76662,-140.95755
-123.27233,-135.89214,-96.15627
-69.337074,-114.84938,-68.24758
-53.294853,11.642617,-100.883766
49.012432,118.0958,-124.19493
183.71602,87.12142,-29.008282
254.38148,67.79486,60.62994
136.08588,7.370002,24.117712
-131.48743,-92.98415,-61.26164
-212.04494,-23.776796,-153.68318
-83.96222,105.36025,-205.21434
-1.008187,71.0607,-172.65039
36.214573,-22.492922,-100.41567
-53.941,-64.58848,-25.042925
-180.90622,-48.301407,12.765191
-135.7799,86.747475,1.1531408
-9.706524,167.30699,-25.40132
85.23007,90.067245,-31.088385
86.72398,56.5553,12.226812
-12.695988,50.14178,-0.12670307
-161.9391,7.9191866,-51.906094
-244.21648,-18.821463,-48.363556
-214.02785,-52.126564,-31.592754
-91.0879,-92.97927,15.183318
-52.83799,-108.81613,63.492706
-103.73716,-151.83542,-10.523116
-74.25119,-235.68588,-134.87975
-70.74888,-219.37363,-138.3288
-111.97627,-54.05005,-148.48442
-74.978714,60.163006,-165.5465
41.073986,36.840004,-2.9500463
78.44541,27.69685,78.2242
51.10622,-20.364697,5.0041103
46.20153,-36.926258,19.400902
29.433956,58.515495,5.4505744
89.93986,118.609146,-126.04919
196.04897,146.15329,-156.1705
212.5162,126.00696,-28.187159
168.69807,12.014111,88.40464
90.92396,-99.75867,160.25555
9.339187,-127.092026,173.03535
-46.98917,-144.32812,51.681328
-74.07133,-64.60024,-41.82554
-54.49767,-1.4274658,-39.366436
59.881645,-89.91409,-67.78856
90.20323,-62.30225,13.800811
-46.232986,56.95381,39.534317
-46.98966,134.20561,-108.09171
-36.40219,160.69446,-184.01054
-100.071335,112.32559,-126.163536
-150.11432,53.272434,0.8256141
-213.7472,33.953293,24.4076
-174.168,46.574684,-33.728218
-93.380745,65.66492,-63.94542
-46.160564,5.626256,-64.02471
-25.50777,-21.673979,-77.251076
-51.050335,54.68408,-25.101624
-101.071556,106.604935,54.810493
-143.5482,118.01486,26.791904
-182.13568,24.195637,7.734452
-195.74303,-113.97673,7.886717
-17.054895,-210.22386,-9.345372
179.52797,-334.63843,12.812673
135.56569,-356.2019,29.270105
164.31259,-257.79623,53.69173
232.39424,-62.77839,88.03395
158.71767,220.2929,-6.4143014
121.46629,286.7726,-135.09229
77.6891,131.41103,-128.98782
-65.89119,18.775505,-63.09121
-241.37648,18.998377,-55.468952
-325.1677,53.825573,-166.28908
-296.18106,28.94547,-193.89035
-238.99338,13.6169815,-48.991898
-203.34943,29.84378,-35.173573
-85.646835,-28.22336,-138.72475
58.277428,-73.322754,-149.43721
67.57102,-121.98422,-93.24187
81.51731,-149.11311,-73.37243
153.31161,-81.00511,-23.117357
130.25032,-34.92057,26.11092
61.757957,-65.78385,72.52296
12.891942,-127.69826,144.86655
-19.901115,-154.15785,100.88175
-70.993286,-117.52825,16.947453
-102.391136,-5.2895226,-59.631924
-107.83715,54.733284,-132.48112
-183.09492,134.89024,-127.16474
-182.72876,172.25679,-56.41371
-100.00427,-44.378006,-119.14499
-36.146038,-224.35342,-214.99304
-41.455826,-217.13683,-120.69189
-19.559725,-52.678707,-33.55251
98.10343,181.36597,-71.78779
60.86716,273.2793,-112.219925
14.517986,208.08037,-114.38453
51.880978,48.876,-84.29559
14.351753,-90.781715,-13.69283
43.386093,-130.05507,2.2928324
85.19543,-146.4109,-59.05281
49.655247,-85.69113,-111.66191
21.21594,-6.3895197,-92.43237
38.47993,-50.951992,-64.31705
4.3340583,-36.436928,-42.730747
-58.5136,48.732304,-7.6480246
-84.47718,146.58443,10.8212805
-168.39413,267.5406,20.690145
-192.00523,255.89154,-6.1772943
-90.41103,85.62585,-31.559135
-40.361023,-50.642193,-18.838797
-46.05374,-94.15427,21.058275
-69.23359,-54.782524,0.9247577
-31.447763,59.110172,-65.272705
148.75885,161.04364,-39.11875
234.17688,123.52242,-14.255725
155.16176,16.08968,-31.636337
72.24721,-91.70759,-1.420694
104.491646,-244.14633,41.42382
158.83943,-188.15523,46.78509
34.16915,-47.667908,-20.07272
-131.4232,15.641971,-123.98142
-202.93411,74.28655,-150.42418
-176.27003,114.21599,-98.56857
-119.58375,107.99069,-44.736946
-152.32817,71.74412,-33.17964
-137.20868,22.668957,-105.48308
51.704556,-99.808304,-199.19963
175.4895,-161.46288,-138.21927
94.54026,-118.63388,-5.6517887
32.993156,5.148717,1.1523676
55.879898,68.28976,-65.03512
72.128105,1.6268251,-122.29141
138.5952,-20.308853,-135.42328
214.08969,39.751,-104.49884
