ax,ay,az
17.315086,16.419498,177.86441
53.93509,185.43501,209.8099
64.78814,259.9261,174.31998
59.43213,240.55467,84.48317
50.64254,173.3786,-25.01948
43.178387,123.89096,-113.48231
31.055555,141.01205,-150.68907
4.959613,231.24225,-127.079575
-36.45842,356.81653,-54.685432
-80.792015,457.5964,39.494278
-106.86741,483.25745,123.773056
-97.52503,417.63892,171.94922
-51.173115,282.93823,170.6564
16.131035,123.572,122.110985
79.49746,-19.375517,41.56659
118.81012,-128.14581,-49.38252
128.26134,-212.26836,-130.49013
116.43553,-295.78036,-187.83191
98.092316,-396.30133,-214.32013
83.57952,-508.53238,-207.35611
72.19648,-601.7343,-167.18797
52.67323,-632.7897,-98.24842
9.9542465,-567.96826,-12.176167
-65.21388,-401.89288,71.370384
-168.3153,-163.6841,129.03584
-278.65103,93.060684,142.21852
-364.59906,311.49295,105.08298
-395.49142,453.38916,27.47128
-355.35602,511.1278,-68.57834
-251.66638,504.69104,-156.12842
-113.77593,466.48795,-210.61052
19.139065,422.76694,-214.98138
114.85692,381.36578,-163.12126
160.97174,331.3515,-62.36721
167.45526,253.39334,65.52283
158.43881,134.28467,187.2253
158.40482,-22.434124,266.0058
180.04591,-195.03221,273.57956
218.96457,-351.52365,201.04913
256.28537,-462.5249,63.812744
266.87735,-512.4643,-102.09152
229.52953,-503.72253,-250.8837
135.63171,-452.0063,-341.04535
-6.307617,-375.8195,-347.6389
-171.92313,-286.12418,-269.24188
-327.98672,-182.361,-127.67503
-442.84085,-57.488228,39.18726
-496.17944,90.82016,189.12299
-484.1235,250.06715,287.79712
-417.79132,391.4169,317.35477
-316.78906,479.6046,278.87552
-201.2193,489.9117,188.97275
-85.75075,422.55798,73.0768
22.476969,305.21945,-41.577892
122.321304,180.80276,-131.39395
214.81061,86.55225,-179.93095
298.717,36.4456,-179.89967
367.40375,17.498333,-133.89423
408.8187,2.2408123,-53.797356
409.56955,-30.820322,41.223835
361.77618,-82.56754,128.04776
268.97037,-134.68564,184.11235
146.86594,-166.17128,192.84094
17.56502,-172.60019,149.03261
-99.726074,-172.68814,62.179523
-195.5726,-195.12932,-44.708385
-270.37885,-253.54428,-141.70491
-328.271,-327.8539,-201.90004
-369.99942,-367.9214,-210.13318
-390.35898,-320.48758,-166.41522
-381.42932,-163.49283,-83.285385
-338.02954,74.62188,19.943789
-260.54785,323.90833,122.12858
-153.63507,505.11255,202.89328
-23.655312,565.5766,244.53453
121.24438,498.643,235.50845
268.10565,338.63684,175.15916
397.22885,138.86555,76.27978
485.8227,-52.09061,-37.850346
517.0252,-203.71803,-141.53465
488.37912,-303.86847,-215.20364
412.81592,-351.2677,-249.26686
310.59335,-347.6665,-242.07265
198.11073,-294.55005,-195.72177
82.35469,-195.47607,-114.771454
-35.01839,-61.99385,-9.233545
-148.41745,81.11808,101.850555
-243.08817,196.55457,191.6624
-299.87613,244.6319,233.59087
-307.318,200.95326,212.22147
-271.75433,72.9369,130.78427
-217.05557,-96.12938,10.770461
-173.10034,-241.53632,-115.490845
-160.12718,-304.86948,-214.92244
-178.46606,-260.30692,-262.3023
-208.9112,-124.754715,-245.81068
-222.15366,52.883106,-169.76956
-191.32321,215.19731,-54.463345
-101.850815,318.29697,68.106346
44.10821,342.34903,163.01765
228.49153,290.35367,203.57285
421.8493,181.60077,180.17194
589.9284,45.4712,102.765915
700.8534,-84.064445,-3.8080778
731.5324,-176.01982,-108.56321
672.1637,-212.25279,-183.00989
528.1553,-194.67366,-207.41293
319.1143,-143.43585,-174.78146
74.786606,-84.97564,-93.13353
-171.54504,-36.87767,15.0066805
-390.3778,-0.2029136,117.96132
-561.0185,34.968754,185.36238
-671.91504,75.230545,199.9875
-716.81024,112.581154,164.55713
-690.6688,126.21689,98.890335
-590.023,97.399254,28.657894
-418.79178,26.772972,-27.345259
-195.10767,-59.46673,-63.5359
47.864445,-120.88612,-84.39724
270.6149,-125.51217,-95.67206
441.5048,-69.233086,-97.41526
547.27765,21.25411,-84.20868
592.5955,104.31868,-51.727287
589.5283,147.82405,-3.790346
545.7432,146.0987,46.15332
460.86023,118.62637,80.68527
333.236,92.22254,87.413414
170.34756,79.76519,65.25681
-7.2508974,70.70489,24.195904
-172.94717,40.094685,-20.719906
-307.11218,-30.279076,-56.79171
-405.7589,-133.6866,-77.987366
-477.6397,-236.29742,-84.35254
-531.8539,-293.34332,-78.151825
-565.7566,-273.71548,-60.221615
-562.9608,-177.87222,-29.348446
-503.59244,-38.597366,14.959172
-379.68954,95.10502,68.47787
-204.72806,181.18863,120.283
-10.401981,202.26103,154.92177
167.31262,169.69595,158.31508
303.62247,113.924286,124.44454
392.19516,67.20841,59.08993
440.65384,47.69113,-21.555416
458.91122,51.892254,-96.5993
449.51868,58.58323,-147.34647
407.0531,41.868046,-162.10242
326.40137,-12.967334,-137.65555
212.8491,-98.98729,-78.633766
85.25926,-188.55598,3.3244882
-31.324162,-246.08687,90.11426
-119.16944,-246.31856,159.06488
-177.81326,-188.03752,188.22308
-222.78047,-95.0288,164.72754
-273.26294,-3.1275475,92.536606
-337.04333,59.362156,-5.762413
-403.12036,86.14553,-95.990295
-447.04285,93.21761,-145.99905
-445.0065,104.47447,-139.132
-387.04044,131.71239,-80.381485
-281.1497,162.41982,7.6611686
-147.36417,164.66881,95.984406
-7.4571333,107.79501,160.76477
122.38659,-13.215718,189.68451
232.73701,-165.57765,181.60463
318.16635,-288.5333,142.50261
374.99146,-321.84714,81.80111
401.6305,-237.70961,11.1350975
399.89175,-57.68428,-55.50717
374.19415,155.60657,-102.79549
328.1093,327.88403,-117.603645
261.17157,407.48834,-93.9739
169.8184,385.96274,-36.6839
53.213974,294.84552,39.034252
-79.975975,182.44482,112.04455
-209.81425,85.35763,162.31787
-311.377,11.451082,177.4614
-366.1402,-56.706837,156.17801
-371.07327,-141.5975,107.47589
-338.91885,-247.46523,46.203526
-289.06277,-349.60147,-13.042501
-235.11293,-404.12747,-60.90965
-177.739,-373.34396,-94.94456
-107.5319,-251.35089,-117.33744
-15.394983,-73.39982,-130.36034
97.2911,98.337975,-132.58897
215.87566,205.53995,-118.710304
318.35074,223.46136,-83.54445
385.004,172.22282,-28.01819
404.97543,103.19527,36.94232
376.53973,68.81968,91.94576
303.5714,93.60258,116.45132
193.21892,162.5424,98.601265
57.232246,232.4148,42.29935
-85.60707,258.1836,-32.729313
-210.8905,218.96233,-98.53264
-295.90152,129.23,-130.62276
-329.1904,29.854895,-117.96207
-315.4606,-35.362564,-66.52578
-271.4203,-44.3279,4.569129
-214.95784,-8.863141,71.43263
-155.2407,32.13604,113.619095
-90.638145,34.64749,118.89518
-15.295031,-25.778065,84.29105
71.24121,-140.30182,15.388676
158.68074,-271.2315,-74.38965
228.49107,-371.1777,-164.74889
262.06195,-405.44116,-231.61421
249.18597,-365.46512,-253.53136
192.49402,-267.74557,-219.79779
106.704346,-141.51706,-136.22661
14.046912,-13.968382,-24.618803
-62.15999,98.98666,84.725746
-104.092155,193.4067,163.99048
-104.42852,271.72223,196.8804
-67.87729,335.43423,181.86264
-8.203752,380.0881,129.48875
57.970596,394.59174,56.66732
117.17447,365.13562,-18.890827
161.53712,282.3726,-82.54966
186.9837,148.87119,-125.10169
189.69644,-17.202316,-143.8917
164.43013,-185.32808,-142.1978
106.37773,-322.61093,-126.35036
15.263584,-406.10483,-101.61554
-101.186165,-431.01718,-69.60443
-226.40506,-410.28314,-29.643255
-337.0158,-365.97647,16.440817
-407.14294,-317.63495,60.08842
-414.70706,-273.73657,86.84017
-349.20148,-229.91284,83.1852
-218.67346,-173.42545,45.26975
-51.59161,-90.83321,-16.935574
110.13384,24.404476,-83.47244
226.1699,166.62059,-133.7466
274.0315,316.50354,-154.94028
257.3381,444.84668,-144.43152
200.85158,521.6081,-106.54336
135.48802,527.5808,-48.352615
82.98756,463.0752,21.198553
49.342224,348.0044,89.243195
28.947548,212.095,138.34183
13.695421,80.406166,150.92851
-0.9040176,-36.89744,117.66957
-15.911567,-144.00677,44.130123
-32.334076,-249.07228,-49.536552
-52.28416,-351.8099,-136.2461
-76.12199,-438.07947,-192.2315
-99.14898,-484.9449,-204.16406
-112.828865,-472.23703,-170.88101
-111.24678,-392.95978,-101.557884
-97.656105,-257.15305,-13.117161
-84.46991,-89.028786,72.5983
-84.97805,79.52377,133.45941
-102.38289,216.56406,154.05746
-124.906044,298.39597,132.33699
-131.641,317.9081,81.276505
-105.698616,289.519,23.355024
-45.626205,245.50145,-19.488695
32.62708,221.64178,-34.485897
104.1907,237.71631,-20.819513
148.43098,284.31125,13.214362
158.87181,325.8853,54.988873
144.92444,320.19778,91.17288
125.52477,242.93135,110.19487
118.58035,102.20813,105.200005
131.38701,-65.81356,77.45036
156.37308,-216.68564,37.314144
174.34464,-319.89935,0.054342013
164.11864,-370.60092,-22.3874
113.87584,-385.68265,-28.053436
27.827414,-388.68134,-24.567347
-76.06386,-393.0987,-21.525002
-175.93002,-392.9275,-21.773802
-256.6178,-364.58716,-18.933567
-313.61044,-279.19568,-3.2933834
-348.0555,-119.79951,28.947083
-358.0405,104.4026,70.83699
-334.4962,354.55478,107.99041
-266.18326,572.86127,126.99809
-150.23462,703.7416,122.339645
0.4600451,715.16754,97.51824
159.5161,609.03015,61.35167
297.6743,415.6367,23.412676
393.93655,177.0949,-8.570124
439.69943,-69.35005,-29.591692
435.01718,-298.46796,-38.0291
382.8888,-493.0366,-36.174835
288.17297,-635.195,-29.183239
161.93066,-702.251,-21.83601
25.34268,-671.8081,-15.203599
-93.590996,-533.8192,-6.4717293
-171.26132,-302.09976,7.204799
-200.42226,-17.78293,24.09742
-193.48701,258.6502,37.365337
-173.62025,464.61804,40.097023
-159.60213,555.56836,31.93188
-155.49959,520.0281,20.895256
-152.30865,383.15106,17.691864
-139.02213,196.69559,26.482376
-113.17326,19.15734,39.964756
-82.01622,-105.52517,43.616882
-54.05768,-161.39879,26.489408
-29.214094,-160.65437,-9.648829
2.9339688,-131.86322,-49.921852
54.454704,-103.394104,-75.05303
126.8759,-90.618454,-72.76615
205.85411,-92.28032,-44.08584
267.7441,-95.85555,-1.223676
293.54703,-87.2918,40.0882
279.83673,-59.383686,67.97721
238.72562,-15.066298,77.475586
187.45703,34.723675,69.31001
135.87315,76.33994,47.275448
81.05335,98.83402,16.690409
12.639396,97.39225,-15.819722
-75.4176,74.322,-42.661953
-175.12918,38.20421,-56.949825
-263.49957,1.9024476,-55.154243
-311.39896,-20.409117,-39.100346
-297.64786,-17.229563,-15.778351
-220.92418,15.924357,5.3117957
-103.18639,73.53242,16.16903
17.651789,140.41829,13.848158
102.873,196.08937,1.948186
128.95052,221.4588,-10.788742
96.63001,204.80785,-14.482175
28.757206,144.38202,-3.248414
-41.42183,47.29281,20.892717
-84.68043,-73.39062,47.66121
-85.48026,-201.06764,62.629738
-43.568665,-316.77466,54.317566
30.161413,-400.22693,20.686117
118.54055,-432.41937,-28.765778
200.82611,-400.2538,-76.91
254.69002,-301.77277,-107.02396
260.8875,-149.4888,-110.55781
211.2398,30.362492,-90.43138
115.533714,203.41039,-58.444405
0.8349016,336.50558,-28.826326
-99.40838,407.94568,-11.765129
-161.54176,414.38153,-10.013645
-183.15405,370.48883,-19.348623
-181.922,300.26514,-31.606033
-182.31299,223.55606,-38.406055
-198.96121,145.4054,-34.2682
-227.54453,55.603634,-18.555391
-248.33328,-59.867603,4.0851855
-238.85309,-201.99855,25.126955
-186.82285,-348.01492,35.344475
-95.909424,-455.67184,28.74359
17.25842,-482.22723,5.4251504
130.95982,-407.74274,-28.187803
225.86499,-248.62798,-61.94432
289.13297,-52.684505,-85.93939
315.17905,122.12827,-93.74277
304.581,233.51794,-83.50011
262.23923,271.39148,-57.079952
195.23355,257.05057,-18.624697
110.858025,226.7985,26.15861
15.696649,209.70607,69.75396
-83.67665,211.5797,102.72348
-178.94885,213.3043,115.20943
-258.9466,184.11122,100.55168
-310.7467,102.629265,59.664566
-323.244,-25.726675,3.3800237
-291.6985,-165.26942,-49.755997
-220.92474,-264.06018,-80.44258
-125.20974,-279.6816,-77.40693
-24.40702,-203.5903,-43.241894
62.654232,-69.92198,6.3986015
124.82464,58.2435,50.264267
162.08173,119.89492,71.65947
183.41124,88.39983,65.73356
199.47626,-13.266078,40.29891
213.83366,-124.28072,10.571784
218.27254,-179.33629,-8.527689
196.17404,-144.98924,-8.398145
133.0076,-37.80382,11.018195
28.143414,86.454124,42.449177
-99.35836,165.81604,74.42066
-215.09267,167.04613,95.0794
-282.01736,101.613884,96.07261
-275.15674,14.439032,75.707245
-191.37785,-45.51419,40.064667
-50.502674,-53.301083,0.9572171
111.65837,-18.187576,-28.876055
254.83324,27.357164,-41.06766
346.089,49.674553,-34.58438
368.2781,31.97972,-14.992224
322.78317,-20.752153,8.927398
226.02374,-88.990074,28.789217
101.557304,-150.03488,38.7114
-28.309956,-186.18825,36.02413
-147.25401,-187.62837,21.742945
-244.30011,-152.49582,1.2414497
-310.006,-87.02701,-16.008904
-334.12225,-5.701632,-19.205498
-308.2259,70.97156,-1.427106
-232.49365,122.59631,35.29228
-121.49357,137.23651,78.66092
-3.2023,117.454895,110.44941
90.55613,79.75204,114.70798
137.95132,46.51026,85.44369
137.16298,34.054474,29.53762
106.01522,43.317818,-36.3861
70.92439,58.97061,-92.98022
51.742752,58.607418,-125.26557
51.84449,27.557093,-126.791664
59.342045,-29.521275,-100.04502
57.82813,-88.52521,-54.152256
38.66416,-119.13864,-1.5640538
6.1474266,-104.24157,45.003746
-27.516653,-52.818794,74.870804
-52.697636,3.4720092,81.04232
-69.427925,29.443466,61.5318
-85.13599,9.356485,20.418856
-104.88128,-41.778378,-31.935135
-122.56407,-86.7712,-80.60708
-121.523865,-89.454124,-110.473404
-85.83604,-37.369724,-112.30187
-14.767231,50.500034,-87.68651
70.773674,135.01971,-49.375214
136.17758,179.01958,-15.596329
151.88213,166.39854,-0.8329581
111.33702,108.036766,-8.393284
36.362408,33.37403,-29.519896
-34.181644,-25.73217,-49.630318
-66.015076,-49.853664,-57.472755
-48.5451,-39.07873,-51.15339
-0.17350966,-10.427263,-37.519947
43.27419,12.246614,-26.214615
50.210487,11.0049,-23.10246
12.387813,-16.70511,-27.426153
-49.83196,-56.660763,-33.744816
-99.409,-85.66545,-36.368523
-105.00101,-84.672264,-32.955193
-60.4938,-49.977734,-25.313566
10.352606,3.990932,-17.619238
67.36653,51.939075,-13.589943
77.50793,70.828835,-14.278696
34.01957,51.59397,-17.548115
-40.406548,3.4809327,-19.46743
-107.57738,-50.636204,-16.925415
-135.12903,-85.15388,-9.888895
-111.77159,-83.53461,-1.6321725
-48.58516,-45.647137,3.5275242
31.310493,12.710253,3.469378
105.4684,68.03978,-0.14324555
158.94574,101.15435,-3.447384
183.83731,106.43632,-3.9162793
176.30884,92.72704,-2.6467113
136.37906,75.08785,-3.0859005
70.896904,62.876194,-7.1889744
-4.676365,52.61996,-12.732906
-70.06329,31.146006,-14.830487
-109.01511,-13.034284,-10.798281
-117.49045,-78.45081,-3.9055173
-104.93643,-148.06456,-1.8318558
-87.31127,-197.51814,-10.142202
-76.67856,-208.46127,-25.963629
-74.57302,-177.75284,-37.750183
-73.14834,-116.90399,-32.44813
-62.273914,-43.489853,-5.176999
-36.97954,28.445543,35.954628
-0.43974915,92.42287,73.79654
38.39147,146.54114,92.13495
69.85754,187.38179,84.64585
87.9723,206.4856,57.081837
92.24424,192.63919,22.38646
86.98872,138.87175,-6.7339435
78.95578,49.817345,-22.664877
74.06728,-55.41407,-23.357168
74.20487,-147.58037,-10.322524
75.521904,-197.95088,12.964873
69.7571,-190.77145,41.23142
48.668457,-131.32199,67.340096
9.509119,-44.74819,83.55402
-41.83822,34.671074,84.151054
-92.48324,78.79536,67.87056
-128.44969,77.51679,38.662956
-141.63145,41.137077,4.4724846
-133.7451,-7.378183,-25.130362
-114.96886,-45.19921,-41.600544
-97.970726,-60.253677,-39.929485
-90.5265,-54.715744,-20.535587
-90.710434,-40.935413,10.472499
-87.49246,-33.002895,43.542492
-66.98736,-38.29152,69.83097
-21.533169,-52.59673,84.82009
43.36819,-61.09967,88.8178
108.93026,-45.555126,84.13624
151.15779,4.643349,71.808
153.53217,82.97689,51.358635
117.16595,164.44994,24.206667
61.94982,215.62904,-2.85623
17.265066,212.22032,-18.772673
7.179971,153.95352,-14.906675
38.391457,66.386986,7.3098264
97.273705,-13.0952215,34.62636
156.7894,-57.015217,49.070126
188.68762,-63.192364,39.62394
174.60452,-53.530197,9.943498
111.67011,-57.196663,-23.756142
11.75978,-89.770615,-42.972694
-103.82724,-142.20792,-37.68396
-211.54115,-186.2317,-10.433305
-292.02438,-191.69733,27.443708
-333.8112,-144.45787,62.790413
-333.38083,-54.289074,85.3449
-292.46924,50.47379,88.69374
-215.21907,137.2065,69.990395
-107.734024,183.87561,31.065979
19.70861,187.14198,-19.729328
150.56245,160.39182,-68.15407
263.71115,123.401566,-99.02085
339.99146,89.4659,-103.263275
370.17575,57.494488,-82.375046
358.77612,14.452986,-47.13024
320.3444,-52.361473,-11.816323
270.35068,-140.58508,11.903369
216.80194,-226.11086,18.297855
158.04565,-271.1096,7.9495397
87.35755,-243.95747,-13.123902
0.14103502,-139.49309,-34.94402
-101.290054,13.499992,-46.659584
-207.2712,163.2603,-41.6752
-303.04303,258.71255,-22.366194
-371.37317,272.55844,-0.12567784
-395.33368,211.68338,11.122282
-362.7546,110.89496,4.340516
-272.53278,14.98896,-15.424545
-139.50864,-41.330296,-34.747047
7.058554,-47.062542,-41.965187
133.4067,-17.318914,-35.678066
215.40765,15.924924,-24.74502
248.47278,21.130436,-20.216516
246.55853,-14.848069,-26.436499
230.7616,-77.52651,-38.74201
215.20694,-130.94601,-48.800995
199.62796,-137.75543,-51.830368
172.99077,-82.26312,-49.00158
124.68822,18.187382,-43.694492
54.96886,121.72386,-36.334064
-22.563984,185.34708,-23.452265
-87.800156,187.87048,-1.8810257
-125.63704,137.72615,26.3294
-134.76466,62.37665,53.273487
-128.14676,-10.830198,69.47938
-124.58575,-67.97997,69.1397
-136.1291,-108.50612,52.00141
-159.00348,-135.64528,21.509775
-174.35503,-147.79593,-17.559917
-159.49701,-138.06241,-59.165314
-103.47828,-100.85136,-94.61448
-17.085146,-38.649998,-113.16711
69.939545,36.6404,-106.39291
123.66885,107.83147,-73.74883
123.92559,158.04489,-24.514067
74.379074,174.56241,26.32412
-0.76204807,151.09872,65.51829
-70.10694,90.24562,86.791756
-109.43029,5.8881993,90.52245
-109.22971,-77.456635,79.61353
-73.896774,-131.30324,56.265366
-16.366243,-134.82477,22.573908
47.126034,-85.79816,-16.567646
100.58965,-4.124843,-52.30467
131.3002,75.13621,-74.63643
133.10703,116.43448,-77.380486
108.5074,99.22016,-61.268547
67.084755,27.201479,-32.864292
20.197004,-72.630035,-0.6473676
-24.751678,-160.86761,28.429932
-66.18995,-202.1451,49.909412
-105.125656,-180.30772,61.077576
-139.86932,-105.2936,60.525013
-163.60689,-7.912964,48.836468
-167.18907,75.360176,29.321272
-145.0362,119.72483,7.347877
-99.56785,122.01322,-11.672066
-40.94148,98.05331,-24.144897
17.501583,70.062935,-28.760881
65.01106,52.78791,-25.913189
97.31563,47.100384,-17.370892
117.236565,43.88224,-6.653293
132.24182,33.785435,1.0488436
149.87761,15.154203,0.7860067
172.51945,-5.0923657,-8.855503
193.73178,-17.080383,-23.645956
198.92743,-15.186263,-35.266315
171.57042,-1.732503,-36.228672
102.80133,14.611223,-24.777163
-0.77399075,23.776054,-5.981891
-116.49285,19.139278,11.832088
-213.82516,-0.08201676,22.431068
-267.5373,-29.09756,24.681929
-268.7591,-59.315567,21.41747
-227.99577,-80.50963,15.947608
-168.72661,-83.067894,9.623527
-115.25219,-60.527573,2.2831342
-81.05107,-12.344588,-5.5656977
-63.192577,53.897835,-11.451996
-45.244972,122.223175,-11.99359
-7.2211127,171.19597,-5.35805
62.13297,180.28108,7.034476
156.77824,138.13168,20.857164
253.2808,49.591137,30.755785
319.9352,-62.455853,32.347675
330.97885,-162.87419,23.514345
278.7027,-216.79823,5.172492
177.15715,-204.0164,-18.174965
55.709263,-128.33075,-38.626072
-53.838177,-16.751915,-46.83563
-129.81831,91.51899,-35.907776
-167.12463,160.85938,-5.5907154
-175.40582,171.9434,35.934807
-171.03925,126.00775,74.44114
-167.31967,40.59494,95.461174
-167.53452,-58.908947,90.53635
-164.08252,-147.04915,60.663795
-144.11888,-203.31042,15.488785
-99.0106,-215.34311,-30.820482
-32.37407,-181.81328,-64.71125
38.627132,-114.09516,-77.29227
90.73636,-34.084137,-66.28394
107.36011,33.46518,-35.889606
89.00606,71.641335,4.9048133
54.27295,79.10411,44.9641
29.832966,69.32499,73.88172
35.05182,60.90643,84.43381
70.67231,64.752495,74.14971
118.50647,76.45436,45.861565
152.00537,79.0532,7.262811
150.84776,54.521267,-30.580238
110.79092,-3.3490672,-55.866215
43.778595,-82.682274,-59.566925
-30.355274,-157.57782,-38.77416
-94.63104,-199.95789,1.6399981
