ax,ay,az
109.22688,-161.66347,152.89575
193.63936,-261.65326,33.783184
-114.587685,312.33347,-75.404976
-114.89697,-251.53012,-80.351654
210.05708,143.57394,-92.1285
190.84291,166.67657,29.441078
318.54236,-127.28677,93.09106
121.58176,-43.048634,32.608242
-364.11536,-101.72674,-33.398678
-126.38242,177.41325,-52.381207
29.173357,11.371737,-64.23181
-109.50282,99.741936,-83.80001
-41.306713,118.621254,37.766872
77.90713,-60.963882,180.5418
111.29502,-72.22418,211.78159
-93.31237,-74.59494,79.953995
-165.16222,6.129444,-10.879927
-119.79037,-190.34052,-54.43434
-110.35102,-44.7227,-124.926125
25.660334,74.59418,-163.67488
32.26057,-153.99992,-165.16423
95.85024,12.886957,-59.413223
-40.98886,9.498553,-24.395798
8.016766,-55.812202,82.26602
210.1543,99.00223,117.68576
-9.57127,73.89151,25.833853
-91.216125,55.009727,26.234104
4.6287107,37.79859,-40.47334
45.592884,40.86167,-6.225825
-97.627304,105.48626,6.453207
148.04439,17.041897,0.7532268
229.99521,-48.290573,33.101757
-60.152496,60.800735,-90.428276
108.585754,85.71702,-131.65816
-27.56672,-93.42058,-43.36888
-144.0278,-94.66707,-4.1938887
-45.89626,40.07949,31.475758
-79.12528,-100.02063,122.42833
-77.876465,-196.28853,64.96676
-46.424957,-7.4931617,18.839937
125.460266,15.757173,27.561522
112.486206,-74.0445,-33.20746
136.06435,104.52359,10.499017
18.675842,84.9775,-11.011002
-151.27107,137.35968,11.670636
47.4773,72.4217,63.91627
-139.03046,-36.480274,25.741293
-112.05876,154.58386,11.998551
159.3755,-208.48215,-10.183249
-149.69725,-4.0668073,25.326683
-75.175095,82.76726,-24.375784
75.30525,-87.42487,-18.760078
-157.7022,219.7757,12.832143
10.169054,-93.47005,-32.760117
48.66841,82.73515,82.979256
-92.380035,89.32618,95.71674
75.60872,-142.39014,51.993237
-66.10753,27.065586,30.263279
-161.99503,-73.08816,-93.45997
-19.056808,66.559685,-82.22421
-66.26139,32.174747,7.811364
87.403305,31.062603,24.904348
12.083237,63.888287,33.565353
-93.61618,-72.97607,36.087624
83.90619,-8.397917,23.836115
100.20693,-78.49252,20.496601
120.65851,-111.45611,-57.490944
3.999501,-94.174965,-113.19486
-28.211246,-84.30768,-40.693527
71.18469,33.441288,-8.854717
-65.79413,13.120777,-3.3778853
-49.865776,17.988297,-3.2105389
1.6890196,-0.23201373,-24.328241
-121.07249,-138.69324,-10.447289
15.920719,-15.047662,-57.05657
99.24383,-15.560609,-107.58337
96.80379,-0.8177063,-110.994896
118.283516,60.45977,-77.50866
76.402176,-107.95542,25.776108
197.45326,93.148155,58.207912
96.83877,39.708286,85.27126
-14.578419,-65.93105,73.334114
35.600796,167.40276,10.1247835
-98.3715,12.977129,30.510605
-127.555984,-18.945614,21.056602
83.03827,80.17824,37.290283
36.282524,69.865616,46.405674
-86.04976,53.792656,64.65636
103.31079,-111.651085,44.65906
4.78924,-56.334232,-90.080124
-84.97737,104.60641,-135.65979
-8.864893,49.09917,-109.82094
-26.362896,54.653408,-17.481243
16.78567,-23.756538,21.112059
-99.222176,-50.689915,24.97387
-60.07826,37.950714,65.3282
-1.5237826,-131.82349,26.075306
-62.41092,-123.48096,21.01671
-39.470936,-71.671074,-12.488911
-1.70718,-50.734123,-28.405941
-20.486427,9.071479,9.555475
-160.7697,-58.318077,-3.4152522
-19.543697,-7.963731,47.386818
59.83979,-42.24264,92.53563
19.811256,-51.591343,54.731956
122.37872,-57.929787,13.067459
147.12674,13.421709,-9.916322
216.04549,72.29276,-48.581375
18.235098,0.98388195,-57.74054
-38.39685,33.55206,-23.078428
75.81221,-43.060566,-26.20283
-147.19516,59.309822,2.8573287
-151.53,89.22306,19.867205
-145.1895,2.469384,-19.433132
-175.41692,17.398685,-24.678898
-9.614604,3.4184642,-51.561703
-12.644999,93.14051,-62.735565
-23.313515,72.053764,-38.112854
95.63019,73.9469,11.0028105
68.87496,32.464836,85.68139
-0.13363664,8.429561,105.91673
-1.3309976,-2.0331213,89.19896
-15.392733,-128.08234,22.980354
63.44081,-40.21338,-22.87491
-70.47711,-82.30161,-28.174755
-57.20754,-29.791237,-50.334263
128.18057,145.99748,-23.849333
55.719448,38.63286,31.447763
131.2329,71.81168,53.975986
32.95297,52.395737,51.568752
-19.381645,11.951844,49.25257
87.40139,38.719063,-26.937553
-84.749886,-54.43709,-73.352295
-67.88924,-17.259676,-29.300272
39.697468,-29.94482,-31.869051
-96.01091,-84.74563,-13.773462
-113.23249,-39.14277,-13.382132
-21.61345,62.446987,-27.974455
-47.489246,42.623055,-6.8957577
2.7481906,-3.4104548,-51.843353
16.366667,124.35349,-99.87642
-72.65402,-22.02385,-56.41155
45.64581,-90.93787,39.48358
196.51167,71.013756,44.562973
-38.901817,-110.06599,22.84431
-18.81422,-130.56894,91.73487
216.92451,63.142616,99.52312
-10.996101,78.457535,9.42813
21.169859,93.96459,-31.336935
31.315334,99.03675,27.435522
-77.94119,82.872925,31.379597
40.610435,10.571552,-22.489738
-57.784225,45.93239,-14.762426
-11.229718,31.609585,-4.966892
42.086334,-43.415234,24.462055
88.37393,72.24938,39.31061
90.859886,-5.835542,-20.602047
-58.46574,-53.739494,-10.094591
-54.961746,-88.7864,11.963869
-129.03568,-241.75949,-16.759672
-78.1153,-122.66797,7.0522146
23.492416,12.831093,-16.333471
42.963192,49.800026,-29.408163
47.123615,111.1855,34.924416
-31.495735,33.243282,34.599846
-39.16911,-83.201256,54.575752
4.4038477,-123.80265,94.23338
-64.89743,-146.39165,24.900389
-99.87481,-27.506296,-49.86621
22.980751,17.662966,-78.27049
-4.5694838,-6.0556684,-67.069824
-17.075634,93.02416,-43.368008
-85.523705,97.5405,-74.931175
-152.80658,80.75564,-60.10775
9.861572,58.5305,-6.33797
-16.312687,-70.16704,-13.974987
-64.94352,-14.2428665,5.1923614
36.02593,48.570225,48.948105
91.34685,-137.38739,26.34011
172.73656,-53.22397,-11.945113
153.4019,47.876205,-42.983208
-55.840366,72.099594,-21.914566
9.002514,124.86467,38.75996
135.75685,-123.99949,49.43716
10.995446,-96.55285,28.086758
-5.5655727,4.602346,-20.129805
49.36392,-91.432365,-15.077612
107.52643,54.219822,-14.151328
-0.91191846,94.094894,-70.5217
-189.7237,-64.49583,-42.732124
-200.72221,-31.802748,20.21257
-154.30484,-66.49393,65.11025
33.053005,-163.81686,85.58552
187.91354,-5.5576787,84.80626
94.28809,81.92545,128.05292
69.1031,83.02466,139.15298
54.806286,63.451004,63.480762
-141.80861,1.3966439,-21.555273
-126.056946,-6.364489,-102.35785
-129.82379,-39.721138,-140.43022
-160.45963,-107.79352,-66.198845
162.64975,-18.7237,-22.646421
211.64136,51.992954,-40.35503
56.06987,-31.179195,6.4394317
96.44332,30.992792,-15.370217
-15.537939,72.671135,-59.33776
-170.4191,124.973404,-13.369367
-83.90274,87.67438,-17.051191
-68.79639,-19.94443,-6.784494
-39.24103,3.1637692,-0.4353207
89.190414,50.175625,-24.536125
89.71201,92.48947,22.629284
104.87988,-113.97497,-30.322504
-72.9532,-80.52846,-82.01446
-76.78787,68.9105,5.940064
119.90586,-81.14418,32.27825
-30.103962,7.3148108,55.076256
25.694534,74.213524,60.721363
155.38785,6.6221995,28.084377
-17.010126,70.146194,61.576527
-31.959948,-4.705861,29.074417
-32.062542,-53.43941,-26.978159
-58.79917,53.255936,-43.3891
26.862612,4.70403,-72.84811
32.33578,-27.391703,-44.549736
50.35019,26.900549,13.676144
41.091324,-0.060042046,74.423164
29.686779,-84.336235,121.03006
-91.08764,-121.82188,95.05825
-274.15457,-65.29167,45.50865
-163.02116,-89.16661,2.307494
1.3007191,-59.965065,-41.061295
10.562998,22.800106,-79.61376
-23.234318,22.048595,-110.86601
24.829296,79.729454,-88.64353
96.8929,186.74794,-2.8828464
102.19483,180.02734,60.139633
12.479171,14.951817,42.887302
-104.18115,-44.153687,7.777375
58.163937,-120.92546,-7.524779
136.02292,-209.27705,-16.90699
17.134203,-116.54312,-37.8734
110.73776,-40.592518,-49.155975
154.8923,71.37989,11.052133
138.66298,71.025475,33.000385
-33.267017,-7.4736466,31.880117
-190.95537,8.653922,29.427883
-64.94258,-7.1195354,-7.5327625
-76.22887,23.646275,16.172995
-118.53303,93.091034,-12.74159
73.94959,108.73683,6.997289
190.1456,43.642868,39.39523
22.738304,29.449305,-5.924343
-81.46833,14.280142,-10.160802
-201.75165,-116.312195,-43.103977
-121.199486,-69.98603,0.2536662
106.11114,-59.515064,-4.2205853
-19.525072,-141.74521,-76.58492
-54.056168,90.33562,-94.48808
-80.64075,183.32463,-84.47545
-1.9068224,75.73469,9.47046
163.20518,80.72431,85.8494
50.167294,89.713234,133.7919
42.548546,62.558254,101.80541
120.592575,-122.64662,33.64773
30.134064,-99.441475,-26.449955
-75.7619,40.292374,-61.278133
3.5518732,-96.12977,22.343637
-28.737503,-26.813068,34.18242
-165.05592,45.8164,-29.723581
-192.42702,-125.84766,-87.32709
-85.05763,-52.6449,-124.64247
23.417015,-38.50903,-147.82152
1.555402,-138.36674,-148.25394
166.39069,-63.969814,-75.50047
192.41788,29.609482,18.810001
251.71173,222.65866,133.05875
309.6763,164.24266,124.62454
-5.094315,-27.427216,54.2846
-78.87682,17.74834,-11.567165
-59.33535,44.42402,-54.382496
12.864517,36.36817,79.8024
83.09032,-7.495777,132.21785
50.77984,59.691074,77.53005
-39.7942,37.06155,44.328762
-214.86307,26.38647,-33.896294
-81.21372,139.48277,-90.915596
-45.279327,-30.202665,-95.929726
-37.48315,-72.92391,-52.479763
-180.62462,-59.927933,2.5875642
-425.4055,-142.74878,34.464996
-42.832333,-61.24747,45.849735
172.95674,22.059877,64.753395
218.15753,58.3128,54.09964
154.72226,32.204636,14.02981
-84.152756,-38.54684,37.78311
-73.51289,-83.940445,56.03518
-151.6196,7.7569976,-7.1627474
23.32396,167.15753,-56.994476
132.04921,164.53241,17.09778
-2.927969,52.985504,113.04726
60.373775,-66.24793,40.363174
-21.893738,-281.72098,-82.735725
-49.516094,-281.8492,-59.169147
59.01691,-156.4313,-9.686251
34.342625,-182.01196,-11.5394
37.655766,-7.301089,24.64067
64.32192,112.90408,73.77202
77.43957,149.82886,60.39664
71.60939,138.64284,3.7593038
18.102419,65.46947,9.558976
17.207283,32.73049,-25.43127
-105.81509,-111.25637,-98.50336
-71.5733,-54.001728,-39.830746
84.8466,-14.376022,-17.570404
8.955168,-111.30013,-35.498905
1.1581867,13.860623,25.182528
-44.733578,173.7008,27.576984
-127.38933,166.23436,-31.787107
-119.85762,71.28628,-26.505257
-98.82141,-104.474754,-3.6851833
11.043612,-150.99255,-27.843182
43.303448,-124.831116,-16.213545
128.4132,-115.31373,40.40079
113.82983,85.613846,67.52687
-162.62695,175.67741,12.449046
-13.531877,174.00937,-57.707047
-118.36121,133.42879,-16.453468
-274.7032,-13.85202,56.95025
113.9348,-169.84851,92.50144
22.17813,-92.88895,106.96494
22.72551,20.032566,-26.066036
224.37512,-50.935547,-134.8979
276.4866,46.1198,-124.1176
104.86943,200.90315,-192.10783
-144.33661,447.73657,-69.73063
8.340512,167.49391,169.77132
-148.72118,-241.63274,211.3897
-59.691948,-62.33679,168.66849
199.44049,-300.80475,35.136948
-64.71338,-331.57407,-97.44175
-121.44148,21.90485,-198.64592
-41.929585,5.177251,-210.84964
49.87866,136.76904,-18.548897
93.87689,210.1889,53.45784
-27.429232,49.597042,-19.558903
-75.97253,10.564601,-20.53958
-70.72064,17.656166,4.1195
-179.9448,35.559563,12.922144
-102.49807,88.81916,41.280945
87.49481,118.92059,66.97362
41.62321,22.2271,20.720768
18.039694,-108.58904,-20.180689
-68.661285,-131.7085,-73.3814
-14.944512,-43.607517,-128.10506
112.139046,-48.30788,-88.17804
113.99724,-59.228706,9.499865
175.73909,79.003586,117.774574
69.15862,84.838135,133.57866
-65.779785,85.98987,80.280426
22.90743,50.280098,45.60281
143.7929,-56.364285,7.8712325
46.633602,-59.493114,14.844626
35.171654,-175.96774,84.623665
-3.4675274,-194.95398,107.09879
-226.2804,-46.81933,22.647411
-155.35611,-129.88239,-117.575836
-13.387919,-73.97125,-160.2467
71.58348,179.76793,-51.897095
14.029972,118.05027,40.62565
-150.69875,37.135643,74.21594
-137.95923,30.101686,42.588406
-230.43735,-14.478394,-68.84948
-163.8064,-55.426296,-103.844666
36.051453,-156.0179,-93.13275
68.319885,-72.45678,-82.18061
133.12097,171.48003,10.174638
255.18631,135.52148,93.987045
195.0905,-2.9595022,117.21056
16.652353,72.66515,110.91955
97.47322,-131.71886,83.660904
68.76362,-202.35674,-3.103078
32.46331,21.4601,-57.83144
95.45255,-159.41908,-45.43186
156.85399,-45.911846,-87.075966
235.92369,219.9575,-27.567635
70.168045,78.96599,51.254097
-50.783962,83.973785,-26.640512
-220.90955,56.11527,-100.51475
-209.53117,19.281616,-147.39267
-62.779213,36.395775,-108.463
-279.8358,-98.68846,-12.05095
-146.17139,28.522957,23.42581
101.13547,128.43784,109.229225
27.516994,-58.135246,165.96498
213.02242,-11.745826,138.95581
144.57616,89.92431,121.10499
-90.38964,-163.62682,43.377815
-82.55956,-148.49521,-64.89183
-270.2305,109.785416,-175.18211
-203.82758,-57.43653,-216.67867
49.813736,-81.653595,-77.94953
17.908596,101.908806,11.31691
58.898266,105.48508,24.806725
176.19875,-40.930565,113.09724
69.66024,-58.792137,99.10234
39.729267,161.50674,62.886364
5.78759,33.593918,71.80193
-234.75813,-48.41146,-17.662086
42.545307,190.72319,-45.050632
247.93437,54.90139,-29.630684
-39.865044,-105.32672,-21.261549
-7.444823,138.09639,16.254625
-65.63457,122.43289,-17.944931
-109.732735,-64.280846,14.527678
-31.130262,17.84134,74.20865
-113.19968,125.844376,28.218819
-100.61255,-36.946156,32.255913
-54.838997,-238.99663,94.801384
95.086914,-70.56012,106.08509
133.73643,-94.804276,73.58753
-0.4696773,-103.09435,24.546236
40.421013,188.10727,-53.50213
130.42024,174.59805,-41.43638
-135.29088,-2.8127773,64.90269
-172.99693,-110.53008,59.49453
42.358135,-125.225746,-1.8800026
-115.33261,-122.46469,-25.472311
-64.35156,-124.03998,-50.512157
79.107315,-44.415092,-43.83192
67.5923,40.111668,-81.131485
41.08105,74.88247,-139.00432
5.677951,150.18497,-36.157265
22.232292,172.67085,129.59323
2.153112,33.50719,207.23923
-9.230876,-79.26815,164.46254
5.3956413,-69.35089,23.465656
24.021324,-169.77094,-92.078354
-118.55016,-78.209206,-167.56973
-144.61548,182.44235,-173.32483
-13.941996,11.652092,-73.39438
56.253242,-74.283516,12.211206
120.02378,-91.32556,55.143063
85.621185,-141.35732,80.672066
101.325195,-51.239887,46.727863
64.70873,-45.308376,15.138349
161.55107,51.98198,43.52126
219.35649,95.65441,35.30815
-107.10576,11.048634,-12.437229
-110.09108,-96.26324,-66.561356
30.365572,-64.42747,-151.60545
-74.54841,-62.389236,-196.17905
47.023582,26.209549,-133.05592
160.29187,268.6565,-26.596931
60.995,154.42952,54.15241
201.52809,41.118614,124.34374
65.32658,66.38803,119.97407
-233.93135,-28.946487,48.406174
-168.32918,-176.65468,4.8835187
-97.27255,-114.16893,-0.861082
98.275635,9.758636,28.136564
12.191221,-5.504633,42.51373
-58.694687,-3.0297377,-1.3737823
82.71849,-49.802933,-25.406994
-102.547226,-26.239946,-34.502617
43.033283,4.333625,-109.9953
98.80728,-14.050128,-116.98149
-246.19907,14.456755,-92.99704
-6.670756,160.05627,-59.74171
111.375305,153.18167,53.919155
-67.2561,51.860695,74.09337
85.79858,31.623035,31.232044
-98.96409,-127.947014,-16.153019
-4.8416743,-32.003902,-23.84365
197.50385,11.740172,2.5270703
33.97,15.462244,-12.248546
5.703185,147.75998,5.9197783
-85.51778,16.809692,48.643566
-38.88254,-60.12065,40.09819
-26.831528,-90.346794,-5.105785
-33.89484,-29.755869,-58.807632
-149.92497,45.215157,-41.82251
-175.50911,-80.83463,98.69598
142.02669,84.46929,106.223656
275.68912,210.62502,41.22532
110.229126,32.914814,24.321898
54.82709,-1.5651317,6.9899716
-32.480064,-49.537098,-17.800411
-164.28119,-6.5401244,-129.28067
84.01758,-193.32213,-145.4619
-37.700397,-52.512978,-89.49164
23.122278,75.89956,-15.506392
-3.8220942,-213.84235,59.701817
-286.25623,150.03384,61.71537
-121.75968,-73.6263,35.429844
-123.43035,13.188941,62.381836
140.46284,155.37949,57.52691
34.183113,-154.92598,-26.520582
-4.340797,200.33469,3.1286092
211.3669,-44.405003,-2.6025205
-137.97356,71.74088,11.8223915
4.950766,170.19489,44.68851
-3.451108,-97.708954,12.42221
-88.16407,-1.5507854,57.500446
139.55559,-102.14917,38.478954
-182.32709,-64.97772,30.2073
-118.970055,-90.348946,33.672142
18.64891,-102.13232,-16.53916
15.82465,-3.1244094,26.344118
238.17854,50.06296,66.46251
99.97337,54.163055,48.46598
84.03115,59.536514,-25.190857
-52.85767,34.269398,-144.79366
-55.675484,10.421319,-152.874
30.449026,-5.6606493,-100.63456
32.061058,99.194305,8.962537
60.389194,101.48054,104.960976
-151.49966,-110.03541,63.980186
-83.22696,-86.21395,25.169373
-191.09717,-75.3395,-25.422672
-137.5622,88.029686,-41.165638
-91.55223,85.18983,-19.485723
-163.76411,9.799109,41.844105
115.399574,36.675854,48.137493
88.38261,-46.66086,-29.378479
61.14899,6.052013,35.00384
141.51686,-98.42145,25.239891
162.49995,-145.05145,-23.213488
16.775581,-77.916466,-65.68272
55.158047,43.28831,-130.8599
149.3125,-29.27537,-34.893646
-134.95985,6.3441935,-22.329288
-109.184395,184.48128,-60.30391
1.0682949,11.286514,17.45781
-77.92261,37.26012,37.728584
102.127815,100.00167,-17.673704
217.19325,18.010912,6.101395
-45.064983,-30.728933,11.360646
26.31019,-80.03301,14.179595
92.11214,-76.09857,57.914402
-10.485156,62.02999,-34.487232
116.80276,19.039818,-16.196108
33.997272,37.90922,50.622448
2.1874783,121.64446,74.225075
-100.17225,-99.56798,107.03891
-164.5859,-25.794775,18.81966
-214.37132,-96.096,20.287617
-184.24304,-123.66704,-12.6469965
-43.30635,-12.742855,-89.72015
-134.9875,-79.65583,-74.21195
86.885185,28.655897,-35.046253
29.42674,23.248817,61.656303
-85.233086,-2.684414,48.596466
-17.652218,-9.86037,-48.159756
-70.75395,67.76565,-38.112015
231.09293,35.300102,54.604332
282.14163,-80.97293,109.25511
64.027534,-189.53387,56.80524
147.89905,-179.11502,-30.263058
65.71645,-13.917944,-48.560257
-50.467155,109.04319,-13.681894
112.94058,211.034,25.422983
-124.37228,-37.26576,43.187607
-100.39086,-32.86518,39.502235
-103.07235,-37.745327,16.568596
-168.75708,-151.11188,-16.580164
209.44775,48.074158,9.642633
51.782146,72.45328,14.18575
38.778473,25.571543,-43.97783
-20.14841,78.24022,-88.59667
-180.16385,98.98071,-87.907074
-50.723755,-69.79311,5.421976
27.009474,37.176624,75.82773
-1.2187321,88.99429,83.84819
20.370686,-55.770267,89.88892
208.4462,-88.75657,70.9635
107.39107,-7.5896463,-41.162704
71.346634,173.75708,-159.80898
2.5056777,64.20557,-54.745514
108.191055,148.28012,29.310581
36.509888,106.62162,47.331997
-176.02216,-74.40016,130.07109
106.443886,-94.90353,104.10365
66.82789,-88.15345,61.629986
-41.671337,87.34417,42.428947
-202.65521,49.17578,49.284588
-203.14743,-25.020676,24.289803
-47.255924,-121.89699,-70.13698
-119.79746,1.5518541,-80.32852
-46.01745,34.75132,-23.351223
-70.41272,-33.782673,-6.2538557
-63.96829,208.98074,4.535275
80.314644,-114.875984,21.720778
76.744095,-178.37383,-126.86488
-127.76219,216.89389,-145.67358
40.561928,-122.33766,9.8115425
221.07558,-224.04529,-18.739635
-5.2081633,37.15905,20.421494
108.29583,-100.74543,41.237335
47.22213,45.80366,-19.61304
33.69298,82.7885,25.696707
52.479824,-21.366909,-85.31401
-126.88721,174.67938,-163.83076
53.712395,80.61149,-16.653309
14.810063,-10.780983,47.961304
121.5213,99.87002,77.3852
101.76882,-70.53227,159.28038
-58.897808,-224.38121,135.87334
-58.204426,-9.821537,-13.122923
-168.38618,73.15666,-121.53395
77.78733,17.980286,-80.06693
-3.410029,-110.11615,-77.98163
40.551704,-41.2091,-46.90174
-16.845003,-17.867031,45.6633
-215.13591,-146.8894,10.736598
93.220345,10.015983,11.66099
-25.576122,45.827564,12.595657
98.16717,192.0415,-31.791483
14.518613,3.9918187,-45.010437
-117.61575,-7.625232,-36.94869
149.6803,164.09424,-16.148294
-1.0666776,-17.806923,-8.467933
14.687666,111.617035,34.64291
-50.80184,-10.595947,-3.4716096
-47.92563,11.46714,-75.0262
-48.831394,-63.709316,-121.96861
-145.97388,-37.833202,-151.44409
8.91416,191.9848,-57.713993
14.694163,-4.16678,7.713009
13.916171,76.45535,17.28854
28.135292,11.63477,49.12352
145.2547,19.350502,93.24233
77.52781,-19.772915,99.5414
-132.35565,-203.71219,27.641111
-20.145498,-86.40685,-24.596853
-13.236489,-63.50589,-33.639294
85.103325,20.791367,3.5946805
198.55923,29.818722,2.881187
