ax,ay,az
-7.7965984,-6.714285,1.1413035
-5.29116,-4.813482,0.21269917
-2.785722,-2.9126792,-0.71590513
1.7066296,-4.087372,-5.6828804
6.1989813,-5.2620645,-10.649856
7.6843395,-6.0125484,-0.15787286
9.169698,-6.7630324,10.33411
10.65363,-6.088958,2.7826085
12.137563,-5.414883,-4.7688932
16.124495,-1.8152387,-5.366273
20.111427,1.7844057,-5.9636526
13.104201,7.310982,0.39081442
6.0969753,12.837559,6.745281
4.5968204,13.79205,2.5494697
3.0966651,14.746542,-1.6463419
1.1037078,12.128779,3.10534
-0.8892495,9.511017,7.857022
-6.3751903,5.8194485,7.5535827
-11.861261,2.1277926,7.250136
-11.340209,0.35967183,-3.611534
-10.819157,-1.4084488,-14.473205
-10.289962,-4.7561436,-17.896158
-9.760767,-8.103839,-21.31911
-6.721124,-11.033885,-15.805264
-3.6814816,-13.963931,-10.291417
-3.1280594,-13.478159,1.1589373
-2.5746372,-12.992386,12.609292
-2.003448,-14.091177,14.496602
-1.4322588,-15.189967,16.383911
1.6610051,-13.872017,7.2080245
4.754269,-12.554066,-1.9678626
4.3739123,-10.816376,-9.2079935
3.9935558,-9.078685,-16.448126
5.6435423,-6.416774,-19.25338
7.2935286,-3.7548625,-22.058634
5.9772315,1.3367566,-11.428485
4.6609344,6.4283757,-0.7983356
5.3810277,10.455435,12.269135
6.1011205,14.482493,25.336607
9.359509,16.450012,22.343233
12.617899,18.41753,19.34986
12.9155,14.329019,7.2959085
13.2131,10.240506,-4.758042
11.549498,1.0977378,-12.373781
9.885935,-8.044813,-19.989338
7.259362,-15.240482,-15.16768
4.6327896,-22.436152,-10.346022
4.5402627,-18.682959,-3.5868165
4.4477363,-14.929768,3.172389
3.8854954,-4.724191,8.870318
3.3232548,5.481385,14.568249
1.7870021,11.644025,10.205909
0.2507494,17.806664,5.8435698
1.7358216,18.430725,-3.078824
3.2208939,19.054785,-12.001218
3.7223432,15.143047,-8.983786
4.2237926,11.23131,-5.9663525
2.236352,6.784689,0.9911792
0.2489113,2.3380678,7.948711
-3.2329435,-2.143809,6.3469396
-6.7147985,-6.625686,4.7451677
-7.19649,-9.143502,-4.4154453
-7.6781816,-11.661319,-13.576058
-6.664573,-8.715198,-12.294965
-5.6509647,-5.7690763,-11.01387
-8.646082,-1.8582385,-4.2897673
-11.641198,2.0525994,2.4343357
-14.647968,6.42942,3.6035275
-17.65481,10.806345,4.7727475
-15.174831,9.650342,4.389306
-12.694852,8.49434,4.005865
-9.227934,4.805748,2.5716784
-5.761015,1.1171565,1.1374917
0.6943649,0.895469,-4.845847
7.1497445,0.6737815,-10.8291855
8.595611,-2.0818956,-4.3599763
10.041476,-4.8375726,2.1092327
9.479413,-6.1280565,2.533043
8.917349,-7.418541,2.956853
13.347871,-5.744187,-6.162425
17.778393,-4.0698333,-15.281703
12.700609,-1.9303764,-4.9414415
7.622825,0.20908044,5.39882
2.5344312,2.3143265,5.201649
-2.5539632,4.419573,5.004478
-4.656124,5.991272,1.2729672
-6.758285,7.5629716,-2.4585435
-10.377306,6.1013327,-4.2214622
-13.996327,4.6396933,-5.984381
-10.134476,-0.8556668,-10.275558
-6.2726245,-6.351027,-14.566735
-4.9310536,-7.8807087,-6.8822513
-3.589483,-9.41039,0.80223244
-3.7684188,-9.974528,-0.03284024
-3.94735,-10.538652,-0.86789304
-3.6463861,-9.136366,-0.71721286
-3.3454223,-7.73408,-0.56653273
-5.563647,-4.3634186,2.5752826
-7.7818713,-0.99275744,5.7170978
-6.5177755,-0.65096295,5.35527
-5.2536798,-0.30916846,4.993442
-1.0051152,3.0068493,0.6328211
3.2434497,6.3228674,-3.7278
6.478972,4.616084,1.9172843
9.714495,2.9093006,7.5623684
6.439207,-1.817628,5.2173705
3.1639197,-6.5445566,2.8723729
5.879371,-7.7890315,-7.4587226
8.594822,-9.033506,-17.789818
10.801712,-11.292373,-3.6028953
13.008601,-13.551238,10.584027
7.706621,-11.820229,8.7933855
2.4046416,-10.08922,7.0027437
2.592484,-3.3628087,-0.26116973
2.7803261,3.3636026,-7.525083
1.4560047,5.0917535,6.241583
0.13168341,6.819905,20.00825
-5.706939,7.55611,17.808674
-11.545701,8.292333,15.609048
-11.400633,8.042266,0.4451997
-11.255566,7.792198,-14.718648
-8.127698,1.560668,-14.845447
-4.999831,-4.6708627,-14.972245
-3.8890572,-6.379508,-9.560149
-2.7782834,-8.088153,-4.1480536
0.31624362,-5.7693744,5.8058295
3.4107704,-3.4505954,15.759713
4.4901214,-1.5992812,19.758377
5.5694723,0.25203294,23.75704
6.634449,1.1414214,4.8023505
7.699426,2.03081,-14.152339
8.750166,1.9638934,-5.0596824
9.800906,1.8969767,4.0329747
5.3366694,4.879178,2.6733384
0.87243295,7.861379,1.3137023
-1.6082613,6.3976817,-14.497602
-4.0889554,4.9339843,-30.308907
-3.5878444,3.5287552,-10.570455
-3.086733,2.123526,9.167997
-2.1053598,5.2805066,10.458604
-1.1239865,8.437488,11.749211
0.3363931,10.159746,9.594452
1.7967726,11.882005,7.4396935
3.2350085,7.6716576,5.8411613
4.67321,3.4614105,4.242667
5.0878863,-1.1801776,-5.7987866
5.502562,-5.821766,-15.840241
3.3918643,-7.393729,-15.823728
1.2811664,-8.9656925,-15.807215
-1.857157,-8.4667,-9.730749
-4.9954805,-7.967707,-3.6542833
-10.163673,-1.8956336,5.4853272
-15.331866,4.1764402,14.624938
-16.03141,7.3242083,9.831179
-16.730953,10.471976,5.0374193
-13.96185,9.197785,2.3131714
-11.192747,7.923594,-0.41107658
-10.453265,6.7289376,-0.5635794
-9.713784,5.5342817,-0.71608216
-6.500693,-0.08020734,0.2051542
-3.2876015,-5.6946964,1.1263906
0.90333223,-11.228666,-2.876614
5.094266,-16.762636,-6.8796186
10.767533,-15.715065,-4.804635
16.4408,-14.667493,-2.7296512
15.600202,-7.035976,13.425698
14.759603,0.5955402,29.581047
10.407572,7.314453,19.318598
6.055438,14.033526,9.055904
6.69276,14.843529,-4.1242723
7.3300824,15.653531,-17.30445
4.4565783,15.05691,-14.902608
1.5830741,14.460287,-12.500767
-0.3021694,9.95773,-7.0165815
-2.187413,5.4551735,-1.5323966
-7.58549,3.0459154,4.0354896
-12.983567,0.63665754,9.603375
-15.39503,0.31908017,8.756556
-17.806494,0.0015027677,7.909736
-14.730578,-2.226292,6.1492167
-11.654664,-4.4540863,4.3886976
-13.088868,-5.093874,-0.7852673
-14.523072,-5.7336617,-5.959232
-14.963109,-2.786836,-8.046651
-15.403146,0.15999003,-10.13407
-12.842977,1.6924151,-8.634499
-10.282808,3.2248402,-7.1349263
-6.214788,2.8419368,-0.5471136
-2.146768,2.4590333,6.040699
0.4378738,4.6596313,10.718392
3.0225155,6.860229,15.396086
6.132926,8.642643,11.164783
9.243336,10.425057,6.933479
14.388286,7.7867804,-2.7067926
19.533113,5.1485662,-12.346834
22.21987,1.086322,-12.3960705
24.906626,-2.9759223,-12.445306
24.640438,-2.4660182,1.0966694
24.37425,-1.9561138,14.638645
20.657555,2.6219883,20.772371
16.940859,7.2000904,26.906097
9.7734585,7.8422923,18.630987
2.606059,8.484494,10.355876
-2.0140235,2.6862023,-0.33052078
-6.634106,-3.1120894,-11.016918
-8.709403,-6.3559046,-19.117939
-10.7847,-9.59972,-27.21896
-9.817239,-11.793854,-18.237032
-8.849777,-13.9879875,-9.255105
-9.840528,-11.13625,5.3090186
-10.831277,-8.2845125,19.873142
-11.7799635,-4.889459,15.519375
-12.728651,-1.4944057,11.165608
-8.633695,0.4423383,8.39304
-4.538738,2.3790822,5.6204705
-0.39743802,2.356239,-4.5729475
3.7438617,2.3333957,-14.766366
12.934502,-3.1502533,-5.883117
22.12536,-8.634033,3.0003436
14.867979,-0.0798706,-9.541397
7.610597,8.474292,-22.083138
4.9061265,7.0650835,-29.550583
2.2016559,5.6558747,-37.01803
7.5498877,6.781662,-3.9097943
12.89812,7.9074492,29.198439
11.297851,16.065699,31.884956
9.697581,24.223948,34.571472
14.146422,18.41065,51.83721
18.595263,12.597352,69.10295
10.089354,8.806637,10.944812
1.5834447,5.0159216,-47.21333
1.6175833,-11.759431,-67.30085
1.6517217,-28.534784,-87.388374
-2.7800226,-25.301744,-26.90852
-7.2117667,-22.068707,33.571335
-17.11516,-7.832524,10.119419
-27.018553,6.4036593,-13.332495
-19.398146,3.139435,14.78629
-11.77774,-0.1247895,42.905075
-10.63616,6.6075387,49.09551
-9.494579,13.339867,55.285942
-4.832696,8.565239,-0.45417997
-0.17081185,3.7906106,-56.1943
11.511496,-13.49524,-46.86886
23.193525,-30.78068,-37.543636
13.395601,-23.08091,-18.155094
3.597677,-15.381142,1.2334462
-4.181745,-4.1978793,-1.3139709
-11.961167,6.985383,-3.861388
-4.7240324,5.151633,7.15761
2.5131018,3.3178828,18.176607
-2.734901,16.466673,28.763952
-7.982904,29.615461,39.351295
-3.7172637,24.745005,24.006874
0.5483766,19.874548,8.662454
2.3267815,3.480986,-4.116374
4.105186,-12.912576,-16.8952
-2.104382,-12.334491,-27.612028
-8.313951,-11.756406,-38.328854
-8.512048,-17.711618,-31.985659
-8.710145,-23.666832,-25.642462
-14.896632,-15.658683,4.761574
-21.08312,-7.6505346,35.165607
-20.7564,-0.68059206,35.132458
-20.429676,6.2893505,35.099304
-13.586127,1.7205366,15.1293335
-6.742577,-2.848277,-4.8406386
0.6231713,-1.9561799,-10.749265
7.9890957,-1.0640614,-16.658033
8.38348,-3.2112825,-21.507778
8.7778635,-5.358504,-26.357523
7.206733,-4.5450172,-19.14906
5.635603,-3.7315307,-11.940595
7.1040416,0.043094944,3.8273525
8.57248,3.8177204,19.5953
7.58465,9.054036,21.424728
6.596819,14.290352,23.254156
8.655941,11.488373,19.145876
10.715062,8.686394,15.037597
7.323369,3.8451083,1.4904275
3.931676,-0.9961773,-12.056742
-0.40946293,-0.8786297,-22.044939
-4.750602,-0.761082,-32.03314
-7.5401597,-4.6868076,-17.463566
-10.329718,-8.612533,-2.893994
-17.566133,-4.583365,2.2339463
-24.80255,-0.5541969,7.3618865
-23.9827,-1.0715022,4.0497913
-23.162851,-1.5888075,0.73769593
-14.28132,-8.653479,5.487053
-5.3997874,-15.718149,10.23641
0.05091836,-14.830317,1.0482082
5.501624,-13.942483,-8.139994
8.529942,-12.100945,-10.265001
11.5581875,-10.259452,-12.389958
9.172123,-7.961547,-7.450478
6.7860594,-5.6636424,-2.510998
2.9928484,-0.4054623,-6.0049024
-0.8003624,4.852718,-9.498807
2.005742,6.575541,0.0768489
4.8118463,8.298364,9.652505
1.7233224,7.989907,20.800735
-1.3652016,7.6814494,31.948967
2.6574385,7.3449945,20.171585
6.6800785,7.00854,8.394202
12.819238,3.1464984,-3.3088584
18.958395,-0.7155431,-15.011918
13.218466,-2.101347,-10.14168
7.4785357,-3.487151,-5.271441
0.8626307,-3.8949955,-1.3285896
-5.7532744,-4.30284,2.6142616
-10.242743,-6.230674,5.1295495
-14.732211,-8.158507,7.6448374
-11.592416,-5.603681,5.732276
-8.4526205,-3.048855,3.8197148
-6.6796174,-2.0080724,4.9784517
-4.9066143,-0.9672896,6.1371884
-2.4954288,1.0631614,2.8657799
-0.084185936,3.0936608,-0.40570647
6.4707537,4.1176324,-4.609206
13.025693,5.141604,-8.812706
15.229551,5.6625743,0.049877323
17.433409,6.1835446,8.91246
18.290113,5.7044516,6.339331
19.146816,5.225358,3.766202
20.158298,0.24853507,3.2552865
21.169779,-4.7282877,2.744371
20.335608,-5.700785,3.7930837
19.501436,-6.673282,4.8417964
14.818759,-4.639159,3.94706
10.136083,-2.6050358,3.0523236
3.6000211,0.9384701,2.2106106
-2.9360397,4.481976,1.3688977
-2.8315022,7.03778,-7.4235516
-2.7269647,9.593583,-16.216002
-5.488029,7.664178,-4.4626927
-8.249093,5.734772,7.2906156
-9.381477,3.8218846,12.086509
-10.513862,1.9089968,16.882402
-4.5224705,-1.9862646,10.7172985
1.468921,-5.881526,4.5521955
2.5798824,-7.758138,4.4214425
3.690844,-9.63475,4.2906895
6.417341,-4.491159,-3.811304
9.143773,0.6523091,-11.913104
6.981211,3.318027,-5.9917426
4.81865,5.9837446,-0.07038053
5.7617726,8.173746,0.86902124
6.7048955,10.363748,1.808423
11.74753,12.579462,7.2608323
16.790165,14.795176,12.713242
14.924972,14.036783,23.172974
13.059778,13.278391,33.632706
13.777859,11.544513,14.092415
14.495938,9.810635,-5.4478774
13.286653,6.0983977,-13.9971895
12.077366,2.3861606,-22.546501
7.9284415,-1.308338,-17.613918
3.7795174,-5.0028367,-12.681336
-0.822515,-3.6838484,-8.774544
-5.424547,-2.3648596,-4.8677516
-8.99356,-2.5364556,6.506925
-12.5625725,-2.7080517,17.881601
-14.111878,-2.8739464,18.717926
-15.661185,-3.0398412,19.55425
-12.702801,-3.7033787,4.3448687
-9.744417,-4.366916,-10.864512
-4.788941,-9.530881,-16.127823
0.16665311,-14.694969,-21.391258
1.6098176,-14.361438,-16.716389
3.052982,-14.027906,-12.041517
2.9745564,-8.197461,-4.9346123
2.896131,-2.3670166,2.1722922
2.2867196,1.4608839,9.206145
1.6773083,5.2887845,16.24
3.5271873,7.1151133,7.1956654
5.3770666,8.9414425,-1.8486689
6.6760883,8.266768,-7.476903
7.97511,7.5920944,-13.105138
6.7125053,5.4161553,-11.82293
5.4499006,3.2402165,-10.540724
-0.38577718,1.5619707,-11.852754
-6.221455,-0.116275,-13.1647835
-9.641905,0.7016629,-13.574286
-13.062354,1.5196009,-13.98379
-17.07864,2.831977,-4.992543
-21.094925,4.144353,3.9987035
-23.716476,0.9492161,7.3898654
-26.338028,-2.2459207,10.781028
-19.571903,-0.9506949,7.5712523
-12.805778,0.3445308,4.3614764
-7.156615,2.1279166,5.049206
-1.5074521,3.9113023,5.736935
2.021744,1.1805246,1.8198283
5.550856,-1.5501881,-2.0971854
4.4574356,-1.2974756,-6.621668
3.3640149,-1.0447632,-11.146151
0.1452577,-3.3109806,-18.280254
-3.0734994,-5.5771976,-25.41436
-3.920541,-5.36445,-13.158937
-4.7675824,-5.151702,-0.90351456
-7.2456355,1.5383097,8.242036
-9.723688,8.228321,17.387587
-7.8348336,11.893941,13.924165
-5.9459796,15.559562,10.460743
-6.1914325,15.198348,5.38833
-6.436885,14.837135,0.31591693
-5.816995,8.9452095,-7.866421
-5.1971054,3.0532844,-16.04876
-4.7114625,0.62543726,-10.341895
-4.2258196,-1.8024099,-4.6350317
-8.37329,-5.271994,-5.0389886
-12.52076,-8.741579,-5.4429455
-14.299279,-8.258508,-5.4568143
-16.077799,-7.775437,-5.4706826
-14.483936,-5.844601,-3.5928426
-12.890074,-3.913765,-1.7150023
-10.418782,-6.0391884,0.556636
-7.947432,-8.164662,2.8283284
-4.0921154,-5.349673,-1.503813
-0.23679917,-2.534684,-5.835954
1.0099422,-1.7818805,-3.2693825
2.2566833,-1.0290772,-0.7028107
0.40258098,-2.3406162,-9.234645
-1.4515215,-3.6521552,-17.76648
-0.89872456,-5.0298367,-15.89298
-0.3459276,-6.4075184,-14.01948
-3.3784277,-3.852708,1.2643075
-6.410928,-1.2978977,16.548096
-2.520687,-0.81149435,8.747818
1.3695537,-0.32509094,0.94754153
2.19083,-0.40768862,8.568493
3.0121064,-0.4902863,16.189445
1.7727538,3.857578,-0.26391152
0.5334013,8.205442,-16.717268
5.2415266,2.483043,-8.240869
9.949652,-3.2393563,0.23553072
-0.38699684,-3.5329804,-2.8539388
-10.723645,-3.8266048,-5.9434085
-6.5974717,-4.6923532,-15.593602
-2.4712977,-5.558102,-25.243795
-3.3744063,-3.9964638,9.551278
-4.277515,-2.4348257,44.34635
-5.201466,1.5541975,15.592426
-6.1253953,5.5431256,-13.160814
5.4387064,1.4595544,2.5420442
17.002808,-2.6240168,18.244902
8.063738,-1.7800697,17.908018
-0.8753312,-0.9361227,17.571135
1.690637,-5.664513,-19.802572
4.256605,-10.392904,-57.176277
7.835153,-13.192954,-22.08349
11.413701,-15.993004,13.009297
4.511725,-7.363006,13.57337
-2.390251,1.2669919,14.137444
1.7335131,5.8297095,12.178112
5.857277,10.3924265,10.2187805
8.012502,9.390666,22.240143
10.1677265,8.3889065,34.261505
11.859419,10.324709,9.265685
13.551111,12.260512,-15.730136
15.283076,4.6348295,-19.74238
17.015043,-2.9908535,-23.754625
13.289478,-7.677802,-12.282198
9.563913,-12.364751,-0.8097698
4.381418,-6.6126595,-1.850184
-0.80107725,-0.8605686,-2.890598
-0.44097218,-1.6684977,4.0594583
-0.08085859,-2.476446,11.009681
1.8209693,3.6569684,20.453537
3.7227974,9.790382,29.897394
2.1652904,10.866373,20.836681
0.6077834,11.942363,11.775969
1.5896826,2.961449,-5.789513
2.5715816,-6.0194654,-23.354994
5.0913434,-7.557353,-18.926176
7.611105,-9.095241,-14.497356
1.166819,-12.189935,-10.074176
-5.277467,-15.284628,-5.6509943
-7.1879168,-15.934828,2.7680218
-9.098367,-16.585028,11.187038
-5.4768076,-11.287819,21.103672
-1.8552487,-5.990609,31.020304
-0.20292825,-3.7415442,19.435068
1.4493922,-1.4924794,7.84983
5.6315184,-2.2861216,3.2612367
9.813644,-3.0797641,-1.327357
10.024295,-2.9101703,-7.9220676
10.234944,-2.7405765,-14.516778
6.9719934,-0.6014914,-15.120214
3.7090425,1.5375938,-15.72365
-0.5305119,2.1525934,-8.83725
-4.7700663,2.7675927,-1.9508493
-4.9896116,5.3648486,2.4252136
-5.2091517,7.962043,6.8011723
-3.9118557,10.547296,13.666891
-2.6145594,13.132548,20.53261
-2.3031352,9.210705,17.387247
-1.9917105,5.288861,14.241882
0.33149713,4.363716,3.0830963
2.6547048,3.4385717,-8.075689
3.987442,2.5130782,-12.751212
5.3201795,1.5875849,-17.426735
4.659952,1.1642094,-10.62196
3.9997253,0.74083394,-3.8171842
-0.65636057,5.321718,1.4659495
-5.3124466,9.902603,6.749083
-6.967428,8.489412,12.009079
-8.62241,7.076221,17.269073
-5.2789555,3.6698947,17.0037
-1.9355012,0.26356822,16.738329
-0.59568423,-2.1355753,3.9439077
0.7441328,-4.5347185,-8.8505125
4.078561,-7.9264417,-18.178547
7.4129887,-11.318165,-27.50658
5.7401047,-10.701647,-19.87208
4.0672207,-10.085129,-12.237581
-0.6152843,-8.458528,-3.142733
-5.297901,-6.831887,5.952332
-3.9927468,-4.1922097,7.0069256
-2.6875925,-1.552533,8.06152
-2.8971584,1.6038893,7.574941
-3.1067243,4.7603116,7.088363
-2.8330677,4.9373465,1.0591516
-2.5594113,5.114381,-4.97006
-1.3042376,2.8156085,-13.54367
-0.049064133,0.516836,-22.11728
1.6861346,-5.25447,-19.236282
3.4213333,-11.025776,-16.355286
3.635035,-12.766105,-8.019029
3.8487368,-14.5064335,0.3172284
0.5391808,-11.711288,4.6108217
-2.770375,-8.916142,8.904415
-2.6051307,-5.079713,8.657745
-2.4398863,-1.2432834,8.411076
-2.8017,1.6412035,4.625974
-3.163514,4.5256906,0.84087294
-4.553927,3.4652984,-2.9814794
-5.9443398,2.4049067,-6.8038316
-5.3644223,3.4064863,-8.162339
-4.784505,4.408066,-9.520846
-6.23472,7.478001,-5.4138765
-7.684935,10.547936,-1.306907
-5.165018,12.691873,1.2678671
-2.6451612,14.835757,3.84258
-2.1542838,16.05801,7.3876014
-1.6634063,17.280262,10.932623
-3.200158,19.083456,6.450003
-4.73691,20.886648,1.9673836
0.7004106,18.771238,-6.541364
6.137731,16.655827,-15.050112
10.050819,12.120043,-4.5835137
13.963908,7.5842605,5.883084
12.853804,6.624485,6.8268156
11.7437,5.66471,7.7705474
9.110211,2.27611,-0.30679682
6.4767222,-1.1124898,-8.384141
2.818424,-4.9352775,-4.480935
-0.8398744,-8.758064,-0.57772934
-4.525099,-13.020178,3.3077185
-8.210323,-17.28229,7.1931663
-10.924482,-15.487816,10.06245
-13.63864,-13.69334,12.931734
-16.382803,-9.344801,2.7858474
-19.126965,-4.996261,-7.3600397
-19.900532,-5.5947213,-12.520565
-20.674099,-6.193181,-17.681091
-16.974379,-3.7387307,-7.8554153
-13.274569,-1.2842218,1.9704938
-6.596637,2.723679,2.2844377
0.08129532,6.73158,2.5983818
3.2435954,11.293343,10.402607
6.4058957,15.855104,18.206831
12.059,19.470263,12.002805
17.712105,23.08542,5.798779
24.861444,21.75168,0.5868712
32.010784,20.41794,-4.6250362
32.659492,16.130638,-0.34520504
33.308205,11.843337,3.9346263
29.456059,9.095585,-3.2943306
25.603916,6.3478327,-10.523288
17.74711,1.6311877,-3.7613392
9.890306,-3.0854576,3.000609
5.0222235,-8.780057,1.2534733
0.1541409,-14.474657,-0.49366254
-5.733279,-15.155842,6.750192
-11.6207,-15.837028,13.994047
-22.035416,-17.012062,12.728451
-32.45013,-18.187098,11.462853
-33.898346,-17.361324,-3.31352
-35.346558,-16.535553,-18.089893
-32.831238,-15.712216,-17.878637
-30.315916,-14.88888,-17.667381
-27.336082,-14.569171,-12.969034
-24.35632,-14.24947,-8.270799
-17.407469,-9.432747,2.9153914
-10.458619,-4.6160235,14.101582
-0.53351706,-0.80024636,13.777069
9.391584,3.0155306,13.452557
17.80113,5.833015,9.61801
26.210676,8.650499,5.7834616
31.111834,10.972084,0.438394
36.01299,13.293669,-4.906674
36.910057,12.120779,-9.763282
37.80712,10.94789,-14.61989
33.700386,10.280614,-7.9886475
29.593653,9.613338,-1.3574042
19.979294,10.950367,9.761757
10.364936,12.287396,20.880919
0.7360135,10.626067,14.487907
-8.892909,8.964739,8.094897
-14.544609,5.3011303,-0.8113785
-20.196308,1.6375219,-9.717654
-23.878288,-3.03316,-7.6389627
-27.560268,-7.7038417,-5.5602717
-31.277746,-13.886446,-8.498079
-34.995224,-20.06905,-11.435886
-36.250015,-23.7673,-12.390681
-37.504833,-27.465635,-13.345499
-31.29476,-24.681177,-8.316571
-25.084686,-21.896717,-3.2876437
-22.403505,-15.628327,5.7267656
-19.722326,-9.359939,14.741176
-13.060522,-3.6041164,9.242987
-6.3987164,2.1517057,3.7447977
2.2553573,7.3996377,-2.2646074
10.909431,12.64757,-8.274013
16.068024,12.39216,-10.793501
21.226616,12.136751,-13.312989
26.9009,9.881522,-6.8408513
32.575184,7.6262937,-0.36871326
30.2738,8.373471,9.597474
27.972416,9.120649,19.563662
22.200722,8.371278,11.526181
16.429028,7.6219053,3.4887004
9.189346,5.376001,4.4488783
1.9496641,3.1300962,5.4090567
-4.2575645,-0.61309135,2.367282
-10.464793,-4.356279,-0.6744927
-16.139454,-5.0977755,-9.718181
-21.814116,-5.8392715,-18.761868
-24.454899,-6.5798154,-14.306928
-27.09568,-7.3203588,-9.851989
-25.69888,-6.060019,-3.39666
-24.30211,-4.79971,3.0585146
-24.861069,-4.0378647,4.5166774
-25.420025,-3.27602,5.97484
-15.925028,-8.5112915,4.9386067
-6.430031,-13.746563,3.9023733
7.130828,-15.47666,1.3740242
20.691687,-17.206757,-1.1543249
27.830679,-16.42794,-0.6728666
34.969673,-15.649124,-0.19140825
39.197063,-10.355861,2.8016267
43.424458,-5.0625973,5.7946615
42.746582,3.252098,9.300775
42.068703,11.566793,12.806888
33.987072,15.910248,9.826869
25.905443,20.253702,6.84685
19.917036,21.132172,2.8805003
13.928631,22.010641,-1.0858494
8.027101,18.928293,0.46052113
2.1255705,15.845946,2.0068917
-5.69719,12.304627,2.5646825
-13.519951,8.763308,3.1224735
-16.772205,4.762985,3.6901395
-20.024462,0.7626625,4.257806
-22.213173,-3.6976814,-2.166389
-24.401936,-8.158132,-8.590736
-24.031841,-11.579736,-9.50872
-23.661749,-15.001341,-10.426704
-22.234728,-15.884393,-7.839562
-20.807707,-16.767445,-5.25242
-15.822892,-16.110582,-5.1603827
-10.838077,-15.453722,-5.068346
-3.2923827,-14.253677,-1.9708545
4.253311,-13.053633,1.1266369
11.364037,-6.3053617,6.730495
18.474762,0.44290972,12.3343525
23.154179,6.745566,12.445152
27.833595,13.048222,12.555951
26.583374,13.411412,4.1733294
25.333153,13.774604,-4.209292
24.15207,12.703431,-6.086487
