ax,ay,az
71.97282,-19.929165,151.54317
69.063484,-17.468557,160.8299
74.192345,-68.952385,148.30191
48.880108,-208.05699,54.80246
58.911713,-194.303,-64.93269
81.33181,-132.6791,-84.64813
19.82536,-130.27611,-97.61009
118.47334,-85.13939,-29.681894
184.80768,-102.514465,-24.782755
131.03204,-145.1459,-120.20529
140.94229,-50.31323,-220.03569
97.94471,53.045334,-279.79626
98.1979,69.50678,-161.1181
147.19061,74.16115,-100.00752
109.77663,49.715946,-108.43401
33.34283,39.496487,-126.40091
41.18345,135.79716,-263.6873
79.50296,221.07901,-222.67015
57.86486,164.85516,-23.80796
38.04311,124.29194,71.2598
32.29224,109.30355,108.5855
-46.05314,13.555348,78.85776
-59.0156,30.067188,17.513689
40.834736,98.95753,-3.191348
-29.264103,46.531296,7.5424066
-52.081844,45.554005,70.63125
-19.647661,90.50228,108.720634
-107.149994,42.022,119.19456
-78.04345,29.657566,93.75164
-61.795284,74.39427,-8.125002
-103.77323,53.600937,-39.66323
-68.09026,97.18344,-41.31012
10.859418,203.55034,-5.004903
1.6567465,181.77159,97.81411
-53.980434,158.07474,69.74868
-1.867348,204.3249,34.789135
-9.080591,207.47144,77.116
-13.840621,225.46704,94.65824
57.402954,217.62541,142.1175
-27.657156,122.673096,164.08855
-102.97904,79.03085,107.61935
-51.978245,109.59865,20.561047
-55.465744,129.40906,13.173095
-15.038925,127.392715,95.585075
30.912983,90.486855,88.32343
-21.833698,23.799093,60.294235
-47.850933,13.20114,72.50352
-17.14837,80.63035,46.80289
36.34198,116.2503,75.41168
19.079548,82.67764,101.920944
-6.989074,59.544327,86.50778
5.454525,31.624577,104.38526
-28.784319,-20.30674,71.088234
26.481165,-27.473934,48.210888
92.99141,-7.735522,52.58543
29.239746,-0.92996305,43.37859
20.215525,5.198498,108.79389
35.258537,11.843373,120.3138
16.322266,14.291186,71.35303
28.381989,14.585848,-9.248869
-1.5907092,11.290294,-76.09787
-53.17923,-10.9728365,7.7447376
-64.49983,-16.114573,41.55071
-11.854524,17.056982,39.02058
-33.035484,-25.302843,35.18353
-132.4682,-76.76258,-85.055214
-110.35225,15.001242,-148.18349
-121.71977,89.792336,-145.97241
-136.80443,79.535,-102.18832
-40.489445,32.050552,-67.86345
-57.784573,-75.72019,-183.99802
-63.26948,-138.78046,-267.19604
18.280956,-104.04993,-270.58722
-4.3722973,-35.192413,-248.85571
-7.632414,-16.41879,-152.95128
-0.8664462,-40.696884,-103.597755
-52.353367,-39.784626,-72.0158
-47.693512,-9.809573,-48.865616
-12.606456,71.74556,-80.65756
29.305622,98.4024,-44.794743
49.843914,43.415325,-6.1575027
83.66204,68.37628,-0.61804616
85.65372,57.63107,-9.696163
1.5132877,-14.483145,-54.09952
18.579956,10.0380335,-14.5967655
20.67345,24.802479,4.7972403
-31.132425,-2.4925048,8.571454
30.449892,10.423832,85.36368
51.37027,8.267062,87.67352
1.1190625,-67.63469,115.28245
-25.484716,-124.01011,93.18295
-32.026505,-74.47008,25.286469
-59.20732,-46.762875,115.9144
-77.3955,-59.413155,154.07576
-27.42331,-66.71939,181.1401
-33.307835,-167.29228,198.69139
-74.23209,-214.92072,81.15845
-17.289602,-129.79573,51.64008
19.885988,-141.38055,80.35081
0.6469455,-220.62405,129.43025
26.395647,-273.9629,164.83138
-23.88823,-358.58734,100.66458
-41.990845,-372.28516,76.574715
76.1825,-255.69891,26.855581
81.416954,-192.66017,44.99514
52.549686,-207.96155,102.25363
62.95324,-157.65964,11.149708
18.19602,-158.66356,49.194393
-47.407913,-178.4884,90.66087
-36.52622,-61.79395,43.275448
-17.153187,-50.835438,88.46894
-83.324234,-126.259674,88.50408
-43.62741,-59.586258,103.180916
-13.256602,-43.88565,133.02017
-79.71226,-104.38551,108.63193
-32.969475,-83.736305,55.705265
-35.28743,-88.8796,16.69634
-130.63704,-81.36042,46.038292
-51.448547,5.6803007,-4.257108
-24.719492,-3.2304163,-91.30103
-91.94008,-54.20637,-122.80033
-9.374353,2.2912626,-190.41078
-40.34712,-6.7792654,-151.69522
-101.24707,-99.56548,-7.1955147
-7.4720597,-70.157875,3.0167363
36.074238,-90.95615,-18.26392
-52.07493,-188.48586,-68.592224
-51.94851,-90.46796,-217.8526
-13.315516,-2.2620828,-240.54926
-117.56219,-36.08176,-158.60704
-30.827452,9.962133,-86.332436
-19.643658,-25.35883,-77.840576
-191.45848,-146.62059,-149.88733
-117.01354,-59.04886,-220.97789
-78.4886,54.715717,-253.74011
-130.06999,-12.145195,-145.91133
-69.56974,-53.74125,-66.583755
-69.16149,-71.79694,-107.619064
-111.89704,-128.96338,-137.04884
-20.840206,-66.90388,-307.13376
23.360245,32.1199,-372.0899
-31.256521,12.569817,-211.04828
-5.6060233,49.39785,-171.57518
20.85265,131.05867,-127.863945
-4.272394,84.542885,-69.30927
20.863209,116.62702,-84.67794
95.40874,205.06998,-76.50835
51.97189,157.60016,-81.46122
30.397343,170.43715,-3.5200646
92.29449,218.01358,49.364838
48.48463,191.25739,24.83693
45.122753,174.26375,75.41548
58.710392,160.9691,42.775578
62.762753,189.87737,15.99402
130.58319,216.99013,88.48877
129.2003,211.55206,102.93296
113.772026,201.14206,105.26679
132.74553,171.83417,32.203228
139.80101,185.94151,-22.288485
136.10416,192.77977,40.22138
119.359055,185.13527,48.720066
121.54465,172.08076,96.94087
68.54356,74.08539,124.68177
-6.231738,33.105877,79.445915
43.968845,86.01312,81.20772
55.43426,83.211914,60.726643
11.347988,33.467297,113.88869
45.50533,2.1529195,124.39059
31.70227,-0.65840083,31.579945
48.288578,-11.023556,30.16049
101.61356,-0.5393839,-18.771938
92.59665,27.872175,-30.752844
107.203316,0.40472892,53.919033
93.75237,-18.994022,99.220764
77.40491,19.163948,133.0702
64.259575,53.05074,13.552659
38.33229,66.85981,-94.60507
54.87271,65.93304,-42.421947
58.310547,69.25219,-45.61112
44.75415,63.799973,27.341965
-5.650901,-3.9802847,128.35974
-24.593544,-11.392936,43.71924
21.981396,58.395992,-67.3837
-12.930209,67.59669,-87.79254
-10.651722,117.76548,-33.882656
95.055695,205.72197,19.244717
85.54251,154.4409,97.480865
36.66866,63.274044,132.55847
49.80543,77.3437,-9.121245
51.902626,97.71868,-4.2152176
85.74321,112.38824,110.804565
112.3878,133.2606,103.404625
106.94443,52.779587,185.08212
71.48068,-3.0614586,169.66824
39.631725,47.615894,34.932648
44.629826,56.862328,24.41316
16.073486,32.09777,7.627272
20.915321,11.841758,-1.5962435
4.2932544,-59.38099,-15.560796
-46.607243,-116.15875,-46.29727
21.035635,-70.98989,-91.52161
48.269173,-39.533787,-162.8146
-23.088915,-77.105675,-82.41906
-4.947907,-49.172424,-23.349209
16.169195,-16.127222,-7.0613437
-62.575188,-63.623764,87.69363
-113.88689,-56.75165,41.955727
-127.1119,-27.305517,50.92904
-191.56215,-73.518974,140.43893
-194.58168,-54.973846,112.533554
-91.81157,-11.620734,155.12796
-127.55277,-111.36631,159.7659
-189.82884,-158.7284,53.450954
-142.2171,-104.47478,2.7886376
-184.0814,-130.83951,41.262184
-129.89197,-123.68479,133.1461
-20.115454,-116.06359,149.28587
-99.18697,-237.89491,92.65277
-120.46247,-260.68982,3.805015
-67.594345,-134.32378,-124.32269
-78.798874,-70.311745,-125.94336
-71.07425,-60.483963,-10.741587
-51.74911,-47.99619,34.36008
-74.51929,-105.700676,59.787308
-102.15091,-136.64099,9.691872
-47.97444,-19.647429,-108.640305
-2.8052728,43.401295,-111.941605
-5.8382545,-9.4066,-92.93059
64.01849,-3.2333484,-52.569824
56.551987,-1.4613916,-8.503314
-18.950745,-46.562473,-29.322203
14.227911,-13.27834,-58.441093
8.445942,18.144184,-80.9678
-74.5082,-24.017937,-32.48631
-90.32078,9.410384,-22.461153
-54.045208,53.21727,-5.3518515
-64.01888,9.840096,45.368374
-64.32444,30.157906,-55.49767
-61.27428,43.223877,-106.61289
-144.82175,-25.607395,-108.77961
-132.56082,22.34966,-129.64983
-59.17343,68.71282,-52.615406
-129.6358,-45.312702,-15.946695
-130.4289,-38.025303,-65.60975
-14.345244,90.11427,-138.2618
-24.179096,110.464165,-105.29009
-32.909527,128.56926,-27.828362
46.980686,149.94038,-45.582024
8.037295,70.590195,-16.710733
-49.255844,23.969059,-33.7178
-27.969543,98.02407,-83.51079
-53.57062,111.39639,59.559746
-64.057556,59.704044,157.97986
-22.817402,68.813866,106.12457
-27.36344,16.889986,55.873966
-54.517376,5.2443533,-21.088762
17.296827,98.27311,-19.311665
54.659138,60.517544,54.294308
3.5468974,-36.5743,101.632576
71.84046,-17.326183,99.244514
89.09159,-1.168802,38.948368
36.72284,-52.285637,24.29475
113.468414,-43.268814,-46.41351
140.2578,-47.651432,-92.13213
92.232635,-125.26266,19.761827
105.107445,-118.899704,47.73273
142.85783,-72.52604,10.020337
112.848335,-131.27509,-38.642567
79.23258,-153.83418,-151.6438
120.982895,-75.64012,-199.33774
92.071884,-28.83793,-181.52472
76.57319,51.492756,-117.57897
149.19067,84.593185,-23.97527
100.68059,-41.660545,-4.9086757
63.150757,-92.71373,-20.597015
108.83324,-19.342072,-24.218372
75.86287,-15.111473,22.357069
70.99321,-69.12427,61.109554
90.19506,-102.563736,15.333744
66.57574,-139.30223,-5.259074
83.92039,-83.89497,-57.737576
163.01749,53.472244,-96.70696
217.25345,26.425026,-3.789054
186.07938,-93.58659,45.955235
190.26086,-86.1114,27.599308
158.87346,-68.9962,39.13452
94.0342,-74.37068,65.99954
180.43486,-18.107971,58.291016
170.66463,-19.915134,40.28711
79.268486,-59.68277,97.69453
118.33097,-27.25785,137.4788
108.681595,-23.083303,96.165306
123.429,-77.19585,81.09246
176.02441,-49.961338,59.48538
119.430016,-9.703584,80.91157
74.17326,-9.6092825,160.44975
74.576065,91.03755,144.03099
59.710396,112.78049,163.5759
-29.04043,-1.3779453,171.76042
-65.20015,14.395016,103.67132
-20.927269,75.41423,118.51611
-57.908092,52.25195,130.62286
-24.65608,42.1612,165.41933
25.376371,16.011478,164.97762
5.4185357,-34.15022,76.18456
34.73315,52.13788,13.891643
43.906612,210.46007,-69.26376
58.18281,237.37195,-37.540142
40.837925,161.48082,89.481926
-25.396732,102.61308,102.45829
-23.227463,110.82967,91.16252
-22.92672,168.02042,54.49867
-13.5848255,173.50821,-2.9526293
2.7780802,79.461395,36.252144
-42.327827,30.588863,-3.572015
-16.040033,61.040306,-91.75737
-6.74153,59.601723,-51.88764
-40.51376,45.10197,30.129805
-18.838772,29.377827,105.57923
-117.09742,2.3535514,69.68587
-201.60922,11.094255,30.047768
-205.32976,55.569202,33.80677
-213.78958,54.678925,-49.078957
-184.97298,20.538116,-71.586365
-208.64185,31.27921,-87.31824
-217.92056,19.921276,-100.33214
-204.0618,-24.271671,-31.67321
-190.09605,-56.032955,22.174986
-169.29918,-99.51764,14.4792185
-206.42635,-101.212234,-67.65806
-241.95557,-67.4652,-74.005875
-218.16492,-31.085148,-36.630116
-184.078,28.217636,-25.16434
-192.37628,13.008723,-17.776043
-223.54192,-84.65554,-113.133575
-260.12576,-148.65208,-188.81937
-221.38202,-152.49898,-235.74742
-157.96414,-133.97241,-238.84425
-133.16481,-177.31148,-112.86805
-103.95925,-231.2154,-84.91386
-103.410484,-162.74416,-156.3716
-113.60077,-90.63185,-183.52113
-117.97629,-65.98293,-201.10666
-38.8931,-43.53114,-196.19005
-23.072254,-141.64558,-155.11736
-128.6789,-249.69362,-107.07642
-117.13981,-263.10687,-75.197395
-82.59531,-287.86627,-82.20416
-25.001925,-273.62076,-68.324524
43.6397,-201.94089,-123.13391
5.227958,-155.33885,-229.17786
18.399708,-139.37897,-153.72485
78.45919,-106.183075,-148.13614
108.61975,-111.79679,-197.50558
66.70217,-190.1684,-126.155304
8.749448,-197.54495,-114.42541
63.00797,-175.01459,-18.727129
82.53903,-191.7344,49.854195
108.50513,-102.73145,-7.9703803
146.1617,1.7806733,-76.5168
57.067432,13.628612,-182.32104
70.87462,72.130745,-159.30667
123.89096,108.10934,-59.566387
56.860207,68.3811,46.03837
29.549145,40.90777,148.7347
14.450834,9.232772,131.68634
18.19762,68.65676,81.54793
79.44582,216.37256,50.820175
100.29566,316.11945,41.816998
85.399445,313.76855,54.211773
39.00829,246.19759,28.399672
4.116506,262.9497,34.27625
1.9940892,309.26358,103.71557
-34.800426,295.70264,168.86354
3.6561997,308.18594,203.37292
52.050507,342.77252,144.04085
37.234646,346.18558,130.31464
64.92168,319.38535,182.76842
56.00417,334.19897,108.63058
11.141708,338.80954,88.958984
-64.55241,259.77777,144.61723
-88.93461,227.46037,190.65271
7.6109414,219.75116,267.76233
53.950817,195.77309,240.89415
54.00246,260.6495,135.47284
67.07078,321.15118,20.002226
51.25201,304.11472,34.041313
58.837215,268.8337,182.98973
47.563427,203.42342,250.34604
-58.105854,93.68677,293.56766
-117.53441,-1.7730039,238.35904
-90.727394,20.332876,127.70634
-25.332014,94.265656,132.4317
8.695048,119.0291,85.01327
17.55718,131.5831,32.87011
37.019737,98.08221,-24.099747
26.468435,17.656124,-56.82014
87.85132,-23.662626,81.70306
96.560455,-51.15316,179.05406
53.454674,-145.66939,204.43744
87.28583,-223.26183,125.02319
81.55901,-204.18585,-77.462
74.468636,-149.4714,-201.77196
89.20335,-46.411167,-312.01584
111.70316,22.97772,-321.64758
89.060524,-126.152405,-129.55023
14.33352,-294.1478,-9.797588
41.762226,-249.32074,-20.86677
59.162884,-243.80873,-57.9921
13.864376,-266.29794,-147.79884
94.02467,-140.28204,-236.97644
101.91675,-116.55139,-267.41132
7.317794,-171.48442,-201.16884
59.257782,-122.59566,-177.2384
63.865814,-146.57413,-242.46426
-25.05223,-262.2907,-215.294
-25.540169,-238.36824,-239.49849
54.949715,-150.04901,-223.91188
84.687874,-138.31354,-107.80448
41.77786,-109.26749,-136.86201
38.945744,-87.90722,-185.9692
25.012075,-77.17727,-214.25015
65.03909,-11.656999,-194.60585
141.29639,27.725235,-78.72811
83.849594,-14.432307,22.355722
40.283154,-66.50448,47.675087
65.24751,-69.28074,-49.28288
46.285255,-20.959953,-96.82394
22.740211,71.92563,-51.811897
27.930347,175.29092,-22.86521
38.10486,163.27649,81.81678
-3.6973293,4.0111775,186.5248
-18.13117,-42.025024,158.47916
53.79496,9.442816,100.094246
15.3464775,-58.818924,118.132225
20.214933,-72.60843,185.01529
116.40263,13.794111,168.11517
25.791862,24.186415,98.20201
15.9576025,65.40698,64.095024
111.69349,139.89667,19.202131
30.310106,13.376496,115.447586
-23.7587,-111.20339,263.64285
7.85755,-73.68622,309.0091
-49.330887,-164.26123,414.9894
-76.93347,-225.29053,379.15555
23.7565,-59.56436,143.74924
17.429403,-6.674076,-32.797855
-62.783737,-23.647943,-94.33877
36.50064,77.97302,-16.297888
32.26771,-16.633057,135.66716
-121.37931,-215.11665,239.3124
-78.81799,-201.40985,242.93306
-80.5414,-204.1972,267.6079
-106.53524,-194.61266,307.8484
38.619804,-19.23294,169.71805
-10.95004,10.631477,47.631306
-137.40913,-91.78407,21.902534
-75.24837,-48.846382,-117.00807
-52.30599,-51.517387,-141.29657
-101.67883,-168.98499,-25.908054
-62.111324,-160.38103,-4.486689
-18.674374,-166.30656,74.03542
-58.035923,-222.48492,110.76515
13.024761,-91.58099,22.716911
82.93263,40.616997,-77.291466
3.4016917,25.223164,-179.46373
21.91015,31.002398,-152.09377
-22.067572,-11.239333,-42.854458
-183.05804,-126.29468,55.700863
-156.78665,-123.98822,14.158048
-92.31575,-75.48587,-96.26799
-93.69798,-78.9145,-80.271034
-89.09803,-23.776375,-138.30545
-91.82024,73.958824,-180.1171
-121.75428,82.032455,-123.65246
-174.5704,33.079536,-143.05217
-178.00273,14.313296,-145.2715
-206.9897,0.49263734,-97.56447
-242.13145,25.434353,-48.603718
-152.3907,105.692444,-22.22742
-109.512955,152.32726,-99.11267
-153.86848,154.1526,-198.08292
-133.25885,213.17781,-283.46185
-117.038704,339.1871,-354.89197
-89.04229,317.1139,-199.03508
-81.21263,186.74954,-12.60187
-110.630325,111.076385,27.132235
-126.09494,17.062836,13.495025
-121.8189,84.544914,-129.3849
-1.7242004,289.86465,-218.92639
19.478727,311.32806,-211.08524
-0.6240018,281.1687,-203.85739
69.18527,303.4669,-208.58755
-15.413823,185.27339,-163.28851
-64.391304,82.34031,-65.698814
-1.4948214,165.5881,-101.97789
-39.230816,142.0743,-42.85688
-24.543148,100.06712,61.019073
79.83437,225.6527,-18.634165
70.052864,217.07523,-39.18695
54.603756,148.54549,-43.70702
123.72915,200.04988,-94.72956
113.679115,138.44608,-47.80813
38.181736,4.2158217,34.83816
62.31017,12.598394,98.46275
105.579216,-23.320936,163.05927
84.36903,-82.406906,139.0651
126.76092,22.2033,64.08993
126.74534,64.060356,69.642334
125.409996,37.734936,182.63126
195.84628,23.52675,288.83878
108.35237,-114.18389,267.4617
8.4421835,-254.55417,229.109
6.188772,-251.79976,183.78595
48.40889,-170.85303,199.92653
148.36003,-130.99646,234.88501
139.98656,-114.83886,118.94252
123.02586,-87.662415,48.91393
180.93776,-110.138145,19.93585
166.1696,-122.70612,73.08031
126.11599,-122.80346,205.43904
113.60828,-120.74656,220.64473
101.30415,-155.26695,273.58536
101.59005,-219.70587,261.41138
122.3931,-90.96041,100.3114
119.069534,49.269894,10.723592
88.27666,37.185574,-25.565733
80.11844,27.517641,1.6550233
60.7909,-45.98147,86.28048
6.5645614,-91.84609,136.32385
9.989943,-59.769005,156.24289
11.376719,-96.93893,107.3015
-7.7449856,-73.47906,26.010952
35.239937,35.24927,-34.23982
10.821402,71.23989,-36.14542
26.00436,80.285164,40.006405
97.43616,67.29668,46.196896
10.202521,-28.235123,38.72154
-84.01419,-66.97133,23.512535
-96.4398,2.7173948,-68.48501
-89.24927,-9.897957,-7.434634
-78.279945,-89.783195,52.01237
-63.962315,-61.16327,-75.80213
-70.01374,-22.112383,-191.61273
-120.65587,-6.93617,-226.82825
-57.495964,53.411396,-128.37056
0.8488146,-9.870407,25.701984
-93.727585,-154.17288,84.83989
-117.409004,-240.28687,49.250416
-102.2905,-255.80443,-33.620174
-92.92397,-115.43584,-112.1241
-39.16549,1.4606599,-198.0168
-97.67259,-60.79632,-202.68253
-144.14183,-142.51712,-152.05809
-82.03785,-149.80492,-176.27487
-100.23336,-162.489,-149.28316
-125.35519,-201.41844,-95.00564
-43.33093,-170.1027,-100.42752
23.938295,-172.55585,-69.11063
-29.06558,-184.635,-86.9902
-33.294533,-34.142803,-168.85394
33.10311,34.469448,-187.34541
-0.88996243,-60.166245,-178.81853
40.9623,-51.671562,-157.32791
77.40215,-48.021915,-68.8094
0.33713993,-126.10024,71.86742
85.17288,-60.534946,114.40603
147.54353,17.906698,-1.981617
31.907711,-33.79622,-86.790726
55.82437,18.433987,-135.81435
152.00337,143.14195,-135.91768
85.76408,96.35352,15.43278
22.311754,22.044971,53.41516
36.08119,5.156915,3.6089408
-23.523483,-93.644005,12.528407
-15.982259,-25.325905,-76.70549
141.91492,197.83563,-102.62804
87.83955,147.90535,-6.1453657
14.486635,71.519554,46.05132
112.05999,191.71024,16.424784
-26.0439,168.1418,-11.02815
-90.22243,148.15909,36.603767
54.22885,248.57983,30.893433
-15.375704,134.90836,90.39097
-83.89486,12.893263,195.79555
16.33718,106.62546,125.44418
3.629878,126.9685,104.9122
-31.552525,131.0627,66.83516
94.20635,248.46318,-57.97738
52.116863,170.29735,43.378883
-87.32302,54.604458,106.246475
5.5729284,190.46698,-3.5012386
-7.335479,133.12202,10.26935
-146.18755,-34.45073,32.864716
-18.638012,132.6649,-9.674441
57.729958,242.71024,-22.782473
-60.70987,186.4651,4.560849
5.9158416,240.24643,-43.71835
29.21108,209.89816,-142.71957
-89.074486,89.469154,-99.05742
-59.272045,155.47777,-130.98782
-24.708952,195.72748,-89.37112
-75.86436,19.612707,151.72057
-42.47847,-5.2264028,109.09449
-1.9902977,84.90172,-56.34747
-99.5722,83.36722,-117.96491
-35.405643,206.59406,-169.90683
123.61283,249.6972,-93.879005
-36.60692,31.635921,44.48655
-133.71516,-57.132854,86.23358
-51.16356,-48.79297,27.367634
-125.41499,-96.19954,-27.882278
-87.28736,9.441729,-54.899666
-0.59392285,67.49465,-91.48556
-92.44713,-52.505367,-39.915268
-42.364204,-27.125227,-39.325687
22.731056,52.431137,-132.4063
-105.5241,-56.754093,-58.123444
-133.21379,-86.292816,-10.893734
-66.75398,-33.569805,-0.35938656
-119.48458,-148.06517,114.43479
-119.41038,-139.73497,58.330204
12.128799,-40.02734,-74.513626
4.972084,-120.88362,-152.37881
-20.979542,-119.89168,-192.90718
46.25773,-45.66795,-136.03159
-33.974598,-91.685814,-53.428787
-49.697063,-116.13922,49.824326
48.891026,-157.05804,88.28185
-20.289814,-257.91837,43.77102
-0.041119657,-183.407,-11.78377
