ax,ay,az
5.176534,205.90366,37.45887
58.348198,277.63486,51.017933
105.30805,295.96844,81.64456
131.72589,262.8607,125.72675
129.38728,189.50418,165.67096
100.71238,88.00396,184.62465
54.70072,-28.611795,179.34442
2.1104014,-142.0011,161.83145
-44.468555,-229.18248,149.83527
-69.54093,-271.6663,153.68236
-59.550995,-266.41718,168.78668
-12.533825,-228.81406,179.16061
56.891014,-183.81201,168.77892
123.860725,-150.51503,131.0111
166.4914,-130.34373,69.04893
175.13467,-107.3422,-9.383538
151.9478,-61.78701,-94.12504
104.798386,11.559118,-169.5908
43.05421,94.76588,-215.23164
-21.974125,156.23851,-216.0109
-75.34944,171.91035,-175.47148
-100.204506,140.32085,-116.42993
-83.91712,79.1696,-65.565094
-25.672012,9.161661,-36.025536
59.61752,-57.406757,-24.629028
144.8944,-114.01374,-24.000877
201.7926,-151.84988,-34.623276
213.18379,-160.60878,-64.26584
179.58965,-139.02292,-117.25169
115.55991,-101.08843,-185.60443
40.008137,-67.13121,-250.42041
-31.002314,-46.912,-292.04224
-84.428566,-32.53933,-301.1569
-107.409904,-8.879534,-282.49283
-89.34998,29.595285,-247.72133
-30.910976,72.442535,-203.11661
48.193504,102.102165,-144.21425
113.67006,107.69139,-64.8526
135.20442,91.23227,27.53515
107.00861,63.439476,108.24729
53.243835,35.31214,150.74059
11.548764,12.611445,147.20541
5.9004,-4.271081,113.13947
30.049362,-16.579882,71.747025
55.1458,-22.864628,35.32675
55.358044,-17.72389,1.4654714
29.93282,4.2038364,-36.673916
2.9833405,41.106678,-80.13183
1.5525349,80.16016,-122.50865
31.404556,102.61144,-152.98264
71.42857,96.12318,-158.64366
90.376205,64.82252,-128.30559
70.409386,27.314089,-60.851192
18.42074,2.4680567,27.839193
-40.581085,-5.620436,109.62561
-78.96759,-9.811248,160.36186
-79.35975,-26.429647,173.6328
-40.786083,-58.25533,158.9618
20.82903,-90.314476,127.79102
78.359886,-102.69813,83.16931
106.26217,-87.68481,23.472494
94.8009,-54.464417,-46.09034
54.328136,-18.400547,-108.725426
4.6333447,11.843748,-144.20091
-40.59898,35.166622,-141.5282
-78.426704,48.065052,-103.41343
-107.368546,38.47769,-39.485905
-118.37336,-6.109482,42.25834
-100.08454,-82.800865,135.38063
-54.017986,-166.6303,227.53137
-1.1846505,-222.39594,297.48727
30.062157,-226.72502,324.74896
24.38464,-182.4411,304.54007
-10.882363,-114.15056,252.34587
-53.10139,-49.866043,191.76613
-78.72185,-4.0642467,137.48616
-73.255875,25.354486,90.3707
-35.61474,46.64539,47.42611
19.685537,62.34056,12.546457
64.81694,68.04191,-5.481947
71.22993,62.336376,-4.6883454
29.185062,55.7249,3.85172
-41.0908,66.20656,4.1584616
-99.164536,103.01538,-9.778031
-109.48231,154.31592,-27.85303
-61.835846,193.25853,-33.3318
27.644709,199.1661,-19.733992
131.6481,174.48674,0.2225117
227.7464,141.12213,2.5143368
304.0232,119.58233,-28.684835
354.74048,110.75092,-85.66815
373.7891,96.48896,-139.78534
352.78323,56.83034,-161.2719
285.84283,-12.411106,-140.3372
178.16794,-95.1179,-92.0412
51.727287,-163.98048,-42.33217
-59.0177,-194.7675,-9.219029
-122.71987,-177.58925,5.3478966
-129.70795,-121.05642,10.428812
-99.4827,-47.70475,16.92955
-68.61836,18.302217,31.822672
-65.04298,64.74411,55.337296
-87.11257,95.98209,79.26999
-104.91253,123.656235,89.404816
-85.01943,150.98187,74.580376
-19.830061,165.80254,36.205452
63.89481,150.48138,-12.306403
126.50412,100.33571,-56.788857
148.93019,32.884098,-91.306244
147.22699,-22.31825,-113.948265
153.85431,-45.825996,-116.23252
183.54712,-43.679226,-83.53295
217.03773,-42.421112,-11.223031
217.91054,-67.06487,80.69513
165.02663,-119.53273,154.36937
69.563644,-175.00589,179.88545
-36.052963,-199.44344,156.22137
-122.32397,-174.7821,108.26231
-177.02428,-112.58266,65.391205
-202.44606,-46.507217,43.08886
-205.84631,-10.440264,40.896008
-194.54706,-18.603657,51.505432
-176.30125,-60.144714,68.26876
-159.1328,-108.801544,85.85494
-148.74712,-138.8753,98.08962
-146.91806,-137.4894,98.06728
-152.82874,-107.939064,81.215485
-164.73706,-64.82693,48.90914
-179.43558,-25.421883,9.882353
-191.46997,-2.319696,-22.58527
-195.43692,-0.29581106,-37.438046
-190.06203,-16.91345,-32.365383
-178.75948,-44.68011,-14.508586
-164.6368,-73.40744,5.385142
-145.14668,-92.832664,19.437765
-113.33129,-95.112976,23.777126
-65.73638,-75.6298,15.491435
-9.302564,-31.777561,-8.522331
40.090477,37.345924,-48.487556
66.79742,127.145454,-98.71132
64.94159,221.79034,-148.75128
41.65327,294.3389,-187.12595
12.935069,318.02762,-203.7849
-4.6606336,283.1396,-191.92773
-2.4622638,205.41708,-152.15343
15.617446,116.631355,-96.58286
35.386036,43.21438,-45.45752
41.933792,-9.679948,-14.515528
31.04369,-55.45612,-3.6830506
13.748412,-107.94116,0.38496816
9.413029,-164.6161,9.449681
31.859299,-206.09929,22.347584
78.777374,-211.41644,29.124897
131.65828,-174.33813,24.424133
165.32758,-106.3887,13.721605
160.55469,-26.324457,6.0871286
113.30814,50.96508,3.982011
37.180397,115.2321,2.941472
-41.767952,155.10846,0.11444601
-95.78721,158.97028,-0.5435038
-106.754395,126.79534,6.895281
-71.93721,79.8675,22.50068
-1.8051891,51.758183,40.114147
86.572784,62.748264,54.263805
174.80518,100.940094,64.51212
245.13971,130.58725,71.60949
281.9407,121.67032,71.70015
275.39093,73.19677,57.883537
225.68013,10.199476,28.45955
143.50114,-38.443478,-8.237358
45.771908,-58.4443,-38.62837
-49.893505,-52.335613,-52.74808
-128.38702,-32.69735,-47.87133
-178.61131,-17.829487,-26.139175
-196.01974,-29.237967,6.9243703
-185.49591,-82.60294,40.635376
-159.9535,-172.98767,60.894554
-132.72794,-268.39978,60.10884
-109.62152,-323.56436,46.74864
-89.23288,-307.45154,40.66047
-72.03421,-223.57317,54.318756
-67.56839,-107.22113,78.502365
-89.16884,-2.8993094,88.89676
-139.02997,60.54563,67.48636
-198.75261,81.098236,16.419079
-236.73627,77.353325,-47.640377
-227.26373,72.611786,-107.68725
-165.11797,80.61902,-152.05276
-65.51606,100.43703,-170.96324
46.463627,120.77173,-157.18925
146.41754,128.45877,-115.343094
216.24237,115.19445,-66.69452
246.98944,80.37659,-37.09475
240.65678,31.47473,-36.44565
208.86533,-17.01496,-51.37725
167.43387,-47.423,-59.36122
130.52316,-46.543945,-48.760048
108.19653,-13.760341,-24.95193
105.84506,36.70935,-0.99820286
121.54341,82.765686,12.957757
142.88475,106.614944,12.147106
150.24498,103.58629,-4.3444347
128.67696,81.48906,-32.976814
79.49884,51.80282,-65.7378
19.763145,20.11651,-95.420074
-31.015455,-16.413155,-121.609406
-64.526726,-62.338196,-148.20744
-85.885826,-113.25615,-173.86354
-105.221825,-150.5777,-188.43242
-128.71933,-147.87694,-182.44907
-155.82089,-86.17753,-158.44252
-180.71135,31.969242,-128.13167
-194.18263,179.50325,-97.32109
-186.42,314.9915,-58.079704
-152.6477,399.1344,-0.4841287
-98.629074,408.11783,68.76828
-39.723274,338.56827,124.34765
7.6830535,205.44106,141.9604
35.47242,37.287956,119.13751
46.39379,-128.82028,74.926544
50.094646,-254.45059,30.251677
58.071648,-311.0281,-8.650803
79.88188,-291.80457,-47.40625
118.09509,-215.86249,-88.43765
162.23247,-118.01816,-123.097496
189.0831,-29.623451,-138.74341
175.5729,35.49658,-129.4214
117.466095,79.53367,-96.18968
36.86389,107.73923,-38.83176
-31.121286,118.35344,46.559566
-62.156483,104.75693,157.14178
-55.971897,65.45036,271.79773
-29.411266,10.634483,355.79285
0.22628488,-40.09923,382.0448
24.472496,-65.56959,349.43695
40.79395,-51.035748,280.06253
46.79857,5.45751,199.4045
40.406338,89.6245,120.34704
23.740435,173.84703,44.515923
2.8673756,228.1541,-26.421125
-18.2423,233.78929,-85.52901
-42.858475,189.96585,-126.03499
-79.58513,110.26037,-147.83752
-134.69919,14.320837,-156.27405
-204.79655,-78.03395,-155.71431
-274.19278,-149.88835,-145.87325
-318.20746,-191.01888,-123.16612
-312.09705,-201.74106,-83.81184
-243.63385,-191.59924,-27.219387
-123.175125,-171.64752,39.259743
17.015541,-147.21614,97.31648
136.80324,-118.437225,123.7522
207.55266,-86.5968,106.00291
223.52084,-57.47671,54.10862
198.31435,-37.396812,-4.939181
151.76607,-27.235018,-47.129204
99.007225,-21.567474,-65.91573
48.704277,-12.964487,-67.82873
7.510252,3.752178,-58.199665
-17.074545,29.405703,-36.16409
-19.369871,58.133938,-3.2499185
-0.5368426,75.124794,29.512636
29.879662,60.520664,48.71136
58.11383,3.034929,52.298332
73.19295,-85.04725,52.026936
72.3577,-166.86975,60.304035
62.224564,-199.93901,76.45561
55.040424,-162.43991,87.51834
60.867535,-66.42591,81.11776
79.27943,51.335968,55.86389
97.10857,151.54657,20.699173
96.7756,210.5596,-12.609636
70.84777,225.06029,-36.015396
30.419905,205.6503,-48.039406
-1.806258,167.07681,-53.433075
-9.009397,120.97895,-59.157192
6.800366,73.42132,-67.636536
26.839382,26.79181,-73.13047
28.960672,-16.768526,-66.78381
0.82090575,-54.274326,-46.759483
-54.350296,-84.2199,-22.111927
-118.96785,-108.53506,-4.42711
-167.70341,-129.73605,4.5932546
-179.47366,-144.9049,15.308975
-150.62486,-144.19084,38.105305
-98.56057,-118.66623,69.06018
-48.90404,-71.63151,89.1516
-15.268914,-20.789394,80.12757
8.694024,14.416473,43.28666
36.157207,30.764977,2.8884637
67.10491,47.161266,-11.210479
84.06194,90.356026,12.232288
68.61211,171.07115,56.516376
20.282467,271.2089,91.655365
-42.459545,353.72253,99.58968
-98.361755,386.61945,86.28471
-137.97353,360.8511,70.56906
-163.04291,289.6327,63.372852
-176.17926,195.11874,59.62278
-175.19254,97.79921,49.452934
-157.07169,15.727032,33.817375
-123.649734,-33.59746,26.222223
-80.75409,-38.35568,39.252907
-32.582382,-2.623827,71.05013
21.17566,50.26596,105.09708
82.38663,88.084404,121.55833
149.45781,86.45735,108.48839
214.80728,38.72449,65.34909
265.71213,-45.803745,0.7963276
287.64407,-148.71198,-70.44407
269.88715,-247.51215,-131.06926
212.1075,-319.6108,-167.11748
127.42475,-349.00882,-174.70471
37.84073,-333.6352,-161.6591
-36.176086,-286.22137,-140.74823
-84.60756,-226.34238,-119.53268
-109.55036,-170.32826,-96.429825
-120.53928,-127.16494,-66.80277
-128.15773,-100.585464,-31.983635
-138.54572,-91.10666,-0.36603433
-149.15611,-94.808266,21.521864
-147.90244,-102.68911,37.732285
-119.46918,-104.922165,59.838013
-57.872902,-97.573715,93.26342
23.644737,-84.92479,127.30318
95.31945,-74.627205,140.93826
126.276825,-70.29378,120.181076
101.57489,-67.96121,70.15934
29.126848,-58.360924,10.802853
-65.60602,-32.57708,-37.803
-150.66412,11.765435,-65.427635
-198.09276,66.03651,-70.60638
-192.33078,111.13305,-55.75117
-136.02397,125.76681,-27.390005
-50.169468,99.51731,0.5381491
34.122055,40.808384,9.822152
89.18035,-28.633762,-10.13472
101.707954,-89.59406,-52.1173
75.41396,-137.25476,-94.13544
26.39755,-177.76125,-114.10785
-24.194975,-213.5642,-102.90624
-57.632282,-233.74585,-65.89275
-64.486374,-220.56454,-16.067286
-48.36762,-166.11592,32.00037
-22.348463,-82.002106,64.59999
1.625937,7.824868,72.09922
22.265865,83.50593,54.654076
47.98219,138.95622,24.45332
85.28189,177.51224,-0.9825086
127.55942,201.4212,-10.00634
155.92117,207.69765,-2.0446265
152.13156,193.44702,16.820702
112.09893,162.65883,40.395435
48.5798,126.19347,63.19631
-17.331089,95.509705,78.07422
-67.101814,76.833565,78.78882
-90.31813,69.802605,67.64186
-84.77349,69.03129,57.722645
-55.184643,66.45079,62.699833
-11.956944,55.272682,82.52726
32.073402,35.679523,101.32671
67.15018,17.27013,102.07973
89.98363,12.569477,83.84062
101.037575,24.636448,63.14218
98.7201,41.153328,57.33634
78.61832,43.793926,66.273384
41.022797,25.716516,70.44613
-1.0182613,-0.7417068,47.790985
-24.677017,-15.367879,-5.8670125
-12.827312,-9.363075,-70.74502
30.690035,7.3178654,-116.89494
80.805695,17.463568,-126.59021
107.25088,13.552957,-106.827896
93.25604,2.2432747,-81.78425
42.53249,-6.0886045,-72.180275
-27.277382,-8.648507,-79.41985
-95.47008,-9.355371,-86.977036
-145.26268,-8.819081,-75.434944
-166.70567,0.49421722,-36.976032
-158.88123,25.962326,20.82709
-131.0759,61.65239,80.63922
-99.40684,85.96196,123.50527
-78.491554,75.73284,135.59962
-73.3195,25.493504,113.199135
-77.179565,-45.92881,64.4829
-76.58136,-108.12622,5.8393893
-59.34917,-139.93825,-45.810326
-21.413336,-139.97981,-79.14083
30.400597,-119.239494,-90.042885
80.726974,-86.14834,-81.73022
112.50224,-41.265175,-65.9792
114.84212,13.150408,-61.24701
87.25273,61.409622,-82.06173
38.471004,77.38177,-124.74021
-17.136198,43.6669,-164.65788
-62.216976,-30.451773,-172.96262
-79.05606,-111.040405,-139.82039
-55.526775,-161.67899,-81.5535
6.7281413,-166.69383,-24.82841
89.22768,-136.4636,14.484674
164.40782,-93.79369,36.173492
209.79016,-56.44292,43.714573
216.91214,-29.849407,34.5375
188.73343,-10.889677,5.800525
131.8224,5.678058,-33.39592
54.229374,24.084301,-61.94574
-29.538454,47.02072,-62.29707
-96.85937,75.22415,-35.383053
-127.38562,107.34094,0.8533003
-119.202614,140.99815,26.349628
-93.74232,173.81134,31.27595
-80.44187,202.88264,16.849382
-92.230515,224.5071,-9.7131195
-113.743034,236.58467,-37.54351
-113.53975,241.46419,-52.745403
-70.098206,243.45145,-43.77437
9.926099,240.90945,-10.7512245
94.53681,222.60065,31.240658
146.29361,177.0171,61.267246
144.41772,108.47508,67.071014
95.767235,41.720276,51.527905
29.810339,5.5893655,26.31691
-18.586239,9.184301,1.4405715
-28.640951,34.31411,-18.428368
-3.8962712,51.74211,-29.830423
32.92487,44.104862,-27.021122
55.932083,13.77597,-5.4215465
50.823147,-27.014975,31.562002
19.012684,-68.42788,71.54042
-28.076807,-105.344124,101.78751
-76.901184,-133.31828,120.491
-116.36674,-147.95866,138.8898
-139.50174,-148.96873,170.10664
-144.35449,-142.1006,213.86621
-133.81042,-136.11757,251.92032
-113.40887,-139.18983,259.84088
-88.98537,-157.50768,225.2587
-66.81826,-192.22574,156.67665
-54.990925,-232.73946,76.62375
-61.238995,-254.51161,7.116275
-85.95636,-231.41685,-40.431873
-116.38066,-157.47386,-65.874565
-129.70775,-57.408222,-74.60412
-105.4871,28.039106,-70.54497
-38.815056,70.98265,-52.348667
55.140293,72.71749,-16.79271
147.94199,53.640495,31.040634
211.55107,30.080917,70.53851
231.71289,2.5826004,73.87404
214.38635,-34.97308,28.578833
180.78795,-78.37701,-46.246887
152.39381,-107.05529,-110.13633
135.60275,-94.82109,-131.88383
118.84116,-27.957619,-111.29743
85.81705,82.76659,-71.62346
33.308273,203.28569,-34.17188
-23.659775,289.78082,-3.3834476
-64.16379,308.4667,26.40883
-78.187386,252.48431,57.314747
-71.04676,146.42265,84.446
-53.38605,33.921047,101.16536
-30.606455,-46.172886,101.62846
-4.0380526,-80.55025,79.80976
20.070301,-84.57954,33.990917
28.020245,-85.041595,-23.818254
8.590568,-95.796486,-68.22887
-34.86783,-106.85117,-78.34927
-84.45422,-96.94437,-57.5232
-121.05933,-58.461967,-31.734499
-137.87785,-10.425859,-25.999842
-141.60019,14.929599,-43.674507
-142.18982,0.8349009,-69.312126
-142.43805,-37.73731,-87.38431
-136.12479,-66.98762,-93.311935
-114.30229,-64.50721,-87.91477
-73.527664,-37.620316,-69.00988
-20.543112,-12.9132395,-34.46942
29.231205,-8.91701,8.002552
59.31423,-19.45578,39.886074
62.096207,-22.45062,43.9474
43.94801,-3.015518,17.199057
20.43194,32.425327,-27.93826
4.889327,62.441364,-73.18564
0.48614675,68.12729,-104.33166
2.632265,44.697247,-115.20089
7.967494,-0.20745482,-107.246605
19.604546,-54.79542,-87.72142
43.259815,-107.95837,-66.44767
79.23168,-148.69377,-51.418644
119.14543,-165.9943,-46.301907
150.41957,-153.54817,-51.992104
163.25333,-115.76797,-69.33269
153.54614,-67.8473,-98.28424
120.854355,-27.699085,-133.76823
66.07692,-5.8948674,-163.83028
-6.9444423,-1.6795237,-174.07306
-87.278496,-6.8258786,-155.43771
-156.0072,-12.039213,-108.98314
-192.70033,-10.576504,-44.880688
-186.56587,0.6385655,21.95915
-143.95781,19.221949,76.3527
-85.50124,35.63071,106.60373
-34.275177,36.896194,107.78752
-3.818721,17.546906,83.375275
5.8493648,-10.554039,43.554546
3.5313997,-21.626392,0.815325
-0.61500734,5.696679,-34.423306
0.33333078,69.49012,-55.9941
9.131316,142.7812,-62.072277
24.900566,191.34843,-54.163246
44.153103,195.25838,-35.333565
62.92855,156.79376,-8.235469
79.33957,92.97756,25.18031
93.82785,24.423086,60.902843
106.06798,-30.592163,89.532974
111.91819,-59.317333,97.89821
105.172,-59.817657,77.793
83.98216,-44.188232,35.676613
55.65523,-31.104193,-7.0847006
33.76352,-29.72751,-27.079584
28.86483,-30.391605,-15.771421
40.648808,-13.962025,13.931457
57.844997,27.807623,37.279842
64.86493,81.251686,35.155224
49.380386,119.31941,5.6541867
7.0593715,119.4906,-36.75826
-56.0882,74.732994,-70.71753
-123.14311,-6.356932,-78.87972
-169.97995,-102.503174,-56.07088
-175.5606,-182.33066,-12.59215
-135.02426,-212.98845,29.710417
-65.83662,-177.74168,48.744015
0.31080577,-90.45167,34.75087
36.33085,9.643704,-5.0199027
36.042965,82.472565,-52.829567
15.674275,110.25817,-91.74603
-0.08965174,99.919914,-112.63611
4.076927,67.70096,-114.1954
26.148378,25.610748,-99.93809
52.73018,-18.038197,-75.72114
71.068016,-51.12987,-47.717876
75.76811,-57.36392,-20.47059
66.67364,-25.717638,3.419435
44.1984,40.211685,21.8718
9.542781,121.90356,33.63638
-30.82212,193.52568,42.045654
-63.742912,231.20558,56.845123
-75.22122,220.73799,87.252075
-58.74279,163.30786,129.64394
-18.191814,76.75259,163.82288
36.032387,-11.220433,166.34193
91.71824,-76.156624,130.65314
135.7311,-107.88616,73.95115
153.84041,-111.83154,23.32236
134.74348,-101.31424,-4.6937747
77.3829,-88.31155,-11.719985
-5.5301743,-78.90884,-8.558431
-92.20172,-74.0238,-2.4090736
-160.87207,-72.541374,7.324957
-196.56491,-74.13995,24.584734
-193.76721,-80.046364,50.735714
-158.0473,-91.01271,81.31823
-106.87524,-104.229515,105.62727
-64.874794,-112.98196,110.3349
-51.439907,-110.684555,88.27666
-68.42116,-95.39067,47.0243
-99.7594,-69.132866,6.9649982
-125.255585,-32.554756,-13.656093
-135.99037,17.526188,-13.97725
-136.29309,82.13035,-9.500607
-131.13727,151.101,-14.309638
-113.73586,202.9271,-25.192163
-68.287636,217.54756,-25.293972
13.21533,191.74951,-3.3812902
116.37513,142.34474,32.431038
206.86508,93.86612,60.55131
249.14635,62.342354,63.402836
226.61256,48.728703,37.931026
148.67438,44.24984,-8.13755
42.320023,39.338493,-64.87865
-62.946774,28.59771,-122.688095
-145.98555,11.733141,-169.95035
-196.14445,-6.4349856,-194.29529
-209.42465,-17.270622,-189.21742
-184.69504,-13.504147,-158.62193
-124.19142,3.551109,-113.69555
-37.721962,21.857239,-65.91782
54.53319,25.983305,-23.211718
126.14275,8.777445,10.045001
155.5898,-23.258642,33.227875
137.25584,-55.998356,50.212284
83.25185,-79.38583,66.43076
14.402134,-94.35305,82.19798
-51.35708,-109.82648,89.91229
-103.016594,-133.4155,80.72329
-131.8348,-163.42186,54.578716
-127.02667,-187.66472,21.888803
-80.311455,-189.83904,-5.3941054
3.2843213,-159.75972,-22.601028
99.97482,-101.18349,-31.570635
175.10236,-31.53055,-34.17772
200.0711,27.21267,-30.900112
166.394,60.59363,-26.139147
88.74281,68.530846,-30.45979
-2.1532102,62.848557,-52.717228
-71.57665,58.427998,-88.89071
-93.99262,64.39244,-120.706985
-64.10775,79.99821,-127.35473
-0.26406112,96.16663,-99.95578
64.855804,101.08362,-46.647343
103.16848,87.11837,13.9295435
107.13567,55.652473,63.735817
90.441986,17.036867,93.35717
73.69309,-14.378022,103.75064
68.26186,-27.06952,102.36302
71.266045,-17.26306,96.565384
72.44179,9.848604,88.910645
63.284348,42.3414,77.751114
40.553436,66.45887,62.153557
5.3078866,72.86468,45.771606
-37.308903,61.142582,35.506214
-77.087234,38.619358,36.388577
-101.15921,13.076674,47.718136
-101.33929,-14.776207,63.507183
-80.48298,-50.952446,76.00415
-50.751854,-98.329735,79.32326
-24.583967,-146.13023,71.41599
-6.812726,-170.9943,54.128822
5.622793,-152.61548,31.791882
18.579988,-92.34053,9.359846
36.66354,-17.731386,-8.756318
