ax,ay,az
-106.16066,33.563873,-27.784832
-75.67293,34.457375,-24.279028
-69.93454,28.54079,-6.443653
-49.167038,43.1902,16.827532
6.352452,61.485542,46.039906
39.337894,65.94156,13.478374
39.50794,60.371204,-10.24362
68.14326,44.73682,-16.029903
98.298744,16.137018,-51.89987
99.30817,-6.378349,-16.10889
67.85019,-19.240349,7.912526
51.61728,-9.486787,1.7810048
33.47395,1.3761379,33.101357
-24.380077,-21.826344,2.7594757
-21.437891,-21.86374,-11.931085
-19.774359,-14.38611,0.09508566
-87.28545,-29.256397,5.0539265
-99.0167,-28.795017,42.682835
-68.38151,-45.08104,27.400356
-72.256645,-58.064827,-14.261109
-54.428688,-45.095627,-32.6853
-4.607573,-22.562183,-43.13926
1.454861,6.0355177,-20.8674
-16.952778,2.4980876,6.9333835
27.31723,-3.6370938,20.759336
73.69731,22.239952,31.16326
61.96349,45.707294,9.023405
63.71377,24.821938,-0.44298747
50.201572,-1.0559043,-9.818483
20.935757,3.454318,-24.388557
-9.488248,-1.183528,11.841147
-46.216003,-34.63863,6.894838
-28.619835,-92.75899,-8.98718
-30.951344,-99.48849,-0.13189845
-27.414331,-61.55321,-18.991522
26.341677,-17.487104,-21.887144
23.408558,49.939182,-4.434827
7.080054,73.03957,17.620577
19.896917,58.785633,33.819344
16.917618,47.34043,43.24509
1.3655227,48.65315,29.931177
-2.294493,58.76707,-1.2158318
-2.1386347,29.317247,-17.859812
-35.601204,-10.57926,-24.973682
-59.62845,-36.11701,-23.430277
-28.868528,-53.920547,-10.073836
-13.272461,-42.413082,22.21382
6.879774,-23.361902,20.556864
65.240135,-4.608112,4.834924
82.220375,9.264191,-4.638838
62.154415,9.095495,-18.150377
21.20992,28.135248,18.865282
-6.8311253,48.654964,27.99526
-32.72059,41.1727,21.902773
-83.22787,10.236514,4.853623
-78.123314,-7.7881923,-27.38426
-71.21215,5.0146594,-14.70153
-97.21125,-0.8942555,-43.63127
-78.33523,-13.966821,-48.52625
-17.338093,-7.026559,15.537477
2.5978591,-1.9096663,45.73049
14.332141,5.952053,48.62058
82.96411,18.171711,39.923187
85.460365,11.985398,-12.475288
46.791718,-15.685328,-40.929996
64.5194,-25.943941,-22.517706
44.540585,-10.4308,-25.251434
-4.262137,-20.916176,-18.162458
10.425588,-42.050144,2.8767369
16.858849,-29.807241,-13.541914
12.379391,-0.7180686,-30.436731
47.31934,16.509542,-0.5946491
51.889633,24.51651,-4.2930346
18.378662,42.084694,-2.454678
-29.017513,41.633396,19.851988
-42.20284,40.836803,20.060223
-48.997944,32.896816,38.81094
-77.91364,-16.60981,27.421103
-82.51766,-43.368874,18.719477
-83.1832,-46.351562,-19.083961
-72.38413,-15.361938,-49.086613
-48.970284,22.04331,-26.516218
26.20653,-3.6026511,-4.6144114
106.11847,-16.034985,38.95424
147.68176,-6.162262,20.691725
194.75801,15.133164,0.2668362
143.58421,40.440945,13.375283
24.95037,29.06246,-3.3868227
-28.68162,18.547407,3.1482413
-63.755238,-8.350292,15.640085
-127.974945,-28.01797,-9.9857
-146.28735,-16.718151,-23.562222
-139.2791,-13.70815,-23.96177
-152.95807,-4.70167,-38.269684
-112.177925,-3.6592376,-24.452732
-28.970469,-7.366863,-16.636002
48.250637,-7.6849804,-5.5881343
99.959465,-9.936899,-7.24034
132.75327,2.4024837,-26.96021
146.11131,17.483866,16.531044
109.11562,25.615288,49.071545
68.65079,10.965308,30.667973
33.396126,-25.162155,0.8402427
-17.63359,-44.36639,-15.209526
-72.118385,-55.976814,-17.331598
-101.98051,-31.615084,-21.335146
-84.23986,1.5001421,10.737068
-76.491974,-20.237238,19.309786
-39.0661,-4.3392506,-0.24534687
30.232063,21.754545,16.248898
32.84156,13.109184,-5.7184925
39.60703,-12.96202,-14.4473295
36.54698,-41.7941,21.737394
-20.84647,-9.877989,21.564043
-35.33214,17.738632,23.660164
1.5270612,50.891228,1.1573536
25.265863,88.21945,-20.253475
-1.1583385,66.675804,-2.0718184
4.199397,36.240974,-13.617248
55.40005,23.17325,17.214186
48.05339,39.84542,44.737583
34.51309,45.51186,17.362295
37.904133,5.8047748,22.63891
26.773682,-45.070076,10.778998
31.212341,-61.099945,11.168395
16.916328,-49.40552,6.88205
-2.0583973,-53.057358,-1.4572124
-24.78473,-42.36537,33.56496
-78.32021,-22.059427,-5.979306
-90.004745,-2.154027,-22.968649
-76.64609,21.195217,7.0655966
-65.98367,7.968391,-33.65759
15.303572,9.789316,-58.493027
82.1696,22.200628,-31.860666
45.267212,-6.6823893,-14.742743
65.80914,-1.068086,-6.4275303
119.29759,36.67563,3.3265243
60.351635,45.972454,-30.47233
29.027014,25.16159,-35.316082
47.682346,2.0976603,-11.623863
-2.024162,-5.0868793,-11.327587
-63.66423,-6.809851,9.837991
-72.086205,-3.9810603,-8.148414
-63.777676,-9.789605,-16.079094
-80.08546,-16.569094,1.6922708
-78.699875,-29.722765,-13.068012
-40.946598,-37.058113,-10.142231
-41.580532,-10.364978,-2.4580452
-49.64783,-3.6323876,6.369271
14.778346,-5.7284737,10.987176
72.59787,14.938488,12.933318
61.38686,13.889494,19.615385
53.978962,3.8226647,-1.7208633
74.1455,1.5411106,4.575432
47.457256,-6.1505976,11.571534
3.0568917,-16.600853,6.418043
-9.736449,-18.08461,38.451954
-45.21772,-0.46641108,4.6777015
-51.455963,16.987242,-36.049194
-0.48841807,19.947983,-30.108479
20.910378,26.088167,-34.7419
6.52234,48.63709,-2.216845
12.284069,35.244755,17.084623
38.793083,2.44748,21.205795
43.616,5.7624717,29.91837
37.371243,5.049529,22.597624
11.950359,-3.2139556,28.248999
-39.94472,-24.473759,2.723075
-62.51031,-44.948338,-4.9911027
-58.253597,-43.80333,13.007083
-49.855667,-38.756813,-6.4159217
-32.392555,-18.716412,-9.989873
-28.214033,-17.708702,-17.256367
-22.369223,-26.32878,-13.415269
-0.45104983,0.44574332,-7.0500016
25.621368,39.121708,-13.87672
76.58717,62.83772,12.81856
115.56571,53.640263,30.192139
111.7466,34.38702,39.510803
109.6642,38.34975,35.91311
80.93035,30.996746,14.750458
1.7716322,14.220557,-3.39579
-61.65177,11.825531,3.2443066
-110.24502,-7.9523773,-2.4214575
-146.14351,-31.063229,-29.412132
-141.13503,-44.080822,-12.707346
-120.80384,-60.87803,0.4450874
-75.8289,-65.99878,2.784076
-6.548804,-54.70959,9.053414
43.504604,-32.70603,13.689913
74.73925,-5.5340023,15.747442
89.881386,33.760902,5.736138
75.97573,59.730247,-3.2690377
62.37667,63.24524,-17.212381
65.19015,82.27944,-21.959293
34.93278,78.64064,1.8708191
-25.63936,48.012283,4.670043
-28.358986,42.185955,-1.1651316
-25.49202,21.714418,1.9653158
-63.82476,-17.155188,-34.746037
-48.90325,-10.446472,-12.849524
-18.752474,-0.54043144,11.377457
-17.994545,-19.598019,-0.5657585
1.2002382,-28.72562,28.28663
52.916817,-46.99131,16.890554
72.22553,-57.72743,5.3993697
68.573,-51.44487,-5.3199368
91.710884,-58.85628,-13.853269
54.580845,-56.74778,-4.4592724
1.7015129,-51.181553,14.7811985
-33.68367,-51.004093,43.145897
-73.514015,-26.549322,19.75409
-67.5622,17.693903,11.783652
-76.349556,50.054348,-10.832971
-73.09707,68.36522,-41.094975
-38.413673,86.65893,-30.15821
-36.87174,91.973724,-31.316467
-5.297959,73.269196,3.3083563
42.073387,33.5598,29.019957
59.665516,-20.17053,23.2434
92.16691,-48.88087,24.451612
78.25428,-56.58283,-4.8509545
15.253204,-83.521614,-24.788795
-12.132117,-89.85238,-0.92838925
-40.027157,-79.31418,9.126019
-95.40723,-66.245125,-0.9253112
-120.576035,-13.923676,13.281043
-81.66994,36.027775,11.062694
-45.34971,63.645638,-5.4289637
-26.045757,87.15102,7.3228993
41.904026,99.195496,9.688443
91.304985,95.25894,16.946922
84.07191,77.66624,40.7694
92.71991,40.395817,46.649292
79.929596,1.9587973,17.059223
34.109776,-11.318457,-12.800036
-11.16273,-39.04637,-13.23073
-41.954994,-64.944,-35.63211
-32.872677,-75.13232,-25.082756
-65.617744,-101.83408,-0.5536409
-78.414406,-92.07236,-11.1413765
-11.294167,-38.01221,17.093988
14.467323,5.9510107,19.197796
22.476454,19.723913,5.1766834
35.791496,27.79405,16.447853
19.335976,51.482796,4.029813
-15.063787,46.38629,12.036184
-26.97782,11.250281,19.557116
-20.883411,-16.122938,-4.294914
-47.688694,-23.157188,-6.9252477
-37.538704,-21.571053,-20.73912
17.34373,-29.848408,-44.55461
25.618488,-20.884726,-18.002207
34.406006,-16.773024,-11.581027
76.61012,-7.281935,-9.206661
101.231346,34.443882,17.457058
108.67438,47.886497,16.993435
78.77357,56.954712,17.057098
33.606052,77.756,-10.61622
-8.638286,68.4584,-23.947268
-88.990135,40.583363,-30.569515
-134.80826,21.825325,-26.303894
-156.01135,-2.5917335,6.0035777
-168.22224,-45.04134,-21.836369
-87.880554,-73.66252,-21.428473
-0.24175185,-80.23286,-23.458576
43.319645,-72.64948,-28.544125
108.50793,-59.697655,1.8606561
147.29495,-32.642773,23.587378
105.042,-12.308631,51.975014
67.17609,-2.8548005,30.446497
61.38639,33.1925,18.00686
10.736682,52.55244,-10.6507225
-63.269848,55.766582,-46.771465
-96.024,63.83695,-28.744873
-131.00925,58.087795,-22.258358
-168.2001,60.23872,6.7171454
-105.595024,31.115244,33.443943
-34.861526,-26.438208,12.4979
-6.383876,-51.82661,-4.355072
68.68035,-61.499596,12.419149
112.08845,-58.632023,24.380947
114.51362,-61.861977,41.406982
119.20177,-71.531,59.87362
101.15451,-65.24886,42.10724
63.323784,-38.790524,1.4381363
7.4422593,29.539146,-49.692425
-28.538418,69.56563,-65.88322
-44.518555,62.315163,-44.923435
-71.591576,74.897575,-30.263847
-76.56332,71.80472,15.503729
-61.88171,33.249332,48.415512
-54.81934,-0.82485175,6.1969767
-34.265453,-33.533157,-6.455584
5.6427617,-53.565723,-27.90363
24.251583,-28.345543,-42.373955
-1.1746284,5.4979296,-1.8964698
-31.293419,4.7793765,14.6883
-50.23777,-20.531738,46.87705
-51.012333,-42.2493,29.581188
-10.351873,-23.634249,-23.96988
51.974808,20.62091,-38.973194
78.578926,49.078434,-48.196774
49.611015,46.52683,-29.462893
37.632114,3.5149338,9.0034685
38.971264,-17.556017,46.07127
39.537144,-8.124187,56.76416
73.46136,-8.974262,12.493345
75.99784,-5.4761114,-40.85247
21.119652,-20.941261,-44.161884
-59.81356,-19.567871,-25.904585
-109.32949,-11.17666,10.041546
-119.59651,-16.8648,46.855835
-126.22216,-12.143833,14.781884
-65.103485,-11.814585,-33.38369
-3.5062764,34.400906,-53.8574
-18.735888,45.683292,-43.92186
-17.629768,-3.0151935,-8.506059
19.200623,-2.6688795,26.92491
47.434456,-0.93944544,72.06201
70.84627,-9.734258,52.11829
119.63757,-5.119727,2.596097
106.32413,-6.871116,-15.774963
14.674964,0.70060366,-14.616304
-14.876706,11.845659,15.884129
0.23634237,22.46655,4.0284367
-8.796333,28.54739,14.125158
-29.404783,11.044884,-13.006698
-21.693445,-3.692818,-70.04468
-31.018133,1.4613328,-11.461232
-75.901726,-14.939132,-2.6001859
-37.226337,-49.288074,-4.1800113
22.456524,-46.091553,29.213125
5.6851482,-41.252113,-14.351508
10.840617,-22.31707,-40.63737
70.49236,29.9893,-29.31571
69.213646,35.924206,-6.3439107
22.185547,36.685204,12.37176
49.822613,33.780666,6.676469
63.541595,2.3921769,-0.9485315
6.516436,5.7584834,-16.77274
-2.0215964,29.808065,-20.197739
22.99198,37.907375,-7.6074157
1.4092965,19.035995,4.485628
-26.541098,5.077476,0.3657904
-39.248806,17.235886,-3.075296
-62.248524,7.110128,8.387756
-62.84711,-9.564221,0.90945745
-30.164282,-22.841068,-7.387545
-16.483078,-67.6508,-2.5295863
-42.23325,-86.58434,8.928771
-33.195034,-63.989853,15.783494
-2.3033776,-38.35681,24.1903
-19.31428,-19.296085,6.080779
-1.0576782,-15.345172,-25.917427
43.1683,-16.464315,-6.2211013
48.142487,-19.555206,7.3200846
38.750107,-12.50387,14.900999
32.945366,18.095888,21.227957
36.606186,74.523384,9.970061
-5.665567,108.74662,15.281495
-37.439922,86.45384,8.70449
-6.2664247,54.608543,-6.442881
-31.869698,27.192339,1.208904
-57.690704,9.637183,-3.0358124
5.62479,2.899806,-16.552778
27.585949,-5.351958,5.6889544
-2.7930136,-24.264772,10.287493
15.826159,-49.512634,-5.343608
42.527615,-51.18251,6.0328383
14.15011,-74.871254,20.543915
-8.370781,-90.04755,13.889557
22.596113,-51.00056,1.2714025
15.389699,-22.338856,-14.047239
-21.88125,23.382612,-10.340703
-33.85058,37.0834,5.5180264
-62.732628,25.755451,-20.61186
-89.80984,66.99389,-14.2246
-84.96496,77.47155,-9.370661
-31.6394,98.63323,-18.85875
31.66457,121.84897,9.23371
48.408104,89.315704,-0.13646306
58.389698,44.604706,-1.4142832
42.322414,-27.451303,26.03406
-4.0025463,-74.15357,30.331364
19.437317,-77.49133,21.015034
58.391006,-77.81116,5.3015513
43.51151,-61.483513,-19.16163
15.04255,-54.546417,-21.504581
-15.837963,-62.486767,-7.394951
-37.866337,-56.203598,28.68335
-60.612156,-41.654766,45.701923
-38.462036,-7.73887,4.371607
-7.484223,24.115864,-23.38638
-8.281267,37.644356,-60.692482
25.156614,56.08676,-48.80168
19.311773,65.763794,13.055797
-24.746986,57.34775,39.666344
-20.265095,30.64251,50.356903
10.379445,19.821102,12.586691
17.24106,20.443623,-41.71447
-5.5294633,-3.725487,-66.830345
-15.1244755,-33.61227,-47.472736
-2.4728713,-52.419254,-2.2386625
-3.3755338,-49.517433,18.788092
3.55277,-19.231066,37.581596
27.635237,16.704737,22.065426
13.348759,24.828491,-30.576868
4.012077,4.057769,-19.320652
20.085121,-14.23073,-0.8048767
13.424833,8.5047035,11.328005
5.0701227,33.684364,43.582954
16.757124,29.83991,-5.6645536
25.304781,32.841198,-29.115362
0.032852165,15.876456,-17.923546
-9.254095,-11.799035,-25.785408
27.398579,-25.159359,26.577595
23.205755,-38.53295,43.9336
-18.110893,-33.065235,27.890423
-35.11303,-13.431503,17.530983
-71.74416,10.095122,0.33322358
-96.18372,24.623968,17.611544
-60.220226,5.194608,23.586668
-36.35068,-21.307987,30.17437
-35.353493,-9.75801,27.958845
-28.506752,21.746529,-10.264929
-14.327766,33.199715,-24.084257
14.539038,37.84165,-14.982209
44.82015,28.0843,14.472012
85.77994,-2.1729164,23.21428
118.25011,-13.926591,17.26001
101.03747,-15.406041,9.813432
97.10992,-13.885509,-2.3004162
100.41857,-23.696255,-5.627015
51.080006,-57.02118,-37.671474
9.248922,-62.867188,-23.896397
4.037015,-47.37605,-15.684746
-25.56136,-37.041195,-11.641332
-66.00386,-19.745485,-12.311991
-41.92606,-6.3539686,-45.068336
-42.11213,-1.0859518,-6.466044
-95.12935,9.243825,-4.8142395
-86.784645,39.56438,4.788215
-47.601696,69.83057,33.90829
-17.977121,78.114395,9.268803
17.878654,85.525635,11.221989
55.05296,87.51737,1.3066474
57.49044,72.2811,-16.730555
18.153944,20.897217,1.1232238
17.36808,-33.11739,18.784462
49.32754,-40.492653,28.826036
41.337635,-56.914375,30.861511
40.730976,-72.6408,2.2415774
50.46933,-80.87476,-18.392725
7.0435896,-98.982254,-21.577488
-33.965946,-83.60464,-1.1997192
-32.792492,-46.74835,5.727677
-21.147842,-5.074533,22.920767
-50.5714,10.199218,55.840965
-72.350945,19.479942,7.23256
-39.932236,63.19833,2.1971505
-67.955025,97.76443,-5.0661364
-82.83546,111.42428,-29.145937
-24.475313,92.82137,30.345766
-19.032204,43.71632,16.680607
-19.382904,-2.1519327,-11.154464
13.504307,-42.066093,-22.852297
52.931095,-61.124756,-55.611053
88.26808,-50.872517,-26.68281
109.10404,-43.18473,-4.714143
138.51787,-33.702682,9.316462
125.03955,-4.25213,17.85414
81.12551,20.31871,26.563911
62.046616,29.722012,33.747
17.749746,37.20635,0.42251733
-80.74305,40.698112,-12.552322
-150.663,24.962223,-33.3056
-141.27055,5.657983,-47.220306
-139.27881,-7.3525505,-21.176996
-123.57567,-21.524427,-4.755724
-34.803696,-18.644405,1.1499335
3.9797058,-19.863087,5.708519
2.77425,-23.05396,-0.3079824
70.79025,-0.14282422,3.1374323
98.05616,4.224773,9.590026
61.845177,4.630332,5.297702
68.48989,13.409016,19.094452
70.70407,-4.8877044,20.051973
25.192541,-23.235037,8.156082
-4.496076,-29.794739,-14.364309
3.0541587,-19.779055,-28.577276
-10.793274,-15.92135,-29.52811
-47.912506,-27.452803,-22.565557
-46.12845,-15.0272255,23.995617
-28.772724,-6.395285,39.91775
-43.59977,-8.146201,26.197216
-11.434339,10.578092,17.157082
40.91982,15.572934,6.675425
17.66269,14.459159,5.4929132
-12.11838,24.340391,13.203853
-21.651863,5.9991155,23.06111
-27.88589,-1.7131999,15.678415
-44.052685,-2.6650212,0.9068534
-41.73186,-22.92493,-6.906078
3.8267622,-13.150879,-28.992142
12.030545,3.5072358,-53.60557
49.038815,1.5117635,-42.518787
122.77519,-3.2299013,-10.549841
122.913345,17.125223,12.369609
102.060356,51.060516,22.266508
43.318195,46.503567,31.655798
-20.51751,35.49383,13.875476
-36.061306,29.705845,11.171756
-74.687065,-8.131723,12.665844
-105.81118,-49.091965,-14.678583
-146.47885,-53.86208,-24.735151
-163.3252,-55.909985,-33.36537
-124.2662,-76.744934,-17.140778
-60.316948,-60.640213,-22.773874
38.56986,-27.776505,-12.986035
78.87561,-22.458511,-1.1398058
111.972084,-4.687693,-22.278065
140.81364,15.534369,6.554826
107.07887,15.452742,-4.6898003
103.34992,15.547628,8.372478
76.46158,15.533516,36.411957
20.36288,18.628513,1.247477
-13.3794565,21.63979,9.087601
-60.709282,5.7198715,5.598969
-110.11485,5.8108163,-22.695272
-109.010506,44.924953,-13.118454
-75.66595,62.941254,4.5929403
-85.697395,61.26034,24.339443
-69.97459,82.19452,28.976322
-11.548383,90.535,21.790413
1.5014247,72.620636,23.701265
14.840534,38.848083,18.009367
41.717182,-13.958879,29.875591
53.234768,-64.70534,32.066475
58.023308,-108.57723,26.205414
66.39097,-143.19995,13.408572
97.576485,-150.15956,-23.848639
85.30731,-126.70565,-12.543285
39.17357,-72.69579,2.5392065
24.383251,-1.184479,10.977552
-24.573658,57.776794,7.8869047
-104.273094,106.38796,-18.727898
-127.52317,138.33635,6.786245
-109.83317,144.88838,0.02085961
-124.65974,147.13615,-29.953863
-128.27562,121.25759,-12.21306
-87.81348,72.09034,-16.994017
-44.906837,7.7079372,-19.103586
17.323565,-82.09753,-13.253554
85.23106,-146.56029,-27.034632
139.65343,-166.51938,-11.3664255
173.38998,-149.63678,14.812893
164.99756,-124.03333,16.595564
132.72061,-101.71921,16.595854
74.36327,-54.452057,-1.4509898
20.098377,1.0787915,-24.7955
0.9893944,59.231647,12.685908
-48.69725,112.9018,32.56572
-121.100044,114.894165,7.748004
-159.49303,84.81564,-0.8105064
-163.17181,63.654587,-8.795952
-151.0984,50.665737,2.3583724
-93.37682,27.678717,-9.934086
-1.2717859,-26.630795,-16.255413
28.014881,-49.04009,-1.1017969
70.10917,-33.88888,-2.370926
139.33546,-41.838253,22.328222
135.44377,-40.7977,5.6682673
113.17365,-14.832357,-13.75922
118.527725,17.56261,-2.6256459
119.4749,32.128944,-20.078459
73.49242,42.024345,-5.7034183
38.085716,40.269722,20.191957
23.605457,-10.682656,14.228772
-35.446507,-38.224056,21.364042
-63.82162,-25.501087,20.992432
-50.16191,-24.623669,-13.639777
-55.12815,-24.13083,-32.249744
-79.712395,-23.066177,-15.9187355
-98.61274,-31.581284,-0.53546315
-77.98034,-29.4904,11.548697
-72.31145,-0.85062766,21.191586
-69.15295,23.100464,-7.3607655
-11.8643465,26.038246,-34.054554
25.412815,9.832964,-29.496925
33.832066,-19.048277,-14.563344
74.88564,-23.163857,17.39421
120.578735,-17.104166,41.529716
107.33869,-23.978352,17.325302
66.363,-20.95372,-22.803143
48.865776,5.2896547,-17.614698
15.025061,30.486639,-22.627989
-42.501568,16.617657,-18.600634
-65.364655,3.2308373,16.525583
-61.84606,20.141129,13.761393
-65.89961,40.08608,16.08462
-30.078033,60.056293,-4.575518
15.458289,63.005924,-22.32915
-7.4726515,30.330252,-3.9483016
-19.070328,-9.949913,-7.4423313
24.982584,-10.052113,18.153502
27.280262,4.2597604,27.635248
-4.6050687,-5.21879,11.4018755
1.6499784,-15.18858,-14.47913
-13.450017,-22.28379,-47.920094
-56.99118,-51.27769,-22.168571
-44.293247,-72.26729,-16.14832
-4.8782873,-51.890545,-1.5478972
0.87124866,-35.30523,29.298822
17.086834,5.972457,-14.422029
85.020836,73.868515,-30.961426
101.87568,96.90954,-21.883436
47.989323,90.59752,-19.347696
35.841873,74.80523,18.71516
6.50995,54.822643,16.673748
-68.16925,32.77611,5.4394565
-75.00972,33.397667,-6.4999514
-46.46673,39.004875,-39.369152
-77.61357,-5.9462895,-32.175236
-104.91364,-60.332912,-30.138083
-74.25591,-94.245186,4.694996
-41.75957,-101.420845,45.540283
-4.7439775,-79.28383,46.4189
52.03168,-64.457016,10.506553
109.75437,-38.018982,-30.796473
115.67972,-5.329514,-1.5228919
98.96785,16.28599,-4.3941793
103.58857,67.23273,25.421095
48.491825,103.51867,59.33653
-10.111697,106.09107,38.112705
-26.40719,116.97275,26.78654
-66.94448,110.97308,-16.576368
-132.30101,53.746094,-16.4102
-150.17854,-12.178749,-30.677252
-106.987755,-26.11448,-13.827798
-97.04441,-40.45587,32.904552
-74.38157,-76.73613,5.187475
-4.2876916,-105.60895,1.339195
24.091204,-137.45767,-13.979265
35.422417,-146.4832,-33.40965
97.437584,-113.31102,-17.857565
115.06555,-51.158855,0.09475616
73.46472,2.7909522,6.9926467
102.13171,42.256897,11.565311
