ax,ay,az
21.337374,-182.0965,-13.60398
-331.66278,-219.67357,130.60039
229.82782,406.43015,-192.20499
118.920746,-154.31943,-25.963678
-109.9987,-200.93866,6.98825
50.030407,185.03139,49.56277
59.973213,-102.28721,15.918705
43.62574,-11.008879,-249.69144
-198.40086,150.97644,270.3028
114.27469,66.74357,105.786316
281.47046,-160.46611,-304.76913
-268.7178,13.284685,153.05524
-256.1312,241.30458,55.918575
226.7664,-65.640366,5.030188
149.90865,-182.3791,-27.338358
-270.07776,-19.28657,-99.01593
-48.510063,116.90825,162.80467
227.84016,67.38817,-26.210472
-160.55147,-90.96745,-139.1685
-184.20139,-17.975151,-59.361835
119.84717,112.0171,-6.8379135
-3.7928905,-241.9567,3.4257944
-92.65702,-127.6506,14.261936
159.35051,348.20294,146.14148
96.96536,31.16027,-180.71292
-377.1773,-241.07677,-173.80812
-71.11523,-94.013084,161.86786
370.4239,243.45969,-46.03876
-42.36845,115.77108,-20.666044
-143.94632,-395.05908,93.12803
132.38676,-5.668469,2.5816813
3.2924592,338.03018,9.139495
-278.86548,-129.59802,-53.12147
-15.629815,-116.28361,-6.224839
188.33527,108.1632,51.64468
39.018234,-55.017467,-64.6018
95.286476,-291.3708,9.715557
-52.42188,65.61632,37.570957
-105.372604,315.27206,26.564447
-78.86284,-401.1891,150.55106
103.61519,78.896736,-77.97736
108.29337,266.9339,-70.4612
-209.4777,-280.01154,182.29195
208.56143,157.35313,-24.006266
117.37991,14.52961,-17.509539
-284.53555,-64.13886,192.06833
37.683758,-206.98744,-145.4263
148.27647,43.457317,-233.36394
-42.32762,311.68866,325.71176
-37.748924,-247.50497,162.7385
194.1952,16.859303,-333.2509
46.620087,105.07216,33.593216
-209.51678,-73.681725,220.57382
35.611416,-97.18296,-172.04436
287.9663,123.426094,-65.97923
-76.27392,165.69406,259.38016
-130.61221,-199.66158,-10.36956
236.44693,112.90256,-355.24075
-92.07866,144.18767,97.5184
-227.51128,-106.48152,423.79587
116.42299,50.037415,-229.85115
163.9332,6.342715,-303.2177
-165.47177,-64.627014,310.40475
-64.79422,112.52493,126.768654
314.98376,-26.407288,-310.55634
-155.41559,-16.948427,-11.911305
-352.9203,19.202154,222.86595
305.10843,-111.76477,-90.41989
275.75818,158.88599,-168.8826
-408.74112,49.411682,152.08209
-98.156815,1.8259848,259.69482
422.57614,-62.373497,-173.09554
-129.11044,-141.11699,-177.03429
-303.7764,129.7572,383.23654
245.19925,48.095455,122.40317
88.56067,-31.352402,-271.19272
-276.78622,-136.35509,214.44246
146.94168,96.396324,96.62418
201.9294,100.61905,-331.8273
-177.6962,-240.91835,159.1911
9.599326,-25.617043,256.8722
217.73352,194.69626,-180.29253
-83.59933,152.36253,-118.421684
-364.59027,-221.66743,281.66162
134.81598,-1.1867291,73.26372
213.64642,212.79784,-260.65375
-233.78148,-110.7767,101.29549
86.420235,-15.544659,132.83601
160.50603,27.283617,-63.48062
-66.556404,77.765656,-117.26587
-323.0234,-89.732445,102.32385
21.681698,-86.91862,64.69168
388.92227,27.222092,-338.80603
-298.60977,22.572647,155.04372
-25.647932,171.4345,177.19557
160.9347,-167.48871,-159.4244
-173.43185,66.5481,35.2368
-72.75776,67.60198,-31.689404
-26.861568,-93.40007,11.8857565
229.4265,213.0339,-85.73843
-56.237595,-334.91217,-37.90666
-23.012957,26.227062,130.7208
126.87281,277.46945,-18.019575
-300.99188,-334.31708,19.954412
-40.125233,8.345957,-113.12603
197.66245,149.36499,-2.36804
-72.93734,39.603436,212.97174
9.653521,-139.09987,-145.79605
256.44183,-112.88224,-46.136234
-102.613846,264.49484,60.353756
-198.96959,-106.17715,-40.784664
274.5866,-232.4997,60.02111
80.873085,189.94122,-81.028366
-172.42416,201.50261,122.19437
43.236595,-64.933754,-0.14766456
-4.004035,-169.56981,-149.21002
-188.23708,10.171377,250.95045
-39.131046,48.020573,-102.70846
208.1017,-25.087004,-282.74188
13.253422,38.59659,212.43672
-93.93015,38.5647,145.82982
126.99217,-102.73753,-324.87668
73.37609,-160.2237,-53.102432
-183.01653,52.171986,344.46075
-85.40044,147.57166,-155.90529
250.17223,21.52804,-178.70082
-109.3272,-17.383009,198.42366
-145.09619,-21.303205,34.34275
359.49817,73.52369,-180.00386
43.996487,-23.461493,-41.561077
-317.0263,-73.18524,267.38208
-73.599625,60.10021,-34.656754
337.2008,13.6396885,-175.94385
-78.62497,96.45359,115.71375
-313.46686,-128.61087,103.65427
267.69403,21.39327,-131.14046
36.448795,107.89579,-87.39994
-107.561356,-274.0565,209.2247
64.33512,246.09944,-80.28873
11.974921,92.660614,-102.84254
-38.472717,-201.72145,62.791046
-100.25604,90.43326,48.344368
211.86354,-26.612652,-54.65702
1.0372682,35.97552,-128.63321
-251.11156,-118.168495,214.50665
308.2602,53.267437,-82.58114
117.85207,145.1462,26.263418
-504.40063,-236.10106,138.59666
23.003546,67.52786,-158.28192
470.19412,197.02638,74.6558
10.643993,-216.96626,-89.479256
-226.14328,-148.49557,60.372437
115.23343,277.16812,59.701614
267.5865,-61.37888,-144.89075
-273.08823,-341.67834,33.308468
-103.523674,217.17514,43.01052
355.76245,247.92227,2.2321355
-23.170107,-322.68533,-137.29
-81.334236,-166.51294,102.78162
57.6554,373.16556,175.64595
8.807441,43.583004,-146.34746
-177.8807,-239.50967,-77.376274
-50.832092,-25.106895,70.099
224.50851,141.79555,-29.481073
-43.118423,-86.889725,19.071335
86.43767,-319.051,-15.024617
-6.4630075,382.57367,-124.303696
-390.5451,186.43642,125.34756
61.024826,-452.6737,-131.41891
231.1563,141.07828,-129.00305
74.026306,362.45676,186.85558
-77.31939,-136.83829,-51.108776
-184.6178,-231.79027,-63.765984
49.955585,261.35822,-104.5033
-78.74159,64.18853,7.838663
-58.7198,-343.06644,-32.908085
73.52736,173.25096,-80.564926
-60.53914,242.50192,202.59782
57.97901,-259.37097,-73.453125
-26.04157,-64.37502,-167.79268
-155.60564,225.31734,77.062645
58.006557,-54.180977,135.13412
109.81639,-92.66328,-203.91173
-130.81686,248.08145,-229.72821
-84.921364,162.43323,354.34885
142.91681,-507.8081,-57.72436
96.40023,-33.535873,-339.8271
-157.30254,481.99326,346.6291
-243.33894,-446.33923,68.571045
141.0119,-27.627098,-302.36554
118.512634,493.3126,78.30582
-110.2334,-152.67798,103.56741
18.064703,-287.2271,34.769527
-59.175255,-24.446272,-26.864117
95.26579,333.39706,-115.72076
90.6045,-143.25551,82.20105
-147.43187,-198.29329,39.369904
35.718105,308.62418,-112.274254
-4.533652,-150.88463,142.3545
81.91802,-153.91708,-33.38013
66.01024,46.19739,-149.86801
-269.44037,-38.80336,188.47272
124.456825,82.034676,43.045925
157.82634,-22.12943,85.84901
-96.62804,87.81205,-11.05155
-48.068474,-143.29228,-144.72116
-115.52569,-170.98088,133.76547
166.13869,383.33975,-50.965473
-14.841389,-210.6407,-39.351685
-56.649605,-58.43482,100.39472
72.151306,333.9034,-22.051054
-109.897255,-304.9827,-28.532917
108.20929,38.781925,-41.04339
-70.81399,33.56584,83.48671
64.42745,-8.226725,3.9121273
155.38864,-66.36792,-133.88824
-145.38133,-159.8798,157.54868
79.79718,367.38162,118.18913
-151.53389,-303.9479,-197.61737
-146.70384,-100.19577,-19.079649
222.26114,390.55997,286.90854
195.14938,-172.63138,-2.7151053
149.87984,-146.94046,-239.31769
-296.1669,-50.26706,206.13905
-271.13562,178.86316,145.28926
139.8823,-136.4202,-271.7534
-11.638147,-273.3367,40.65265
144.70482,387.19882,225.2108
214.36165,154.5512,-76.25845
-80.18595,-429.50882,-101.53143
-93.64921,43.463203,95.87816
3.3630729,237.96887,43.762493
-4.2675843,-190.1579,-199.52826
-158.11919,140.82137,101.47619
-22.043674,-3.3326156,292.3321
275.89285,-214.92996,-217.77979
47.691154,-63.97119,-77.3318
-251.88068,111.275764,164.07697
16.991072,178.77612,-21.356218
236.71684,-277.50168,-101.39905
-118.39421,163.4831,-65.19551
-195.26164,128.56114,158.82584
270.70203,-365.24588,-56.25835
187.54787,126.57099,-138.80882
-308.06265,197.64526,100.30714
-38.347458,0.030140733,-5.400126
205.14488,-72.44626,-125.92944
-161.25328,-2.8816626,51.805744
22.050537,156.15327,231.46048
227.10876,-99.67062,-63.274834
-131.39186,-227.96445,-245.91032
-200.50247,153.4737,0.24345937
74.2886,137.47505,170.64038
118.66873,-158.29494,-115.2133
-41.595226,239.73883,-105.344864
53.840942,30.674402,248.19614
-17.165323,-346.12125,-63.214825
-169.74483,218.44574,-142.55685
33.392025,18.860771,54.622627
100.86283,-293.65372,16.30097
-17.70492,248.40558,10.961122
-193.27902,232.21622,18.340122
15.794634,-352.16614,54.06687
181.08534,-37.838203,-65.18843
-126.9643,298.1383,9.414603
-99.81001,-243.91621,87.90826
60.813763,-120.12688,28.922981
133.85435,381.60724,-81.07943
68.85633,97.02839,-58.102398
-137.40088,-291.13162,167.44872
-54.92881,-31.38794,-53.624958
176.77458,225.80045,-111.66606
113.896515,-193.54898,75.883995
-42.849865,-177.12787,86.09726
-116.5098,571.1653,66.58669
-29.642645,-69.79428,-92.10722
170.7731,-544.6095,-174.71574
-319.76526,476.56262,24.316877
-122.39489,237.28989,134.0722
614.63464,-487.74594,-34.435608
-171.15941,-5.27045,35.145966
-383.8486,609.1208,56.464565
204.27428,-246.32097,-120.54615
0.87580097,-432.43536,-26.52324
-172.36935,672.7603,82.10711
28.90007,90.36034,-112.2937
220.47314,-536.8474,-199.11177
-84.062744,45.41522,195.7455
-91.8784,461.41434,160.29964
107.94405,-151.95013,-225.01999
-142.08678,-264.07852,69.319145
-105.10452,360.37314,98.087555
204.61562,88.50662,-243.9341
214.82245,-189.60088,23.922861
-282.32703,-55.166397,192.73253
-80.58478,311.61554,-66.31534
364.0569,-182.24182,-226.52914
-273.58386,-74.632706,77.32388
-359.35352,401.19022,187.24911
418.2503,-379.065,-218.87917
274.8858,-66.32623,-0.8613745
-424.74823,178.53148,109.62997
-75.84907,44.396587,-193.45432
327.2412,-14.265729,-2.9101043
-130.00584,-108.50526,62.070133
-25.571331,214.68855,-67.22723
270.81216,-161.19516,64.2373
-102.01928,-91.71902,164.304
-255.04297,169.13123,-110.71873
141.5165,103.73176,-106.98194
262.039,28.354063,97.41907
-270.06827,-167.28519,-64.38354
-32.90854,113.81194,-144.6672
391.07382,-20.146622,15.244206
-192.29593,-112.41708,250.77046
-183.64792,98.15309,-163.16068
138.4048,-100.259346,-228.57063
-12.831973,150.98761,260.62915
-147.64229,103.01883,-78.55059
90.132034,-307.86197,-101.52321
301.12497,82.27852,88.665245
-214.5754,109.106735,-8.203709
-177.02034,-21.13154,-113.164215
234.87006,-1.8727436,-55.58873
-100.40204,-159.14807,250.5594
-119.70355,234.21274,-133.23671
169.38036,-148.17213,-129.14185
-68.59517,-275.06058,266.46982
-213.25945,424.20242,-8.380065
160.16158,-177.70901,-109.139984
166.75511,-251.0699,-20.216488
-290.4154,336.34006,204.93578
-26.02707,-21.559145,23.027822
296.39536,-210.1766,-331.17435
-238.87569,9.634849,85.41765
-255.79541,-9.41695,152.01306
284.83478,-236.29355,-91.03878
211.95924,-60.923023,-58.417503
-246.68929,252.98721,76.40769
-215.6259,-36.01383,184.04489
214.49867,-286.44128,-180.61105
17.459675,54.164776,-133.82918
-233.56581,103.30446,206.73962
197.8561,-256.66354,-113.76094
99.48132,-27.49413,-105.150475
-234.81883,253.86337,247.0265
83.69606,-201.02312,-79.05764
83.99386,-182.0698,-306.50787
-147.60617,398.4057,155.4574
33.3401,-103.16427,205.98102
298.86246,-352.37515,-124.410515
-66.73438,354.21164,-43.376827
-371.87378,54.674892,197.09874
133.3506,-304.88623,50.50519
115.34974,212.12357,-217.98328
-244.86014,262.28894,86.785194
13.659956,-311.25943,228.85768
419.75073,-85.5599,-186.27223
-137.0087,417.0583,-94.99917
-559.94415,-69.16429,288.48953
327.11783,-222.45589,-59.519943
248.02638,59.293514,-207.74495
-269.80185,157.6771,219.49359
77.20695,-63.79336,117.8411
30.918146,-88.1074,-92.69696
-143.6849,235.08864,-71.98499
-21.80128,-231.94069,118.675865
176.46008,39.480247,14.537068
0.7129802,299.48535,-138.00546
-244.96367,-241.53397,135.06369
192.42845,31.679625,-0.12533735
208.34328,86.51491,43.9019
-255.61519,-83.45774,-13.756564
19.874783,-154.65393,-146.9227
210.67755,249.37065,151.77214
-170.60028,268.6197,-57.253483
23.687397,-526.45215,-165.81105
236.16096,-41.152996,90.50441
-158.24786,306.9698,26.549198
-185.67383,-131.31174,-183.82791
87.49694,-77.03295,46.904842
181.70152,157.56456,314.05917
-147.48607,157.80496,-125.83203
-100.438225,-158.9945,-298.05548
246.27667,-150.82231,246.12546
-154.13669,3.7025163,149.18935
-62.62108,-26.508467,-297.38638
300.4815,-5.656664,62.690197
-19.802214,30.584959,229.98045
-196.2841,14.766996,-215.25615
89.175804,1.4205782,-100.78317
-24.756187,-35.98019,233.21794
-169.79099,-92.389305,18.922497
328.81152,53.528675,-80.7296
146.11775,52.500874,118.652374
-313.2393,67.269226,159.75917
-15.217273,12.257557,-71.58399
318.2313,-193.58794,-87.99821
-193.49449,21.920227,123.11217
-271.27924,99.74236,13.39596
388.41794,-114.348976,-73.140434
-48.460445,-116.54486,91.59176
-178.69725,161.89604,157.48366
237.09538,57.67766,11.702486
30.491182,-92.26798,-112.42872
-280.65582,45.51067,-80.20821
-156.64688,-100.17368,215.51698
436.42715,55.73521,118.58887
101.18638,-88.27076,-118.5784
-257.6826,-54.712105,172.96242
103.322815,213.5434,39.48948
-43.425377,-174.36058,-98.95778
-67.15725,41.93312,-10.44696
75.18345,-15.403231,163.20801
178.34293,-151.36275,49.51573
47.021816,215.03175,-225.06372
-209.61986,-62.626453,245.61154
-28.7572,-188.67389,55.44052
148.96959,142.1437,-255.64754
133.58221,-29.578733,74.97191
-154.35344,-208.53026,215.95497
68.34122,149.27512,-35.170563
244.81235,45.70553,-126.30345
-165.15482,-92.71888,259.324
-135.61035,88.04461,-88.09162
102.32664,158.30101,-228.49255
89.08573,-198.91823,112.26628
-113.386795,-241.02905,120.8332
149.15617,438.0967,-27.298046
28.895414,1.4754205,-126.43618
-164.47385,-426.76746,87.17819
155.38086,175.27956,-102.35099
-76.22788,371.6713,-71.44856
-47.217857,-258.18753,214.15425
226.42664,-298.75107,-26.440626
129.32896,475.2003,-207.14175
-285.1183,41.79023,-14.856722
-77.41107,-452.29306,87.12249
360.4626,107.01254,-30.94166
-8.8637085,380.09372,58.77428
-165.69154,-191.91945,-45.201683
85.27598,-260.93552,-124.183815
207.73108,277.83728,43.86648
-297.19662,-129.27321,-18.493284
-148.80186,-92.59798,-106.22312
269.69437,281.1378,15.210205
-54.872257,-27.502531,36.890945
87.40343,-220.26825,-95.95703
-35.443882,20.69352,-42.246307
-67.19174,328.2941,15.539349
45.5456,-294.4216,96.36197
-34.073765,-138.95322,-173.46584
80.226585,442.39233,-205.60922
-205.09958,-182.59425,361.63077
144.61595,-48.03028,-60.00889
254.16132,221.41463,-262.83832
-346.52563,39.759533,241.32666
-46.17596,-66.842,-47.295822
116.766174,-234.68738,-36.988346
1.1698892,283.59338,49.976246
8.926836,177.22282,-71.4916
-59.9852,-367.43314,138.11227
-193.84958,73.67039,-203.97577
-187.4527,124.27497,-91.50339
256.24075,-44.65323,146.25945
-5.536307,29.465405,-98.66743
-174.6501,-15.33902,-43.914955
36.247166,77.08716,-99.9395
-66.22964,-159.16614,100.04707
-6.429358,52.73767,-27.544765
-94.768135,82.35063,-86.53015
156.87799,-184.29683,124.09939
84.04586,176.98796,-206.90672
-239.67563,6.7103543,-63.880238
42.86465,36.929955,180.19318
-24.05066,34.599472,-149.25658
-44.939335,-37.304443,-348.25784
21.233923,42.312588,176.09924
-105.920395,-172.90654,263.8859
126.2986,144.49849,-328.83948
108.26962,8.537209,-100.21403
-273.96277,-47.16614,281.49225
-173.88562,134.04993,-126.681305
175.47388,-53.647205,-258.18353
10.587815,-67.572044,207.75142
-102.92173,-60.60832,162.07004
187.12363,98.446014,-197.08017
37.880722,-155.40207,-101.76332
-317.4665,-54.165783,133.50613
-68.38961,311.4244,-98.09156
247.47052,-55.90843,-128.60106
-62.943214,-235.2475,176.0747
20.750713,-40.570896,-4.236786
88.393364,184.94614,-72.11971
-357.40912,-66.07057,-11.843649
-37.719437,-150.48221,-32.82874
180.80316,244.88438,52.402733
16.430738,-132.52249,-95.900826
-194.89441,-224.78203,-111.80732
-30.061405,293.0369,118.59207
300.91467,44.359913,49.401627
-308.03354,-202.43947,-79.74878
-138.09311,-21.710594,-90.432045
348.07806,119.5452,59.865086
-47.035072,-48.28375,89.04553
-124.90087,-75.23132,-160.23543
71.051575,260.9909,124.17373
-19.417143,-69.93596,54.48564
-165.57683,-238.41339,-280.26334
122.651215,119.83718,109.41196
124.0552,136.58694,276.56998
-65.77715,-55.228798,-59.002064
144.86453,-50.098976,-262.6876
58.10583,215.97598,209.16998
-300.3592,-180.35951,165.15929
-96.76845,-163.47151,-268.0275
315.4541,332.82736,52.630363
-41.92665,-106.51237,147.01819
-146.45296,-50.185722,-36.056767
119.15011,29.9139,-140.60483
-124.41067,-110.27507,133.2087
-37.05516,91.92589,175.36128
230.23708,-161.27545,-240.96297
40.390675,137.51605,26.87669
-224.77974,115.345665,205.10378
52.75924,-197.6759,-93.53243
183.01346,219.94632,-94.35228
-225.88327,-62.271515,112.067566
-0.3788961,-132.45613,-49.217113
211.98566,88.72762,-97.70204
-13.367036,158.34009,173.63033
-74.546234,169.4775,19.709095
-58.90681,-287.53885,-68.45326
9.191236,22.069706,-92.43653
-75.267914,166.76318,32.705853
-35.063026,-176.2765,253.00247
232.13136,87.37819,-104.12924
104.77269,157.21088,-112.841385
-290.7114,-52.48866,154.19904
-67.98463,-70.949,-31.907274
148.74402,45.914894,-164.38533
-72.646484,104.72445,27.986357
9.986045,-103.79082,201.786
120.39496,33.33216,13.965898
182.21338,279.21008,-98.45345
-211.56473,-273.7483,83.07468
-293.82584,42.86045,45.18446
422.451,377.98074,-87.55827
220.64914,-367.3629,57.180767
-167.41646,-87.320816,152.04634
79.19865,299.89105,-13.239073
11.403685,50.17875,-57.42365
-194.13913,-257.5409,46.64309
54.742397,15.034535,65.31786
248.08665,379.1561,-28.910837
-16.950165,-307.39874,-74.80324
-115.37478,-254.75272,109.88287
234.14677,297.81088,25.117956
-1.8917382,6.7309966,-94.480385
-413.44788,-308.23615,9.732298
216.84901,32.318844,-59.698044
273.55246,281.58264,132.57298
-229.0347,-383.74084,-13.960064
-33.75656,-187.9389,-123.58946
246.77092,443.46878,172.84216
-108.50905,-253.55748,-128.95496
-319.29913,-231.3373,-34.193195
290.35028,438.50214,54.867615
73.64933,-55.305912,-132.03801
-212.36629,-374.36356,-1.6536839
110.811935,63.954212,30.504866
49.796665,183.55638,192.97679
-67.54572,-135.37985,-195.642
-190.8013,-138.74461,-161.20486
128.66214,325.51605,289.0015
207.28719,129.02289,-138.20518
-103.19033,-363.29828,-137.92763
-93.22395,-51.420155,93.73411
-163.30234,228.96394,126.63982
79.55894,10.241364,-68.22493
239.84933,-231.76396,-137.42912
-153.25854,105.842575,248.87535
-110.35053,221.30553,22.199566
94.69226,-291.14594,-78.82072
-70.18114,38.52998,63.87244
69.37718,133.36067,-69.00245
26.498785,-246.20027,13.0835085
-147.59697,-57.899433,106.322
-18.538998,179.97925,38.674507
-28.564121,94.73621,2.1214507
128.92162,-306.04852,-49.28659
-160.88501,41.019077,-90.56496
-265.36563,151.2996,126.70092
395.69763,-210.66681,2.6264539
73.852005,53.53363,-56.259808
-343.77588,105.99784,16.984978
-49.928867,-8.616736,-92.92986
-88.2759,-182.14139,118.35245
-31.191551,-5.5203667,-81.4085
184.87163,91.5026,-50.036095
-6.4126143,72.14259,160.54329
-66.683105,131.57718,-129.11847
83.45943,-213.50427,-16.22808
-116.20527,-9.441358,71.20556
-38.604122,27.19489,-85.99233
254.30911,11.559001,-9.564443
44.74348,-21.458757,95.77844
-162.31302,-35.75697,119.14064
-36.963013,369.48254,-22.608507
134.30824,-136.00627,-167.98581
-3.3874164,-127.30335,117.28181
-132.14215,166.9682,163.76846
192.21272,-178.60835,-120.64647
163.06802,8.063022,8.456901
-162.07796,164.88672,185.93016
77.34599,14.322043,69.38693
-69.06425,-189.13797,-226.20541
-274.76053,50.329273,-28.32386
276.54385,319.52112,293.00385
211.7057,-196.83759,-145.15904
-215.40533,-131.4355,-127.78854
-82.517715,347.60733,170.4691
104.15425,-259.31335,-96.230064
-75.000435,-403.59888,-66.41077
-139.20863,405.07373,47.80674
177.69824,240.36623,61.202835
