ax,ay,az
2.803715,-31.268469,-31.24451
26.729982,-26.658432,-43.16472
41.041756,-11.865971,-45.633354
44.04256,6.5916414,-33.714687
37.967678,22.703709,-11.666845
26.87485,37.699646,10.327904
14.861289,55.369495,24.55931
4.8497643,73.52602,30.935242
-2.601262,83.981964,34.094604
-9.516627,81.84631,36.433895
-18.251371,72.45538,35.06545
-28.033934,66.88342,25.809843
-34.36868,70.82452,9.331253
-33.185707,79.17083,-7.5296364
-25.774252,81.55493,-16.53072
-18.418615,72.240715,-13.850729
-16.126352,54.56707,-1.7803519
-16.9996,37.008434,13.797151
-13.7560835,25.681042,26.674133
-1.2164791,19.84508,32.34841
17.893135,13.485256,29.602465
34.522076,1.3353864,21.777298
40.403946,-15.666788,15.389514
34.08128,-30.593306,14.932162
21.148054,-37.01333,17.997728
9.218662,-36.03996,17.07459
1.7853763,-36.630886,8.135002
-4.3762383,-47.99446,-2.8079758
-15.817279,-70.98273,-3.9673147
-34.976337,-96.3631,9.738299
-54.89683,-110.88128,29.09046
-62.02323,-105.269684,37.255974
-46.35872,-78.65917,25.014542
-10.685478,-38.64317,-0.79965574
29.624008,1.4058087,-23.828053
56.22752,27.459713,-32.20204
58.463387,32.035206,-26.062325
37.037304,19.573875,-13.408732
0.54026854,4.2798223,-1.5650765
-39.65566,-0.25530162,6.4073925
-72.345,8.050596,9.337039
-88.45008,18.24448,5.4752994
-84.10224,16.299747,-6.3587756
-63.37405,-1.9013485,-24.5688
-36.949036,-25.903877,-45.36988
-15.863391,-38.236217,-65.5062
-4.4130907,-27.679243,-83.17731
2.1123343,2.4119503,-95.932625
12.702763,36.633682,-98.977135
32.215267,58.097767,-87.358475
55.78527,58.822002,-60.568928
71.07418,43.168995,-24.536846
67.621574,23.4724,11.532714
46.270542,11.944361,40.4058
20.31335,13.674568,59.130474
6.2490077,23.525604,67.26341
11.262852,28.240843,64.66096
27.923462,14.154391,52.308624
40.29506,-22.17885,34.88296
35.755608,-67.7815,20.505701
12.99595,-98.956955,15.858398
-18.366386,-97.666756,20.600422
-43.879333,-66.03553,26.9584
-51.022034,-25.33037,25.697031
-34.144222,0.96943337,13.306862
2.6709893,5.0158405,-5.8940477
45.710476,-2.6073666,-23.860487
76.39352,-6.0801497,-34.540623
80.10977,0.54035413,-36.29358
54.44858,10.157727,-30.542202
10.770462,11.95551,-19.818369
-32.998367,2.4208407,-7.3961773
-63.779697,-11.822607,2.6130693
-80.58133,-20.171652,6.746312
-92.05453,-16.810183,4.699085
-106.70891,-5.171715,-0.040540475
-124.34821,4.8416557,-2.8773077
-136.00972,4.77142,-1.7640735
-131.76611,-5.289504,1.854356
-108.769806,-16.345747,5.4389787
-72.6857,-17.661127,7.9672556
-32.811474,-5.3932595,9.870563
3.2471828,14.797951,11.200478
30.952433,32.670773,11.096123
47.468555,40.394196,9.243374
51.438274,35.854313,6.606581
44.94164,21.982054,3.5521894
34.558964,5.280068,-2.114924
28.369652,-5.5382633,-13.168646
29.916477,-2.8596704,-27.73271
34.157246,14.551949,-37.04578
29.965845,38.858116,-30.834976
8.704205,57.280235,-6.5779877
-27.291891,60.837357,26.482676
-63.737846,50.189438,53.115112
-83.10127,33.610046,62.415745
-76.88585,19.627731,53.56041
-51.491604,11.074022,33.662624
-22.584667,4.66489,12.097087
-2.8814611,-4.9226465,-3.4351351
6.146363,-20.034122,-8.56327
12.346739,-37.182034,-3.686235
23.972734,-48.282825,5.269205
42.34957,-46.17243,9.524486
61.548897,-31.279737,3.453364
73.52139,-13.653228,-10.9056835
73.56539,-6.840549,-25.315102
62.725357,-17.355232,-31.481258
46.949173,-38.692028,-26.289045
34.119816,-55.52764,-12.545457
29.972084,-54.425423,3.559835
34.49836,-31.839096,15.566393
41.375843,5.8640084,19.602982
41.835857,47.513523,16.76557
30.855959,81.63225,12.962735
10.865071,98.75909,14.400895
-10.222702,94.06615,21.427412
-24.81008,70.67858,27.076355
-30.04945,39.644165,23.1029
-27.641436,13.611,8.091677
-20.752337,-1.6381971,-10.894756
-12.09049,-9.597732,-25.088995
-4.3326797,-16.868345,-32.024605
-0.26030138,-25.536192,-36.347263
-0.60427725,-32.828587,-42.9308
-1.9913949,-37.54618,-49.90349
0.93010354,-43.951183,-49.06418
9.628824,-56.9052,-33.67186
18.147804,-73.69684,-6.460988
16.864286,-83.34991,19.733665
0.90864325,-75.819885,30.149334
-24.763088,-51.413555,18.816835
-48.25626,-20.182384,-7.058015
-58.294704,7.1906767,-32.743797
-50.016647,26.118137,-46.454727
-26.428467,36.053112,-45.41941
2.8675234,35.1552,-33.562317
24.669119,20.746943,-15.588634
27.864054,-4.4747114,5.412523
10.496193,-29.721252,25.928167
-17.481998,-42.750187,40.702248
-40.171635,-39.742138,45.328613
-46.5819,-27.30924,39.443172
-36.625664,-14.330196,25.93703
-17.180616,-3.1091309,7.492289
6.123404,10.37743,-14.097212
31.71865,28.596174,-34.603115
57.4527,47.071392,-45.718056
76.11751,57.737164,-39.882683
78.52014,56.55346,-17.786194
61.719563,46.587444,10.184768
33.029522,33.958797,31.279203
4.687643,22.161703,39.38869
-15.547145,10.916245,37.12849
-28.42676,-0.37910423,30.601831
-38.879505,-9.355719,23.772688
-49.34348,-11.244291,17.585218
-58.07009,-2.750491,12.094813
-62.67139,14.053684,7.295098
-63.00301,30.971422,2.1100159
-59.486015,37.3176,-5.412756
-49.989216,26.357773,-15.500216
-30.985056,0.179175,-24.681677
-3.1071796,-31.324114,-27.8406
25.606937,-57.11904,-23.1768
44.356045,-71.58876,-14.987141
48.751163,-75.07949,-10.6647415
44.840683,-69.014565,-14.04409
42.857533,-52.196793,-21.292799
46.729084,-23.170527,-23.625692
50.477463,14.182345,-14.751553
45.34321,49.0107,3.7318332
29.716293,68.89098,23.961248
11.044226,67.83778,38.608036
-1.9574751,50.18237,46.07829
-7.788748,27.821632,49.44393
-12.117399,13.369199,51.187088
-19.91096,13.170752,49.79117
-28.91623,23.404095,41.427513
-31.514194,31.886095,24.35107
-22.599276,26.20416,1.553386
-5.285988,3.7273695,-20.12148
10.663721,-24.930168,-33.12272
15.624645,-43.70299,-32.90078
6.483548,-44.40038,-20.991785
-11.248317,-33.31382,-5.535119
-26.250875,-24.717276,2.8911958
-27.876692,-27.872581,-1.1315002
-13.317001,-40.127327,-12.802417
9.4010315,-51.285423,-20.28247
26.306301,-52.763153,-14.617557
27.898872,-42.287884,2.3157697
16.492506,-22.368877,19.308805
3.344689,2.278402,25.12039
-1.9499165,24.835352,16.726206
0.65128404,36.50892,-0.13191335
3.8971572,30.244421,-16.531845
2.0658898,6.3554053,-25.828886
-3.6407635,-25.503618,-25.508427
-7.9222546,-50.767765,-16.90246
-7.4414706,-57.687912,-4.8155885
-2.7074385,-43.1578,3.8985772
4.8934174,-13.976757,4.3861
15.30069,16.347658,-1.7255328
27.705421,34.191772,-6.4674473
37.494003,33.401535,-1.9686443
37.542862,19.216057,12.08568
23.917812,4.5628667,27.484728
0.44314715,0.55843174,34.430458
-22.506048,8.867443,29.690928
-33.952023,22.232603,18.230726
-28.265535,31.623093,7.654524
-7.6883526,32.739483,1.8422699
18.79116,26.973093,-0.35837376
39.020607,18.357656,-1.9149971
42.733475,10.732526,-4.707235
26.668911,6.722592,-9.680605
-2.7895758,7.311425,-18.123331
-31.841236,11.201811,-31.050135
-46.183853,14.736656,-46.943798
-39.083504,13.058318,-60.933155
-15.602368,2.195765,-67.18929
10.1582365,-18.386374,-62.697647
23.585554,-43.50548,-49.03578
18.466621,-62.440704,-30.853022
0.12628889,-63.899136,-12.76023
-19.411777,-44.030983,2.78855
-30.323683,-10.800202,15.495125
-30.851835,20.605648,25.753267
-25.903894,38.219383,33.075565
-20.649796,40.220432,35.560123
-15.558106,32.881477,30.983713
-7.32885,23.647076,19.144552
5.9111376,16.970335,3.820662
21.022345,14.718303,-7.7596207
31.963026,16.962637,-8.604624
35.56008,20.870955,3.2250192
34.637367,20.871632,22.25683
34.576538,12.8201885,37.902874
36.53324,-1.3505194,40.239845
34.95929,-14.422978,25.640123
23.261349,-20.099348,-1.0494465
2.5203674,-18.01519,-28.755415
-16.268812,-12.706065,-45.542946
-20.335966,-9.028202,-44.558495
-6.97441,-9.486668,-27.63199
12.0906105,-14.63144,-4.2366786
18.477337,-23.54228,14.172266
0.757059,-33.14218,21.020353
-37.197414,-38.583935,17.664122
-79.03116,-35.923794,10.283119
-106.491615,-24.520159,3.5986664
-109.34093,-6.6767516,-2.6734045
-88.4729,13.84001,-11.503494
-52.354576,31.594671,-23.158064
-11.510268,39.08899,-32.604645
24.494438,30.424656,-32.715664
47.20899,8.263569,-20.505394
49.879166,-13.73285,-0.66340375
30.917847,-18.863914,16.942415
-2.0234966,-0.503836,23.88665
-32.875473,32.09904,18.672234
-45.232197,61.28412,6.9682918
-32.8165,74.22418,-3.1162524
-3.8782866,69.51834,-6.5546885
24.298574,53.065086,-3.4124205
36.27657,30.184435,3.374174
26.642616,2.6207006,11.337195
1.1440952,-28.307207,19.531618
-27.792845,-57.78488,27.207987
-47.551453,-77.75999,32.90473
-51.118725,-81.37092,35.718388
-40.0188,-67.778015,36.932262
-22.347208,-43.47782,38.973602
-6.405355,-18.716766,41.969845
5.310551,-1.1831819,42.06237
16.326023,8.353563,34.629448
30.577919,14.843382,19.909605
47.05286,23.263449,4.7813783
60.1972,33.69093,-2.1871061
64.93369,41.55148,2.0027833
60.488274,42.312424,12.496235
49.839657,36.004387,21.356102
37.1042,27.95278,24.081562
26.225965,25.741964,21.475151
20.75111,34.58336,16.441626
22.535677,53.335354,10.6965685
29.943893,73.40245,4.897579
38.68407,82.42655,0.25713268
45.850647,71.87988,-2.0561104
52.82159,43.384605,-3.4042597
62.72873,8.027555,-8.008934
74.54731,-21.321424,-19.2235
80.88452,-37.981102,-35.21698
73.34588,-43.130146,-48.949833
50.905937,-41.552265,-52.86696
22.71649,-37.28507,-44.03822
2.0026393,-32.90349,-25.820974
-3.5943172,-30.46878,-5.8707843
3.1162791,-30.854904,7.550633
12.0427265,-32.12698,9.572953
13.193836,-30.182518,1.7521963
2.3072526,-21.98894,-8.271714
-17.943405,-7.9691806,-11.934858
-39.88889,8.742574,-6.5712066
-53.90896,24.192888,2.565858
-52.02273,33.99821,7.881828
-31.929834,33.44488,7.2891583
0.18171924,20.236252,5.8542614
30.940628,-1.4968836,9.349301
46.187992,-21.677286,17.054031
39.206413,-31.537405,22.082632
15.021289,-31.293701,18.805384
-12.63366,-29.441872,8.862633
-29.509401,-33.394585,-0.75012314
-28.37503,-41.11493,-4.7660494
-11.617618,-42.531155,-3.771062
10.9487095,-28.84699,-1.6839215
26.557516,-0.18994097,-1.019026
24.783834,34.58555,-2.0710192
3.1056418,63.61725,-5.9648376
-29.719799,77.68448,-15.90944
-56.6028,73.427155,-33.461536
-62.08816,54.568405,-54.012352
-42.919388,30.544312,-68.17704
-10.206981,11.449177,-69.32806
18.964827,1.7083212,-59.662212
32.80007,-1.9368593,-47.897934
29.421413,-5.6799884,-40.790176
13.502386,-11.81838,-37.52372
-8.527722,-16.913374,-32.545776
-29.600693,-16.288794,-22.828918
-41.675865,-9.298783,-11.225196
-38.52586,0.13381559,-2.9174676
-20.549988,7.1747026,0.18728499
4.4168262,9.359216,1.0430049
26.737411,6.9290595,4.3833137
41.66923,1.6151836,12.929481
50.227837,-4.123814,25.920988
54.301697,-7.566429,39.61942
52.603016,-6.8610654,48.55058
42.138397,-2.2087512,47.68207
22.785324,4.461682,35.692417
-0.63821536,11.32342,17.208757
-20.781548,18.08318,1.0800515
-31.787699,25.562918,-5.1068273
-31.622898,34.07939,0.021171983
-22.177282,42.315765,11.501745
-8.226779,47.607178,22.509104
4.315087,47.493435,29.009752
10.948308,41.885498,30.782457
11.079431,34.56358,29.189152
8.685808,32.127396,24.991169
10.081466,39.723904,18.33912
19.520433,56.129166,9.990959
34.97665,72.71478,1.7340143
47.159996,78.20443,-4.315297
43.92108,65.8375,-6.2706447
18.790731,37.36397,-2.4876835
-22.083992,1.6190012,7.6493707
-61.307064,-29.930426,21.547298
-80.838806,-47.481922,32.216927
-74.11532,-46.241146,31.402395
-49.310024,-28.87047,16.336962
-20.958277,-5.2862525,-5.797527
1.7833827,12.176145,-21.214027
19.06421,16.239809,-19.047052
33.978725,8.912074,0.9744259
44.503845,-1.4172119,29.017149
43.6579,-7.2106657,52.17099
28.051502,-6.8222685,61.30902
5.070804,-4.028521,53.667374
-10.196057,-4.2720757,32.403084
-6.577352,-11.203419,5.4594603
13.552013,-24.583286,-16.798014
35.226856,-39.36178,-26.384787
41.21259,-47.177975,-22.613209
23.122992,-41.417168,-12.442608
-14.04924,-23.110752,-5.0720534
-55.12075,-1.9946301,-5.4031916
-82.32422,9.6962185,-11.887668
-83.55701,5.9872937,-19.242182
-58.199245,-9.145264,-22.098866
-17.654768,-25.891039,-16.791687
20.571428,-36.021328,-2.1906562
42.257294,-37.053734,18.98944
43.04238,-30.841352,39.770443
27.963238,-19.553152,51.704784
5.851092,-3.5621347,49.987774
-15.684341,16.836481,36.670734
-31.448818,38.02992,19.006794
-37.970768,52.410503,4.5427394
-34.103115,52.805668,-2.8468711
-22.41029,38.940414,-3.6110823
-8.013748,19.192768,-0.7929149
5.6988125,4.3727646,2.051928
20.013588,-1.2368762,2.3899746
37.954487,-2.361403,-0.27304518
57.580322,-6.116965,-4.1484456
69.415535,-14.145624,-6.2107887
62.775112,-22.82826,-4.28073
35.7954,-30.722977,1.1681598
-1.426218,-42.84266,6.8673973
-34.64869,-64.87056,8.583579
-56.378605,-93.20313,3.842654
-68.460014,-113.050514,-6.2862754
-74.57671,-108.593994,-17.746832
-72.52869,-75.971954,-26.169016
-55.995655,-26.82386,-29.64603
-23.794872,20.115667,-29.33672
14.497534,50.96459,-27.54511
43.59555,62.68105,-25.361473
53.3728,60.937412,-22.25815
45.023556,54.197758,-17.74391
27.884579,48.642765,-12.861529
11.583667,45.630634,-9.666907
0.7907529,41.823895,-9.36139
-4.732761,32.1682,-11.329709
-7.0485106,14.800115,-14.08992
-7.1824174,-5.604461,-16.7865
-4.273725,-19.998676,-19.383522
2.9880452,-22.325861,-21.62206
13.7881975,-15.775047,-22.504168
23.936357,-10.898453,-21.32046
27.789276,-15.929352,-19.041483
22.112057,-28.573032,-18.121958
8.27778,-38.49571,-20.490034
-9.15281,-38.696224,-25.664341
-25.490265,-33.35253,-30.968653
-37.40503,-32.760597,-33.63941
-42.527668,-40.74659,-32.662777
-39.547844,-49.35908,-28.535295
-29.83329,-47.490177,-21.417873
-18.321264,-33.358097,-9.994328
-11.349049,-16.015715,7.205841
-12.7371645,-4.4794383,28.871845
-21.843077,1.9387072,49.3839
-34.981236,10.596385,60.98399
-47.647995,24.302105,58.545254
-54.895336,36.014587,43.05648
-51.087357,35.562054,20.891066
-32.352375,20.159285,-0.1384053
-1.4803475,-2.6332371,-14.290253
30.145338,-21.168056,-18.81025
48.279636,-27.795294,-13.528432
46.28018,-22.328434,-1.2279787
30.887653,-10.68088,11.784661
16.842901,-1.2783053,17.493196
14.406568,-0.7150565,10.822936
21.12759,-9.972702,-6.416144
25.25276,-23.871853,-26.328821
17.000267,-35.095856,-40.21337
-2.9407814,-39.70732,-43.802254
-24.532072,-39.131073,-38.54527
-36.540295,-37.35397,-29.23449
-33.826763,-37.02774,-20.90126
-18.652273,-38.122112,-16.729773
2.794341,-38.72133,-16.715456
24.187656,-35.623608,-17.114819
40.488567,-24.686897,-12.086298
47.880054,-2.8625002,2.0846748
44.45713,28.167147,22.986334
32.050564,60.118866,42.317696
16.892084,80.90787,51.03565
6.710155,80.849976,45.334957
5.169299,58.01064,28.545046
8.216758,19.543282,8.0478945
6.4486756,-21.133709,-9.36332
-7.5566225,-49.774525,-20.068424
-32.98429,-57.446117,-23.646036
-61.013103,-44.827347,-22.002699
-81.02452,-21.776749,-18.487179
-87.179985,-1.3724318,-16.44426
-80.35803,8.171165,-17.252638
-65.26654,7.8868985,-19.521507
-46.283558,5.4631042,-20.721542
-25.374361,8.133234,-19.783516
-2.8780096,17.078487,-17.632334
20.210443,27.485332,-14.920361
40.630955,33.16235,-10.007495
53.60074,31.154312,-0.51553154
55.77518,22.923763,12.500669
48.01038,12.445483,22.643188
35.092056,3.83311,21.790066
22.316088,0.109179065,6.637846
12.181508,2.552699,-17.9405
4.4019604,9.754526,-41.851814
-1.4030498,17.230654,-56.110306
-4.0722475,19.36411,-57.138447
-2.4708009,13.536747,-46.804165
1.9201624,3.277899,-30.185076
5.11251,-3.1415572,-13.523333
3.8686557,1.3295678,-2.3881435
-1.3926715,16.474253,0.8109246
-7.2464266,33.983387,-1.3073534
-10.605683,43.109016,-2.559055
-11.078746,38.51266,1.8504915
-10.219511,23.991333,10.952385
-9.201935,9.137258,18.706718
-7.8064275,1.8483282,19.477549
-5.5617104,2.8239422,13.11301
-3.3116755,6.0756598,4.939759
-3.2420187,4.241015,1.1433096
-7.2365513,-6.0514717,4.084344
-15.038032,-22.596601,11.296874
-23.713066,-39.924965,18.140154
-28.902254,-52.88815,21.504028
-27.285902,-58.94059,22.029976
-18.967316,-58.233566,23.556313
-8.196104,-52.17111,29.853203
-1.464993,-41.892063,40.44397
-3.6496975,-28.184694,48.827477
-14.544874,-13.101134,45.63288
-28.359306,-1.3026068,25.485886
-36.94579,1.7059536,-7.4015737
-34.916935,-5.423915,-39.728424
-23.273954,-16.015635,-56.044113
-8.962988,-17.907358,-47.656826
-0.48670107,-2.3316767,-17.776505
-2.4972668,27.917484,20.1642
-13.02802,58.875565,49.90629
-24.97449,74.88121,61.16087
-30.299847,69.28491,54.585224
-23.957254,47.672848,39.842827
-5.6792183,22.104269,28.225233
20.225143,2.4784713,25.34436
46.35113,-7.9847593,29.157074
64.89542,-11.4193945,33.74203
71.30856,-11.474563,34.351227
67.02752,-10.770508,29.253065
58.65199,-10.628645,18.357265
53.13071,-11.788838,2.0783443
52.236588,-14.829188,-17.602486
50.93634,-20.050802,-35.95233
41.37452,-27.140936,-47.211727
19.570074,-34.89487,-48.64318
-10.323507,-41.252735,-42.762917
-37.507637,-43.91333,-34.965916
-50.882828,-41.458473,-28.735657
-45.891636,-34.373203,-23.326515
-27.097847,-25.156721,-16.010395
-4.753898,-17.183342,-6.0444126
11.929621,-12.816316,3.943409
19.665749,-11.973715,10.261634
20.822052,-12.348526,11.4686165
19.263914,-11.410869,9.537986
16.561838,-8.61677,8.217713
11.596934,-5.5608478,10.249399
2.96977,-3.553462,15.446544
-8.557083,-1.1213912,20.622347
-19.551155,5.252897,21.207447
-25.315638,17.048721,13.544376
-22.12912,30.3861,-3.4325845
-9.2397175,37.6263,-27.753103
10.264228,33.118896,-54.735146
30.231443,17.733744,-77.50936
43.552097,-2.0241246,-88.29581
44.50432,-18.93189,-81.41491
30.478413,-29.069399,-57.19953
3.0126982,-32.067596,-23.63868
-31.875092,-29.046555,6.8078933
-64.80521,-21.130184,23.802227
-86.20834,-9.430203,24.360481
-90.40826,4.4559317,13.063378
-77.95342,18.141216,-2.0459514
-54.489464,28.361177,-14.185834
-27.259392,31.501907,-20.290047
-1.994529,25.303316,-20.815674
18.040134,10.888677,-17.897987
31.204975,-7.0333476,-13.007932
36.242588,-22.670153,-5.566267
31.764593,-32.34866,6.0493274
17.056265,-35.612656,21.509802
-5.9397464,-33.831676,36.603485
-30.917276,-28.446316,45.300457
-48.098175,-20.555998,44.68212
-48.587692,-11.400989,37.774334
-29.764788,-2.5414424,30.82601
2.4360301,4.413397,27.505482
36.265152,8.079385,26.066284
59.795925,7.758685,22.245861
65.73197,4.314363,14.241697
53.502884,0.41765255,4.220879
28.983902,-1.1585381,-4.510554
2.290712,-0.21559553,-10.435008
-16.437397,0.4412729,-13.3682375
-22.071316,-1.6996309,-12.252298
-17.06931,-4.985732,-5.20593
-8.985983,-4.006574,7.597328
-4.390719,5.1598988,22.022179
-4.1545897,20.025507,32.061832
-3.9245813,32.471287,34.022175
1.0951535,34.769936,28.38467
11.411058,25.199783,18.013174
22.274565,8.658237,5.6998534
26.930614,-7.015715,-6.054193
21.66161,-15.107664,-13.993893
9.153526,-12.124972,-14.735813
-2.492206,1.5310311,-7.4224076
-5.130368,21.424034,4.5845366
3.2270005,40.13541,15.418484
16.510202,50.282578,20.560223
25.115572,48.193867,19.33923
23.224785,35.573692,14.216857
12.511664,18.06358,8.090962
-0.60889226,2.3133137,2.1610417
-10.692021,-6.284205,-4.1349316
-16.180984,-4.864363,-11.408808
-17.753191,5.813843,-18.49139
-15.489258,20.8541,-22.420586
-8.713668,33.000538,-20.79187
1.7206701,36.86502,-14.475989
12.124365,32.515236,-7.5945287
17.747068,24.776924,-4.033737
16.07259,18.449957,-3.728103
8.534782,13.981249,-2.7720408
-0.5761654,7.881108,2.4549494
-6.6700196,-2.649318,11.321644
-6.933305,-15.597742,19.082565
-1.1395663,-24.595695,20.713083
8.585368,-23.704248,14.722893
18.75926,-12.648173,4.102415
26.110228,1.6816417,-5.539214
29.09868,9.049849,-9.116817
28.38404,2.8984506,-5.0969133
25.785152,-14.406264,3.0644653
22.638464,-32.70831,8.619898
19.217392,-41.54603,6.1161113
15.868379,-38.09025,-4.40342
14.411049,-28.445103,-17.41732
17.49464,-21.053186,-26.38367
25.599821,-18.548616,-28.557884
34.605335,-15.79324,-25.969866
37.41425,-5.490931,-22.411446
29.381153,14.4061165,-19.798626
12.738233,38.095108,-16.895527
-4.626767,55.549168,-10.670902
-15.178328,58.802036,1.1846569
-16.725582,46.51259,18.09546
-12.038328,24.473564,35.992832
-4.8498893,1.9874147,49.026066
2.606537,-13.859591,52.87347
8.5665245,-22.083298,47.138515
10.363205,-26.384932,34.677402
6.0278487,-29.347988,18.704817
-2.6383803,-28.048128,0.9097906
