ax,ay,az
6.14749,11.742757,58.33253
4.449637,18.288012,38.387566
18.481775,-15.573923,62.548515
-1.1622043,22.199558,51.06773
23.976244,-0.73905545,53.617924
23.019962,4.6817875,63.388985
24.05194,5.5672746,39.65493
27.248383,0.6268594,59.292732
25.250717,26.885431,50.034096
48.201202,5.503794,58.826115
17.168783,16.394753,59.27718
49.959915,9.727381,27.98171
24.585537,29.026543,52.458366
31.852848,4.987889,42.88098
63.244877,4.498359,47.797916
16.602592,33.094887,30.889671
69.433,-3.3173993,35.22324
35.821938,33.997738,51.408775
14.242875,6.3393536,-0.003395461
74.74127,8.806757,59.817337
32.8931,18.463753,32.424988
28.79386,10.678007,-0.6562755
69.92434,23.223948,49.355614
23.649652,0.4763,-1.5433079
48.677223,30.330883,36.621384
69.68429,3.0770264,35.434307
11.828691,11.039611,-13.678757
75.5338,12.066705,37.859936
28.308578,-8.027634,-1.2572407
26.743845,20.132952,-7.700707
84.14517,6.488306,24.363312
18.157871,5.3756294,-18.808891
54.300964,15.023227,16.573723
36.848415,3.859617,-4.321376
52.942524,9.564092,-9.155554
43.026577,26.652868,17.146402
23.647694,-6.1619573,-14.021911
75.480545,0.8504629,11.506984
6.576599,-1.91565,-26.514267
30.0254,14.554817,3.0000806
39.139133,19.661266,7.075881
33.569374,-18.018665,-15.359542
56.23149,13.295146,14.168002
4.7271385,-26.25854,-42.229237
35.582367,-1.5957241,-4.477569
23.475796,18.474972,-21.362457
-5.1450834,-15.730909,-19.749979
34.758175,9.272749,14.13577
20.63203,-4.0643964,-29.3848
12.309748,-18.667364,-7.32355
20.603859,1.802659,-33.22563
18.648428,19.817745,-8.211678
-13.812247,-11.324373,-24.828144
-2.01346,9.775933,-43.173206
30.080635,-7.2086506,4.946273
-54.80569,-24.758978,-46.634026
0.78647554,2.650674,-20.263765
23.58549,-16.60455,-24.207912
-60.734375,3.7235157,-42.31808
15.752948,-4.667929,-11.269156
-15.878164,-14.892722,-51.213264
-34.79151,-11.545426,-24.440838
8.369789,-18.957508,-21.51766
-31.378317,-21.527689,-52.278133
-24.97824,-9.139883,-31.159218
-7.503113,-16.069054,-37.01112
-21.530884,-13.126687,-16.452211
-48.347065,-8.345311,-21.770391
-22.483086,-40.950275,-26.958313
-18.83808,-11.446227,-2.661422
-41.436382,-22.140047,-36.74373
-34.30339,-19.588018,-25.981855
-24.36116,-11.77031,-11.959842
-34.131355,-29.234333,-24.271368
-41.934254,-5.2822833,-7.7721744
-36.859753,-30.685966,-1.3569331
-56.82804,-32.961452,-13.67181
-12.156232,-20.002562,-16.547497
-33.06681,-6.2822027,0.5429265
-54.928284,-1.4343377,-10.061221
-13.147585,-21.048344,1.93255
-46.13313,-23.241045,-5.6685395
-17.6444,-16.834824,-22.148571
-47.343754,-0.01997284,-0.46502054
-62.301155,-20.818504,-23.607939
12.016172,-2.8433452,-5.930288
-49.04029,20.486113,-8.341487
-61.887123,-20.52629,-24.850748
-32.855507,-4.035117,2.8692224
-52.250042,-1.4938805,-29.45224
-12.249977,1.3731418,1.7565881
-47.152275,3.1636264,-6.5918336
-31.194794,-32.470905,-22.805193
-5.530965,8.572639,21.598957
-64.61411,-3.1434255,-28.821291
-3.3588676,-9.473592,14.525105
-36.754665,9.44642,-6.4340706
-38.87638,-1.5348895,-24.154837
-5.7997684,19.919245,35.91369
-64.8748,-29.763388,-40.36388
11.028926,6.6949453,12.456095
-31.010073,8.515952,12.300027
-44.37282,-41.940006,-27.074625
13.650007,16.71437,27.458448
-56.886948,-29.128813,-34.49953
-8.216422,18.867496,4.0257096
-14.777772,23.84788,19.908215
-38.046947,-52.289196,-31.283327
28.797924,29.09575,27.298063
-41.91516,-16.352276,-2.349468
-30.838917,-18.299519,0.4394314
25.431643,11.579911,22.479137
-49.098328,-21.589045,-25.278683
-3.3115551,18.201036,15.998351
-3.5695975,-13.843817,-0.9747749
-51.01641,-12.461598,-22.760353
18.853039,22.108147,1.3599225
-29.698269,1.7410042,-22.25554
-18.79765,-26.660233,-2.983982
7.3382993,-10.98731,0.8827839
-39.411724,4.5262012,-17.045916
2.5458372,-21.272253,-8.836669
-16.789772,-13.610631,-21.357624
-20.257786,-5.5791254,-22.096344
-11.465226,-7.887615,-0.86822873
-2.1855183,-14.721715,-19.081602
1.1621447,-9.548619,-22.454716
-41.718822,-13.317749,-19.544838
10.462394,-23.973446,-17.656416
-16.41703,-23.816492,-13.68882
-37.899498,-3.66923,-41.22056
24.257675,6.4052286,-0.9118613
-33.723347,-44.16154,-19.177496
-8.297209,-15.206094,-40.870716
15.074698,8.7108555,-4.052793
-26.346882,-26.38145,-29.25931
21.590034,-12.800918,-2.4052124
-26.47037,-30.092709,-26.566698
5.394109,-7.25272,-38.676613
30.473133,8.121593,-11.390146
-53.737617,-49.551533,-34.570984
38.221375,1.3500856,-5.0615063
11.563254,2.9686122,-16.004383
-42.26995,-52.979958,-26.3753
48.268852,12.802992,-2.3485832
-2.3804114,-11.107707,-9.143231
-33.91228,-22.690245,-26.7305
49.831223,24.051006,-0.8693623
6.375089,-30.17755,-12.532721
-20.154278,-13.91559,-44.278385
50.882744,11.881003,6.4106975
-15.595982,-17.433975,-26.251171
22.558308,-5.405912,-6.5997868
46.20234,-2.296739,4.2219315
-33.72543,-7.5875173,-22.455439
24.262592,-5.3445044,25.711416
16.690403,6.1485224,-29.2901
32.64401,7.8147955,3.5325978
12.496971,-7.4251094,0.22104755
16.550549,27.52953,-12.944374
49.40232,0.7762315,35.91838
-18.870932,-15.670123,-29.59952
52.000572,48.99942,15.166638
16.119259,9.940042,20.786484
19.83876,-9.818385,1.3367102
55.942963,9.53365,9.210148
-1.5938346,27.48757,6.1224093
69.306854,30.453474,41.04225
-1.8575121,-4.241538,-14.18191
32.93386,24.771458,14.353167
73.633095,54.459244,28.616503
-13.461232,22.71498,16.974922
43.81943,8.732102,38.621155
32.027252,42.359737,7.808669
35.16735,44.451565,39.64489
25.680351,44.878326,28.004353
52.21814,19.888445,30.718872
44.70913,45.642002,38.523483
-27.670656,39.27017,25.447699
62.798664,2.9712336,34.060143
46.532066,71.66915,25.387487
-14.520016,32.13048,55.814995
28.697361,49.846428,22.940037
72.22776,52.8754,53.761257
1.1823246,16.753365,56.12057
1.7753006,57.950283,21.030184
71.604965,24.822567,76.39601
0.93728393,40.08049,27.392439
27.894518,65.440125,58.03233
13.900473,43.95041,51.11007
7.158912,39.274727,24.288334
27.810997,61.9359,69.892685
-5.445298,37.71501,31.293224
48.281406,59.477985,63.919468
21.151024,52.737343,46.037746
-6.0065603,15.859406,52.803135
-3.707989,62.3654,52.000824
20.753592,49.095303,19.237246
19.384867,63.73456,71.631516
-5.07422,26.94516,42.05579
19.983744,53.86932,39.072758
-9.980113,55.22175,41.119827
-8.060781,11.935458,41.410202
-5.1908326,77.00217,42.69657
12.656629,26.997421,32.086506
17.253948,45.84218,44.111305
-20.195707,37.925137,28.795563
-13.437549,23.102728,45.15129
-0.6942659,38.12096,25.03018
18.27666,15.7929535,23.54886
9.891236,50.091045,42.38656
-1.7489398,-2.1913543,23.149014
-32.179684,12.65216,19.794367
-0.1875368,26.252537,12.0651045
35.03693,7.3468094,11.523522
-41.43468,23.88513,10.071244
15.66583,-7.859713,11.372882
26.183603,-5.059123,8.204857
-50.454918,2.186844,-9.005828
35.607483,11.345996,12.504955
-23.016256,-5.3304224,4.290438
-39.216072,-36.619823,-35.539852
92.8401,-7.9359426,15.711193
-63.118324,-8.563318,-23.366007
-48.260746,-27.732533,-43.44588
88.71737,-5.275509,15.52143
-50.532356,-30.308548,-46.484234
-14.330784,-32.816547,-13.281951
34.42076,-24.301865,-18.934692
-17.353168,-46.313114,-50.057346
4.1427507,-13.756564,1.3107623
-25.992064,-48.623634,-46.29888
15.0979185,-47.836884,-39.24726
2.5388806,-20.94649,-7.520698
-37.82164,-72.207535,-45.32186
28.980436,-7.9125,-35.91017
-28.401413,-20.598179,-30.54306
-31.965834,-73.35722,-53.684654
14.004092,-24.263136,-26.486895
-55.135124,-71.45589,-62.304928
3.1607163,-23.05627,-42.514412
7.698537,-10.011415,-28.644257
-42.83126,-69.84735,-71.72378
4.507839,-20.506222,-20.430037
-23.173521,-54.063972,-58.06392
-10.414422,-42.775513,-30.975416
-36.95712,-50.537434,-48.83408
-38.261375,-54.351402,-63.48547
18.779242,2.8695335,-19.936817
-51.29774,-62.495987,-70.41549
-42.286854,-38.394814,-21.494747
0.88244414,-4.448919,-58.456387
-32.727123,-65.40515,-48.48496
-29.73996,-25.700136,-24.08168
2.729225,-13.210823,-41.550453
-61.89921,-66.27393,-32.230022
-15.3315935,-18.112612,-52.566765
15.690099,-0.7550776,-14.559871
-87.31728,-38.301453,-51.081852
9.809605,-13.294269,-15.468015
-30.987074,-41.63658,-20.477442
-34.97804,-26.692533,-40.700226
36.47774,22.596704,3.8793166
-97.785866,-40.2153,-38.974747
-16.247278,-24.479998,-24.808798
28.804403,13.892129,4.6180854
-107.02126,-33.544037,-23.29516
1.9968327,-9.298809,-24.691954
31.757557,19.815844,23.420328
-116.804184,-40.893898,-42.94854
52.14313,9.003871,3.0402699
-2.7248485,12.367081,25.423645
-132.54411,-61.30552,-55.26547
97.849815,37.583477,46.004612
-50.275757,7.2731085,-12.225759
-86.732216,-31.112642,-15.3580475
76.96648,18.432209,31.792593
-72.3911,4.658583,-16.846434
-31.854053,0.7328049,23.443243
35.676743,-3.8515968,-3.1786814
-41.521317,19.227892,9.141063
-17.01462,-10.097063,9.752
-1.1300392,3.926318,10.832324
-26.45853,10.593899,34.7022
-6.604846,-2.421566,10.716396
12.222647,-3.0567105,30.319231
-31.936752,-11.570619,16.81275
-3.7504144,17.586594,19.951727
21.19348,-13.726576,32.52797
-43.15018,5.1957216,27.841848
0.91231674,16.268217,32.83316
34.59108,-17.06539,34.178112
-33.116623,10.657021,34.428436
3.4605844,10.815468,26.467747
23.684301,-12.088089,34.738945
-20.927322,14.919087,29.46362
39.514935,1.9365088,40.83965
2.6544523,-16.975178,13.416174
-15.820963,1.488361,20.090801
58.838104,0.19007972,50.439835
-20.38611,-7.5427184,2.0754862
15.210918,-21.142216,33.79357
63.95647,28.147032,42.23655
-19.820219,0.19467954,17.045431
14.55231,-28.205729,23.705221
35.19179,25.717201,8.858361
30.752804,7.650469,24.48036
18.151451,-6.1487374,22.69974
14.236168,-4.883262,16.550629
71.54295,7.5794926,27.871635
6.95248,1.608918,12.441506
13.717471,-0.60947865,4.657087
66.820465,7.8139863,13.048972
4.855473,18.536821,11.895412
59.83118,18.585947,17.479464
33.049934,-10.774741,5.5295143
-15.668674,15.6388,-14.4788885
79.32058,31.098782,13.7867365
3.1711576,4.944653,0.98415804
14.659015,10.508187,-16.614286
88.354256,34.221012,22.481743
-39.424732,-19.379995,-21.460794
39.349815,4.179722,0.19859794
60.355556,43.371643,19.946075
-43.564228,-37.779655,-43.593113
76.26536,20.438604,3.5567734
47.70474,36.620544,-16.340904
-14.7793455,-9.925197,-19.520424
35.40869,13.2914295,-2.9250884
20.844799,14.142579,-25.321384
14.611457,15.872166,-6.226247
9.988735,-18.262007,-32.654297
23.565884,20.61887,-7.226422
4.8452735,7.291264,-6.753873
12.676451,-19.699726,-10.574681
49.290764,32.71898,0.5704858
-20.161993,-4.1301723,-20.780058
8.999006,-4.5389137,-7.3423686
44.257843,5.9268484,-16.83818
-39.36322,4.9716926,-19.067785
15.533023,14.503938,-15.747954
20.295906,2.165387,-14.956296
-20.97331,-23.490448,-21.067757
35.72061,-15.723737,-16.529968
-0.28653812,6.700955,9.714307
-19.956797,-33.504845,-15.27857
28.506767,-6.286007,-22.176569
17.557747,17.721611,-1.0577288
-21.004904,-30.015827,-17.2152
22.932304,-20.163994,-12.4171505
14.367365,7.8880763,-7.5507927
-40.57557,-45.002018,-16.600735
22.744532,-15.637008,-9.736257
19.947216,9.843696,3.945033
-33.69617,-59.01306,-6.4182816
14.055241,10.108124,-15.119358
25.232182,-9.241607,8.811072
-35.064686,-42.652496,-22.168167
7.7377677,9.591447,-4.9987864
15.460313,-36.903015,12.376538
-34.935608,-27.49902,-17.047884
40.903545,-15.446466,18.979479
-4.8938956,-18.805418,-10.455045
-45.940342,-22.243397,-16.053722
47.363323,-18.522936,17.413578
-29.219614,-2.0481856,-14.912975
-14.966109,-31.710524,-11.287711
45.562542,-3.0037427,2.7998762
-38.062157,-14.588267,-3.556989
-2.158949,-21.569458,1.42901
-2.4547906,14.082423,-7.6948876
-12.591555,-28.157774,-13.927215
4.320433,-22.516876,-6.5623083
-19.883907,3.8993173,-7.4900074
12.171209,-6.6829567,2.0447614
-41.368675,-12.657741,-13.277237
-11.704533,0.011197226,-10.085556
37.894253,5.679555,5.2402515
-45.2954,-12.754998,-28.641535
-5.077094,6.29956,-15.308746
12.215213,19.915642,-11.792711
-29.59375,-1.8574353,-27.287754
-14.911547,-12.621189,-15.729195
-24.14697,18.963682,-23.514584
-1.7971374,17.977953,-20.83031
-3.9257176,-26.587288,-28.195086
-15.967058,16.261856,-20.167501
7.9186854,16.332376,-14.924307
-26.358772,-20.177849,-33.25983
-28.107807,11.872959,-23.0736
-2.9228022,6.5113797,-27.487793
-13.615635,21.79509,-25.498194
-32.933754,10.442944,-23.562006
-28.259874,-13.588334,-36.6128
-5.921526,12.779298,-21.925432
-23.467503,-4.3092666,-25.701286
-21.628628,-5.7513294,-31.46736
-29.21054,5.581457,-18.467516
-9.534673,2.5432124,-16.480589
2.392782,5.6584764,-24.525913
-32.822994,-7.726923,-25.097897
-20.445524,7.178785,-23.641146
-20.413397,21.564438,-25.424715
-1.34415,-3.1335158,-8.528691
-21.080507,-6.144347,-20.48631
-28.059496,1.539443,-37.201424
-5.6190796,6.156548,-8.881112
-39.977585,-7.512674,-9.891709
-16.819788,27.103453,-36.413986
4.3132167,15.460302,-8.353679
-35.71904,-35.423428,-29.064293
-3.8451853,34.974022,-29.888058
12.711396,6.4542866,3.3364599
-43.069466,-5.807153,-44.832726
-2.5308676,20.980347,-9.877814
-32.885223,7.030269,-23.430538
6.0015926,22.501686,-22.431875
17.754023,4.628855,8.350489
-59.858734,32.274193,-26.672043
38.46251,14.553068,2.9798594
-32.82515,13.032282,-42.077168
-14.976979,19.839497,-14.9684305
21.887144,18.295237,8.330749
-39.250557,17.250542,-24.282166
22.744032,2.3553865,7.0974474
-17.055681,30.384222,-15.000517
-16.069073,7.9854083,-18.244858
-7.742733,17.964373,-12.482678
7.557409,5.2097282,10.255694
12.386404,31.24319,12.994973
4.7272973,37.491306,7.91927
-12.590065,-1.749913,-7.4204755
-28.585976,48.000168,-17.277071
25.389153,20.207739,24.630945
-35.004887,5.5983887,-3.2372398
24.133718,39.307922,7.8147073
28.245893,39.424488,28.42562
-71.649315,3.506553,-0.6669607
30.407547,14.646678,24.013819
-6.5216527,44.615078,25.481703
-22.747309,8.274381,23.858454
79.96364,31.529558,61.745155
-23.626236,42.86207,27.59757
-35.3363,11.943031,21.363766
46.78989,28.109983,55.888073
-9.914539,21.169722,27.432493
-23.600199,14.170485,54.800594
29.231913,21.490368,54.722565
43.333923,24.397236,42.920303
-37.50167,40.489388,72.4844
-24.873697,-4.687684,44.036263
48.824974,18.109983,44.73247
-1.5681803,48.54192,56.94417
-3.3820024,-1.0356121,52.23328
20.672037,19.56821,55.292126
5.60805,19.904222,51.484596
-11.311977,12.569524,61.507492
-1.9549139,21.366732,67.35634
37.123894,14.643593,68.624916
5.5529838,15.078277,68.99623
-15.8821335,16.124393,64.493546
41.4767,11.377324,67.57108
17.236336,16.601686,70.02102
-23.04968,4.569298,64.108406
55.98974,-6.5259266,64.18919
26.437803,39.201973,72.61409
-51.722984,-19.788944,51.936897
64.92683,-6.045527,69.949776
30.245586,48.0477,78.640305
-43.00287,-51.439644,43.25885
92.947815,7.9732313,91.16404
9.258981,15.180699,60.948532
-16.652195,-43.24397,35.042545
83.17296,19.26502,91.27626
-11.643213,-12.347463,66.41065
35.627533,2.3349433,78.51244
76.91849,-11.466171,70.73574
-16.421415,-44.99597,52.960884
23.100834,-3.6437385,75.07233
45.42064,-31.825228,54.20339
25.175262,-6.616722,65.200356
31.971407,1.4783629,72.74409
6.9517984,-61.10358,57.741627
35.039124,-29.13888,60.918304
15.26763,-3.8253825,46.03799
10.932543,-63.80806,46.75816
45.470947,-25.395155,64.980965
-25.072512,-6.639632,38.8103
18.817492,-60.684315,43.49771
39.81001,-57.2346,59.08621
-19.881685,-37.146484,28.768145
48.43296,-26.699774,50.01986
23.789774,-77.251305,37.273453
-12.966519,-54.057697,15.006776
28.851137,-40.459045,48.68352
-21.111027,-67.57517,20.780153
14.472284,-57.046513,12.341427
23.934116,-57.992893,23.181412
-14.693509,-52.63527,13.32184
27.18173,-82.20502,10.811563
-10.677982,-45.77682,-1.3845863
-18.28345,-55.01587,8.887864
-3.5679317,-79.345825,-0.24248546
13.634997,-38.85039,-3.9688554
-23.080439,-65.962,-16.10583
-38.75183,-69.45416,-32.69469
41.595783,-25.997314,-13.465347
-28.257545,-56.82136,-41.2197
-28.66259,-85.382774,-50.29492
27.55148,-18.448513,-31.595543
-57.560143,-53.55528,-57.409733
-25.64125,-67.29477,-61.542828
15.204608,-13.349221,-43.25902
-80.58525,-73.95179,-69.41519
4.7662015,-31.257395,-61.9791
4.471256,1.5018246,-68.162155
-115.51539,-71.281334,-119.54542
34.33617,-12.082442,-69.07427
-2.9576,-14.432426,-91.635735
-96.97106,-40.76879,-133.82816
29.778664,4.904398,-81.0068
-31.647913,-22.332413,-113.290726
-74.40023,-16.65195,-113.718155
4.5474586,-4.16369,-106.61407
-28.18709,6.7536845,-126.836334
-32.79092,-3.3016744,-95.594315
-35.072304,-4.7606664,-120.55991
-18.362537,11.5877075,-125.86845
-17.593887,4.7243094,-115.659744
-80.91486,27.803648,-138.3413
12.832679,4.562038,-100.24514
-10.11924,29.741545,-109.57878
-42.63883,35.38628,-119.512184
4.5209446,-1.6005338,-98.70336
-58.2644,36.84392,-127.67165
-7.1111174,49.625175,-98.64508
-22.442047,44.77446,-96.09901
-10.35123,49.48114,-94.73225
5.80944,44.08314,-85.67471
-41.06468,38.32243,-99.28257
-12.37214,63.769375,-67.92938
-46.765137,39.456142,-83.216965
18.520388,48.421688,-66.328354
-8.413484,81.04457,-72.08829
-31.02087,34.692154,-69.76712
20.910686,63.53373,-39.205063
-43.37499,44.038857,-73.800354
25.17591,69.50936,-32.007442
-15.867338,78.19694,-35.870003
-37.220596,17.531908,-47.73459
38.01953,110.91213,-8.5252495
-32.492783,66.74053,-23.778528
25.069199,49.49536,-1.3099651
8.383453,73.802025,-8.479262
-58.65173,26.042759,-32.269505
63.810078,89.86099,25.078728
0.6979087,54.322273,13.174883
-44.51976,50.652054,-7.902937
71.59819,74.158936,45.970524
-24.006826,49.28066,4.771919
-13.223541,64.70518,10.806233
61.8311,41.929382,44.844955
-34.0166,58.99076,11.452186
26.73869,41.314037,43.15405
47.86681,34.448105,45.97429
-32.758774,48.51534,27.161488
34.243675,42.541775,37.96673
44.801914,70.94249,51.391464
-10.435308,26.083702,33.201633
31.167042,45.942497,42.469254
23.99132,45.510338,59.542294
-1.4223571,4.9714007,19.653416
46.183903,55.706573,48.99171
26.200756,37.149937,64.73281
-11.387144,21.521408,38.360184
26.27447,42.39758,47.66511
34.842148,43.196476,43.95761
22.014902,11.373841,35.059887
23.18139,43.866165,35.797623
3.914126,37.91411,43.953182
18.061798,-5.076212,52.104694
13.944078,55.772594,44.37211
11.105788,3.5718677,53.98583
18.881413,0.44407707,50.555283
13.364959,39.44714,42.169403
32.667896,15.912328,64.11603
2.166126,14.582328,44.232357
14.518054,2.218311,45.32451
18.936304,19.999685,52.510544
0.38856083,19.605448,43.545666
32.064888,-1.2766693,44.945194
-7.9751453,-10.009334,26.00133
15.147123,16.413784,41.14837
33.794403,-14.500318,44.52098
-32.064972,-14.688397,29.977194
50.145153,10.100217,38.55444
45.71401,-23.314775,40.0077
-52.62455,-12.777483,23.410269
43.203907,-7.7643785,33.080566
22.97092,-18.771458,32.329002
-35.60462,-52.230164,14.75411
58.543903,-5.334114,45.89455
-13.848681,-22.10362,17.601192
-8.91281,-60.093536,1.0042542
79.37281,14.605452,47.31831
-67.709366,-53.308777,7.667202
4.9729023,-49.136425,21.478392
86.24704,5.3916607,56.149185
-62.630753,-78.24115,-5.0259852
50.46671,-42.20767,33.607777
27.35644,-7.6943474,33.343464
-63.81127,-67.781746,-7.747003
60.16534,-29.28227,40.188988
-9.469073,-33.430645,14.353897
-39.89896,-57.170933,6.412424
46.471207,-37.197186,16.966736
25.518446,-43.90674,4.0910316
-12.277622,-35.913654,14.168269
7.391736,-61.32568,19.216293
11.593685,-45.470406,17.553814
-6.6026034,-54.097538,12.32654
27.523455,-62.917755,16.352581
13.079115,-14.864308,8.152471
-24.547228,-59.73545,9.607131
15.861103,-43.823536,1.701434
15.837296,-10.817827,10.97563
-13.24129,-53.06788,16.411821
52.04093,-27.847662,15.686697
38.372246,-33.50561,12.066778
-19.309689,-61.824867,-15.214035
26.721682,-29.494997,14.349395
13.534998,-11.563662,6.823007
0.30268013,-26.530672,-4.002511
22.895374,-20.258621,-3.4993372
17.100569,-10.484833,-11.196713
22.683273,-36.161015,0.9450812
16.42088,-15.081651,-22.314663
14.07691,-21.229904,-3.2748063
9.242952,-20.88769,0.4494643
13.780639,12.649157,-1.6655446
1.8695232,-28.173788,4.9008384
-4.803198,-15.5353775,-15.348284
19.89403,5.8304873,-1.0872501
-24.376348,-6.2657843,-13.980073
7.465419,-5.931057,-17.475119
36.551273,9.549337,-5.26906
-48.838867,19.333569,-15.957454
6.4093547,-7.6998715,-9.646468
12.22611,11.135575,-17.999458
-46.614983,1.8545287,-33.074135
19.407831,10.109634,-19.538115
-13.400682,31.20134,-19.74378
