ax,ay,az
-58.426888,113.282005,191.16426
36.613552,118.096146,-350.77646
29.732403,-287.51645,-30.94541
-145.24284,-169.72372,330.39435
27.423035,275.64578,-202.07137
52.059254,48.963963,-27.659498
-191.25134,-103.244,54.792778
58.164585,25.399183,-73.17428
287.05743,173.76826,25.379755
-96.93284,-125.29626,-98.72469
-181.44496,-121.964165,58.82725
-32.330894,287.7833,8.810107
92.72446,76.777275,-68.58421
69.0317,-68.88155,90.49422
-11.209523,112.47019,-104.98293
152.73845,56.674862,-48.53952
-217.48035,-163.41241,-18.492933
-184.46875,-10.924967,-115.38005
346.3402,31.391766,162.10184
126.42562,22.822939,-51.130642
-259.49628,145.9071,-100.40629
-36.105915,-45.18361,125.86931
272.01224,4.554623,-90.33388
-166.07072,-243.73987,-93.33674
-104.65018,23.748463,-12.221158
314.72903,300.61887,185.49687
-72.04146,-297.75378,26.06606
-175.80406,96.000946,-158.39868
-66.395805,66.57152,164.22525
46.56606,-171.32219,-127.41937
185.57901,99.96154,-220.30457
19.236025,-32.105865,243.95076
11.760061,141.93607,44.335625
-149.83449,-92.121376,-372.42258
-107.28472,-20.5695,-79.85129
160.03542,193.45721,328.5715
8.115915,-139.89677,-77.85493
-26.780836,-151.68716,-258.80673
-66.261795,-156.38014,250.59938
-43.683434,153.31906,78.98412
223.25531,-90.43498,-246.82668
-36.160557,-179.7373,67.99625
-362.37485,543.83044,165.27907
32.86471,-102.46441,-132.71492
202.15646,-554.35767,-10.429692
-46.512012,266.03793,187.22151
-71.991486,184.07623,-54.562572
167.55363,-255.41055,44.54307
125.61118,-4.8842387,193.252
-298.9322,145.48471,-62.569763
51.55648,60.046467,-129.53136
290.16125,-134.74445,181.47192
-54.195454,43.464516,30.258646
-31.602415,125.10418,-217.58145
-69.319725,-298.63315,74.476105
-141.72108,46.06527,-0.41447747
-8.445994,353.20963,-97.97758
281.8307,-116.94715,91.49753
24.904016,-167.99239,-6.189092
-251.94513,262.75076,-289.3276
157.02808,-59.103043,44.802216
-11.575564,-380.34406,294.77332
-281.29498,214.78917,-227.17972
76.58035,-54.374893,-211.03508
186.69878,-361.11084,69.79841
21.93591,307.18143,-2.6541908
72.93898,179.14758,-144.36575
173.1149,-352.51157,-36.728188
-178.6462,43.90339,132.98178
-391.9361,354.8631,-155.34103
301.11008,-115.132706,-155.02419
138.50208,-166.48993,196.02817
-401.6726,101.13827,1.9485618
138.6027,-113.340996,-228.34938
36.681282,-332.04385,114.43871
-5.783576,213.25722,85.815315
72.29885,340.1992,-196.80719
-281.87512,-277.4005,77.14753
-51.593933,-15.959547,198.1526
100.31112,156.83594,-35.85233
199.78091,-256.03882,-238.8734
-66.35361,-152.648,44.614464
-302.33356,279.85553,398.0232
337.68228,21.406414,-11.627567
194.29199,-383.74564,-105.01875
-502.3124,183.08134,179.08203
-11.079451,251.4484,-13.428053
376.35052,-291.38458,-185.04086
-140.43028,-180.6797,72.035995
-34.955475,177.25911,159.82312
236.61333,-9.073343,-74.776955
49.738094,-216.05647,-13.854817
-73.052895,269.97766,139.04767
-96.03503,-27.649014,78.241905
84.41198,-444.51212,-245.11787
-60.469757,95.70439,60.466602
-86.395325,306.85284,256.0046
296.4532,103.51344,-323.01486
-28.329575,-280.83557,33.31638
-366.06845,33.41281,165.67351
233.69113,280.27756,-234.60268
431.3609,-307.5244,-67.47847
-336.37585,10.717987,217.70319
-173.91185,308.09543,74.75578
246.92256,-245.56985,-267.09085
-125.6869,-156.29082,107.7072
-142.1969,321.34085,101.64274
52.36287,168.31514,-195.69353
242.42079,-225.03543,72.691124
-90.52072,-72.48062,46.9391
-177.52405,201.74236,-88.78816
265.76773,-136.71402,128.04836
-73.471535,-5.4426947,174.90295
-395.83267,330.1243,-203.96849
85.64118,-179.16084,-52.72055
269.69232,-211.07617,274.10883
-157.60222,243.3284,-226.58499
88.02873,338.48737,-230.90637
45.81286,-204.12589,440.71906
-312.66217,-258.63962,72.76824
-119.88628,404.2231,-426.89624
106.390434,-92.88429,29.625187
249.6792,-153.22655,261.83957
-73.25734,280.37717,-106.374245
-26.659956,-207.11601,-91.665596
-33.371807,-275.3619,317.9401
-157.53514,218.85112,-172.71162
163.63184,381.21213,-348.83102
150.96053,-226.91754,391.35107
-9.610001,-80.37789,36.44961
-155.58354,306.37213,-376.0529
112.164856,-346.63538,227.11964
-1.7767442,31.517193,305.29062
-197.75285,586.5851,-185.30586
365.14404,-160.0296,-201.06816
107.37562,-371.65622,64.6901
-246.16121,304.88538,31.85728
127.366936,253.63063,-152.29103
57.73268,-295.02832,131.40263
-413.11758,-128.1862,282.98874
-128.19173,184.39084,-315.2985
471.29807,-63.472748,-189.45311
-47.010178,26.09233,260.55362
-301.12332,331.54486,-21.651548
259.92484,-238.66214,-56.108177
66.72234,-349.26138,-11.15345
-395.6321,161.27997,52.830524
-17.244133,105.831825,66.90383
350.12158,-123.27246,-93.792206
-103.54415,-22.001312,-66.63758
-163.75421,98.767746,5.554959
185.01064,-312.36737,123.980934
5.8266616,23.861866,-52.97309
-129.8129,426.42935,90.39939
195.64366,-240.07272,292.02103
99.18952,-295.2807,-155.32983
-436.42606,120.29631,-129.72202
-51.26105,-5.380508,95.979164
420.51868,-188.4416,-4.405197
-135.15575,-73.69464,103.984406
-320.7506,70.94895,-12.1254
276.67773,62.213364,-99.11
182.06813,-152.18944,163.34789
-346.58588,82.732605,-8.368922
-107.74853,13.23272,-19.380373
300.56967,-276.07724,56.065105
77.18271,104.39635,-45.173717
-188.3006,41.225876,-68.33786
193.79547,27.917955,-114.81429
156.63898,-43.034107,240.07814
-264.2181,-17.09449,-19.595436
70.87649,86.25867,-327.29535
90.19233,-159.58336,321.62375
-45.712902,107.67961,90.10535
195.96967,-52.77351,-535.2927
-30.152782,85.6985,86.31547
-66.693306,132.62766,320.27386
-83.13508,-384.76648,-280.65436
-27.29851,204.78157,-99.0031
199.862,245.71967,247.80432
-158.59212,-169.71371,-39.65661
31.519346,-90.3944,-200.23842
72.800224,-99.40566,173.8824
-310.40802,156.73555,118.13077
55.885395,150.27689,-272.26828
177.87738,-154.13179,112.96471
-46.972443,-108.90413,315.51602
-24.625277,169.36981,-314.07587
238.2623,-114.20223,-249.04979
135.68074,-134.30812,593.31934
-262.99222,257.31592,129.9194
-130.11893,-10.842019,-577.70844
8.074978,-98.72085,111.13013
31.177893,-42.899513,212.83205
218.15944,172.90427,-252.56816
37.368828,20.297434,61.628166
-379.4411,-172.22981,351.67514
-71.164734,299.98605,-125.214455
422.64487,-82.23044,-317.47906
-58.950203,-207.40819,337.41592
-409.11545,266.89508,46.001644
97.73948,-33.41278,-345.19766
194.95975,-249.21765,236.49924
-198.12772,218.63235,159.36317
67.93953,136.24298,-102.245125
93.64121,-271.5295,-19.350464
-271.72955,166.12628,15.347335
203.45926,302.0235,-113.45272
257.92575,-139.69179,-118.30843
-170.77884,-222.07314,225.87878
-304.82797,60.244423,4.78639
179.93918,173.94943,-58.27386
441.42282,14.469824,253.10928
-472.8063,-8.453271,-221.28479
-132.23593,28.704718,-192.13707
384.5627,-112.89451,317.03238
-156.67885,-15.206113,-3.854399
-120.57703,184.99782,-156.21306
110.7173,-29.185495,-3.2760181
207.70338,-33.096123,38.721325
-229.83942,165.38524,43.106705
-178.58984,-16.260683,-105.883606
198.23325,-305.0146,58.854774
-59.228653,51.905315,45.05685
71.65153,226.62163,-133.19194
-6.240256,-243.16608,200.72803
-110.477615,16.31002,127.64135
12.816778,210.30374,-222.43555
-102.62662,-136.65903,-53.171333
65.05323,-79.90358,198.03804
164.6084,46.615276,76.10294
-12.551514,55.46496,-176.82808
-208.56532,-57.77109,50.83142
-33.770008,-109.16132,111.36561
195.96568,-73.85799,-65.81352
-116.16897,-72.96872,-59.997498
-71.95234,77.36619,-50.032024
240.39311,-52.780518,149.77939
84.236984,29.268454,-261.56912
-48.84643,36.499756,-124.29185
-45.48842,-240.4443,473.51242
27.296413,-22.609392,-202.25296
-39.61687,55.72258,-195.13663
-131.38174,134.09448,297.06894
335.03308,-103.545265,-0.037342392
142.89903,-178.08638,-176.67982
-430.80524,250.29718,88.290825
153.44653,36.969193,231.68921
231.59714,-148.84647,-181.67717
-339.1439,157.4203,-34.138878
-78.708595,239.57063,347.02194
342.09616,-281.071,-153.67715
336.1097,-145.74425,-291.0146
-243.1083,213.29921,196.57425
-410.41843,-6.812233,249.15198
197.43732,-34.403984,-158.53004
132.00209,-12.490939,-151.82004
-199.15706,96.47167,323.5512
17.746887,-23.795885,-54.643887
271.07562,-53.482494,-372.80005
51.119354,-95.08016,236.76212
-240.7735,45.82449,132.02484
-12.178388,154.71301,-247.81917
-25.081785,-196.8411,45.386562
-82.25585,6.9841557,126.15684
251.54865,-127.74333,-44.56586
-74.36445,99.05938,33.311066
-330.96597,158.8246,-4.948832
171.61421,-410.86664,-86.94431
255.815,185.97748,13.988962
-150.76898,234.72063,-75.14752
-114.29066,35.586212,-154.51764
166.76926,-1.446473,69.14904
28.82314,-217.65585,167.37236
-120.047325,149.64885,-132.69374
-35.256138,-118.869896,-177.28099
37.401016,-30.537703,101.19236
-37.699986,249.18987,43.21063
56.45584,-171.49188,-102.14848
31.811636,38.70108,41.474342
-124.92132,47.0616,77.535805
72.51272,-182.64906,-285.23495
-31.090034,19.451672,0.93010396
-94.44143,119.65354,397.972
39.671753,102.69538,-227.43436
66.729225,-142.91858,-74.635254
-183.86458,-189.30148,320.1634
-91.89333,172.45773,-111.70668
421.18555,124.42099,-178.28896
-169.3027,-35.919502,-76.07817
-212.2186,56.575413,90.94345
306.79227,-17.476469,74.11584
-68.67674,-27.192434,-30.220085
-186.1731,40.53938,5.746346
-138.92393,-25.450905,-98.59637
243.97694,-80.9224,2.2898896
232.7038,44.46003,20.7708
-369.9535,200.07317,-12.963653
-15.870986,-124.08997,7.602725
73.86116,-201.08466,15.403455
-139.95265,299.92587,-42.563293
291.31546,-34.39631,-39.002987
123.753624,-320.53882,133.70265
-244.9229,218.90146,-19.258215
-117.99318,160.66844,25.711166
71.21542,-201.81657,46.50678
85.083305,-131.52216,-160.66542
-125.45062,269.21933,90.62649
77.34021,149.763,188.02486
109.01066,-255.38576,-109.94958
-82.38666,-23.832836,-102.713165
28.488916,111.11092,223.3973
-78.047676,46.833645,7.3401384
-1.875489,-71.56009,-267.27478
138.23572,-26.249493,-11.40948
-1.93868,69.40585,202.00618
-69.925316,-33.149265,-1.7108343
122.65788,58.75275,-224.66718
112.25464,-11.9555645,220.66068
-169.25853,-16.23918,5.0598035
-131.32529,154.7941,-318.29965
158.77538,75.66074,104.936646
221.65466,-60.740124,62.33948
21.009018,44.750885,10.678224
-165.69308,41.471443,-128.69408
-192.08607,-118.81968,-4.3021393
145.73553,-11.743385,128.98422
76.88186,69.41177,-186.34203
-59.277927,217.19472,-68.59497
208.18448,16.502214,-32.306828
120.77917,-235.55612,-33.452007
-147.56035,98.09371,111.96017
-229.58246,121.7181,-83.062096
121.77381,27.166634,-181.51212
124.98523,-7.7145677,38.293194
-37.41065,52.32414,32.96408
64.688095,-65.24568,-69.56081
-93.43586,-45.094124,17.39226
26.832657,317.90872,71.44905
91.41741,-206.7413,-39.599617
3.504414,-73.96069,101.19821
78.36137,266.18216,83.22203
-117.420265,-186.79291,-196.67834
-125.938934,-99.884445,96.53708
6.67333,39.942314,39.115307
139.98183,79.31022,-67.85641
96.832344,-219.36282,90.25135
-275.35992,-33.411354,-21.291838
27.274574,243.71379,47.105713
179.22995,-121.72412,-48.52997
-255.10165,10.190966,-47.656204
-232.17229,33.151894,64.19275
267.30426,-79.14671,14.419853
195.53741,-180.41806,31.545134
-340.3329,151.42879,30.967035
23.11081,245.6595,17.35027
152.87502,-408.19516,-121.514915
-259.65988,-82.730354,-194.77768
-15.265387,114.924934,12.0869465
318.63968,-160.8377,165.06741
-103.81899,16.311039,12.317897
-210.15518,88.15073,-85.191864
132.7632,15.3426,117.677376
58.88948,-316.75967,2.899543
-7.978285,-4.556544,-227.5545
-190.70895,393.62042,25.089088
153.87514,-288.69397,119.70252
103.02862,-239.08832,-66.74429
-291.73642,238.34395,-78.898575
211.49162,41.26655,95.10654
145.29735,-17.56885,6.5293455
-131.13129,-29.344286,-94.34584
-116.34259,-14.371071,76.28714
-36.09767,-151.36377,1.0894436
245.75832,-126.470795,-12.120462
24.726583,220.83864,76.710945
-395.9815,-81.36476,123.81457
-165.42682,-46.169098,-158.6975
221.89764,171.07547,-181.73302
93.30199,-27.80241,352.30936
-81.29313,7.08102,57.709206
33.450485,-263.62024,-178.15703
-86.18947,50.670082,14.302542
-214.05255,216.24324,-12.039038
1.3622394,-256.99103,67.5784
194.57874,104.958466,-1.8346735
64.108635,11.779346,86.19739
-160.53603,-220.53151,30.251495
52.648483,211.06496,-132.30638
5.0618777,149.2207,149.15498
-31.247698,-42.975567,8.268921
152.28893,-95.062584,-109.159386
-120.25047,-22.129057,102.7327
-159.70078,195.6711,19.859457
198.28165,-235.16602,91.61253
151.72661,-85.36983,-0.66188574
-245.27017,368.5691,-177.25485
7.431718,-150.82703,28.901949
48.39211,-29.37913,191.51834
-190.96928,290.15457,119.41657
143.60182,-62.736656,-86.08172
162.34117,-289.91434,-14.22815
-17.532143,138.19337,140.91034
-89.803276,272.50815,-135.7783
-31.5252,-245.75949,-101.34915
70.61019,63.48735,261.03302
-62.739838,258.2529,-108.27554
23.825834,-345.75397,-249.69011
87.67008,-143.50304,166.47028
-133.23355,352.16125,202.88914
114.49977,-8.979368,-75.87071
184.91714,-193.47137,-160.19162
-173.65768,126.29126,123.87014
-54.733414,332.88617,17.678278
71.34125,-143.38097,-126.60638
92.92439,-327.8969,-47.38269
-29.876371,228.94734,169.14099
-108.75078,-114.63546,-3.6192472
124.909225,-153.68687,-344.63358
38.780895,388.3681,211.18602
13.863092,42.119602,133.19984
-6.183773,-273.95343,-134.55327
-213.18343,45.877483,122.6311
91.06326,109.589836,90.52894
249.45071,-89.84666,21.535563
-118.86301,88.89355,-149.0285
-213.6015,205.31685,10.176656
86.04375,-20.213366,38.747444
197.83052,-142.72983,-237.17519
-103.58473,129.16698,114.65176
-75.95403,136.89436,203.82417
201.03639,-83.079605,-181.4102
95.48863,2.045233,-12.170626
-257.90442,154.65024,48.58064
-174.43309,7.9972925,-131.40504
327.94974,-305.0128,-50.265095
156.88666,86.37197,84.1077
-116.704704,88.48801,189.47583
120.130684,-248.1768,-62.898186
-19.490952,159.71187,-140.08846
-258.91165,82.950066,37.728886
110.215256,-49.526966,-73.74262
171.14699,0.029222228,5.282309
-169.63855,18.72163,-5.9854894
15.349201,106.05447,-21.39247
161.03163,-200.10562,37.09271
-70.54114,-75.572945,-41.280964
-219.78088,141.79225,102.83753
10.912998,83.9914,-55.51178
160.03432,-53.021904,-24.155523
-164.56888,1.728751,28.45475
42.337708,101.08538,-72.851326
356.79816,-260.83456,231.80183
-250.11671,131.7776,35.516914
-286.68024,204.60739,-125.97381
219.03384,-260.51608,65.77675
144.04306,145.3069,94.08818
-111.61818,118.43865,-43.000256
-153.23799,-239.04007,-64.62963
112.07847,-58.14777,211.65015
-109.65581,164.85889,-3.6249573
-31.399994,-8.384017,-200.17552
256.59595,-181.9357,210.12425
-205.44026,196.14384,34.473587
-46.876274,131.75938,-300.44977
218.0962,-319.57602,89.236725
-91.20913,28.703571,111.43014
-98.27426,271.2634,-89.944984
226.49333,-212.96828,-106.241
22.780317,-304.60852,45.852814
-167.01952,343.6752,136.02866
179.9926,-2.4419408,-224.1658
53.09085,-468.0185,-3.8319647
-161.7512,272.02676,188.8755
-35.801197,162.80243,-155.56363
254.11385,-228.8353,-162.65576
-14.219968,-8.220336,144.55376
-196.21591,238.90787,96.87387
228.94356,-194.82045,-347.91806
-234.50812,-342.47668,-64.35505
-353.83774,350.22583,143.00148
361.3197,-88.77583,4.0867777
382.0762,-340.14853,114.84849
-310.90268,93.19096,-203.3589
-410.95163,277.56363,-101.957886
347.08963,-135.13377,90.12343
145.85826,-231.23462,-39.531914
-351.31155,439.8666,138.84361
166.22392,-137.48221,-61.25428
212.23836,-236.48569,79.17728
-277.267,254.98062,139.83856
-14.414914,100.51909,-294.93613
155.76062,-204.00551,149.12627
-103.86346,-202.99702,148.4003
-76.94139,327.64273,-173.41179
26.710192,-215.63834,235.27164
125.25696,-28.535625,69.04589
-125.4145,336.1519,-233.24112
-57.53865,-293.83475,85.08793
120.62628,-55.344887,153.34671
-243.80075,-75.41999,-136.58784
84.96619,183.65822,-111.60377
215.09471,28.339865,81.86418
-76.1214,-293.8059,108.63504
-174.78445,283.63773,-118.82038
-134.95866,-86.35208,-27.539082
249.00568,-77.79813,242.11029
34.399586,218.72652,-176.90128
-16.021309,-92.62386,-145.00679
99.87972,-65.51665,315.69067
-136.09236,14.826205,96.31153
42.4439,96.642746,-309.6561
2.143034,-55.820034,-32.643997
-18.6819,-41.981014,162.48961
-11.538465,328.33685,-232.93759
14.613534,-202.14467,81.415405
258.73004,-350.6875,306.9637
-128.32536,336.66885,-90.191925
-149.17564,47.420826,-303.57935
10.398177,-264.15887,167.95381
-191.42056,47.295918,367.39487
6.701416,266.25003,-471.58694
58.663006,-253.61775,-102.661285
39.07169,-199.79695,406.8534
-220.81729,526.0356,-222.46455
-61.11748,-209.86055,-202.47357
269.94205,-305.03683,214.28708
-134.79974,440.6993,47.11378
83.78863,193.19398,-359.32806
-56.815033,-335.48993,98.605675
-142.38521,-235.19905,292.47488
172.9243,291.08377,-315.44177
-119.839554,23.969318,-76.14107
106.085335,-178.62259,193.48036
-63.882885,262.60693,-6.325052
19.743307,54.96125,-58.239597
190.91205,-347.8533,-128.92386
-240.59312,260.60193,-33.50653
217.87143,346.2398,70.111496
186.93669,-313.00723,220.51166
-204.42824,-109.874084,32.699684
-123.07235,249.21072,-189.97223
134.35654,-33.015083,151.18497
169.98756,-345.19406,55.308865
-350.12228,297.64954,-28.336147
-179.00117,222.12373,44.478413
387.99762,-405.1941,-73.681496
132.38896,235.76752,42.78254
-248.03331,220.71358,29.231253
2.5954607,-293.80774,42.757442
-81.48187,-180.72903,71.820984
-60.332977,140.51332,-106.63342
185.5821,85.936646,19.829296
18.235044,-214.47736,182.8294
125.04597,205.73921,-168.1261
-164.32103,10.7017565,-142.44713
-86.723175,-356.6079,136.3067
217.08063,215.4887,-80.1307
-28.069027,93.256004,-124.62075
18.077412,-224.87163,129.04126
-20.875235,-41.15308,241.82867
154.9554,103.6672,-174.24452
-112.88733,47.81096,-206.0135
-147.65619,-137.19432,271.73343
331.78754,147.4315,-101.40966
-78.465,87.62886,-247.99788
-184.33844,-282.88342,228.3345
54.20573,111.54174,124.35299
85.2923,154.5653,-66.183426
-174.12233,-208.13422,-5.4611998
-191.11453,14.304718,33.548244
244.30722,159.50473,-184.88582
95.04923,-52.827778,-249.94807
-113.47128,-177.00171,342.65085
68.75086,58.6215,164.98488
58.946102,77.87507,-400.62732
-118.84703,-275.52753,-51.0846
-108.608215,129.67094,276.6439
163.2378,355.76645,-29.73808
332.0044,-143.55374,-236.54083
-300.57663,-216.2211,224.45671
-321.85458,5.109583,-31.38592
221.01651,141.78128,-413.6142
-8.913181,-225.24608,273.211
221.41129,-181.65143,246.01468
52.9691,337.55054,-336.89563
-321.7191,-114.35514,-199.6232
54.635372,-155.16614,219.74768
160.05742,260.36768,98.2254
-41.33826,63.363235,-203.68936
-204.92822,-50.75425,136.58879
169.59563,-32.97222,71.39936
209.88776,104.79761,-290.54202
-163.88046,-136.40622,134.97568
-84.70895,-192.15137,116.16292
197.39996,254.7779,-159.34366
161.06808,-25.098112,113.05526
-288.52713,-165.85696,111.2647
-129.05577,210.10803,19.492107
176.88947,180.46439,-31.902235
-141.81697,-185.27669,17.051582
-68.5935,-309.0449,89.80938
-5.8412447,200.67429,-151.77122
-197.52834,163.29836,150.40309
374.16156,-179.71304,121.915634
168.6063,262.63254,-208.51955
-383.7196,-14.207781,274.51672
-109.90879,-308.16467,-0.055014823
23.91702,65.322784,-281.89694
246.9253,33.61115,6.490109
-72.26236,109.26042,96.82242
-74.24853,16.399067,43.796326
107.01673,-119.46585,-210.80402
-186.80136,-11.388445,173.64363
172.44655,-16.83472,141.81212
100.32205,151.76558,-194.08606
-185.76744,33.57698,-55.337856
-78.31106,-245.77359,129.14124
117.03681,34.50075,114.422325
191.94453,110.011536,-315.55353
-255.60149,148.42947,63.002594
-37.413116,71.17735,196.6163
282.4157,-261.75607,-174.74947
-219.28497,96.9805,88.42954
101.02213,112.13205,42.15439
