ax,ay,az
-4.9636726,-4.0787086,3.2513075
-2.7503529,-8.5224905,4.0179453
-9.068568,-3.4203575,7.667075
-4.815327,-5.6720104,6.4733286
-8.538152,-0.7663981,0.14286272
-10.871392,1.0627469,-1.021299
-5.1816697,-10.186819,0.6674872
-9.178423,-9.213949,-1.459528
-5.786093,-5.724054,-3.7348914
-2.8450465,-6.5670333,-0.8401498
-4.3652883,-2.2359238,3.9432192
-6.787649,-3.129324,6.8408823
-4.028295,-3.6496556,7.7238264
1.1076946,-2.8917525,5.5772223
-0.8913533,-0.020048363,3.618062
-4.050109,-1.7594522,2.386081
-7.029128,-3.4607935,1.6109428
-5.222665,0.4185534,1.3017017
-1.4415613,-1.1186224,1.6788479
3.569954,-2.2318387,3.3577352
-0.07364496,-4.049076,3.8025472
-8.754981,-0.7033283,5.572326
-7.8085027,-2.19176,5.9907637
-1.3019149,0.8933219,2.9259279
1.4394534,2.6535573,3.2746272
-3.120371,-0.69850785,7.4059324
-2.2868237,4.7842045,6.657435
-2.2099147,-2.716935,5.005088
0.9652007,2.3237884,5.176326
4.553496,2.9143088,2.6658082
0.04645451,-1.9789695,2.8821456
-3.672032,-3.4120421,2.3688586
-1.1565917,-6.541767,0.75355804
7.205947,4.6919284,-0.8398909
2.309665,-2.6253552,0.7270237
-0.8109107,2.3135338,5.1053963
-5.4477835,4.9359727,2.7344372
-6.9221888,-1.9205387,1.2436813
3.8499167,7.638374,-0.22307304
2.6139188,2.555653,-3.4786446
2.3882277,-3.242685,-3.0773451
-4.2396398,-4.3242826,-1.1262796
-2.9252555,1.2340802,-1.7907088
8.733605,2.5777311,-3.732041
5.659386,-1.0919213,0.6604088
3.7542527,1.4540937,3.6890812
3.042361,3.6074245,4.250769
-4.169078,1.4506067,4.1926956
0.25241944,8.219982,-0.09523049
9.00072,8.721925,-1.1680884
-0.8041229,-9.46249,-0.40123075
-2.640651,1.4864116,0.58735096
-0.110369176,4.4936733,1.3681343
3.761871,0.5633783,-0.5873371
10.575395,4.5083795,2.2369356
3.967513,-7.539823,5.3073034
2.4350631,-5.010635,2.1644342
3.9064095,2.9668787,1.3141984
1.4459991,11.962798,1.1227838
0.6515148,5.20165,2.4095478
3.5459945,-3.7783363,3.1622772
2.2507677,-2.5484972,-2.4805498
6.673284,-0.5549896,-2.6693778
9.8211775,6.0243096,-0.36980936
1.6539594,0.40259787,0.5779006
3.542863,-2.9470737,3.8110058
7.369287,-3.924103,0.8343932
11.427873,4.460191,-1.923113
7.894615,6.6316333,1.1226218
1.3343623,2.0083156,0.37252185
0.3973426,3.363213,-1.5323195
-0.9181553,-0.5919719,-1.2990601
7.0128417,4.493561,-3.1687129
9.596444,1.5580547,-1.9200295
4.716518,-2.009559,0.21726757
-0.045966074,-3.3904583,-1.5350531
1.3904558,-4.367343,0.6639798
6.2601485,1.8002026,-0.16208954
5.9147625,1.2184905,-4.8692956
3.6080396,0.26443592,-2.7378104
-2.7955358,-3.3035607,-1.4439579
0.015946908,-1.020705,-3.2534752
4.2845016,3.1524992,-6.0330286
1.3773719,2.8172696,-7.7624593
-1.7281085,-1.2639267,-4.5923886
-2.4369876,-6.367228,-2.2985942
1.2439854,0.5729929,-3.1140118
1.5038542,-1.6434826,-3.8561964
2.2160237,-3.3627946,-0.6139088
-2.79304,-0.8674742,1.5841078
-4.897696,-7.2829037,-0.12449331
0.78797376,0.15359186,-0.93613666
-1.2530805,3.7360823,-4.677794
-0.6557042,-1.6433197,-6.4149437
-2.8857372,-1.1406221,-3.2398891
-6.1986485,-7.418764,-3.8980396
-0.689722,-2.8362486,-4.779907
0.040386826,6.883653,-1.3799496
-3.6194217,0.5060432,-0.31662026
-4.9439063,-3.5809407,0.14875014
-3.7163472,-3.1852157,1.1758933
-2.1303601,2.167187,-2.3492742
-4.0053,2.188943,-3.2706804
-8.518924,-1.0077434,-0.86619663
-12.4940195,-1.1967189,-0.6857742
-8.125798,-4.2821493,-2.3580027
-3.1562364,3.8070762,-3.0957823
-7.0137825,6.2842617,-1.7993171
-5.93528,3.161599,-0.5146914
-7.201671,-2.170735,2.8272493
-5.8986883,-1.3206012,1.0684195
0.44759262,2.5778658,-1.5136454
-5.209584,1.1236932,3.728366
-8.94653,6.764433,4.1134095
-8.900321,2.3258724,3.4942973
-5.4332495,0.45225102,4.7498603
-3.8678005,0.35228273,2.2944276
-3.1354177,4.4778404,1.4701576
-1.9668703,2.4394112,3.0924678
-10.19066,-1.4454068,6.285304
-5.0959353,5.912125,6.9010797
6.4018474,-2.6189911,4.176727
4.6616516,-1.0401938,4.743393
-4.228119,1.9533937,6.134939
-7.788365,3.4070246,5.6077604
-5.002545,4.559327,8.182452
-1.5074545,5.927141,5.4868393
4.156122,7.5253334,-0.71693385
-2.5306127,-7.78199,0.44652367
-12.761898,0.065397345,2.3670871
-10.771247,3.2435963,1.5169812
-1.8490447,-1.0195037,1.4299002
0.8682139,6.3747544,3.6853683
-3.1694992,-0.13072588,4.4716907
-1.5295099,-3.10568,6.935599
-4.7654734,4.6062713,7.5209503
-3.9628265,12.810888,4.20112
0.46809068,2.2230132,1.6454947
-3.5677087,-4.952514,0.40597636
-2.3174531,-1.1346264,2.8894646
-1.4036902,-1.6195071,0.5179601
-2.1208854,3.7495918,0.22993857
-4.3843746,8.657864,2.5924854
-4.030805,0.9431799,1.5574911
2.6147552,-9.172609,2.724799
-0.12940145,6.4923043,1.7897686
-0.34823748,7.889108,0.93359476
-1.3588117,-2.7629347,1.9260963
-3.3886445,8.143437,2.1833653
2.47064,1.8574089,-1.0158505
2.348626,-6.2663465,-2.5651968
2.4685574,4.4101877,-3.002916
-1.1303773,7.4893107,-4.383759
0.5761612,-0.98995966,-1.9768223
2.3326256,-1.6327293,-2.331738
-1.3875659,1.664616,-1.9357697
4.959402,-0.694522,-2.3845558
2.437942,0.44960776,-3.9576697
-3.1894178,6.232978,0.52976173
-0.87445325,4.390231,0.8894453
2.7933874,-4.890343,-0.5859106
4.7825127,-0.48103502,-3.3578246
4.8608937,-1.0725877,-7.8204412
4.4627914,-4.2729416,-5.6204586
1.9924057,4.8761315,-5.2381644
1.2024933,1.7963899,-2.9002767
5.1898065,-4.9296756,0.20800267
4.0246215,-1.2878642,-3.2913263
3.4243414,5.4462385,-5.4018693
5.0271597,0.52413374,-5.848135
0.5881465,0.92981946,-6.061526
1.3259904,2.3504682,-5.5623274
0.6431157,-4.6929455,-4.7879
5.896468,0.41247225,-6.424325
8.715366,3.4048307,-6.600455
0.56863075,-2.242598,-4.4021554
2.9995883,-5.76191,-3.5446382
4.226783,0.33456233,-4.449339
1.521304,-2.1539743,-7.6553593
3.9405103,0.03810846,-6.5448036
2.2130828,4.416287,-5.9234414
-2.2542598,0.577091,-4.7271776
-1.8998246,2.243648,-4.267368
-0.3858798,1.6937954,-8.089782
0.2055166,2.481329,-4.59294
-0.4426423,-5.691302,-5.667555
2.5118632,-2.8994956,-7.9282503
4.620109,-3.4511075,-5.3470535
2.9634707,-4.1720004,-6.398771
2.8813066,-1.220046,-5.010005
1.5006962,-4.762158,-3.0503435
0.38252607,-1.61373,-1.6400462
3.1149633,-4.983922,-3.8467245
3.1384728,2.545736,-5.2705703
-3.2152145,-5.8700933,-4.7119975
0.1793411,-5.913578,-3.968183
5.525536,-2.0542002,-0.55144304
5.4322433,-8.52387,-0.7842496
0.46577394,-1.9711788,0.6793261
-1.2453294,-8.76492,1.3085883
4.756685,-3.3425028,-0.058391575
-0.9843551,0.31053045,1.3971167
-1.5274543,0.6761883,2.1839323
-3.7417424,-5.0095587,0.54018354
-3.5511794,-8.278822,-0.6070498
3.738493,-2.329779,0.7764614
-1.5817496,-4.6013093,0.55846614
-3.3332083,-2.311448,2.1327634
-3.7135768,-6.5223413,3.7062902
2.0270822,-3.8522232,6.581721
5.161744,-8.007818,7.9148865
3.6579955,-3.1173677,6.053517
-0.7526098,-0.7484466,7.282105
-5.655376,-4.5316505,4.494182
0.75435567,1.7510117,2.8410976
-0.07255349,-7.54751,2.943108
3.7547643,-2.190525,2.5364814
1.4653181,-4.2526813,4.484509
-3.9282107,0.2801654,5.3154035
1.2152169,4.7227607,5.1647315
3.450248,-0.33202788,5.1668262
8.372605,1.9252923,6.9977226
4.796355,-9.497995,8.096881
0.9348244,0.6794741,5.9828134
1.1950619,4.7017174,2.1208336
0.7746765,3.8284929,3.1102962
-0.21871199,4.629606,7.265313
-1.2252756,-4.057552,6.3497734
2.652652,-3.3051267,4.5612946
3.861445,-1.273064,3.697899
1.8504603,6.0839467,1.9905028
-0.9751507,0.12282023,3.178885
1.3610787,-6.2424283,5.544149
3.2965548,-3.7178047,6.7807913
9.11822,-0.48394683,7.242585
10.787836,4.4168606,6.4804077
-1.0333078,5.2017527,9.092808
-4.353359,2.650917,9.285857
-0.18746985,-3.2633574,3.053653
7.8768687,-1.9549553,-0.75942934
7.714982,-0.8863777,-0.91474384
2.365372,0.5644426,0.34673703
-1.1872069,2.430278,2.189359
-0.056660462,0.09824644,2.5899355
12.259616,0.80080193,1.358848
12.489563,2.5769205,4.961594
5.0837045,4.267899,7.6043305
-1.9461563,4.9952226,5.406003
-1.8436065,6.8333373,2.9843905
6.772719,5.3736253,-2.1469097
11.331209,2.4657986,-4.478034
7.7528086,0.77326506,-2.7043467
-1.4907984,0.09940804,1.1809883
0.043137442,3.2632182,1.7636329
7.6587925,8.682808,-0.09776625
11.607152,6.8938556,0.30530408
6.8265815,-0.8409858,0.61805564
0.35727957,1.7335119,1.9537835
-3.9130566,3.48738,1.298776
0.1694395,7.7532206,-2.3009036
7.5633492,7.7843294,-4.0571585
2.8780851,0.76891226,-0.47524947
2.364648,-2.7424965,-0.44920704
1.4194058,1.5786502,-1.6118176
2.4264278,10.084239,-0.8201216
1.9050689,3.0281157,-2.805922
-1.4390993,3.351579,-1.1064956
0.50084126,-2.8536613,-0.099856175
2.5869746,0.85516816,-1.3281174
7.312727,10.292173,-2.462615
2.4213653,4.129218,-1.5427501
-2.6785264,7.911364,-1.851103
-2.8831744,-2.1533327,-2.8176503
0.3895708,1.1050351,-1.2040389
5.7913456,8.128234,-6.2224298
5.373921,5.5576506,-8.50348
2.5252078,3.3556266,-4.734062
-5.80525,-4.1064467,-1.8260927
-6.6884418,0.80344677,-1.281143
2.8738277,6.930405,-2.2394419
2.0680356,6.536065,-1.8223397
-9.565655,-0.346972,-2.7831254
-9.230292,-1.483861,-1.3442553
-2.1258993,0.10646692,-1.4510329
-0.66747063,7.634622,-4.8891606
-0.72167397,3.4446611,-5.193868
-5.345516,-9.357114,-1.5064187
-7.333849,-1.0622468,0.020087011
-5.267032,2.292566,-2.2308743
-3.019494,4.6761494,-0.7762045
-7.389497,2.6348922,-0.08670073
-8.867446,-3.5275235,1.4038815
-4.6202145,-3.1247654,2.9736621
-7.0176063,0.11304556,-0.5099902
-9.858329,5.165974,0.0066172853
-10.544865,-0.5276687,0.46149296
-3.1028323,-5.448111,-1.0182571
-4.4160705,-6.448961,-0.6228766
-5.474645,-4.047687,-0.16558896
-1.4443282,-4.5547385,2.2797415
-10.2174635,-5.7703886,0.5468608
-8.44226,-1.7121832,1.1468979
-5.4058566,-3.761662,3.1806624
-7.481848,-3.8368635,0.8797936
-7.892275,-1.0570987,0.8346858
-10.722818,-1.9595605,-2.5931163
-9.562879,-6.626588,-0.48094866
-9.224294,-6.12078,1.7804668
-7.4107647,-6.4304104,-1.8783517
-2.951897,-6.409328,-0.8728663
-9.473104,-6.346983,0.5378161
-11.903093,-5.984629,1.4953
-4.6714454,-1.2188382,0.7589993
-7.193262,-5.9882045,0.8636789
-8.902756,-1.9764307,-1.1813005
-10.825339,-3.3802788,-2.8258646
-9.239278,-10.791157,-1.2099181
-3.6510277,-2.9125996,-0.657651
-3.824245,-2.8885038,-0.25792786
-3.5261128,-7.4704814,0.3147731
-6.729347,-4.2623305,3.7050502
-4.416727,-5.1029387,0.08039828
0.10078434,-8.893477,-2.3552253
-1.3950534,-2.7731066,-0.2774737
-4.219949,0.18733285,-2.5607295
-4.528941,-2.4953732,-1.6506411
-3.612526,-2.9400146,-2.9719706
0.13641958,-0.3593241,-4.045686
5.012927,-1.1826057,-4.5339093
-3.454777,-4.4442196,-5.5471106
-3.3016355,-0.44432887,-2.160935
1.7856352,-3.8123095,-2.2194867
0.29018298,-3.7180245,-2.8289297
3.0851011,2.6335275,-3.041881
-1.3618224,-3.138887,-3.587418
-3.4661763,-8.978903,-2.9532044
-2.2160826,-4.7484126,-4.485672
2.0558653,2.3541155,-5.9175224
2.8767252,1.4775867,-7.532766
-3.4809725,-2.3716502,-4.942007
-1.9221238,-5.422256,-1.6901833
3.833161,-3.2054648,-3.0765383
8.457384,0.6455199,-1.8968915
3.01182,-0.23437901,-1.3472536
-1.0057126,-1.2131495,-3.1526682
4.148831,-6.5190945,-4.715948
10.600387,3.02524,-6.4857287
9.366492,3.0418468,-6.1522274
3.1912873,-6.852259,-4.8950725
-2.2169802,2.778017,-3.654087
-1.3357943,-0.124764964,-1.359146
13.528002,-0.170391,-2.2197416
9.96195,7.292415,-3.8770885
2.5740638,1.0115503,-1.8126242
1.2776487,-6.397866,-0.46820864
-1.3488746,2.2141407,-2.4036903
9.904737,3.9061217,-3.1278055
13.573984,0.2997812,-1.9718473
6.923273,3.453442,-2.8626578
1.3765067,-2.9888978,0.5079674
5.2736216,3.4490266,-0.63924176
6.146586,6.3128443,-5.0241814
8.846673,6.7826347,-1.3341578
13.0626335,-2.5274804,0.33993572
8.431113,-6.8948593,2.1203651
6.333234,10.916846,0.6256459
4.8797154,6.0312195,-1.3279974
12.0333395,6.8971696,0.9411275
7.2054257,6.5706134,3.2346492
2.0455139,-1.8045688,5.3840246
6.6276894,0.05919059,1.7648027
4.0941067,9.505566,-1.0104041
5.3820744,9.760794,-0.7108972
4.0340886,-3.3983467,0.72916716
0.504355,3.891158,2.8714678
-0.11809612,5.364325,3.5688715
11.93665,7.4063993,2.560437
8.729572,10.027393,4.4861937
-5.5150943,1.9719851,6.411475
-0.15911072,-2.0659156,5.4307485
2.8767292,-1.6889547,5.5055447
6.3585687,13.276723,-0.6419921
6.10101,5.345071,1.8567845
2.172895,-3.0263627,7.3490863
-4.703593,5.3345666,5.3302603
-0.9015376,-0.33378026,5.5815024
11.663274,2.5766082,1.7989279
5.8979545,5.230752,4.1208625
-0.62662494,-2.9797354,9.2917595
-5.5129642,-0.2179928,7.893542
-1.6313121,4.5940237,4.9076195
6.984502,2.2906852,3.8296795
5.4760156,4.378604,4.6981835
-6.4637356,-0.30552495,5.896331
-10.461866,-1.6551739,5.701656
1.2806364,2.1101723,3.058598
0.3993522,2.3099563,2.949817
-1.7111595,2.7191334,3.30143
-4.9155574,-4.8749146,5.4343224
-10.593134,-6.4059515,4.6601944
-5.2337484,1.7830802,3.0900111
4.4701066,5.6877146,4.2189503
2.545307,-4.666533,3.8222508
-10.620778,-2.072582,8.048259
-8.503448,0.915475,7.59803
-3.911597,-6.9454603,5.115073
-0.44479907,4.833373,3.4942493
0.7429815,-1.1512109,2.3022647
-6.479833,-7.9147954,5.617781
-5.4902534,1.5313174,3.5160146
-3.719308,-0.6622944,3.998956
0.40070736,-3.6195455,5.773653
-1.1027594,-0.5646954,4.5521903
-7.7131224,1.4518653,5.16185
-3.4875696,-4.6541653,5.187644
-1.9520155,1.7585275,3.7221794
-2.8342447,6.115946,0.8651048
0.7114615,-4.8433256,1.4596364
-0.19972521,-9.065114,2.571958
-2.700055,-3.5118933,1.3452617
-0.5675342,-5.1005936,0.32452548
0.7754451,-2.342439,1.3390049
-0.9166885,5.16632,-0.86324024
-3.864278,-8.539157,-1.6129287
-1.2635927,-5.1191015,2.0622191
-1.584445,-0.067682706,-0.6000875
-1.6843691,3.790315,-2.860682
2.7324948,3.4926026,-2.6364903
-1.3106215,-8.590908,-2.6857998
-2.8225744,-3.3982086,-4.676677
-1.1609635,-7.5997996,-4.4859366
-0.2970762,0.4034694,-2.664853
-2.157102,0.8611557,-5.348394
-1.7779472,-6.4047027,-3.5478542
-0.20252022,-5.7706084,-3.3062627
-1.3754017,0.71382844,-5.3693686
-3.1806855,3.9517417,-3.2974095
-4.19634,-3.649146,-2.2119186
-0.9986668,3.4049547,-3.2835622
-2.3089287,-9.753749,-3.1051419
1.3721067,-4.358062,-2.2582564
-2.6666336,-0.34861606,-4.0761166
-3.2088253,-3.854309,-3.2119665
1.971413,3.2549407,-1.1286639
-2.0332685,-2.7621982,-2.1768045
0.88156337,3.6124926,-4.234202
-2.2791448,-5.4068522,-4.186603
1.1121783,0.80181223,-5.373442
-3.8456,1.4197057,-5.281359
-4.5711193,-0.61844456,-1.496963
4.6228967,6.3364916,-5.518554
-3.5632844,-5.287916,-4.593484
-0.5406247,-0.11513099,-0.8434484
-0.020489603,-0.5135799,-5.7853026
1.6272111,3.1279583,-4.132344
-1.7409024,0.8756201,-3.137347
-4.165968,-0.24775739,-4.411172
1.6256667,2.30087,-1.5638376
-2.2634163,-2.6894846,-0.77356285
2.3643627,6.1895857,-2.0007997
-2.8096092,2.5019362,-3.247514
-2.5410547,3.6738672,-2.4378178
2.3788152,2.4039786,-2.8313966
2.6289895,-0.47383505,-2.8849165
2.623292,3.3416395,-2.4943223
-1.4125035,5.419038,-2.381977
5.1581554,7.6125603,-1.1874315
1.1995047,-0.87353563,-0.9658672
-1.9977628,2.3643904,0.11917016
3.5781248,4.6231375,0.35704342
3.9809587,7.4947424,-2.5744064
-1.1024928,14.120564,-3.4047036
-3.0325937,6.7626877,-0.25749892
-0.73023826,1.8108096,-0.26184016
3.8465347,9.065393,-0.92150396
8.828213,9.739879,-1.18759
0.50142753,5.3343863,0.38987416
-7.3505387,10.023249,3.8839712
-6.0739927,7.4401574,3.6206021
6.6848216,6.7115426,0.006611748
7.2240868,5.4293466,-3.2595077
-0.22793725,4.6548424,-0.79275274
-0.37080374,0.49357396,0.7465168
-4.3406906,0.6084986,1.4721296
1.3410274,8.891319,-0.30600798
5.260012,2.2963343,-0.2757192
5.3377533,2.810423,3.6889606
-1.3194201,2.6462917,2.8619673
-4.537181,2.153337,3.8178625
3.1122684,-0.16055898,1.855818
7.520772,3.6582284,-0.93964225
8.720708,1.1627071,-2.2237043
1.4058067,-8.0427,-0.6689469
-2.4540138,3.9870377,0.72450286
-1.8620479,-0.273266,-0.47006053
0.51975244,0.42193866,1.804471
3.809075,-0.9216486,-0.41775295
2.550313,-3.8734577,2.0455427
-1.5088273,-1.5623409,5.53199
-0.42266014,-5.362424,5.349891
2.2462618,4.1816573,3.5113046
1.5170382,1.6814163,0.59034806
3.164396,-5.60356,3.6309993
-2.6992671,-10.698687,1.6960195
-0.75588644,-4.083473,0.90788776
3.0192473,-1.2957666,0.71888834
-0.69248325,-0.5482526,-0.76067924
1.875353,-2.7680216,2.7792544
-0.8078339,-14.403358,4.5249443
1.9282343,1.2389734,1.9403154
3.945498,3.127126,-0.27068335
1.0382295,0.6922539,5.223576
-1.2552214,-2.6933079,5.8466406
-3.9755623,-3.8498027,1.5929008
1.7316753,-0.37468943,-0.045117904
-1.1993121,-7.8818774,-0.051626533
-4.0999646,5.4862266,-0.8594715
-4.536024,-5.6392198,-3.7842383
-5.9199224,-8.173106,2.4541888
-3.801435,4.238221,3.3824158
-1.8952705,-0.92261446,0.83060646
-0.86422724,-2.6810503,5.5746036
-8.124711,-2.2082434,3.1268106
-4.6773376,4.880193,2.8700647
-3.5693421,-6.187474,5.3487296
-3.3899262,2.9257317,2.1897721
4.0099297,2.343782,0.5767414
0.7440413,-9.012209,3.4751177
-3.190405,5.0149517,5.8286953
-2.3758712,0.45277908,3.7069721
4.8597236,-0.7816751,2.1127996
1.2736584,-4.7924967,0.875258
-3.913573,-2.1806388,-0.59283805
-0.1648694,-1.4673352,0.99958986
2.3153625,-2.561282,2.6847818
-0.52549005,3.8471386,1.0780565
-0.58678454,-4.3320045,2.9350438
2.325962,-3.5452116,5.125089
-3.75894,1.3508636,1.1013328
2.5021234,3.3630936,0.1847237
-0.2049049,-4.43697,2.1507657
-5.142927,-1.5639032,1.2364464
0.3598096,-3.4855416,-0.89929307
-0.9359734,-10.650189,-1.746229
-0.78360796,0.60242283,-3.0504653
-5.048771,-3.2600324,-1.7853053
-1.5665872,-5.967049,-0.28001407
-8.435243,-6.3984714,-0.94092506
-7.1547456,0.6485904,-1.5368404
5.2106643,-2.8017952,-4.274534
-4.916431,-10.894187,-1.8005567
-7.790312,-0.067302264,-2.7811353
-4.9955893,-10.958304,-6.144921
1.5360359,-10.002369,-2.3627493
0.7652911,1.5293478,-2.6795774
-3.0177832,-4.873017,-3.9719117
-0.37907535,-8.116444,-1.406226
-4.6925087,1.1050105,-0.64907414
-0.2320935,3.2418807,-2.3042061
2.4384577,-6.1823936,-0.4088691
-0.8179793,0.74944293,-1.3649923
-0.5188214,0.18523951,-2.3024738
4.7629642,-7.634006,0.49016044
4.537773,0.3841357,-2.429394
1.4179178,1.9217825,-2.6775742
0.74280906,-6.493769,-2.8006353
-2.9879308,-1.5676768,-3.9231243
0.2214214,6.5508246,-5.3330317
4.490605,0.8528994,-7.3457155
6.9794264,-4.384798,-5.939836
1.9102774,-2.8641808,-8.014975
-2.0657475,-7.2789707,-5.5946636
2.3964016,-5.7338014,-2.9038236
7.957317,6.961688,-6.37411
9.078937,-2.853481,-4.9222684
3.9492445,-8.627255,-1.3358463
2.0447679,-0.08023066,-3.053853
3.8537807,-1.2874053,-5.472279
14.320556,0.8437658,-4.289683
8.71091,-2.142376,-3.799586
-0.22669664,-6.067896,-3.611547
6.7556367,-6.091771,-4.3069754
4.137565,-2.9289489,-6.037034
7.169459,4.0033464,-6.9600406
8.386079,-1.8236217,-3.589908
4.831655,-6.808491,-0.7145282
5.706291,-2.6950078,-3.3124466
4.5504236,-1.6080425,-1.5141954
9.228363,3.5512064,-0.21527752
10.259407,5.6054697,-4.3754497
4.936788,-4.1231127,-5.2412333
3.9993527,-0.09663253,-2.3238597
4.781226,8.3108425,-4.3683453
4.769719,3.1877122,-4.3652306
5.7721405,5.0129595,0.46247306
1.5422355,1.3959751,-1.5606921
2.8819695,2.9340823,0.31181884
6.3782506,8.735536,2.1172664
3.97507,5.8165007,-0.8937832
6.400881,7.484402,0.7944386
1.9475504,1.4784703,-0.2323787
-1.397922,5.7235947,0.5125464
4.8604255,6.0021772,0.34306484
5.8626375,1.2553097,-2.7980871
0.77485096,4.6880465,-1.0597116
1.1355699,5.7877584,-1.2001591
-0.29853326,8.783897,0.59826416
-1.6624933,7.16962,3.3435094
2.7400181,8.375891,2.269578
-1.6689343,3.397052,0.90917474
-1.0594155,8.392065,0.9165894
-2.86632,13.651022,3.5382843
-6.8488383,9.562495,2.5388334
-4.070765,10.246008,3.2287264
-5.84344,3.6118374,5.1946073
-3.153934,9.34811,0.9184188
-7.1093,12.515682,2.9554985
-9.178898,10.834783,5.6084056
-6.5232267,10.485514,3.7742
-8.341531,7.4537826,4.400777
-3.9241233,9.734108,1.5784295
-3.7619936,9.034473,1.3363279
-6.2981086,8.34917,3.3983903
-6.4059505,4.5313416,1.3652086
-2.7298477,7.297632,0.2999965
-1.1971878,8.01273,1.4591713
-4.3166156,7.4211593,0.30226126
-4.050854,5.665422,-0.38652116
-5.139036,0.4735654,1.4383799
-3.9393818,10.687634,0.7969069
-3.1876702,9.304203,0.74158543
-4.918239,7.0527244,1.0132082
-5.401603,6.06083,2.194453
-5.0510097,-0.53084713,3.3068948
-2.740482,3.0103538,2.7566113
-4.362226,3.694413,0.7301455
-8.208316,6.247501,-0.6133821
-4.8355794,1.6994729,1.332897
-1.8141426,-3.3340116,-0.94590354
-4.4948564,-5.3862805,-1.8723993
-3.5126574,-4.9482856,-0.20420568
-7.362569,2.6129074,-1.9417859
-10.338536,1.2146355,-0.32727295
-3.3425848,-1.224037,3.105862
-2.3929193,-6.882833,1.6796489
-1.3783921,-3.9913967,2.2888434
-2.6407487,-1.1101613,4.8331237
-8.565492,-4.928462,2.5702894
-5.9570074,-0.24579059,3.1771514
0.012431953,-8.249249,3.9481442
3.7012675,-9.243157,2.6763961
-3.626982,-5.879571,3.4882069
-5.7166643,-3.3472774,1.2781466
-3.3581653,0.45185784,1.2149788
-8.376651,-2.8635228,3.002839
-1.0002153,0.9632617,1.083662
1.6405836,-7.950004,1.8967065
-0.58519167,-6.3628,3.079266
-0.5078511,-2.45128,0.9417962
-5.2884703,-8.856099,2.2334075
-5.658117,-6.015642,4.124686
-1.1939089,-5.8426766,1.5310822
5.2419257,-9.454016,0.47041264
3.7001195,-12.446087,3.958627
-1.8158151,-4.715962,3.978746
-0.55434257,-10.690031,1.504087
1.1363059,-9.900384,4.677554
2.0670555,-6.3435287,3.1417115
7.1262264,-13.382746,1.5436114
2.5614026,-7.015492,4.945553
-2.8753364,-3.4819806,1.4740937
2.042214,-2.5400307,0.97940266
6.0088553,-7.243506,2.466944
2.630905,-8.960703,0.17654093
0.70359826,-13.570421,0.5995581
6.415195,-11.437539,2.472005
-1.8528087,-3.2378497,1.8958862
1.3999376,-2.2355242,-1.1507717
7.4935203,-7.976035,-0.64204943
-0.69438434,-14.5921135,0.3061549
8.072067,-2.5811183,-2.0407174
6.9251585,-4.623006,-0.1344558
-2.0931435,-1.0771643,3.6845477
-0.5901835,4.9025025,0.5073507
8.796615,-8.823952,1.538655
14.951277,-10.634145,5.257817
4.595908,-4.0682435,0.43898654
-1.3417634,3.8781457,-0.81082827
-4.724371,2.2027633,1.3498198
-3.5285563,-2.6088774,0.26859468
6.9667335,-8.903467,-4.6810327
8.260414,-9.225761,-5.5665054
-0.24569029,-2.1988568,-2.596996
-6.0019417,-0.15024741,-3.3959856
-0.35962474,-3.4989276,0.6619356
4.695345,-9.509968,2.7521403
8.587788,-2.6912642,-0.9435996
8.437397,-5.3258433,-1.061743
-1.5220176,-4.8386374,1.5246056
-3.6682935,3.621864,0.18790945
-0.7412665,-1.2061639,-0.9602341
4.3571496,-7.394746,-0.46488565
