ax,ay,az
-357.06656,223.61456,154.12791
-489.3461,271.71698,304.4364
-108.18558,-377.30798,-435.77307
-4.1136484,-467.1899,-543.2723
202.9682,220.46431,160.3275
117.90536,782.11945,-133.23131
-539.7802,381.6225,-586.9266
-568.0892,-363.90012,285.80118
-132.2106,-284.56277,927.95
-50.834717,258.17133,356.05478
-169.09761,404.01248,-120.026245
-409.42325,-186.33853,73.17439
-291.4986,-882.06604,267.9387
637.70667,-523.77814,-37.547253
1527.1157,557.04926,-246.46825
1034.3678,710.9934,-156.87701
-369.696,-18.103064,-323.15668
-928.7222,-33.775322,-553.34155
-122.546486,704.1525,-389.2573
848.45184,787.1089,32.876225
797.15784,-93.746826,222.42651
45.41895,-830.71594,214.44478
-449.07974,-1180.9532,350.43845
15.487516,-1255.4279,109.40628
412.33466,-522.2896,-400.15424
-142.31816,454.16766,-246.121
-474.75696,984.699,218.13521
-414.39355,1230.7756,542.5135
-585.7061,1090.9336,504.90247
-396.44302,372.29208,-4.639075
679.78644,-724.6557,20.616652
1266.7039,-1162.6802,537.6884
440.1893,-653.73676,197.34618
-707.8247,56.11586,-331.2545
-1217.755,728.61945,-117.90051
-1235.6976,884.78485,373.22452
-1104.663,456.94308,500.89963
-443.59778,-64.49631,-426.6748
691.91095,-128.3161,-996.7277
1549.2521,297.0335,-470.2233
1273.9023,293.1998,-18.206696
174.71407,-535.27734,15.358157
-135.14128,-1696.4252,-206.588
283.7354,-1754.4856,243.0017
-36.422092,-474.1412,728.1282
-727.99054,546.5999,159.72003
-365.3258,1088.0106,-453.55258
281.81335,1394.7114,23.421947
-59.640995,798.24927,417.2596
-558.67804,-482.06238,-529.7482
-389.30914,-1260.1755,-776.4889
-209.09048,-765.6631,-151.90569
-59.597515,279.8066,-11.217872
555.93176,428.9797,3.3138504
978.19635,149.46577,-313.1733
823.776,491.47293,-371.5175
255.22719,546.73596,241.90027
-470.69348,-48.16311,530.47437
-690.2063,-277.05692,152.3774
-156.4981,-24.485739,-78.03578
363.78598,-64.39151,402.6755
-101.00982,-261.3389,380.8329
-747.0194,385.1624,-156.51137
-516.5043,925.19714,362.85992
-177.10951,250.65877,549.89056
-120.34606,-465.80045,-317.48035
440.76477,-756.43207,-166.23344
1022.35815,-664.7394,404.1108
420.66537,-140.58922,30.495176
-429.10962,159.11462,-294.4544
-628.5171,65.71739,-153.5736
-478.5112,-12.999749,-30.813797
17.899382,442.44843,108.35682
567.182,738.5617,-41.618927
702.5182,-3.189878,-194.29141
122.41535,-765.268,-193.0239
-245.6026,-355.30753,-381.59753
199.46872,524.4016,167.35574
423.67493,264.29797,771.1631
227.49417,-649.65765,315.35443
-259.1975,-891.5248,-305.45355
-737.6855,-532.15936,-503.58224
-750.3496,31.717993,-335.781
-605.745,710.2911,-67.92033
24.825686,1118.2979,140.26666
855.75543,235.08293,156.41052
850.6298,-767.6529,-32.69919
276.70975,23.24506,-177.40729
-316.56406,1000.8196,-256.81247
-521.3112,664.7074,11.362403
-385.72046,-64.98634,404.34384
-441.14166,-342.8684,237.20665
-272.8419,-237.7987,-78.77113
195.27492,-128.43457,-254.73271
217.4541,13.6001835,-125.72072
50.05911,-81.64086,368.0259
-6.87809,-659.8915,278.68207
-88.37171,-801.103,-57.36749
-247.6104,145.87682,144.63286
-233.11894,1084.2043,79.50849
319.05017,877.21344,-128.44904
646.6743,117.92193,118.72807
483.98785,-553.6561,105.59107
149.50772,-743.71405,-3.7320232
-327.92767,-92.18724,79.13858
-223.3432,277.61154,130.38753
392.7933,-103.883026,65.91939
439.77014,-417.63794,-253.56006
203.08908,-290.7518,-254.5173
480.78223,473.79468,-141.78603
432.90103,1093.9559,-56.06855
-239.22011,635.31805,222.52264
-651.34576,-514.448,154.63528
-521.74164,-1367.2969,-49.016464
-139.68675,-1120.5095,-26.40509
-114.31536,-197.3889,6.308899
-385.59512,347.96014,-80.14744
-589.3394,263.67294,-195.32289
-561.9529,251.3444,-127.237976
-68.73638,610.0064,32.24235
428.39023,499.87228,-29.252552
661.27344,88.84152,29.616383
734.0819,-209.53789,103.19654
351.49854,-607.0218,-307.5486
-222.05551,-357.78198,-503.04712
-357.72375,294.0375,-54.40967
-83.565895,467.68564,236.3112
-0.3572824,324.5868,-125.321304
-164.5044,54.784637,-178.05722
-47.020775,-72.77252,330.2988
408.07684,-132.50229,254.68626
515.1729,-291.85425,-169.6013
-37.239388,-170.90573,-68.75274
-397.65704,-9.027755,161.97696
-395.47717,-271.39877,159.00867
-190.26505,-354.32114,46.183407
371.78226,202.4449,-135.98616
629.4014,651.41626,-38.723343
276.52258,279.52548,118.809166
-145.09625,-378.6505,259.1898
-216.71071,-451.9898,367.04007
-183.68135,-69.61732,-61.034164
-550.6039,64.613914,-313.09915
-947.27734,29.341911,-164.49313
-565.4307,335.00894,208.11992
312.14163,561.12494,471.89838
806.51556,315.78763,-65.78772
427.21655,-362.39072,-239.79163
-247.43848,-647.0978,143.47305
-243.3921,173.01866,169.80417
71.07736,436.32993,219.86475
104.24842,-500.8745,23.78523
-58.24624,-967.13727,-360.92377
-11.271716,-440.5442,-233.9476
151.51735,204.37456,-321.00565
114.2852,596.4578,-590.63654
340.66437,1019.853,-270.67715
619.94104,1134.5277,123.72999
163.38199,476.88318,74.31781
-452.0865,-336.3909,-183.76321
16.152494,-463.44388,-87.16404
620.53314,-418.2799,-0.14244385
-185.79704,-751.97186,-267.3044
-1165.9309,-737.02966,-170.20552
-832.9455,-11.037907,74.778175
-7.888388,832.5963,175.1347
478.13428,1206.4388,549.026
955.858,706.2338,302.86453
989.7364,-456.7586,-310.2992
64.87661,-1035.0619,56.413494
-743.24713,-626.24677,407.49774
-837.8937,-201.31238,115.37216
-650.53485,17.968336,-310.47858
-89.115555,362.48367,-270.48206
231.06789,350.19077,157.95544
-64.628586,-92.20187,86.56106
-229.77286,-16.567125,-242.83192
-147.81073,562.81995,-328.95377
25.90111,359.56732,80.01079
153.7514,-850.3729,441.66522
295.5871,-1331.491,248.0862
547.25,-360.00836,95.58905
481.34262,166.09192,-258.2118
12.30663,-241.22768,-514.17114
-371.79886,11.677974,143.23682
-619.2596,729.5609,605.28546
-302.6888,669.09045,114.819954
763.5798,-40.698772,19.661377
1238.7167,-344.98438,400.87558
635.028,-85.38848,-246.5446
-302.4379,89.972595,-829.4397
-657.87134,109.063896,-318.28998
-477.9348,221.4584,74.68173
-516.7776,175.91484,28.549004
-401.3397,-248.0224,60.00657
-61.913666,-371.51993,236.69374
-59.000477,-53.412785,230.89525
-23.99768,225.96198,427.6297
524.95355,350.88583,392.90018
809.49054,242.62222,-97.13743
332.2423,167.98044,38.44753
-60.60607,172.54819,19.629017
-420.39346,83.772316,-401.3574
-840.20544,131.7486,-214.96106
-256.05725,319.06207,49.068798
617.90314,560.45245,-93.355576
444.2837,431.14056,91.36565
-52.202267,-300.08978,451.0596
-156.13708,-672.4819,-119.30953
-193.29243,-673.1302,-727.62286
-286.24878,-686.58295,75.90906
-80.59568,-418.93927,1047.7361
325.7808,4.4854183,578.7333
586.49316,534.902,-474.43906
783.01904,570.4962,-409.11133
723.90533,-2.4881084,175.1999
-17.58011,-380.8931,-46.24064
-844.107,-549.02966,64.76122
-693.09,-338.53812,602.8146
-262.77115,423.15457,315.35342
12.977177,828.5724,-56.920364
413.37256,433.5446,-290.0351
-3.5994334,-32.30775,-453.24323
-478.72723,-65.34665,147.55336
-44.865967,62.525375,420.05264
92.4645,-87.517166,-193.73979
-216.58533,-271.89886,-322.21173
-227.01007,100.43196,25.546455
-157.75926,738.8588,226.42857
-208.3795,755.6287,-15.496718
-22.59779,254.70314,-390.03946
143.16885,-238.83232,-35.18191
-131.0522,-655.4524,182.3491
-173.3255,-721.0187,-164.61826
238.90945,-627.12305,-466.41028
347.32632,-609.4817,-198.7096
147.61926,-469.3004,506.66455
49.96091,-212.55533,283.20132
-83.82452,218.2195,-378.05273
-153.57721,503.64102,-601.0571
122.999886,275.92084,-380.166
208.14409,-225.52333,-80.95425
37.642105,-175.22044,-148.97668
268.73505,494.17685,58.245083
506.00278,536.1933,60.602768
117.14112,236.02666,-57.422146
-432.37537,286.36166,104.155785
-429.35614,160.14873,248.39476
-194.05342,-302.99106,368.26532
-248.07515,-690.7231,112.80488
-247.82204,-295.0723,-128.20447
-84.452324,337.30624,-141.71304
-109.258095,492.3756,24.093077
-219.17839,617.95685,61.66509
-199.43546,349.38702,190.38187
-69.62214,-512.24994,166.98613
308.03506,-1029.0634,-526.9552
746.4362,-755.2632,-298.8163
441.9674,77.60922,584.3541
-512.33545,404.20462,441.26035
-817.0721,-159.45143,15.757158
-84.47717,-143.0598,99.32688
679.50446,392.56076,-191.09178
761.0646,277.35828,-380.6554
376.94617,-18.041574,-197.22177
135.66684,318.9428,-311.62286
-11.548318,511.5983,-66.95203
-423.62778,-139.63591,248.895
-603.2491,-710.3481,88.87691
-276.2961,-689.0435,-7.67377
164.29965,-236.0782,298.04578
352.64975,313.4873,430.2918
57.130653,556.21356,187.61711
-478.72327,306.35342,46.704655
-391.36612,-50.53068,-173.477
199.37132,111.27518,-361.26025
203.82051,262.52502,-13.290362
85.52375,-28.381332,217.09323
508.4107,-153.24187,-150.57375
699.7462,-121.37235,-251.9872
133.14717,-386.98215,119.45407
-467.8543,-471.05872,413.34903
-559.9414,-323.77856,309.91333
-719.11755,-257.80838,-21.658037
-853.6553,-27.924824,-247.98228
-157.13852,165.16766,-92.73559
896.5964,666.5399,-100.849815
830.24335,1400.0918,-669.7117
10.443972,1044.2338,-326.4592
-134.57518,-215.61824,535.87415
-119.30743,-1164.9069,232.87698
-192.24677,-1126.0364,-311.40915
218.24489,-313.91205,-257.53278
375.82617,-64.06572,-279.48856
-92.27562,-305.20584,74.083984
-142.41043,179.77599,894.6111
549.27704,471.57913,627.51575
615.3418,-367.62,-390.00598
93.90594,-619.9094,-606.7967
-43.286392,218.93622,-123.994644
-466.64124,126.35466,430.60294
-568.3488,-541.3856,328.46667
342.1641,-8.015751,-274.45297
748.2533,1071.2499,-24.020332
8.159458,1182.2802,-39.684128
-740.60376,505.22696,-472.25006
-365.461,115.08004,273.16843
451.7708,-117.12466,554.7376
248.96791,-686.8408,-188.2721
-529.4135,-970.415,-377.66687
-524.4958,-446.13538,24.36393
90.79465,59.114666,228.29341
313.92944,248.8028,61.866642
171.72327,618.16907,-197.34006
-65.70078,784.3658,14.830274
-477.31128,-9.453299,418.97714
-519.6863,-1218.162,-62.142258
64.68476,-913.0634,-686.0656
688.435,612.611,-495.19604
562.35535,1170.6257,-3.5328915
-316.22012,518.18585,172.66646
-715.8956,-405.86447,61.491013
-223.79016,-724.85974,-87.375595
257.81775,-101.21562,-104.219826
-8.892276,463.3427,137.64062
-451.8304,262.52393,213.54128
-199.39058,3.1170576,151.7589
213.03056,134.73,172.45961
416.02185,225.26936,55.385933
812.39984,-146.16214,62.731575
1016.4088,-806.28516,-29.794785
305.65356,-884.1167,-204.38263
-705.6174,-102.548,39.159737
-1121.2457,883.8384,34.50768
-786.3769,1401.5994,0.42393562
61.038097,775.3153,458.99637
305.88113,-496.81726,172.00851
-77.62769,-892.75836,-178.23123
215.09412,-612.84686,186.15347
795.13837,-673.1,-307.24463
666.55756,-644.56555,-793.9755
296.96338,-153.73616,-293.6925
113.89523,-77.382034,203.34042
-388.3203,-433.82452,165.668
-1165.8684,56.56542,-409.49997
-942.82465,857.9016,-404.318
327.63226,626.63684,436.14713
1013.0611,55.017242,390.10873
453.90308,207.40126,-220.87274
-496.4031,729.62317,277.69418
-378.7041,656.0369,496.84198
555.97797,219.7404,85.570114
662.0455,40.23941,257.6638
-35.407112,-350.48843,-214.96895
-568.6253,-652.60486,-820.81616
-836.9103,-218.64546,-166.8606
-989.3298,162.57936,233.98257
-524.57416,244.67188,-173.52667
622.10504,429.27106,-293.4533
1173.1481,354.7779,62.750557
612.01373,-333.3341,335.0723
56.04502,-1079.59,55.785336
-223.2789,-873.5509,-214.64407
-848.3595,-79.45729,246.96257
-1333.6183,409.16077,910.4696
-755.3322,564.4823,636.2212
488.04483,392.91574,-182.15805
1115.544,19.021894,-229.86496
791.33185,-491.935,115.613464
291.64514,-875.7393,129.9207
-11.727306,-356.0745,56.870636
-252.06683,674.5476,-353.39594
-197.90944,703.28107,-437.55344
148.17365,-132.28452,314.58215
293.9131,-218.08784,-8.735623
222.18016,277.6586,-658.33685
263.90347,198.25822,-224.09093
135.73497,-198.26987,-249.2695
31.851889,-185.83719,-184.3436
378.42157,96.833405,588.94073
357.42334,138.73167,380.88623
-146.78206,77.63252,-297.6568
-207.13884,300.54446,202.07454
112.37178,324.2993,818.08246
-124.45726,-270.90277,435.848
-647.21405,-355.8868,-236.5464
-367.56723,138.23892,-325.0868
273.9108,49.789375,259.36047
423.80145,-28.655666,192.96362
92.802216,289.83472,-540.0353
-408.52234,133.40793,-630.074
-687.825,-379.03897,-243.52394
-412.1975,-306.86734,-17.684296
202.20174,86.69007,-259.69867
275.6263,75.57132,-18.371748
-109.03145,-0.052535277,697.9265
-46.010723,-21.874224,507.6275
280.41144,-170.83743,99.167496
272.22147,-126.113304,-184.90149
197.96956,141.78516,-398.66583
181.4883,88.254944,13.051283
-373.07483,-261.6372,91.24678
-865.2824,-107.48065,-486.6148
-334.36862,271.56763,-391.87857
236.5432,270.8598,205.04993
-125.503235,254.89943,334.65143
-523.6926,122.34245,37.81543
-152.67819,-248.566,-243.89081
457.23383,-446.86353,136.41232
776.66846,89.70041,462.52618
533.93976,1032.3715,-115.75901
-173.27802,922.57184,-630.0171
-491.51117,104.9397,-171.52483
-174.80962,-187.2705,424.88983
101.75849,-232.80997,131.06651
285.58203,-497.625,-180.33504
334.943,-703.7961,234.28204
142.54523,-375.10843,489.8889
151.54741,-206.24368,119.51452
78.67586,-592.05457,-265.34702
-282.4768,-209.14595,-247.53653
-458.9802,884.50696,54.155712
-124.36764,1099.4326,27.359331
236.2636,354.07355,-21.817541
211.152,111.25845,258.16367
104.21321,418.5654,-42.82836
83.50963,53.19002,-170.61589
234.43304,-581.8382,384.91608
61.796253,-881.5272,127.74622
-408.80853,-1146.5504,-538.4207
-508.9804,-1144.617,-524.52545
-280.2468,-201.05374,61.587685
-218.5357,996.7119,498.08804
-497.82623,1093.6033,205.68918
-345.3183,506.66452,194.70213
390.83798,101.3744,408.52414
722.1142,140.0145,24.81395
349.8486,236.23135,-313.88037
100.103096,-248.70094,-87.93551
111.139366,-799.17914,172.89995
-23.926172,-791.21875,-60.864735
-100.625885,-376.1409,-193.89963
-227.77998,265.47928,77.36213
-304.6547,535.16425,-7.2430305
-215.03421,617.8696,-252.78163
-146.80211,1053.5681,75.54799
57.51804,514.8065,496.68814
347.59073,-615.57745,557.17365
594.4234,-498.55597,-112.76186
207.98883,77.92048,-625.11835
-613.00793,-111.946625,187.59193
-218.61517,-327.96042,552.97046
752.3893,66.422714,-265.05658
606.836,204.78094,-701.759
-202.52527,-67.91078,-363.37534
-723.5499,-103.298874,-24.642597
-433.84225,-57.84639,-519.8624
78.55885,-341.70242,-835.26337
300.86224,-713.98157,-36.419907
548.4606,-579.643,-27.539633
531.27795,104.67561,-417.19595
278.7008,522.4256,57.773495
-45.209003,-59.818268,97.550964
-198.53561,-793.0422,71.41749
-8.088648,-353.31284,352.7304
-162.69594,793.0036,271.28873
-464.6481,763.3151,12.89806
-258.96387,-544.4523,-112.684654
65.18717,-997.11523,104.453224
230.0585,-297.33414,175.62361
253.49982,241.9478,-78.96433
-81.040565,616.8826,-5.0869493
-582.29095,792.6983,378.56296
-562.9,249.55481,439.635
45.537243,-209.92056,83.09245
376.7023,121.40295,-168.63908
-28.43716,639.00745,-203.88058
-245.47598,686.3268,82.488
271.62,63.795345,701.3036
376.5184,-367.76312,365.42664
-205.90515,115.29212,-468.06488
-336.59265,286.11707,-165.28882
303.77026,-621.0181,172.65746
827.35144,-1123.2749,-4.002871
778.14075,-461.4316,182.78232
407.9754,211.15666,525.72125
-519.2468,426.951,96.7106
-1231.1132,748.67865,-627.4192
-679.9848,969.7343,-321.41406
311.81308,329.36075,165.70224
581.50397,-637.5686,16.914566
37.84743,-602.4094,-442.5135
-439.97333,-65.713295,-602.93823
-164.72406,-121.30959,-385.5841
333.80038,-88.75202,-260.48477
294.11707,360.7928,211.10408
89.69233,534.7591,393.96884
-51.427635,-104.39612,232.93016
-219.57478,-1141.609,468.37106
-12.874602,-1220.3987,244.09534
355.06418,-516.0743,-48.282955
394.51172,187.87495,43.004803
3.8989017,710.4475,-213.59099
-307.16245,674.3198,-211.0409
-187.60481,336.41525,287.58673
-183.3534,43.468582,40.35772
-478.9806,0.6787571,-665.7597
-493.28214,527.5585,-468.20248
-16.092375,847.987,-13.960959
466.70093,221.06923,255.59332
373.59143,-552.15857,237.99622
-241.51833,-459.2394,-164.19421
-349.22906,238.87723,324.42844
93.41215,169.49089,382.25702
315.37476,-349.004,-472.60544
433.93896,-176.59514,-161.04507
449.779,-171.07399,525.51935
-27.508055,-619.5501,320.36694
-710.75116,-606.22784,-278.55215
-760.752,21.573889,-370.31958
-122.908775,450.12137,84.38039
484.70663,19.50742,305.62988
331.25134,-372.97632,-92.10008
-81.78967,287.30682,-349.80917
103.88681,908.3107,94.28694
328.35782,304.7718,268.1925
325.79037,-146.68787,214.48071
291.3669,238.4686,325.6512
-97.5098,-112.365555,-217.11809
-672.95667,-1096.8503,-565.9388
-808.92035,-1168.9022,62.875427
-274.85645,-96.59383,332.64304
511.17963,886.2694,242.75037
485.05392,905.0305,429.89963
-139.15652,550.70886,508.92285
-119.82411,179.66544,355.5602
238.47609,-248.51291,-30.276503
265.94464,-463.87527,-217.32497
-29.431715,-480.3511,94.57585
-400.33853,-459.0544,-109.655334
-242.81691,-411.8024,-864.95703
88.97081,-105.341576,-711.29565
-291.72302,381.74472,-51.95379
-448.72684,659.94055,74.32312
376.7668,363.06522,58.681236
601.2445,-386.80753,158.04234
-511.7051,-482.3811,226.50258
-1066.8997,-1.4281449,277.5842
-356.58368,30.482347,76.54781
337.2871,18.845299,-319.56186
799.42426,554.1512,-76.983315
869.58734,706.50574,215.50983
395.87717,21.989304,-201.87039
-19.891289,-152.99913,-280.37384
-314.69843,417.817,75.34808
-342.74097,614.4993,35.88739
55.123753,4.966545,-26.012259
420.11835,-650.3255,215.7496
251.8452,-469.65182,38.16893
-50.216476,230.89415,-568.1682
13.831564,600.7131,-592.5032
13.568613,188.19403,22.968433
-118.01667,-193.73233,217.12093
41.79548,-47.68005,213.29681
381.64404,-325.03107,249.16531
245.85701,-743.0815,-218.98761
-439.93906,-569.82776,-177.3943
-888.0377,-160.5205,333.3505
-601.95874,253.65027,224.1374
168.34474,356.1939,-135.37756
636.773,196.05,-98.05869
246.77885,-56.863125,108.029236
-385.80728,-305.4641,120.35203
-237.58064,-85.028404,98.56221
145.0225,441.39752,-267.75095
-158.96843,668.0231,-613.1604
-267.42358,332.38864,-397.13504
265.26862,-54.7021,-177.76146
463.58444,-192.92757,-136.82399
343.11685,-245.25867,-76.06547
190.26973,-356.48447,17.937115
-172.06042,-767.6963,263.37515
-244.4051,-791.83966,488.78644
-92.80065,45.732445,425.14716
20.855757,638.3374,419.21814
222.67737,490.38504,298.73898
154.2454,395.35992,-37.978786
-265.07635,223.98816,-165.58762
-732.923,-316.18552,-332.50067
-507.59808,-444.95184,-274.5391
364.31238,-129.32884,179.049
686.4639,98.10616,45.711037
404.00314,63.001644,-310.79608
341.0916,-379.18008,-41.26823
325.61728,-678.1007,120.22287
-82.417656,-134.72699,-100.788506
-236.48134,702.75824,-198.96982
-165.55414,984.5436,31.438545
-252.38722,672.9773,438.0039
-7.747043,-110.53181,445.78702
365.9685,-796.7804,-124.17588
277.48376,-594.1325,-430.94604
13.535252,313.21967,-70.727135
-261.43924,843.2064,214.49849
-913.70135,123.697266,-15.271003
-657.3778,-678.9413,-218.30788
542.03186,-186.62804,-64.27833
434.9212,526.38074,-30.311367
-265.0955,283.19098,74.07059
-201.25082,-267.6413,220.89244
-201.93462,-317.17203,96.77064
-332.08386,33.086765,75.04769
99.609795,262.67133,62.625584
363.01456,91.83355,-129.62149
-5.39753,-63.84124,-512.169
191.1617,-79.0486,-321.48215
715.7922,-87.03555,316.07623
94.68746,196.9529,260.75235
-1047.183,393.67838,223.06776
-781.4488,-49.52698,262.17844
527.30896,-466.40546,-40.41738
849.17285,-259.51636,175.73698
238.18042,152.7779,515.9876
-184.74294,150.92334,173.18135
-300.4437,-649.49457,-419.0064
14.243442,-1100.3945,-390.3524
694.5426,-128.93005,248.66953
708.1579,724.5706,382.992
-225.45233,486.6436,96.815475
-700.1002,144.9419,-79.75057
-263.58362,385.35065,-93.59684
3.3239646,722.78766,221.56241
-82.19421,301.88687,355.19678
82.82744,-307.19635,213.04771
328.308,-262.46683,2.863045
462.4558,52.18021,-220.92757
233.29494,47.372246,-257.40112
-886.18506,-236.47876,-166.12964
-1645.8783,-45.58526,-183.5355
-838.24615,452.32245,-102.68728
250.14873,380.4194,383.6269
497.17334,-112.24555,135.70891
597.82,-510.87128,-431.49915
