ax,ay,az
3.4438705,11.441073,0.8157357
-4.9182253,5.934468,-9.326761
-17.838074,0.036593765,-9.988159
-30.51518,-9.690723,-10.487686
-46.392704,-11.504247,-18.882376
-40.986576,-7.5097275,-19.581867
-34.2724,-7.2742867,-23.018797
-30.433714,-3.4213238,-18.5593
-21.281475,-2.3357792,-14.338298
-16.090435,-2.4215815,-19.563786
-7.2322073,-2.63874,-16.670418
-5.058644,1.410834,-6.718214
1.8913568,6.9197154,6.0491414
8.75158,5.965573,6.9866295
7.940852,12.4370985,4.773849
13.525479,15.207067,16.652607
16.790352,13.864272,14.431967
20.323357,10.25919,0.2808775
17.4774,3.0419788,1.1353492
13.054646,4.2671094,2.762243
19.136839,-0.12654954,2.9261434
19.601757,-0.7666988,1.169288
17.825792,1.447173,-5.308103
16.985123,-0.011034266,-6.377034
15.464974,-2.0550613,-8.634726
10.28997,-7.638267,-10.852702
-1.0389773,-0.52129257,-2.0269117
-11.415922,-4.68097,4.737585
-17.75343,-6.0641456,0.4886573
-12.111285,4.1055617,6.455911
-10.672032,-2.004952,14.906927
-15.880832,-2.0244408,11.243506
-6.688402,-4.4487877,3.341295
1.1807863,-12.135539,-2.9824052
-1.804379,-17.239136,-10.145912
-0.87413394,-19.4056,-19.259027
-4.068624,-18.220016,-24.499575
-13.0736065,-17.9623,-29.614223
-18.40283,-19.276634,-27.707548
-24.501677,-18.901438,-13.003482
-24.766016,-10.30999,0.1996617
-20.141882,-7.283614,5.604592
-16.207184,4.6951857,18.237514
-14.922031,14.9969845,26.251
-12.7850065,15.551408,25.32215
-0.7755376,21.19701,25.105324
16.466507,20.055182,19.308758
22.3387,15.453119,16.283646
18.518755,9.175989,7.1793914
23.485435,7.7527156,1.7371811
21.347992,5.9769382,-1.9211965
13.628492,6.007268,-13.7200165
17.080784,2.596644,-17.796926
18.642769,-2.9548905,-12.222384
16.787655,0.22985408,-4.364155
17.52896,-2.3028884,-4.806835
14.443225,-3.0212348,7.384926
13.276736,-8.040863,19.606136
13.097564,-11.241349,15.28468
0.7954249,-15.008887,19.22463
-5.2017207,-17.636005,22.202398
-6.901379,-9.972808,19.065622
-11.573447,-10.406698,15.21155
-13.6736145,-9.796379,9.037174
-15.163954,-10.572243,1.3793796
-10.437257,-0.5490456,-10.902387
-12.020003,10.042208,-22.283026
-14.226102,4.551107,-29.744743
-10.059693,11.6664715,-23.819439
-14.153451,19.389126,-10.416449
-24.207401,15.298394,-4.3341603
-27.248932,15.060771,-0.8161337
-22.452225,14.87697,-0.8910954
-21.522709,11.568533,3.0678203
-18.783031,11.456628,4.557382
-3.9456255,6.87175,3.1450007
5.7845693,4.0343475,6.1390467
4.477404,-1.960595,11.29098
10.315965,-13.511068,13.966439
17.719877,-18.785833,13.412338
22.79744,-24.296604,17.126421
18.88295,-17.553816,10.451939
11.107761,-5.282921,0.61233664
11.126046,-0.3709929,-8.506362
5.119853,3.663088,-14.721698
8.521401,8.66061,-10.303685
10.886892,16.607632,-13.00659
6.9112744,20.515842,-17.882217
5.6367474,25.547775,-8.236124
6.068598,24.24727,2.7368774
14.556717,13.38451,5.566675
7.875855,4.9772,8.620582
3.6536603,-0.9920355,9.339755
3.452922,4.7595897,15.781607
-9.293627,8.423093,15.141124
-17.979319,9.501672,4.09416
-18.440453,14.765765,1.131228
-15.349711,12.0383835,-0.5813463
-20.81369,11.132984,1.3734105
-20.670446,10.329421,5.7616568
-13.343841,3.4749339,8.81061
-5.066362,-4.5785484,5.1879654
6.122845,-6.275273,-1.6403432
7.3433943,-6.6519036,-1.2233664
11.647694,-5.199813,-5.0513115
14.596547,-5.8040485,-8.463339
12.122153,-19.430363,-6.378855
11.852636,-18.966606,-8.615425
7.4089947,-18.954786,-9.569864
5.20603,-34.298653,1.2967784
0.48445126,-37.57301,7.3865314
2.6187725,-30.962147,3.2121668
3.4586709,-22.234413,11.576064
-4.076627,-19.930944,13.079019
-5.478108,-15.003068,10.923888
-13.027024,-6.099981,16.077831
-12.277142,-6.9928684,11.201414
-9.15742,-6.3569665,11.359899
-15.102481,-4.2303786,6.3663406
-11.278967,-0.7208563,-4.1742516
-5.0773673,9.365198,-3.4326043
-0.35460418,18.761452,-6.677048
6.836958,26.834059,-17.138216
10.576383,28.115965,-16.165125
9.66551,26.13593,-5.7531605
13.518238,31.422474,-6.6869187
18.4244,32.219044,-9.252991
21.429865,32.689266,-4.229032
25.184542,31.149,-2.7092054
22.24762,17.80441,-5.7418947
12.980692,6.022318,-7.1458125
5.9578953,-2.2884047,-3.23327
10.804871,-14.171898,-0.5570643
8.581933,-23.583029,-0.7261919
-3.4305182,-24.439697,1.0879161
-10.755465,-26.105331,-2.2504501
-20.869205,-26.794607,-5.2196507
-20.991781,-32.80678,-7.751055
-22.486866,-33.356667,-8.578034
-30.260668,-23.519287,5.8753877
-30.111094,-24.31166,10.955992
-26.727636,-12.113189,3.5896893
-19.63556,-7.632912,-0.49278772
-17.432407,-6.7842994,-2.7579434
-9.075366,3.0354319,4.1805053
1.7153821,0.09936174,1.80784
0.44499913,7.0021152,-8.089883
4.8514304,5.4251003,-6.5845113
12.878635,5.215918,-7.4301677
8.970015,0.4416856,-5.8834434
3.2709098,-4.661024,-1.7948287
0.09380806,7.569035,-5.1896696
-1.4326895,13.008052,-4.0908246
-0.67570764,27.080172,-8.525615
-3.3019404,29.14792,-14.380473
-3.2745717,25.888863,-6.758314
-4.3385177,24.00086,-3.7844353
9.258316,16.70088,1.164543
22.600607,12.861597,4.763332
18.715374,3.2885952,6.1005487
21.76206,-5.1198096,10.454834
14.943273,-12.42159,4.8830547
11.156,-14.929244,6.402242
14.0956545,-21.399307,-1.4745119
5.555944,-29.640036,-10.535347
2.3800664,-33.53317,-4.7114825
-7.136381,-36.371674,-13.620092
-18.236446,-32.71329,-13.663319
-19.790192,-22.186384,-4.824933
-24.904337,-12.881323,2.5029552
-21.308296,-9.1167755,11.090759
-16.615791,0.022140356,11.583021
-19.780588,7.837572,12.280597
-13.242291,11.98175,4.5149
-2.2788153,14.772739,4.72716
9.225197,10.93171,10.42588
16.269379,9.766061,11.234916
12.709674,4.8882565,7.5524163
17.937891,-4.2186913,-3.4101348
14.234685,0.9514649,0.061090022
-5.3810964,3.7926986,-7.2681584
-4.020857,-4.898628,-14.132682
0.21745168,-3.093313,-10.098979
-2.0923266,0.29752132,-9.3433275
3.8980176,-0.8906076,-2.6052113
1.8714542,2.6516228,-2.768379
-3.267574,4.325197,5.2950654
1.9056176,8.217327,9.646018
4.672133,4.6031046,12.433681
0.034236375,-6.0837946,17.164085
-4.2469788,-8.912271,14.518536
-8.773633,-10.350146,19.050491
-18.995255,-10.141319,15.374106
-24.529612,-9.569663,10.363733
-17.520374,-7.097953,0.056147177
-14.274326,-3.6746776,2.937543
-9.79793,1.1755021,1.8332311
-3.9357657,7.4232645,-14.608306
4.063391,3.6367898,0.09937828
18.647451,-3.225324,-5.534671
21.951933,-3.6816924,-14.192315
20.553293,-4.6310883,-1.504617
22.890446,-2.749719,-6.5164895
28.734455,4.2584057,-8.146497
33.958027,8.398653,-9.036622
34.13529,4.514764,-5.5000505
32.211483,-2.2563238,0.3954578
21.725252,3.1885583,1.2426996
6.6481895,5.3074856,11.952446
-0.46925387,1.2327125,19.968695
-9.756773,6.232125,17.658604
-21.480684,8.54872,10.70879
-24.937502,10.5839205,2.4657977
-25.392733,14.184813,-0.5174048
-22.858126,12.307665,-0.6262581
-21.204782,17.209576,-6.7343926
-23.555223,21.423195,-11.61121
-16.886806,18.559328,-12.927266
-4.0254865,25.041872,-12.547384
-0.4735993,26.183474,-11.031491
-0.22679268,21.133856,-13.4988365
-1.9542975,23.195028,-12.014069
-3.2081335,19.58406,-8.463801
-4.2313786,14.644007,-7.9139276
-3.0649068,13.412932,0.6026758
3.814382,4.4652824,9.262625
5.1143537,-2.3575304,10.654705
11.245277,-9.310406,18.587513
14.3613825,-21.838537,19.663347
14.963131,-21.580715,14.00686
21.842155,-17.097975,10.756644
25.81194,-10.383988,1.3756797
26.681292,-3.0409634,-3.967974
17.730108,-2.85935,-9.329748
20.869884,4.4336896,-12.566159
28.812836,9.945219,-9.012305
15.230345,9.282586,-9.14554
7.216159,17.104265,-7.6050305
6.6951704,25.43747,-4.72198
-3.1295578,28.610405,-0.1444218
-11.6534815,25.94019,3.7667375
-14.28346,22.376705,5.29302
-18.836283,20.858862,10.393141
-21.243488,11.312581,3.6652818
-23.842524,10.21028,-4.868554
-24.085625,9.445025,-3.9255133
-18.58639,-2.1594203,-3.159206
-19.906282,-7.0851145,-3.3563917
-10.035119,-5.3981857,-2.5597782
-0.6451533,-3.2457256,9.412647
-6.3545027,-4.5445046,11.93803
-0.1077019,-1.0677663,9.289719
11.3317175,-3.5867643,12.508609
14.722166,-9.669088,5.0677924
12.078964,-7.40584,7.288614
15.779067,-11.214582,9.734596
18.962015,-13.944921,4.1521816
12.961263,-8.724887,3.469547
14.089753,-9.264059,-2.068073
10.205992,-15.200222,-5.652554
6.4185963,-5.3725643,-6.374242
11.634733,0.3632321,-8.695495
2.7980812,-5.3983235,-9.704566
-6.6874723,-2.865205,-4.723947
-8.740428,-6.5233874,-1.0085928
-6.8942194,-8.832571,5.174231
1.9362217,-7.711089,13.828048
1.9015485,-8.669921,13.850179
-6.14153,-4.8462534,15.919394
-13.292069,0.5187615,5.2504044
-20.019676,1.1164731,4.183449
-29.448933,0.6823429,2.5902212
-27.737606,-3.7727413,-15.734546
-15.506363,-16.270212,-12.770392
-5.4026327,-13.448818,-9.095426
0.6506783,-11.34355,-3.7869089
0.8925298,-8.0414,5.2119017
6.078462,3.6875827,9.331918
5.14845,2.1862009,6.3819327
1.7144202,14.993468,8.385667
6.4931736,21.225142,11.612969
12.419737,9.388868,2.1304815
16.044464,14.339439,-0.88151336
10.125785,15.6577215,-5.588033
10.821719,2.5801833,-0.090486966
15.877311,-7.1502705,-3.664145
14.718149,-9.133814,-11.269388
13.79703,-13.00789,-8.7652445
12.629947,-13.836849,-16.787004
15.92823,-11.864742,-11.627912
11.552891,-17.625391,-8.7560215
10.192795,-18.65315,-8.3306465
14.616858,-19.51614,1.0053113
6.3964753,-22.43716,8.907497
0.95949733,-18.409302,10.666876
-2.5351946,-21.297228,4.9576073
-2.47504,-23.289381,9.30265
-10.500204,-15.163937,11.794522
-22.874674,-14.239355,1.856368
-23.306055,-14.978723,-0.5026216
-26.445646,-15.21551,-9.710922
-23.847195,-16.819002,-21.019228
-20.20933,-9.100891,-13.232809
-16.210741,0.26914713,-15.920156
-16.037035,6.133086,-9.685507
-17.56581,11.332334,2.9504266
-12.751963,21.464886,1.6299459
-10.078459,29.437717,14.893572
-0.23395467,36.837048,16.539782
3.217289,44.708588,9.875324
10.455369,40.142826,13.233004
16.496199,37.235603,5.661773
13.07221,29.390202,-3.144719
27.013744,20.922256,-5.779868
29.464397,17.749918,-10.642875
27.747513,8.574862,-20.400858
27.829176,4.365746,-25.300741
20.397892,2.109025,-21.168499
29.435734,-0.7706263,-19.160675
19.810375,-11.438263,-14.062218
-5.770623,-15.764472,-7.193297
-21.821821,-19.92505,-4.1511126
-31.062145,-31.84568,6.6788883
-25.305449,-29.125715,12.545141
-24.552305,-36.18093,9.4109955
-28.658033,-44.03569,12.130529
-30.162107,-40.632442,8.928284
-32.009872,-33.867325,6.611911
-26.79009,-26.985714,12.317214
-16.424744,-22.781961,6.8828974
-6.4125557,-15.092434,-1.3557827
1.0935395,-15.8597555,-4.035718
2.9857285,-9.906488,-4.164021
5.522963,-0.012768007,-4.057945
15.456526,10.439801,-6.1737747
19.82937,23.983488,-10.128121
21.010143,22.782742,-9.436712
21.0691,27.262144,3.8091946
22.556776,41.143066,7.0211644
30.350958,47.75687,8.710009
28.012442,43.642155,16.343046
18.703081,32.403664,12.382318
15.397396,22.335846,10.686996
7.083039,17.176718,13.761287
-4.304586,16.251982,7.0450897
-6.458688,12.060459,-1.1459768
-18.15929,7.384435,3.445834
-32.94858,1.0803007,1.6176633
-34.075462,-3.3369815,-1.1370604
-22.53563,-4.684488,-4.8305244
-11.926655,-11.014981,-5.9121895
-16.339998,-10.177263,-5.2472463
-11.638484,-12.6596,-17.134804
-6.3598967,-23.482878,-14.437744
-8.3227625,-29.155525,-14.881119
-4.416544,-33.713547,-10.501969
-0.13939482,-33.45494,-1.8981978
2.5957332,-26.863443,-0.7804763
1.8698549,-22.584806,10.148128
4.694498,-25.901495,8.486538
6.727723,-26.557156,5.3520384
8.830599,-19.781296,1.3596884
11.52686,-16.404856,0.5438042
11.903749,-12.453893,7.064531
16.365442,-5.098969,3.5041835
25.842094,7.0537944,-1.2325994
33.296207,19.450241,-6.8480606
22.607615,21.694563,-6.5306373
14.308272,25.312155,-7.4494295
13.278202,27.494276,-7.9425607
4.2413836,27.43918,-3.147486
-1.0029155,35.570114,-10.614994
-8.994379,36.76986,-7.861477
-17.263151,25.949745,-4.4935956
-12.338227,19.343012,-14.763285
-11.573371,16.617697,-1.3706715
-18.807854,8.146907,2.0724692
-9.889415,3.6012106,-5.3798847
-7.4287705,2.1904485,9.962479
-17.316229,1.8352528,7.182206
-13.020981,5.5583673,4.0279684
-8.029843,-3.7537355,3.4579067
-1.5254003,-11.755443,-4.032739
1.0227203,-9.083462,-1.2004151
-2.0746121,-10.896532,-9.47639
-3.0053327,-8.043817,-11.671732
2.1805108,-1.9087698,-4.2523475
6.0289702,7.3195214,-1.0940717
-4.8971486,13.292325,-0.18851885
-3.7732131,6.894209,7.403237
-6.303739,-0.20223951,12.847581
-10.562281,-5.3801613,5.6858454
-1.7705033,-5.3914003,9.999368
3.3754022,0.52057534,9.702005
13.916322,4.6831985,0.20746125
17.948435,11.606912,-0.38735685
17.733404,15.040131,-0.67540956
12.266097,4.8122816,-4.4900475
2.5213358,-0.27238867,-8.667848
-3.4986405,-2.8653116,-9.60111
-3.8884213,-0.35496607,-9.761041
0.79984576,3.7322726,-11.720375
-6.616293,1.582742,-7.9441648
-6.7880793,7.783639,-0.8261993
-6.6123366,4.4128404,-3.2417717
-17.422457,5.2774434,-3.8915002
-11.69224,9.259958,-1.609745
3.7770958,9.967497,1.9989108
2.1672797,16.376982,9.086068
0.8026079,20.605862,4.748095
10.041183,26.915716,2.9014
2.5237021,25.083096,7.403801
-0.99146575,19.87727,10.74161
1.9993088,4.431518,15.094096
0.88568324,-3.892653,14.523675
4.449021,0.83809584,12.869679
0.50319165,4.321082,9.252244
-7.045465,5.5331154,4.7034917
-18.13731,-1.7180862,-1.0158962
-25.542631,-3.367185,-16.452885
-21.942535,-14.096651,-26.256107
-18.12941,-18.941893,-17.569345
-19.841816,-26.654865,-10.508015
-17.84334,-36.519352,-3.6430068
-11.775497,-31.047924,3.3164816
-10.745265,-31.460882,0.19703184
-6.6650047,-19.0687,6.3378825
-3.8444989,-12.832526,12.928149
3.4624236,-9.857025,18.483807
10.976972,-5.38653,19.719831
13.477162,-3.7397285,11.556945
24.88286,6.1772485,14.760757
21.305607,7.0362134,7.45961
16.85094,16.980124,-0.9834933
26.126705,19.48646,-0.634378
18.675585,21.834412,-2.7542236
13.085578,37.898853,-0.5034142
16.37831,30.425007,-8.691745
19.049847,25.440624,-9.12294
20.130617,27.757408,-4.6993966
11.881671,18.918875,-8.684624
11.0044,14.014053,-8.562068
9.584153,11.186411,-5.3569403
3.899895,5.2000303,3.8156924
5.2949286,-4.761119,8.831361
2.6771164,-9.751178,14.408223
-2.9268317,-13.894396,18.960964
-11.672132,-25.949251,24.08583
-15.144169,-31.160662,18.204182
-13.069418,-35.449097,-1.3636023
-18.467499,-38.63129,-4.228059
-19.445387,-37.163605,-10.082977
-16.91762,-39.44438,-10.348052
-17.85372,-42.011948,-12.899731
-13.430469,-43.6605,-19.458195
-13.32496,-32.99375,-8.477583
-21.0372,-20.23587,-7.841709
-15.796505,-4.217848,-1.6870562
-8.754496,11.009397,-0.43911695
-8.322652,12.1126175,-6.750255
-3.45831,19.266407,-0.95332575
-2.9966602,19.916615,-1.9296049
3.887504,24.498604,4.7616105
17.251854,33.371895,13.781156
17.185825,37.46459,16.585558
16.514112,46.731956,17.552105
21.438745,43.973286,9.36682
20.74286,43.071896,6.473076
17.708788,43.05779,6.0929894
10.931869,30.252684,1.4838897
4.959006,17.83596,-2.1513565
5.152477,13.167061,-2.4980724
2.1208372,5.326551,-3.3108342
-1.5569854,-8.253719,-4.533839
-8.797636,-18.434008,-5.3229933
-13.256944,-26.104515,-8.70041
-10.703304,-32.431923,-3.1387184
-12.05223,-43.423233,1.9928341
-12.519813,-49.713802,2.1804502
-9.9726715,-51.16933,-2.3492296
-10.249862,-48.402493,-1.5082269
-16.005022,-39.228817,7.4281983
-11.906054,-36.6241,7.630457
-12.082775,-28.542883,2.4544096
-23.615131,-17.36549,-4.4845114
-26.016394,-8.196084,-2.2533169
-27.514526,0.5022311,-4.8208914
-21.736551,2.7045028,-3.8083196
-10.545951,10.06344,-3.180419
0.6689256,21.152426,-12.483555
10.433712,29.295586,-2.303246
20.09418,37.21015,3.5627089
32.560524,35.17745,0.7999558
40.45106,28.863142,3.4679017
45.92996,28.780447,-2.0375462
38.720028,26.034458,-0.681374
32.5196,30.137125,10.205744
34.012753,27.767355,6.026925
25.194286,16.099665,7.574848
11.444673,10.242368,3.6741943
2.8989513,-1.5214247,-5.170039
0.021640996,-10.457961,5.578968
-3.3752503,-20.738403,1.6896863
-10.257357,-25.444386,1.8483942
-16.644287,-27.405676,5.2512116
-12.401585,-33.933548,2.2170703
-3.9011261,-31.336817,4.8188944
0.535593,-35.076004,-2.5760186
3.9053483,-28.513863,-12.460641
1.4988005,-19.765318,-18.585098
-7.2174077,-28.152199,-19.602886
-8.520396,-21.78455,-13.78555
-5.253813,-13.349987,-5.628264
-13.578361,-18.174938,-2.1724377
-17.171587,-12.973544,8.442343
-11.652125,-5.001752,20.316023
-13.058875,-7.028853,24.48925
-14.660772,-5.1788125,21.828249
-10.9453535,4.4565835,7.3706846
-0.6275696,18.301756,-1.545947
13.2142935,29.540953,-6.9379764
19.40901,36.404613,-19.848707
24.433477,38.296425,-29.383913
28.478642,35.077095,-28.107681
24.645552,32.795128,-28.967524
16.65115,29.280275,-24.347893
7.7953744,27.058336,-11.600248
6.941893,14.039332,-3.6947658
8.886733,-3.9925709,9.832148
10.2963085,-11.527093,19.820698
10.9809,-19.485367,22.287542
7.6227365,-28.348942,31.294382
9.124026,-36.43674,30.710033
11.883384,-45.450462,20.708681
5.2889028,-45.833855,19.19237
-2.924602,-39.80916,11.977095
-3.5326958,-43.714157,2.743812
-2.8464427,-39.398544,-7.817536
-3.3451874,-27.999706,-18.787888
-12.877405,-17.354244,-20.515816
-21.234276,-4.474871,-27.536005
-16.92847,-0.82484174,-22.075956
-13.330099,4.9939284,-11.430181
-5.943507,10.193763,-7.678739
-2.6404283,16.383318,1.7470263
-3.0190818,18.841438,5.501955
-1.0486549,19.574312,11.074688
-0.30347958,19.322239,8.498271
4.545524,17.402279,7.4243946
4.129073,22.848658,13.520935
4.134395,15.749933,3.56582
2.3290613,14.484591,0.7388655
-4.400358,11.733787,-1.5274689
-9.587635,9.016074,-3.9699323
-15.177261,17.680416,-0.63962907
-17.553936,12.158531,-8.82617
-21.23994,12.792966,-12.619381
-19.58133,8.899631,-13.868706
-12.547334,3.935957,-14.526172
-6.7491274,3.5049002,-7.9838686
3.970029,-7.1702766,-0.46312353
12.902628,-9.784103,1.9071095
12.305599,-19.63463,-1.4758126
11.392152,-26.989542,-5.149313
7.4653215,-26.291769,-10.588974
0.66431195,-30.31755,-7.1437907
-1.4679587,-25.934599,-1.7473835
-1.3641181,-22.86286,-6.161984
1.5574504,-19.53951,-4.843085
0.28525433,-9.54017,1.7531012
4.5135155,0.8262911,9.118272
11.6850605,7.7441587,15.665961
13.272931,4.1490355,18.084766
13.965236,1.0157137,17.631369
6.724195,3.495688,14.0318165
-4.826552,5.230366,10.67176
-6.1582613,13.954473,5.9649973
-0.67626864,19.400646,-0.22584172
-9.41736,20.494402,-10.078246
-15.581462,24.652113,-13.115593
-20.9813,25.028608,-11.0028105
-27.725342,26.074419,-16.114927
-21.62876,25.555315,-8.704272
-21.297844,24.65365,-1.2369366
-22.268011,31.13134,4.718777
-26.277838,27.375036,10.719322
-20.006067,17.719044,10.038166
-4.478746,26.338415,18.960505
-5.041171,20.248798,13.147132
5.262609,7.474462,5.4583483
17.62195,2.941307,5.2242594
16.824419,-14.519632,-3.0383685
27.182987,-23.97933,-6.4982924
29.104244,-35.727238,-9.666161
23.612984,-36.61629,-2.9916823
20.276754,-26.919737,1.6454345
11.704874,-23.280502,1.5929991
14.515801,-10.804649,7.0963373
6.399602,-14.163817,2.0688112
-6.257145,-13.353985,3.7899299
-8.105675,-8.106965,-1.5322213
-9.285815,-10.840884,-8.44854
-4.611013,-1.7993523,3.0578578
1.3019651,-3.4668903,3.1234589
4.940452,-2.178056,5.973494
-4.5121813,1.8949077,0.5553675
-11.485858,-3.4497855,-6.0064673
-13.6315565,-3.5077102,6.163682
-14.053072,-2.7709498,6.8133707
-10.863258,6.4146547,13.123734
-14.937517,9.894192,17.43887
-17.077253,15.559279,13.265104
-20.193066,32.750027,8.109856
-20.278435,40.720604,-0.65680504
-18.746946,44.968407,-2.9869864
-13.558895,38.840603,-10.768476
-5.4637065,32.51144,-11.825224
-7.031479,26.040527,-17.998346
-4.239432,20.195932,-21.600348
8.29158,26.509893,-10.075858
15.922256,14.861547,-15.590073
13.446212,-1.7338681,-15.836705
9.040672,-6.401672,-12.7800455
9.433628,-21.872267,-7.4593344
14.137892,-31.50755,5.0974417
11.2746105,-27.897474,8.795779
8.191999,-32.579575,18.238794
14.0521965,-34.736088,18.854992
16.125662,-27.631159,16.592234
15.830463,-23.459463,18.879921
16.9423,-24.603935,9.964854
16.584747,-22.108404,2.0221536
11.67714,-18.464308,-5.702589
-0.7015411,-17.735388,-16.74046
-11.666124,-15.134719,-21.358175
-14.011132,-8.398409,-26.433052
-15.11053,2.4433725,-26.036499
-13.338431,5.886321,-12.96442
-15.616271,18.26251,-8.829382
-23.76182,34.2268,-2.3009486
-22.08503,40.157818,10.340024
-21.33346,43.833313,15.418796
-18.527784,43.965424,14.626358
-11.947092,48.813454,15.087259
-4.0762215,39.65676,13.128414
8.5555315,30.091333,6.60719
9.172489,22.405771,2.9664109
14.2213545,7.391629,-7.1127105
13.315447,5.4605775,-4.828253
8.857938,-1.4798447,-11.976681
18.647776,-9.159958,-17.49797
13.2200575,-19.45297,-15.588723
7.314041,-27.657166,-26.499195
4.351611,-26.329878,-9.543851
8.156633,-32.258656,-10.010404
15.495547,-31.986553,-4.966142
10.9345255,-30.018621,17.413553
11.864861,-28.49685,16.563438
9.533215,-25.827812,24.307238
3.471793,-33.987045,24.752254
2.0204034,-44.60834,27.718565
2.234468,-47.48053,23.771217
-5.5336404,-46.356293,11.360882
-6.9261494,-37.9763,9.9615
1.9927572,-20.016533,-4.057504
1.8318504,-3.5097678,-8.519721
-1.2648511,4.472743,-10.509993
-16.545124,13.9111,-20.852932
