ax,ay,az
272.4201,162.7854,112.3333
307.10693,179.41025,96.57791
325.50214,188.4825,79.04753
327.1059,188.6752,57.67185
314.3036,178.6889,30.778423
289.73346,157.08467,-0.9712143
254.80579,123.759254,-34.234413
210.63606,81.936325,-64.24797
160.3331,38.81399,-86.722115
110.17164,3.8193014,-99.250725
67.92171,-14.923071,-101.69481
38.923218,-14.057495,-95.69075
22.51011,3.461266,-83.76766
11.481371,29.509441,-68.49056
-4.6021714,53.9555,-51.847496
-34.024136,68.27581,-34.985832
-78.48236,68.061775,-18.347809
-132.03055,53.6121,-2.1277726
-183.75972,28.82183,13.222012
-222.55687,-0.6921979,26.7832
-241.42963,-29.210089,37.404327
-239.4922,-51.794044,44.150173
-221.17184,-64.69535,46.542656
-193.5824,-65.8723,44.374306
-163.62762,-55.838165,37.346325
-136.09462,-38.285637,25.070036
-113.1443,-19.510096,7.7222214
-94.79969,-6.161516,-13.010643
-79.73217,-2.1044536,-33.559093
-65.90366,-6.197793,-49.332386
-51.087322,-12.630281,-56.614265
-33.501656,-13.945284,-54.39867
-12.578548,-5.0652304,-44.916843
10.497658,14.116337,-32.42143
32.948044,39.034054,-21.01344
51.35656,63.128235,-12.977627
62.972824,80.93245,-8.66609
66.66232,89.72412,-7.7425337
63.108166,89.316956,-10.53274
54.42734,80.991684,-18.177944
43.644005,66.80227,-31.314459
34.231762,49.548565,-48.300743
29.526344,32.656475,-64.547485
31.774052,19.162296,-73.82989
41.074165,10.037008,-71.06444
55.002415,3.1750474,-54.953587
69.576355,-5.66392,-28.92322
81.30596,-20.028025,0.1549586
89.06471,-39.776817,24.654573
94.39084,-60.164433,38.846565
99.88803,-74.07806,40.39229
106.86359,-76.36899,30.45397
113.97432,-67.62649,12.912864
117.851006,-54.862484,-6.726142
115.09621,-48.376827,-22.536692
104.05415,-56.418518,-29.56804
85.1721,-80.67623,-25.367146
60.150875,-115.23894,-11.08628
31.09432,-149.67043,8.614559
0.57274306,-174.4066,27.269375
-27.741516,-185.28389,39.383408
-49.12596,-184.56155,42.920914
-59.377377,-178.05064,40.075203
-57.24898,-170.49872,35.787422
-45.950367,-162.47615,34.82177
-32.25686,-150.8345,39.109947
-23.477875,-132.14725,46.914497
-24.173695,-106.35358,54.20772
-34.66746,-77.77676,57.274513
-51.942,-52.802723,54.837902
-71.72007,-36.07565,48.427246
-89.94154,-28.03581,40.944027
-102.88172,-25.315857,34.573772
-106.737656,-23.18042,29.541452
-98.10847,-17.883617,24.506853
-75.82214,-7.509039,18.16897
-42.91937,8.37057,10.769931
-6.8682327,28.881388,4.2785373
22.930191,51.287968,1.0214193
39.26805,70.65507,1.707276
40.3931,81.24678,4.3056593
30.28362,79.801155,4.7066574
15.7519455,68.631905,-1.1381948
2.2705078,55.710846,-14.94235
-8.850042,50.655563,-35.138386
-20.336382,58.742146,-57.801346
-36.258335,77.03207,-78.69444
-58.67751,95.589806,-94.97804
-85.73993,103.23313,-105.51309
-112.21826,94.02578,-109.876366
-131.96025,70.31554,-107.25596
-140.66263,40.764343,-96.46314
-137.39334,15.322158,-77.28987
-124.205956,0.7657446,-52.13997
-104.40308,-0.74725,-26.338003
-80.760315,9.65921,-6.2968755
-54.865997,29.597416,3.6830888
-27.792744,56.26286,3.981688
-1.2608527,86.00365,-0.27962276
21.933342,113.966995,-2.0341492
38.8414,135.08145,3.633363
48.086567,146.22363,16.61014
51.03555,148.06824,31.929075
51.338486,145.04727,42.91258
52.959404,143.1068,45.33807
58.012535,146.5032,40.061512
65.909164,155.53006,32.528442
74.30576,166.39828,29.519753
80.94134,173.10782,35.10892
84.83447,170.07376,48.201107
86.00631,154.15413,63.037365
84.298546,125.43129,72.33177
78.71753,86.94158,71.25814
68.24569,43.904404,60.08189
53.591145,2.7761552,44.014282
38.1861,-29.935616,30.39543
27.014004,-49.215763,24.766783
23.50091,-53.161316,27.99263
26.488537,-43.928204,35.996326
29.723606,-27.257671,42.200424
24.83971,-10.49307,41.229134
6.409098,0.08262394,31.744549
-23.989655,1.2702597,16.86345
-57.395035,-6.6179867,2.0852818
-81.32666,-20.904295,-7.8764176
-85.87582,-38.355247,-11.435458
-68.67166,-56.564224,-10.405381
-36.042057,-74.354805,-8.338878
0.1333725,-91.38932,-8.208549
28.038263,-107.52507,-10.903756
40.974564,-122.317406,-15.270411
39.351917,-134.765,-19.338757
28.929443,-143.29997,-21.718721
16.68802,-146.14062,-22.254795
6.880513,-142.10863,-21.707865
-0.521842,-131.64767,-20.915361
-8.365149,-117.32435,-20.113968
-19.10439,-103.10045,-18.826263
-32.14981,-92.40992,-16.2218
-43.57423,-86.11402,-11.562396
-48.312546,-81.84992,-4.415397
-43.27496,-75.55978,5.369767
-29.233044,-64.45569,17.686712
-10.283876,-49.476246,32.00956
8.583717,-35.43547,47.125103
24.07923,-28.569677,61.067783
35.730473,-32.989258,71.504616
45.129692,-48.308495,76.48428
54.197876,-69.89869,75.134476
63.77054,-91.4228,67.86418
73.20717,-107.87128,55.957558
80.81228,-117.20413,40.87556
84.44757,-119.8725,23.760824
82.017845,-117.00671,5.433913
72.01591,-108.83838,-13.23176
54.365475,-94.51896,-30.927647
31.29419,-73.31972,-45.837383
7.4497,-46.1468,-55.94654
-11.388327,-16.097977,-59.620285
-20.743067,12.498205,-56.300728
-19.737719,36.04033,-47.164867
-11.707644,53.40029,-35.45071
-2.4567192,66.38423,-26.00254
2.9999623,78.63896,-23.725327
3.2635322,93.629745,-31.257181
1.1424321,112.747246,-46.975452
1.5685947,134.4149,-64.76399
8.13518,154.52696,-76.26953
20.501106,168.0249,-74.88204
34.394897,171.07704,-59.35406
44.250645,163.0929,-34.868877
46.71631,147.64801,-10.738871
42.619774,131.52785,4.065125
35.987923,121.80639,5.0443435
30.772697,122.0635,-6.2580256
27.617645,129.80939,-23.825796
23.040379,137.00517,-40.616085
11.690388,133.93979,-51.771286
-9.916963,114.49688,-56.01174
-40.887703,79.613945,-54.95781
-76.4181,36.630085,-51.28952
-110.733696,-5.144532,-46.989124
-140.15927,-39.726864,-42.469284
-164.03934,-67.112755,-36.69148
-183.09386,-91.6426,-27.930779
-196.91264,-117.438286,-14.7788725
-202.9248,-144.20532,2.9080095
-197.84065,-166.24857,23.367739
-180.40982,-175.21771,42.91383
-153.17117,-164.6757,56.832294
-121.62613,-133.70248,61.170258
-91.28848,-87.70921,54.82573
-64.70003,-36.44494,40.873554
-40.49946,9.4768,26.114973
-15.092351,41.926613,18.594543
14.347739,57.377808,23.984241
47.584496,57.3476,42.607616
81.08537,47.2086,68.82436
109.75257,33.827103,93.38186
129.38031,22.90293,107.71654
138.41782,17.115616,108.00694
138.276,15.885407,96.80267
132.3212,16.702087,81.335846
124.293884,17.052612,69.44572
116.968636,15.6827135,65.350174
111.54984,12.543019,67.52569
107.83051,7.854623,69.72209
104.77349,1.4210013,64.39236
101.07559,-6.966107,46.579914
95.47752,-16.232502,16.248566
86.92685,-23.031313,-21.90149
74.89325,-22.337172,-60.63405
59.955185,-9.917157,-92.945114
44.321304,14.464828,-113.999626
31.63299,45.132187,-121.68999
25.636768,71.51499,-116.22168
28.11313,82.2105,-99.51265
37.253674,70.339264,-74.85544
47.762707,37.419777,-46.67483
53.04267,-6.499202,-19.934975
48.421814,-46.808887,0.9385636
33.515118,-70.52416,13.177178
12.218947,-71.53225,16.129234
-9.652549,-52.299793,10.741437
-27.5225,-21.483862,-1.5271634
-39.96955,10.812395,-19.500101
-48.36678,37.296913,-42.19113
-54.88276,55.135387,-68.01221
-60.588688,64.79431,-94.11299
-65.12551,67.63659,-116.61875
-67.9923,64.2455,-131.7916
-70.16361,54.445904,-137.34119
-74.49445,38.497726,-132.94525
-84.37247,18.126143,-119.671165
-101.47404,-3.5805085,-98.898346
-124.15997,-23.312817,-71.74497
-147.54492,-38.82064,-39.519886
-165.10843,-49.46623,-4.7187552
-170.86023,-55.88119,28.58285
-161.09917,-59.228615,55.77113
-135.43378,-60.68472,73.841
-97.20364,-61.356064,83.20142
-53.305187,-62.406395,87.59655
-13.006119,-65.06871,91.77913
14.622912,-70.43235,98.25307
24.17949,-79.10408,105.29887
16.718273,-90.84228,107.80616
-0.013436272,-104.179756,100.54096
-14.62818,-116.13549,81.729454
-17.176767,-122.36978,54.568584
-3.5571356,-118.21646,25.713366
23.153265,-100.59252,1.8740348
54.94699,-69.98302,-13.167985
83.064224,-31.190493,-19.362068
101.5594,8.033528,-18.97447
108.59679,40.058697,-14.436904
105.581474,60.4612,-7.1277742
95.45566,69.26418,2.3315015
81.39973,69.67892,13.012501
66.209145,65.42123,23.081976
51.867844,58.57424,30.295662
38.991356,49.324093,33.17633
26.535757,37.28309,31.914513
12.514705,22.913843,28.313763
-4.1445723,7.758257,24.846128
-21.627226,-6.5142627,23.435322
-34.762638,-19.053078,24.61163
-36.97654,-29.637571,27.348068
-23.888191,-37.439507,29.550255
3.6307347,-40.038807,29.000208
39.056496,-34.026268,24.454279
72.95214,-17.245066,16.464989
97.23627,8.811003,7.440938
108.37205,38.38009,0.69712687
107.698006,63.45296,-1.1946144
99.154144,77.46208,2.1038032
86.361984,78.46423,8.300294
71.151146,69.9155,13.529287
54.1835,58.6352,14.321296
36.52887,51.2084,9.347264
20.356323,50.8465,-0.062386293
7.852994,56.279907,-10.846492
-0.76373255,63.03134,-19.937017
-8.233682,66.18373,-25.724365
-18.956532,63.113735,-28.487148
-35.975193,54.80688,-29.7124
-58.37501,45.138386,-30.882816
-81.16813,38.527206,-32.52937
-97.97722,37.208572,-34.066967
-104.731895,39.63392,-34.37217
-101.81823,41.008568,-32.590557
-93.3035,35.876675,-28.573025
-84.04609,21.475597,-22.68521
-76.947365,-0.028265906,-15.267479
-72.20627,-21.896639,-6.337211
-68.63855,-35.897724,4.0616894
-65.4856,-36.62999,15.052024
-63.004234,-24.69966,24.391525
-61.48752,-6.794285,28.938965
-59.92711,7.622613,26.171944
-55.88364,11.263259,15.927526
-47.000423,2.8009531,1.1445863
-33.021973,-12.707436,-13.116989
-16.583414,-26.94759,-21.994791
-1.9522767,-33.06717,-23.156605
7.4627323,-29.161762,-17.758648
11.059661,-18.646484,-9.513503
11.146398,-7.6882524,-2.5389483
11.330246,-1.6019253,0.66661936
14.485394,-2.4139545,0.022757467
21.59805,-8.676638,-2.7638679
31.831251,-17.0639,-5.596077
43.199116,-24.404501,-7.1948347
53.106846,-28.996658,-7.5120964
58.638187,-30.83015,-7.35223
57.07088,-30.980455,-7.6423645
46.976162,-30.611956,-8.852163
29.491514,-29.963673,-10.842528
8.729873,-27.726477,-13.134946
-9.463333,-21.312239,-15.3849535
-20.102901,-8.2802105,-17.75154
-21.5954,11.56428,-20.883108
-16.602837,34.716396,-25.41307
-10.594013,54.56872,-31.162277
-8.900408,64.36497,-36.545013
-14.013056,61.082527,-38.730907
-24.616175,47.74797,-34.76404
-36.68915,32.321342,-23.201662
-45.77096,23.424234,-5.322045
-48.969364,25.39488,14.988933
-45.718155,35.788273,32.83031
-37.21101,46.9427,44.530033
-25.205723,50.611965,49.1797
-11.07295,42.74263,48.483917
4.416766,25.540308,45.063786
20.668007,5.8477964,40.427032
36.71698,-8.84507,34.044266
51.11665,-14.246541,24.149714
62.45139,-10.940704,9.613051
70.17234,-3.4438038,-8.53653
75.08764,2.3404787,-27.040966
78.925835,1.7065207,-41.78555
82.981865,-7.3474584,-49.56311
86.65319,-23.95136,-49.021694
87.087036,-45.121624,-40.370182
80.69255,-66.83044,-24.449574
65.99934,-84.93464,-2.2029386
46.062893,-95.80944,24.923918
28.39405,-96.778435,54.084892
21.710215,-86.53861,80.66925
31.002403,-65.697296,99.21205
53.946835,-37.274395,105.35952
81.25353,-6.7173,97.78558
101.16831,19.094374,78.83454
105.56876,33.978676,53.41007
93.91958,35.055145,26.71648
72.71214,24.48363,2.145017
50.99046,9.053433,-19.539621
35.04199,-2.6362782,-39.380512
25.58912,-4.16499,-58.40666
18.825218,5.738362,-75.9695
9.994003,23.000853,-89.24859
-3.1761563,40.851494,-94.24818
-19.236233,53.530876,-87.78026
-34.188366,58.66681,-69.391075
-43.770664,57.04185,-42.19154
-45.363052,50.512157,-12.088991
-38.869225,40.167576,14.277322
-26.791569,26.35969,31.932838
-13.841011,10.358757,39.170845
-5.9800987,-4.2516494,37.67549
-8.575076,-12.281745,31.266005
-23.86149,-9.785499,24.033175
-48.876114,2.9315495,18.803589
-75.42968,20.582796,16.48932
-92.909096,35.269592,16.289127
-92.998764,40.39496,16.331789
-73.953064,33.439644,14.3829
-41.975746,15.973612,8.499548
-8.768394,-8.448602,-2.3245986
13.538184,-36.366833,-17.589363
17.454557,-64.85171,-35.065422
2.7781665,-90.5977,-51.187527
-24.104538,-109.403076,-62.01481
-53.4253,-117.35099,-64.32734
-75.96153,-113.165016,-56.35597
-86.052765,-99.74118,-37.983925
-82.89873,-83.22813,-10.691118
-70.139244,-69.98588,22.42309
-54.15351,-63.547035,56.613922
-41.681137,-63.701923,85.994675
-37.493107,-68.030106,105.00844
-42.926376,-74.22458,110.52516
-55.89792,-81.142555,103.35031
-72.38293,-87.94869,87.863945
-88.53592,-92.60868,69.5933
-102.22484,-91.60437,52.087997
-113.14386,-81.563354,35.246838
-121.67895,-61.64671,16.422447
-127.58447,-34.696144,-6.3609667
-129.5813,-6.0314736,-31.431236
-126.143295,19.389938,-53.10124
-116.69066,39.52025,-64.48149
-102.04803,55.83653,-61.71715
-83.68568,71.809395,-46.775707
-62.392357,90.3714,-26.840446
-37.637943,111.90972,-10.652148
-8.386003,133.70216,-4.1278954
25.132404,150.80885,-7.9125376
60.132767,157.85695,-18.085754
91.74105,151.02661,-29.17812
115.199135,129.6105,-37.37186
128.42348,96.60359,-41.995895
133.14232,57.992344,-44.795864
133.77817,20.900753,-47.91675
134.80542,-8.642296,-52.145596
138.32301,-27.271482,-56.488922
143.32913,-34.531265,-59.091515
146.94206,-32.002007,-58.62074
146.55153,-22.194529,-55.080376
141.47658,-8.0373745,-49.573215
133.27702,6.993961,-43.33033
124.82662,18.856647,-36.792847
118.88018,23.838139,-29.387693
116.86641,20.339333,-20.062881
118.2755,10.428448,-8.114122
120.70696,-0.29256204,6.2675
120.554306,-5.092251,21.96005
114.23885,0.23126346,37.19545
99.66018,14.605337,49.842968
77.209114,31.757944,57.60939
49.672916,43.357616,58.38541
20.90008,43.475636,50.976032
-6.0655093,31.700556,36.07301
-30.180477,13.051737,16.876263
-52.10497,-5.1368675,-1.3020407
-72.67575,-17.336592,-12.637974
-91.387566,-22.458813,-13.038725
-106.14707,-23.653036,-1.9739823
-114.53574,-25.763512,17.035503
-115.54365,-32.224228,37.5462
-110.30299,-43.170994,52.44288
-101.18431,-55.511475,56.372673
-90.050156,-64.50031,47.457973
-77.24534,-65.7825,27.764303
-62.293465,-57.028473,2.4745445
-45.723488,-38.772964,-21.881903
-30.2997,-14.412755,-39.53786
-20.250168,10.600459,-47.23183
-18.725473,30.292305,-44.99502
-25.339535,40.115196,-35.73202
-35.835865,38.66839,-23.824953
-44.41324,28.410254,-13.396612
-47.191807,14.901211,-6.9778447
-44.363625,4.7825737,-5.066843
-39.534344,3.320179,-6.586988
-36.86767,12.539157,-9.821425
-38.211674,30.65599,-13.255741
-42.202694,52.905895,-15.938021
-45.64954,73.310616,-17.318632
-45.754345,86.65641,-16.835102
-41.347233,89.9798,-13.6069355
-32.49483,83.10093,-6.493943
-19.432417,68.10598,5.446683
-2.30296,48.07588,22.275053
17.808783,25.673473,42.553482
37.636127,2.2813122,63.13377
51.995552,-21.873806,79.6029
56.195026,-46.701645,87.42884
49.245373,-70.97477,83.51359
35.376053,-91.68328,67.54233
22.204824,-104.637955,42.444736
16.313456,-106.24414,13.614633
19.10083,-95.585144,-12.835533
25.86172,-75.558784,-31.957233
28.87363,-52.13876,-41.098297
22.457111,-31.83446,-39.926147
6.641745,-18.5864,-29.729506
-12.814358,-11.903566,-12.763226
-27.692688,-7.5004416,7.907976
-31.44526,-0.19405764,28.333437
-21.685995,12.713061,44.090332
-0.19779842,29.789993,51.597843
28.568878,46.686466,49.838394
58.993004,59.286545,41.277702
85.13154,66.43473,30.990545
101.42143,70.139206,24.152082
103.95287,73.08897,23.312317
92.16846,75.483246,27.19493
69.867676,73.84692,31.78954
44.390617,63.070293,32.91876
23.962036,40.408028,28.476297
14.480214,8.537085,18.917591
17.440714,-24.692802,6.0150843
29.914814,-49.868355,-8.795799
46.26261,-60.694656,-25.00074
60.507187,-56.821487,-42.12139
68.37219,-43.301067,-58.334274
68.471375,-27.447515,-70.07442
62.4619,-15.322276,-73.329765
54.054665,-9.818417,-65.921455
47.00426,-10.848041,-49.172184
42.8104,-16.720789,-27.705164
39.44564,-25.400951,-7.4097295
32.225307,-34.9467,7.1515694
16.691603,-43.325256,14.347414
-8.161272,-48.227005,15.360412
-38.557194,-47.30505,12.81486
-67.62716,-38.809002,9.293032
-89.11535,-22.295103,6.6297984
-100.574814,0.9016919,6.039955
-103.85886,27.623707,8.457779
-102.71765,53.38285,14.463295
-99.44912,73.41663,23.735022
-93.18201,84.11421,34.547913
-81.04363,84.28067,43.916767
-61.25535,75.53042,48.521152
-35.78415,61.389805,45.952576
-10.540877,45.425213,35.592262
7.1294947,29.43819,18.715717
12.095873,12.888079,-2.054166
3.9893064,-6.014501,-23.502953
-12.792548,-28.241508,-42.44167
-31.479591,-52.358303,-56.166454
-46.244972,-74.61423,-62.93612
-54.62241,-90.775085,-62.504646
-57.90334,-98.51619,-56.436584
-59.606064,-98.75379,-47.811966
-63.119118,-94.98905,-40.196785
-69.90959,-91.07591,-36.253773
-79.174576,-88.85233,-36.69669
-88.86014,-87.102875,-40.161175
-97.16358,-82.40559,-44.04806
-103.44805,-71.253944,-45.853737
-108.015785,-52.201054,-44.286724
-111.03808,-26.935041,-39.660355
-111.54095,0.12874557,-33.46134
-107.287025,23.467896,-27.375113
-95.7306,38.616653,-22.265282
-75.43794,44.067814,-17.632128
-47.026802,42.122356,-11.899706
-13.027044,38.119453,-3.4888196
23.170813,38.068962,7.868148
58.507347,45.59439,20.42005
90.81985,59.780365,30.921408
118.60323,75.35498,36.237038
140.4689,85.426056,35.028664
155.00917,85.36179,28.311296
161.3227,75.50215,18.412437
159.72997,60.988083,7.1117296
151.8665,48.80715,-5.513889
139.77153,43.92878,-20.484789
124.52057,46.881058,-37.931267
105.5988,54.023197,-55.3627
81.89918,59.984657,-67.81424
53.998665,60.56961,-70.10371
26.09007,54.525314,-59.751568
5.7186294,43.56899,-38.526794
0.72076064,31.058643,-11.585064
14.7761755,20.104712,15.061201
44.316193,11.867873,36.910175
79.05846,4.68378,51.76876
106.289536,-5.4140735,59.037453
116.594925,-22.57573,58.7173
107.7417,-48.12313,51.289555
84.58528,-78.33014,38.467297
55.394123,-104.798485,23.738277
27.114555,-117.93854,11.630985
2.4347587,-111.960556,5.740654
-20.003895,-88.4073,6.7622685
-43.039368,-55.863243,12.016308
-68.13277,-25.854471,16.981178
-94.02766,-7.432808,17.929064
-117.40769,-3.6651053,13.993777
-134.73416,-11.717811,7.420749
-143.96469,-25.70011,1.9870865
-145.24586,-39.873913,0.722578
-140.4382,-50.29282,4.3729787
-131.94019,-54.71877,11.429241
-121.507805,-52.09955,19.495659
-109.66017,-42.794373,26.964905
-95.929665,-29.409426,33.85514
-79.76271,-16.952158,41.261528
-61.479443,-11.2168865,49.81141
-42.618385,-15.780246,58.22922
-25.37552,-29.440815,63.148605
-11.503967,-46.053375,60.56438
-1.4770446,-57.242943,48.2077
5.473625,-56.498203,27.378443
10.55825,-42.14787,2.9555914
14.6370735,-17.483572,-18.602352
18.181583,11.751599,-32.15696
21.986732,40.576,-35.984947
27.804024,66.501854,-31.915724
37.948242,88.92862,-23.668364
53.741356,107.18336,-14.668002
73.77848,119.16002,-6.7717443
93.46438,121.89882,-0.47789186
106.58254,113.77493,3.960646
108.25841,96.55232,5.6772523
97.60506,75.515915,3.3880742
78.4105,57.269764,-3.4842882
57.40345,46.531384,-13.652673
41.084255,44.031075,-23.738117
32.86767,46.860332,-29.33995
31.951694,50.907433,-26.953083
34.258945,53.655136,-15.754045
34.733456,55.545376,1.7084956
29.782892,59.25547,20.378706
18.8209,67.62296,34.823254
4.4063373,81.602684,41.659893
-8.941853,99.27168,41.05018
-16.733353,116.06023,36.38549
-16.515778,125.83459,32.230953
-9.073038,122.466156,31.640099
1.7765442,101.73211,34.435833
10.818188,63.291542,37.532963
13.857879,12.004753,37.079884
9.786054,-42.46153,30.977257
1.2294979,-88.34974,20.092
-6.594545,-116.185905,7.451856
-8.277221,-122.823204,-3.824247
-0.67712086,-112.84231,-12.256619
15.732662,-96.18925,-18.213636
37.1534,-83.07443,-22.730417
58.06581,-78.8923,-26.173773
73.298615,-82.03062,-27.980236
79.71015,-85.741585,-27.62375
77.0061,-82.794266,-25.798582
67.61301,-70.00669,-24.563635
55.736614,-50.003334,-26.099573
45.82155,-29.429033,-30.993914
40.779125,-15.0660715,-37.48985
40.591133,-10.3904505,-42.442917
42.001144,-14.473515,-43.38573
39.69732,-23.401035,-40.210476
28.67649,-32.837803,-35.262108
6.7523766,-40.00507,-31.842648
