ax,ay,az
-14.362983,0.7857505,16.048456
-10.923609,-2.2587545,11.676034
-7.4842353,-5.3032594,7.303611
-10.21507,-4.4527135,8.937403
-12.945904,-3.6021674,10.571195
-11.339861,0.12045048,7.7110147
-9.733818,3.8430684,4.850835
-10.282465,-3.0849333,-4.004406
-10.831113,-10.012935,-12.859647
-5.0247655,-11.613857,-13.211144
0.781582,-13.214779,-13.562642
2.9534624,-12.010044,-9.91075
5.1253424,-10.805309,-6.2588577
1.1735327,-8.815044,-0.10277676
-2.7782772,-6.82478,6.053304
5.6567965,-5.5678635,9.214906
14.09187,-4.3109474,12.376507
7.9239097,-5.3053107,18.544397
1.7559487,-6.299674,24.712286
1.9943473,-3.0625505,30.885447
2.2327461,0.17457266,37.058605
6.886291,-8.373542,20.23303
11.539725,-16.921452,3.4078572
6.616391,-18.770308,-4.4224787
1.6930578,-20.619164,-12.252815
-2.2996428,-14.783013,-7.5956483
-6.2923436,-8.946864,-2.9384816
-7.8471427,-6.938045,-9.300955
-9.401941,-4.929226,-15.663427
-4.0111346,-6.2586584,-11.051645
1.3796719,-7.5880914,-6.4398627
2.2243476,-6.76574,3.1410954
3.0690234,-5.9433885,12.722054
5.875946,-4.9784184,19.767317
8.682868,-4.0134478,26.81258
3.9600356,-12.914171,26.815952
-0.76279706,-21.814894,26.819326
-6.00779,-18.088394,20.772049
-11.252783,-14.361893,14.724773
-5.012259,-11.013542,10.115383
1.2282653,-7.6651917,5.5059934
-0.03755905,-7.1986833,-5.178765
-1.3033834,-6.7321744,-15.8635235
1.9328791,-1.6500337,-16.137209
5.169142,3.432107,-16.410896
6.4158,3.1278968,-5.7862635
7.6624885,2.8236792,4.838623
1.9274755,5.131087,-2.1496513
-3.8075378,7.4384947,-9.137925
-5.0166793,4.855062,-14.249866
-6.2258205,2.271629,-19.361805
-6.901379,-0.20562157,-8.607044
-7.5769377,-2.6828723,2.1477163
-4.210606,-1.5571926,7.760528
-0.8442746,-0.43151295,13.373341
-2.927099,-7.7060275,16.835554
-5.0099235,-14.980542,20.29777
-3.532451,-18.157652,14.099495
-2.0549784,-21.33476,7.9012203
2.9925666,-19.415323,-8.468877
8.040112,-17.495886,-24.838974
0.6675656,-16.478611,-32.39225
-6.7049804,-15.461337,-39.945526
-1.9878668,-12.842767,-39.19102
2.729247,-10.224196,-38.436516
4.045723,-4.4991155,-29.879307
5.3621993,1.2259651,-21.322096
2.2875972,6.0637484,-11.963317
-0.78700465,10.901532,-2.6045375
5.7565184,9.358191,9.0571165
12.300041,7.81485,20.718771
3.4702907,-3.6041768,22.684877
-5.359249,-15.022931,24.650936
-9.553676,-22.311811,15.921446
-13.748102,-29.60069,7.1919565
-9.798573,-27.752497,-0.23505771
-5.8490434,-25.9043,-7.662072
-4.745893,-18.409266,-19.789347
-3.6427422,-10.91423,-31.916622
-1.8754414,-3.7600143,-33.24568
-0.10814071,3.394202,-34.57474
1.3342828,3.2213678,-24.604223
2.7767062,3.048534,-14.633708
8.405193,2.0626993,-6.8591213
14.03368,1.0768648,0.9154656
10.35858,-3.708052,6.5005164
6.6834803,-8.492969,12.085567
3.2141907,-12.562825,18.487589
-0.2550991,-16.63268,24.88961
4.98997,-14.972369,19.613733
10.23504,-13.312057,14.337856
4.202403,-11.904927,-1.1126612
-1.8302335,-10.497797,-16.563179
-4.6330504,-6.8256354,-16.68598
-7.435868,-3.1534731,-16.80878
0.9984859,0.30300537,-17.100704
9.433041,3.7595663,-17.392635
11.612141,6.52016,-13.848712
13.791241,9.280754,-10.304788
9.721689,9.364778,3.0816343
5.6521373,9.448801,16.468056
1.839589,4.37479,14.204174
-1.9729594,-0.6992206,11.940291
0.47641778,-2.41344,2.0326746
2.925795,-4.1276593,-7.8749423
1.1417409,-4.9644227,-7.420418
-0.6423132,-5.801186,-6.9658933
-2.1552265,-4.2424836,0.3566728
-3.6681397,-2.6837819,7.679239
0.09469865,4.78879,17.375774
3.857537,12.261363,27.07231
2.9007711,13.666048,24.64764
1.9440053,15.070733,22.22297
6.272074,8.924833,2.6798956
10.600143,2.7789335,-16.863178
12.216862,-1.9013563,-24.023033
13.833581,-6.581646,-31.18289
7.7417283,0.71931356,-22.956928
1.6498759,8.020273,-14.7309675
-0.14880262,11.31786,-9.614275
-1.947481,14.615447,-4.497583
1.5482286,7.9242992,2.0167096
5.0438547,1.2333106,8.530847
7.33474,3.5673335,14.949858
9.625625,5.901356,21.36887
9.71203,2.7734551,24.198925
9.798435,-0.3544459,27.028978
12.179647,-4.9316306,25.77405
14.56086,-9.508816,24.51912
6.234924,-6.5224957,18.680302
-2.0910115,-3.5361762,12.841485
-2.6270263,-2.4730308,4.4173374
-3.163041,-1.4098853,-4.0068097
2.0875406,5.243826,-14.5189905
7.3381224,11.897536,-25.031172
5.871812,17.655249,-27.633474
4.4055014,23.41296,-30.235777
11.718293,18.786774,-23.928003
19.031086,14.160588,-17.62023
18.11783,10.160655,-11.399351
17.204576,6.160722,-5.178473
10.558467,0.2955475,6.960522
3.9123578,-5.569627,19.099518
1.0250375,-9.792169,23.161863
-1.8622825,-14.014709,27.224207
-1.4999788,-13.086262,13.713845
-1.1376663,-12.157792,0.20316027
-0.53502554,-9.568746,-8.378162
0.06761522,-6.9796996,-16.959486
-1.5986023,2.2807033,-12.1099615
-3.2648199,11.541106,-7.260437
3.7909777,16.483925,-2.4776328
10.846775,21.426744,2.3051715
11.115192,20.061993,0.52449715
11.38361,18.69724,-1.2561771
3.8545153,9.033037,-1.0967894
-3.674579,-0.6311681,-0.93740165
-2.012048,-0.5883252,-3.3342936
-0.3495168,-0.5454823,-5.7311854
2.493477,5.7101088,-13.180292
5.336471,11.9657,-20.629398
-1.1513001,9.939201,-16.125608
-7.639071,7.9127035,-11.6218195
-3.9688041,14.108331,-3.1585436
-0.2985371,20.303959,5.3047323
2.018741,20.22439,9.235053
4.336019,20.144821,13.165375
0.78937805,11.290789,15.070029
-2.7572627,2.4367557,16.974686
-0.6788114,0.8072758,14.859638
1.3996401,-0.82220405,12.744591
-4.407842,-7.228963,1.6140959
-10.215186,-13.635569,-9.516133
-14.418967,-13.820868,-18.15815
-18.62275,-14.0061655,-26.800167
-17.73223,1.5294585,-22.449282
-16.841711,17.065083,-18.098394
-12.364447,25.321463,-7.748043
-7.887183,33.577843,2.602308
-0.829079,33.05325,15.460149
6.2290254,32.528656,28.31799
11.362787,24.7182,25.190937
16.49655,16.907747,22.063885
14.200263,4.3033695,16.457512
11.9039755,-8.301008,10.851138
3.1706939,-13.709043,10.768645
-5.5625877,-19.117077,10.686153
-5.740714,-12.338251,-2.3708923
-5.9188404,-5.559426,-15.427938
-4.5496917,4.397864,-18.958326
-3.1805427,14.355153,-22.488716
-0.77155304,21.482761,-12.49021
1.6374367,28.61037,-2.4917028
6.57907,25.398733,3.039407
11.520703,22.187096,8.570517
7.9874988,10.624345,14.638376
4.45421,-0.9386809,20.706379
0.4378792,-4.866778,21.314383
-3.5784516,-8.794875,21.922386
-5.586481,-13.602594,8.571839
-7.594511,-18.410315,-4.778708
-3.1026893,-16.611107,-11.58788
1.3891324,-14.811901,-18.397053
3.8726966,-5.9176307,-13.164909
6.3562613,2.9766393,-7.932767
1.32349,9.955227,2.3416224
-3.7092812,16.933813,12.616012
-0.76664937,17.48577,14.434043
2.1759822,18.037724,16.252075
-0.4143253,6.6507936,9.614413
-3.004633,-4.736136,2.9767506
-1.1361693,-14.075271,2.8828454
0.73229414,-23.414404,2.7889402
-0.44866875,-26.718573,-2.7625275
-1.6296316,-30.02274,-8.313995
-12.867936,-24.802565,-14.824268
-24.106241,-19.58239,-21.334541
-18.408869,-13.345648,-12.803882
-12.711498,-7.1089053,-4.2732215
-7.0838456,0.13883908,8.299322
-1.4561937,7.386584,20.871866
2.097754,6.140664,23.987349
5.651617,4.8947744,27.102758
8.128143,-11.849331,27.260382
10.60467,-28.593437,27.418007
5.499728,-33.339508,23.114182
0.39478734,-38.08558,18.810356
-7.296268,-29.834883,3.5386572
-14.987324,-21.584187,-11.733042
-17.768906,-9.8346815,-19.980408
-20.550488,1.9148222,-28.227774
-9.925759,13.167356,-15.957936
0.6989681,24.419888,-3.6880994
3.7281988,26.179573,9.0933
6.7574296,27.939257,21.874699
9.6897745,18.208235,29.162197
12.622119,8.477212,36.4497
15.455472,-5.2445874,32.735775
18.288824,-18.966387,29.021854
-0.9801451,-31.179562,11.795752
-20.249115,-43.39274,-5.430351
-24.624186,-38.095867,-14.681712
-28.999256,-32.798992,-23.933075
-15.483,-15.487069,-23.72278
-1.9667436,1.8248544,-23.512487
3.4400473,9.659597,-11.851954
8.846967,17.494526,-0.1911449
6.1445503,15.860758,12.410333
3.442134,14.226989,25.01181
4.1303015,5.632053,22.544516
4.818469,-2.9628837,20.077219
7.8964167,-10.512547,8.529983
10.974363,-18.06221,-3.017254
1.4406021,-21.559841,-9.657106
-8.09316,-25.057472,-16.296959
-10.740454,-21.994547,-17.542126
-13.387749,-18.931622,-18.78729
-9.649935,-3.297355,-22.648972
-5.912122,12.336912,-26.51065
-10.289463,23.554466,-17.997719
-14.666804,34.77202,-9.484789
-9.158313,28.58375,0.89604676
-3.6498218,22.39548,11.276882
6.2464557,11.8096895,11.019903
16.142733,1.2239,10.762924
10.928879,-9.75322,5.3620496
5.7150235,-20.73034,-0.03882544
-3.6074905,-22.592787,-9.09032
-12.930004,-24.455236,-18.141813
-13.859928,-14.695451,-20.850319
-14.789852,-4.935664,-23.558826
-20.825033,4.9558682,-17.929068
-26.86007,14.847164,-12.299444
-20.49613,17.380138,-4.834304
-14.132192,19.913115,2.6308365
1.6371622,16.09651,8.429942
17.406515,12.279906,14.229047
11.08869,3.6208758,12.860543
4.770863,-5.0381546,11.49204
0.37297988,-12.033468,0.45342198
-4.0249033,-19.028784,-10.585196
-0.49627778,-20.85377,-22.296843
3.032348,-22.678755,-34.008488
-3.006072,-17.32504,-30.89477
-9.044492,-11.971326,-27.78105
-3.1433043,2.071412,-15.340837
2.7578833,16.114151,-2.9006221
6.6055255,19.356977,0.86972404
10.453167,22.599802,4.64007
9.753841,16.552784,5.74526
9.054516,10.505767,6.8504496
11.813897,-0.8227339,7.7950015
14.573277,-12.151235,8.739553
9.795766,-17.753622,3.527282
5.0182548,-23.356009,-1.6849898
4.2070303,-18.223846,-14.550513
3.3957863,-13.091562,-27.416344
0.55314505,-4.714455,-29.431149
-2.2894962,3.6626515,-31.445951
-3.6615481,16.79601,-16.103344
-5.0336,29.929365,-0.76073664
6.0669193,32.829544,10.948021
17.167439,35.72972,22.656778
18.242102,25.904627,21.240795
19.316767,16.07953,19.824812
9.86591,4.0339804,6.7918267
0.41505307,-8.01157,-6.2411575
-0.5623977,-11.774494,-19.384588
-1.5398486,-15.537418,-32.528015
-7.0455794,-15.0144415,-35.274525
-12.551311,-14.491464,-38.02103
-16.086552,-3.678057,-31.360294
-19.621794,7.1353498,-24.699558
-10.686514,16.244522,-10.617655
-1.7512333,25.353697,3.4642487
4.655897,25.763214,16.483511
11.063027,26.172731,29.502773
11.443692,15.885005,24.475418
11.824358,5.5972786,19.448061
12.679455,-13.387281,8.888213
13.534553,-32.37184,-1.671636
5.3635893,-34.052834,-7.251632
-2.8071783,-35.733788,-12.831495
-7.50531,-28.108328,-19.419249
-12.203442,-20.482868,-26.007004
-5.4301558,-3.5449467,-23.08885
1.3431296,13.392975,-20.170696
1.5870144,24.651024,-7.2306767
1.8308991,35.909073,5.7093425
5.0447845,34.493824,19.688604
8.25867,33.078575,33.667866
11.441552,19.49357,30.203053
14.6244335,5.908566,26.73824
11.774323,-5.845482,14.343574
8.924213,-17.59953,1.9489092
2.5379114,-16.02284,-5.363701
-3.8483899,-14.446151,-12.676311
-10.774764,-14.038001,-17.395582
-17.70114,-13.629851,-22.114853
-10.171105,-2.8879688,-16.728394
-2.6410728,7.853914,-11.341936
3.8427324,14.932614,2.1642962
10.326537,22.011314,15.670528
8.761808,14.429347,25.31114
7.197079,6.8473797,34.95175
9.580897,-0.8939722,33.739803
11.964773,-8.635509,32.52783
7.7932625,-10.535942,26.973108
3.621752,-12.436375,21.41839
-9.109861,-7.994873,4.0274134
-21.841475,-3.5533717,-13.363563
-24.137646,3.7318146,-28.085838
-26.433817,11.017001,-42.808113
-16.797298,19.147688,-31.355536
-7.1607795,27.278374,-19.902956
-2.0922213,31.75493,-0.7666227
2.9763365,36.231483,18.36971
3.9774854,28.551378,29.70018
4.978634,20.871271,41.03065
12.412906,7.5287194,36.564198
19.847178,-5.8138323,32.097748
17.214096,-10.326644,14.839981
14.581015,-14.839456,-2.417786
1.3786298,-15.030421,-11.963956
-11.823755,-15.221388,-21.510126
-12.598268,-13.097124,-23.342129
-13.372781,-10.97286,-25.174133
-7.721864,-1.0384834,-11.787787
-2.070948,8.895894,1.5985575
-0.49610564,21.63583,16.209017
1.0787365,34.375767,30.819477
2.5765626,29.915422,27.659504
4.074353,25.455185,24.499607
8.994051,15.286235,13.572679
13.913748,5.1172843,2.6457496
7.2536073,-0.27121854,-11.046791
0.5934664,-5.6597214,-24.739332
-10.648877,-4.779768,-27.196228
-21.89122,-3.8998141,-29.653124
-17.717833,-1.2633784,-28.871082
-13.544447,1.3730575,-28.08904
-6.95607,6.7541842,-15.061725
-0.36769304,12.135311,-2.0344086
1.6362358,18.248867,16.74675
3.6401646,24.362425,35.52791
10.56057,12.194805,32.071342
17.480974,0.02718492,28.614779
14.818082,-6.436655,19.426567
12.1551895,-12.900495,10.238357
-1.0919734,-14.675924,1.8218597
-14.339136,-16.451353,-6.594637
-15.172117,-21.05261,-15.73731
-16.005098,-25.653868,-24.879984
-17.424639,-14.093191,-26.745958
-18.84418,-2.5325139,-28.611933
-12.849341,14.679307,-15.196286
-6.854361,31.891539,-1.7803183
5.55758,31.24414,9.9244175
17.96952,30.596743,21.629152
19.30139,21.07688,18.130344
20.633259,11.557016,14.631536
18.386696,2.6489172,15.435389
16.140133,-6.259182,16.239243
10.814752,-15.57265,17.84995
5.48937,-24.886118,19.460657
-0.91687846,-22.121462,9.88041
-7.323127,-19.356808,0.3001626
-12.31285,-14.028587,-10.470232
-17.302574,-8.700368,-21.240627
-7.877805,1.1787829,-16.700352
1.5469638,11.057933,-12.160075
8.385024,15.476089,-0.8071758
15.223085,19.894245,10.545724
14.47318,10.838746,13.713972
13.723274,1.7832487,16.882221
14.382967,-7.2597027,18.867903
15.042661,-16.302654,20.853584
6.607928,-17.346998,16.657005
-1.8268054,-18.391342,12.460425
-12.861003,-14.949796,1.079987
-23.8952,-11.50825,-10.300451
-25.033453,-4.0917487,-4.867334
-26.171677,3.3245761,0.565654
-11.416677,11.205826,8.309335
3.3383229,19.087076,16.053017
6.9856462,14.422805,16.604023
10.63297,9.758534,17.155031
5.672213,2.5372057,15.008733
0.7114568,-4.6841226,12.862434
5.1417203,-11.474839,7.012473
9.571983,-18.265554,1.1625115
1.8917197,-18.137512,-0.39876014
-5.788544,-18.009468,-1.9600316
-16.08105,-14.972929,-3.7407475
-26.373556,-11.93639,-5.5214634
-18.77914,-6.499783,-3.5296175
-11.184724,-1.0631765,-1.5377717
-4.202543,6.7662582,2.7189467
2.7796376,14.595693,6.9756656
-0.8482324,9.310791,12.989461
-4.4761024,4.0258904,19.003258
-1.2112863,-0.8811503,20.265333
2.0535297,-5.788191,21.52741
2.2138963,-9.825522,11.027193
2.3742626,-13.862855,0.5269766
-6.56678,-13.038078,-8.747536
-15.508037,-12.213282,-18.022268
-16.547285,-7.5327606,-25.083439
-17.586535,-2.8522398,-32.14461
-9.219272,5.6786637,-27.002634
-0.85200787,14.209567,-21.860659
1.9276649,19.085493,-5.5231657
4.7073374,23.96142,10.814327
7.405802,15.175727,19.341324
10.104266,6.3900332,27.86832
13.727395,-2.0655906,21.07825
17.350523,-10.5212145,14.288183
6.4030657,-13.155788,10.172507
-4.544392,-15.790363,6.056832
-12.05856,-12.612231,-3.3947117
-19.57273,-9.434099,-12.846255
-9.149538,-4.450292,-23.144213
1.2736523,0.53351474,-33.442173
-1.860802,5.816883,-19.095703
-4.9952564,11.100251,-4.749236
-5.681565,15.676954,7.7344155
-6.367873,20.253658,20.218067
6.900145,15.116292,17.832277
20.168163,9.978927,15.446486
13.396451,1.618526,13.183521
6.624739,-6.741875,10.920556
0.8182922,-10.835191,8.270941
-4.988016,-14.928409,5.621389
-7.824648,-15.763927,-5.9254503
-10.66128,-16.599447,-17.47229
-11.523454,-7.685259,-21.926996
-12.385629,1.2289288,-26.3817
-11.267562,11.885868,-15.253466
-10.149494,22.542807,-4.1252303
-6.5441046,15.935341,-2.421368
-2.9387152,9.327875,-0.71750546
7.1619835,5.4475765,-2.9441094
17.262682,1.5672784,-5.1707134
10.8666525,3.4044745,1.1665959
4.4706235,5.2416706,7.5039053
2.5850453,-7.7138567,1.8995984
0.69946694,-20.669384,-3.7047083
3.830713,-18.927439,-14.256034
6.9619594,-17.185493,-24.80736
-0.3840624,-6.254582,-17.810268
-7.730084,4.676329,-10.813175
-5.047589,-1.2109779,-1.7707204
-2.3650932,-7.098285,7.271734
7.3517838,-8.310216,11.857452
17.06866,-9.522147,16.44317
14.825476,-10.564384,16.06961
12.582237,-11.6066475,15.696041
8.883365,-13.483793,8.859224
5.184492,-15.36094,2.0224082
1.5331326,-12.076111,-1.2829667
-2.118227,-8.791282,-4.5883417
-10.719454,-8.3461075,-7.3680744
-19.32068,-7.9009323,-10.147807
-12.368668,-7.295757,-8.9072895
-5.4166546,-6.690581,-7.6667714
1.0927484,-2.9247785,-4.410541
7.602151,0.8410241,-1.1543103
10.173633,2.7686467,1.6138115
12.745114,4.696269,4.381933
17.382755,5.7869363,10.1582365
22.020397,6.877603,15.934541
15.226728,0.63217294,12.714633
8.43306,-5.6132574,9.494724
4.2088523,-6.694167,3.2730606
-0.0153549,-7.7750764,-2.9486034
-0.17051177,-8.690517,-8.678343
-0.32566863,-9.605958,-14.408082
-8.412483,-12.3540745,-15.6519165
-16.499298,-15.102191,-16.895752
-13.517928,-1.180015,-6.1585107
-10.536559,12.742161,4.5787296
2.5139852,11.838172,4.7933025
15.5642185,10.934205,5.0078707
18.184826,1.7072939,0.69632524
20.805433,-7.519617,-3.61522
17.496424,-8.066732,0.543503
14.187413,-8.613848,4.702226
3.447181,-13.478115,4.3273997
-7.2930517,-18.342382,3.9525738
-11.9671955,-14.519533,-5.959765
-16.64134,-10.696685,-15.872104
-8.751819,1.3189673,-13.325642
-0.86229825,13.3346195,-10.77918
2.089349,14.049375,-0.27676082
5.0409966,14.764131,10.225658
3.5536783,8.683659,2.681881
2.06636,2.6031866,-4.861896
0.63884544,-1.2679135,-6.953818
-0.78866905,-5.1390133,-9.045739
-3.6577828,-8.29658,-1.6875216
-6.526897,-11.454148,5.6706963
-9.33878,-9.39356,1.977669
-12.150664,-7.3329735,-1.7153579
-10.405725,-3.5487032,-1.960887
-8.660785,0.2355671,-2.206416
-0.8585226,4.749659,6.494116
6.943926,9.263859,15.194855
7.8048425,13.013959,7.839954
8.665759,16.76406,0.4850532
2.0861862,10.755245,-2.4276893
-4.4933863,4.746432,-5.3404317
-4.0128875,-3.5173008,1.186304
-3.5323882,-11.7810335,7.71304
-1.491265,-10.796065,1.1764904
0.54985815,-9.811097,-5.360059
-2.347579,-13.5730915,-12.462534
-5.245016,-17.335085,-19.56501
-1.5799303,-12.838304,-15.235301
2.0851555,-8.341522,-10.905593
4.313988,3.4211318,-5.6442184
6.542821,15.183785,-0.38284487
-0.6634572,7.7199407,-3.1890974
-7.8697352,0.25609568,-5.9953504
-1.5101048,-4.926863,-0.8678535
4.849526,-10.109822,4.259643
7.276005,-8.00457,12.3223505
9.702484,-5.8993177,20.385057
-2.8034656,-10.497878,11.883764
-15.309415,-15.096438,3.38247
-12.247065,-13.889671,-3.1831133
-9.184713,-12.682903,-9.748696
-0.052630965,-0.16024266,-2.3793328
9.079234,12.36212,4.9898553
3.7827158,13.211407,4.7931385
-1.513802,14.060695,4.5964217
1.7630628,11.247219,3.3327448
5.039928,8.433744,2.0690677
10.391627,8.466687,7.237005
15.743327,8.499631,12.4049425
10.170524,3.3869867,11.002324
4.5977197,-1.7256572,9.599706
-5.8998275,-4.476557,7.123341
-16.397375,-7.2274566,4.646976
-11.820083,-9.609212,-1.9072621
-7.2427907,-11.990967,-8.4615
-0.5903955,-5.9954743,-6.598052
6.062,1.8489893e-05,-4.734604
-3.2095113,3.8816051,2.5423381
-12.481022,7.7631917,9.819281
-1.6750581,3.5399125,4.505674
9.130906,-0.6833665,-0.8079327
12.015776,0.99725896,-0.71634674
14.900646,2.6778843,-0.62476075
2.8653731,-0.22908619,-2.6324182
-9.1699,-3.1360567,-4.6400757
-3.625048,-3.6221528,-9.751112
1.9199362,-4.1082606,-14.862269
6.045132,7.8350134,-10.080251
10.170328,19.778288,-5.2982326
4.8756547,14.659021,-0.6255602
-0.41901904,9.539755,4.047112
-1.1341496,7.364915,8.108505
-1.8492801,5.190075,12.169898
2.5142357,5.9653773,6.1177897
6.877752,6.7406797,0.06568127
-1.1811055,0.9709692,-0.6028007
-9.239963,-4.7987413,-1.2712827
-9.722105,-1.1090446,1.9405732
-10.204247,2.5806522,5.152429
2.8898413,0.73407817,2.2411406
15.98393,-1.1124959,-0.6701479
10.653937,1.0089679,6.291651
5.323944,3.1304317,13.253449
1.0690581,0.22417347,11.083962
-3.1858282,-2.6820846,8.914475
3.132934,-0.111891806,0.10847611
9.451696,2.458301,-8.697523
1.3422639,9.508947,-9.145744
-6.7671685,16.559593,-9.593965
-2.8068228,14.09403,-2.6898203
1.1535231,11.628468,4.2143235
9.681591,9.14875,3.4659085
18.209455,6.669092,2.7175114
10.802369,5.1760435,-1.1882342
3.3952832,3.682995,-5.09398
-2.9503992,2.6764126,4.3380136
-9.296082,1.6698298,13.770006
-12.084236,-5.3508883,12.034426
-14.872391,-12.371607,10.298844
-10.106197,-8.906878,-0.11037296
-5.3400044,-5.4421496,-10.51959
-3.0215075,-3.4917085,-5.609047
-0.70301056,-1.5412676,-0.6985035
-1.833418,-2.6041415,-1.4746983
-2.9638255,-3.667015,-2.2508934
-3.0439117,-1.7417774,-10.719823
-3.1239977,0.18346044,-19.188753
-7.6541405,0.098493524,-13.855536
-12.184283,0.013526606,-8.52232
-14.664098,3.9200952,-5.390813
-17.143913,7.826664,-2.2593057
-8.0717945,8.226218,-2.8322468
1.0003239,8.625772,-3.4051876
2.1271386,4.0191264,-4.684639
3.2539535,-0.58751965,-5.96409
-0.56121016,1.799755,-7.4515405
-4.376465,4.1870866,-8.939027
-0.13036284,6.067991,-4.635332
4.115739,7.9488945,-0.331638
-1.5734892,3.3225665,-0.7369477
-7.2627172,-1.3037618,-1.1422575
-6.383728,-1.4386023,-4.7562943
-5.504739,-1.5734429,-8.370331
2.9463453,2.2817047,-4.1924214
11.397429,6.1368523,-0.014511657
9.424525,8.480264,-1.0435336
7.4516206,10.823676,-2.0725555
4.55809,8.653008,-7.306952
1.6645601,6.482342,-12.541348
-2.6468942,6.7943053,-7.4789867
-6.9583488,7.106269,-2.4166248
-10.185103,4.396645,-1.5546371
-13.411859,1.6870211,-0.6926491
-8.550626,0.4509227,-1.0276116
-3.6893928,-0.78517574,-1.3625742
-0.7359486,-2.5529299,-2.3907878
2.2174954,-4.320684,-3.4190013
5.7678795,-5.125165,0.36341286
9.318263,-5.929646,4.145827
9.970056,-2.7755272,9.742706
10.621849,0.37859145,15.339585
3.3786533,-2.5129478,4.7541294
-3.8643696,-5.404418,-5.831074
-3.9993474,-5.845349,-10.095818
-4.1343255,-6.2862797,-14.36056
-2.158232,-3.2799513,-4.801746
-0.18213853,-0.27362278,4.757068
2.9081576,-0.82286865,5.642947
5.9984536,-1.3721144,6.528826
