ax,ay,az
13.241465,-16.356117,-54.72577
19.852142,-23.049685,-28.75687
40.258842,-16.194181,-10.038865
39.101017,-25.0369,6.2657747
25.648552,-47.478832,9.730549
5.9219913,-60.05399,12.109839
-9.718007,-78.027885,8.967686
-10.0756235,-99.433784,-7.43287
-12.966346,-126.81178,-35.491856
-12.006536,-146.7395,-61.057835
-7.304913,-144.97272,-69.65809
2.6308224,-111.801445,-72.3991
13.556735,-53.05661,-63.229366
8.6058235,-13.628844,-57.132423
23.805836,6.5526986,-64.64733
50.793304,27.802746,-59.598778
52.01799,45.329525,-34.576214
52.480713,65.278786,-3.8191295
53.038067,88.02236,3.1627388
43.165913,118.3863,-4.4873323
28.200853,146.38545,4.0929637
1.6021827,142.62198,27.266113
-19.743422,131.88469,51.96439
-51.744816,116.89093,74.22202
-86.90903,79.883736,92.98351
-75.95148,46.837673,98.93206
-51.95826,33.920662,92.70169
-27.307161,45.245895,85.20994
4.1159806,64.551125,69.14376
23.69947,88.79987,52.12368
23.39118,116.34464,55.212364
17.378439,126.30231,41.201477
30.715477,126.0453,19.10078
28.406118,111.17439,29.06629
16.613985,86.649574,33.458836
17.678768,80.14539,31.265224
2.30094,83.565895,35.46886
-14.684779,83.81032,33.205986
-12.89275,86.10438,31.675804
-9.502442,84.260185,32.94591
-10.914493,67.98359,33.793007
-13.812089,62.865772,13.038544
-25.467916,75.937195,-3.1117523
-48.408207,62.281345,10.481748
-64.0039,26.228565,8.166357
-72.86252,9.024788,-9.122284
-89.03141,10.2195,-10.986678
-92.25361,14.416545,3.6681786
-104.728516,25.3801,14.061145
-145.81409,36.64449,7.78047
-180.12248,28.647945,12.406176
-185.07553,2.773961,28.829062
-143.55302,-22.582985,34.05583
-100.4172,-32.786774,42.1498
-96.82458,-23.556877,55.59968
-95.42793,0.7484302,56.570267
-82.3128,10.282305,35.401344
-69.60737,-2.7192507,7.3477235
-61.092575,-23.91551,-12.435994
-47.28593,-48.46721,-45.716576
-32.142544,-55.053535,-68.27779
-29.33683,-54.427963,-48.824295
-19.90601,-55.39131,-29.806688
-2.3193543,-50.58274,-26.439562
9.372625,-69.49768,-18.687979
32.700264,-114.62166,-19.532393
63.01578,-155.52625,-38.227745
82.74304,-164.30882,-51.0619
97.58019,-135.06374,-55.2067
104.976585,-104.88405,-56.14358
100.82599,-81.18144,-58.006336
92.280075,-65.03862,-60.048233
90.007385,-66.44646,-44.7209
98.78791,-65.65642,-31.37603
112.7415,-76.133156,-16.35312
106.53612,-102.41935,6.8138156
88.596375,-112.12964,13.951845
94.58005,-92.4093,12.589703
102.44634,-77.92871,20.280611
103.38933,-79.408424,33.561256
105.88207,-75.17206,46.03588
103.76753,-73.44793,70.89018
107.89706,-65.05118,93.263016
97.618904,-52.74321,114.74954
76.661316,-41.585598,135.72205
74.9694,-29.721022,119.39266
77.83457,-7.1106157,105.42535
73.67334,28.166986,116.29213
62.909473,32.445522,121.80183
54.38134,9.169008,103.39602
47.451683,-17.113626,74.81543
27.523815,-34.384777,60.91747
14.097899,-37.448185,43.337772
0.39661556,-29.634535,27.801235
-17.759615,-16.178123,19.163778
-10.117481,7.374618,15.640829
-14.254451,27.387016,15.543577
-37.51111,10.920486,-0.08837109
-36.32892,-6.5377536,-36.67976
-38.268074,-8.063013,-69.71524
-66.125946,-1.3336316,-82.79263
-100.470276,6.680486,-96.48271
-128.80331,10.499997,-91.02214
-142.66693,27.39623,-80.470856
-125.59786,41.62427,-91.46772
-94.36,56.04218,-83.30317
-88.63869,55.82802,-78.48188
-90.23139,35.95845,-94.38967
-99.71999,32.734573,-86.75912
-130.93274,24.716444,-71.18287
-136.24463,18.379515,-84.31846
-112.38388,30.818544,-107.92232
-90.53181,34.251976,-119.58294
-60.08181,40.80005,-108.69271
-26.832912,55.32651,-79.93111
-9.310979,57.936546,-49.593
0.0030113398,63.975643,-30.813856
-3.9855583,76.822075,-42.167717
-8.265851,80.88606,-52.333538
4.538337,74.14211,-46.21407
10.516155,58.41829,-45.854107
4.979093,52.536537,-39.772915
-1.5277344,45.406567,-31.62879
7.1361775,30.166525,-31.42232
26.069729,5.9304495,-40.317616
25.892761,-37.01712,-54.48115
12.02018,-61.76781,-60.875557
4.120702,-77.267,-73.2157
6.4786377,-91.27218,-70.161026
16.555763,-85.01888,-40.32998
40.844566,-59.10699,-22.329094
67.12712,-35.303726,-2.07713
80.76159,-41.23945,15.222945
92.29356,-51.9719,-0.06895465
93.9219,-49.758015,-19.920729
76.67922,-32.64998,-14.298616
57.26311,-19.373777,-7.8846507
37.14723,0.979618,-7.6070213
13.354551,41.4361,10.620173
8.7414,56.614285,41.90969
30.765764,57.952534,58.208557
52.350807,57.6554,48.03902
52.62517,43.370377,39.978054
51.89915,31.81913,30.857603
54.65969,26.581587,17.073193
51.05631,18.988852,19.079475
56.775467,8.854607,25.843216
60.404427,10.732748,39.21046
47.500957,22.98675,52.041054
36.858925,21.152386,43.964165
33.60898,21.345089,35.91221
28.489119,42.78452,45.590527
38.67051,64.43011,49.98039
54.860405,88.31443,42.59038
54.26204,107.036064,37.54519
46.693996,113.86074,33.2201
43.130928,117.766014,32.61186
47.74065,109.53892,39.243763
37.734802,90.6678,58.31788
15.332858,69.82177,80.95353
-7.9266977,62.534554,93.66956
-27.273678,54.207382,96.62956
-17.017048,28.61717,96.20642
-0.19125909,6.1610317,90.55175
10.327199,-1.6182905,66.88897
18.197649,12.73445,52.701916
12.758886,36.94799,54.4252
18.495123,46.96763,61.27177
26.42934,43.033123,72.162636
12.431846,32.675026,58.50553
-2.866552,19.448591,35.458057
-20.906822,16.391447,16.998613
-36.33197,41.43883,-9.893655
-42.37951,90.599075,-34.510178
-58.46656,132.02838,-41.265415
-65.15643,137.59361,-32.610954
-67.148895,121.92865,-29.938929
-67.52766,103.998184,-42.19504
-45.928703,93.575905,-58.07572
-23.078611,86.45389,-55.348793
-7.523397,67.36228,-39.378674
1.87489,52.419098,-39.39643
8.529786,34.40342,-58.394367
16.135021,8.686676,-79.09459
21.09274,-11.799076,-96.01444
22.221966,-22.572138,-103.11864
14.292877,-13.763969,-97.5625
8.422617,-6.039681,-84.81885
-2.719186,-1.0747577,-70.250244
-14.059903,0.9128423,-61.531628
-10.47573,-0.33664787,-58.08203
-1.3181645,-3.4766896,-58.689156
21.95653,-38.767452,-56.63797
39.923084,-81.804436,-48.050587
53.2537,-113.692566,-28.703766
72.70788,-130.56984,-8.200168
95.79865,-126.525154,5.263636
121.46195,-121.30186,48.648544
101.10564,-119.90947,104.32078
79.2558,-138.86815,80.611885
83.556274,-153.85262,12.510279
65.92811,-155.79784,-118.62663
128.16632,-157.99146,-266.6449
142.1861,-114.46293,-138.71065
5.6544123,-112.27178,52.51066
36.778652,-179.54666,-9.96873
96.20416,-195.27039,-60.344597
0.06041908,-213.97014,61.465336
27.670729,-198.50433,93.53353
108.137085,-133.4407,-24.605717
53.06514,-155.95236,6.0914645
-20.41032,-181.14142,108.87143
25.073107,-130.96725,107.194084
66.30096,-55.064598,103.43927
44.228043,-40.43603,80.117226
123.84788,-51.05503,27.26816
158.79797,-25.861464,51.483665
55.814796,-55.1624,137.00955
39.605587,-55.87452,114.876045
91.32881,15.030607,45.396725
87.39723,56.812424,45.277256
116.284966,85.77435,39.79193
155.87593,96.44224,37.90978
100.2311,61.56991,51.09231
74.67884,38.00604,48.851578
63.267845,55.807934,24.521978
7.7642307,75.1708,13.53367
26.68149,94.28422,28.956728
53.40958,109.739655,33.347885
9.654452,79.057205,28.967634
-57.500668,16.154472,46.98136
-64.23486,-16.524687,68.50815
-17.60592,10.371614,22.722185
-30.568714,53.682804,11.019672
-61.84781,70.34599,53.814228
-26.321785,73.599785,38.795017
14.028819,95.40923,44.146088
4.706876,143.22769,58.063557
9.669478,157.69168,48.488182
4.3465605,112.084175,69.642944
-43.63747,81.24038,72.77726
-58.996796,110.69312,34.254303
-77.97688,141.31177,10.481723
-96.78948,116.786896,32.170513
-86.171234,87.43392,37.086433
-88.76562,84.5503,12.155761
-100.179596,72.30892,0.8541944
-128.07626,48.236397,2.7492404
-139.93842,42.44575,8.587011
-118.03108,73.03726,-8.796394
-105.74157,98.27446,-7.977845
-128.75757,74.931076,14.235464
-153.51878,43.292336,-9.644267
-136.09218,51.66133,-49.04874
-115.787025,65.23162,-23.787636
-122.73518,62.196438,35.51934
-139.56601,64.437805,-2.8320534
-145.96745,47.888084,-56.874126
-155.16179,27.972136,-43.991707
-146.25894,46.18765,-21.856136
-136.65172,53.77074,27.735071
-178.5217,3.4935887,36.90558
-188.9299,-29.007168,-9.155228
-159.90791,-1.045269,-29.87925
-141.84966,1.0447975,-14.338026
-127.947914,-14.164835,-11.551519
-133.82187,-13.805852,-26.872345
-155.88094,-20.041004,-7.763133
-165.49199,-16.812366,-16.506762
-120.77312,-20.307835,-55.18652
-73.373436,-28.133642,-60.007572
-63.852894,-39.744698,-60.45164
-49.146503,-52.33662,-40.763885
-64.692726,-48.24002,2.199965
-55.95372,-66.240005,-11.457146
22.812613,-82.62433,-53.644142
48.988567,-77.6114,-40.765316
27.766811,-84.96811,14.363712
35.852142,-84.90672,41.030807
46.49899,-87.53382,-5.0406137
39.195393,-82.93549,-37.85153
34.308426,-53.200485,-23.393465
59.693,-51.79654,-1.0180873
68.340515,-68.78129,38.90141
46.228634,-91.389534,43.72575
88.357056,-102.22486,3.5811694
123.87449,-73.64073,6.577754
98.54917,-45.38948,38.53828
130.23047,-5.3028083,36.32312
149.90903,32.02022,45.881126
97.43266,35.381645,66.962166
87.98678,22.226952,39.04891
94.48058,5.126894,21.166946
63.190342,-8.523452,40.265274
75.03557,-30.884737,39.99631
80.15935,-27.87928,34.293255
36.26951,-13.758034,8.692618
67.11902,7.2384553,-31.823883
106.9137,35.00463,-50.602844
99.50192,10.349222,-48.25449
92.78155,-8.755241,-41.815113
62.90953,-8.049991,-40.79455
60.79899,-0.42443648,-14.583631
79.832664,9.33191,-18.094507
91.175934,3.3068368,-45.66141
92.0159,27.695879,-66.22526
82.14674,43.421284,-66.93276
64.890755,45.510925,-19.205263
12.675202,14.451709,-16.82739
-8.07496,-39.28021,-16.893187
-8.554253,-20.954718,22.429918
2.264043,-11.8238535,2.2808416
28.725016,-7.0170584,-43.513702
2.9274282,8.729507,-38.014538
17.449196,-12.927991,-25.450924
59.05967,-5.17198,-49.558132
62.598232,-0.27896696,-38.835754
69.53021,7.622436,-3.237784
77.697296,28.516485,-5.5343285
91.339455,32.384705,7.396568
54.52934,14.658097,20.448605
31.613804,-39.304203,-6.8258924
50.829426,-29.178265,-34.266037
15.134661,2.106434,-7.251711
0.34515065,12.060576,58.94565
18.917828,66.048,70.26002
24.77235,93.814835,75.135254
25.942635,99.669846,40.03101
66.42863,90.12239,-76.13938
90.890205,76.20581,-82.69361
8.053735,92.294914,10.088779
1.9472773,88.83916,39.0578
47.47628,86.05435,-20.023392
7.335836,58.276546,-12.793726
-9.891565,31.98728,74.89456
-21.34257,89.1095,40.447803
-26.434975,99.581345,-43.089462
-54.260216,41.693462,3.554834
-145.37349,21.078161,106.66161
-175.57281,21.23871,95.58082
-135.96387,42.608974,-4.202765
-105.14178,37.174904,-25.095163
-108.44375,-4.8832464,-2.5129867
-120.23872,-25.666674,7.619773
-177.69003,-34.693993,48.728535
-231.3194,-37.441113,17.164019
-189.14708,-30.052488,-54.724113
-164.92017,16.329266,-30.470003
-171.9584,21.425926,23.164143
-165.92004,-0.8822036,39.152718
-190.45999,7.830849,48.27689
-210.91624,-26.19798,79.07374
-185.08916,-28.798994,55.931606
-129.52078,-8.703104,-12.145188
-89.12758,-8.968319,-17.044695
-83.87567,1.0391872,2.4614916
-102.87819,-15.96466,21.21608
-121.38469,-51.5596,85.06444
-117.72142,-64.88725,135.43849
-106.85049,-54.612602,107.93795
-88.28656,-65.86187,45.155766
-37.778698,-98.18758,5.956575
-2.5305839,-93.02051,31.80328
-23.219288,-43.8216,67.387276
-23.515312,-13.726259,79.556694
-7.1843343,-33.766537,49.75714
19.889414,-92.005226,-14.69623
45.731976,-113.94143,8.645748
21.37026,-107.27214,-4.215163
61.413815,-119.58336,-56.733986
79.344536,-97.22423,0.8733039
39.832382,-73.199455,45.35311
71.53271,-46.57507,-20.21828
97.20155,-44.674267,-109.90187
120.52062,-63.06683,-92.3559
130.79533,-55.65803,-39.359802
110.173454,-82.27433,1.109705
93.98812,-81.51724,-5.5066752
111.28967,-93.81871,-68.35526
188.88124,-117.47026,-59.484257
213.26382,-50.51083,-11.439928
194.51047,-0.5142547,26.204277
219.8502,-24.814886,-1.696822
218.1528,-86.48488,-47.747677
180.37608,-84.96739,-45.304745
186.6747,-30.65918,-41.582153
216.96472,-47.813717,-51.703407
206.14333,-89.81183,-87.722404
157.71492,-94.91388,-71.03706
91.755714,-65.55728,-1.0700637
55.180553,-47.052208,3.0512483
81.5746,-56.48002,-51.007935
94.20427,-35.569168,-45.899647
55.265667,7.032643,1.5319128
29.815308,24.456573,-11.992987
45.332108,34.432495,-26.370237
40.201656,46.497726,17.89005
5.826692,44.854885,40.638153
-13.224641,40.818237,21.497066
-54.018288,37.19225,-16.824408
-61.04434,47.914722,-57.499725
-10.36824,65.129074,-41.722675
-46.73861,67.353035,50.349064
-119.60693,73.4993,101.3893
-89.81389,85.13738,54.580868
-78.55952,95.852135,41.744614
-133.89716,106.001434,43.981487
-125.009315,115.053925,37.34365
-127.90103,107.62893,54.48562
-156.09023,96.57784,69.60308
-142.47931,104.19065,70.27837
-115.917145,92.650955,25.897263
-88.23117,99.152565,22.677755
-96.52126,125.150024,18.938063
-75.604355,128.3846,33.843746
-100.49466,129.16953,114.79707
-162.88821,85.183876,38.471462
-80.27756,69.506615,-78.89036
-61.752235,84.22427,-29.637156
-126.948944,41.765217,50.050083
-87.38178,46.206043,13.049733
-82.39294,54.713245,-57.062458
-104.63848,29.505192,-44.648415
-58.20533,38.439102,-50.16528
-39.67247,38.0622,-46.008286
-88.675705,39.275253,5.3707304
-89.539536,37.609722,-3.646428
-17.668884,49.664913,-59.01872
-6.9258046,57.62113,-92.62224
-35.599373,22.86509,-55.50525
-33.618526,6.7785664,-21.098787
-11.732707,-6.565254,-33.970886
12.030125,7.973793,-14.71666
16.702118,10.039892,5.443531
53.530247,-19.15351,3.2289371
79.20536,-7.770887,10.363834
49.26666,-52.049606,23.434456
24.616953,-104.09937,64.32056
5.4435496,-77.24418,84.143654
28.044395,-45.604176,33.84659
58.745953,-38.585667,-35.004345
10.592402,-24.837004,-9.568642
-27.80567,41.34439,127.09597
10.71974,120.066124,140.64148
56.890556,157.0498,5.719415
71.38339,121.49137,-75.525314
40.68279,29.689594,-55.472168
-2.0245364,15.620368,-29.38423
10.261345,81.176506,-49.183258
-11.110589,50.778084,-28.891594
-51.018204,-64.65424,-20.330008
-39.979717,-104.459145,-40.29172
-54.556774,-80.29105,-35.98453
-36.354073,-59.86647,-47.475475
-57.115505,-55.774567,-20.33358
-191.27876,-80.232635,42.605057
-238.56358,-63.00539,34.266636
-142.84587,-4.3490734,-45.33014
-22.581429,-7.2074647,-76.256935
18.50007,-39.26762,-4.6285925
-9.218649,-52.0366,61.67474
-40.819447,-77.120766,26.405558
-53.925438,-108.22847,-46.98927
-23.33099,-111.30734,-101.110985
3.6123314,-108.96252,-149.34706
-27.014679,-148.95056,-108.391
-48.35873,-175.97559,28.25
38.639523,-128.58766,84.20139
99.533745,-80.253426,57.60767
-23.721724,-108.45246,-2.4197793
-90.06419,-160.27533,-83.97402
-57.64628,-162.81932,-67.92249
-62.91504,-159.21153,-38.294197
15.883245,-165.95592,-88.07622
67.6486,-165.93599,-109.78177
17.875513,-184.73154,-55.239582
17.766325,-194.3508,-23.864195
36.30756,-163.14658,-27.061062
24.613623,-53.416866,-3.154826
118.28665,6.5545926,-43.79215
286.9848,-56.2548,-84.61122
259.88394,-26.356514,-34.25407
128.96118,72.26718,38.82173
92.421036,106.29413,34.356007
87.27598,61.51533,-84.27372
68.80874,24.713848,-110.71714
62.64829,62.365902,-54.72285
140.85983,73.42183,-43.1586
186.93346,72.04726,-12.168566
129.15483,44.675114,34.724922
79.718895,36.34467,41.01958
54.956867,124.46486,-40.001705
81.37302,166.67683,-41.9323
83.14725,115.08412,70.33334
54.380875,65.41562,109.66708
43.772087,134.6951,97.94984
-4.5723987,182.54147,64.08637
0.2602827,71.96714,11.438732
10.244223,13.968183,-17.078922
-50.661488,5.3950224,17.222452
-45.70864,-10.275765,45.12869
12.110381,22.573877,-36.37998
5.307808,29.919611,-40.639984
-39.913483,36.22626,82.331055
-5.785739,53.777718,77.35862
17.871418,50.460922,-12.741636
-74.36638,21.268091,0.51238793
-127.607796,-20.084892,47.471943
-92.04642,-14.642242,25.847887
-78.01568,-29.398022,-8.517181
-121.35639,-58.75853,1.0146843
-99.375984,-13.330621,-5.8179474
-81.45458,14.124671,-40.077194
-169.64592,-14.032563,-26.74767
-147.90965,-39.482533,22.86886
-69.69127,-55.678745,46.467606
-59.11016,-54.484123,61.74587
-107.05216,-23.338757,86.74306
-177.90259,7.4959793,57.38143
-129.28053,-22.188503,20.613504
-107.94114,-91.32905,17.686525
-170.91783,-112.736206,24.39899
-192.06462,-70.91305,47.232315
-162.09695,-40.074566,40.28123
-111.113914,-6.6514506,52.383507
-111.10073,44.743126,40.470078
-92.53059,43.670956,-20.468746
-35.01479,-33.07172,-81.693436
29.94495,-136.68051,-96.75164
3.1213436,-108.7348,35.91553
-100.02295,11.404595,109.11109
-36.80356,53.686558,39.813038
41.421467,48.44273,-23.636808
30.176468,36.381836,-38.266926
54.615623,76.549446,-42.634583
92.268135,113.99958,-76.62605
108.15995,78.901375,-33.91516
81.038795,78.37539,71.4645
72.23901,72.05178,122.09209
71.023476,49.590923,61.785984
87.11734,53.401733,-35.349384
138.58247,32.7241,-60.56473
126.0408,28.42718,-1.8815634
59.262665,48.90058,58.42274
32.577602,50.361595,35.46895
42.741127,44.8318,45.911648
30.629139,49.49069,46.80263
85.446526,67.67956,-47.61687
114.8034,65.64884,-101.7935
24.407915,44.939674,-75.67525
-5.3883114,54.40541,-15.739846
-15.14183,39.373928,23.122374
-37.066025,18.513067,19.343292
7.294269,67.382744,-5.2965713
24.072737,90.54523,0.43254992
-21.44457,25.955544,32.54719
-22.591305,-61.59351,42.327785
25.09628,-68.45312,27.52269
59.433365,-4.8347993,-10.31871
75.30453,29.59172,-14.228089
57.33135,39.669777,14.212168
43.329105,26.820919,28.816078
34.608795,-9.135237,49.250557
27.335411,-13.308051,38.578197
61.70885,7.2053623,12.172068
81.798294,4.8745904,21.70058
80.125145,-2.173431,12.010121
61.107124,14.075036,-4.494072
14.041232,18.829449,-1.3362418
40.116642,29.608442,-25.86329
131.68393,39.495247,-38.55776
145.84616,8.023685,-6.149058
99.3031,12.236857,41.51381
71.68243,46.27441,63.209217
98.28404,22.661224,28.66997
152.76883,-3.693084,3.532262
135.5136,25.976448,-1.13119
89.35795,53.27063,1.5668976
60.23973,39.338604,12.021442
64.44185,-11.324984,-29.079988
88.24896,-39.726578,-66.214005
36.028427,-26.41146,-78.75073
-8.670063,-56.080906,-119.38523
4.1781387,-106.2107,-161.24094
-17.132084,-106.942,-145.98601
-72.27699,-62.59128,-63.783405
-87.643486,-51.93604,0.7233645
-68.47346,-97.80224,14.271912
-64.61509,-124.830986,-8.719624
-48.699043,-132.18166,-51.841373
-39.353786,-105.21726,-67.609055
-54.50737,-53.957893,-52.182293
-67.28867,-57.5121,-28.680109
-94.65023,-94.75806,-11.294122
-118.77369,-92.3585,-35.98255
-99.64845,-79.81464,-44.372627
-70.66845,-102.203445,-0.2862382
-66.66734,-99.89191,16.370985
-73.36597,-33.878952,30.813229
-71.00632,8.105302,26.563715
-55.43638,-34.21985,15.660566
-43.01317,-51.357704,6.1020737
-8.408719,-19.460976,-21.179827
6.963443,-6.696601,19.267054
-43.358517,-37.16171,51.88962
-83.22979,-91.87118,55.551197
-108.15369,-109.95145,64.49353
-94.51746,-117.54366,48.65471
-39.45344,-103.2835,26.007946
-19.732346,-56.5031,0.71644217
1.769806,-18.336258,-19.527277
8.362588,5.138566,-24.321167
-21.763487,-3.613975,-8.141173
-22.769234,-29.04638,-24.05696
-31.787933,-39.303867,-12.865523
-81.64427,-19.205135,28.402464
-96.40514,-3.4937139,10.442245
-84.50309,-6.6896653,4.215563
-108.22114,-12.539887,18.951881
-106.38019,-43.302013,14.5532055
-72.80284,-80.198364,-0.12005594
-91.988106,-96.427605,31.250595
-111.56431,-83.06799,48.02836
-63.297478,-35.44196,18.432255
-31.922956,12.227025,27.360067
-46.37627,24.820814,57.60862
-40.950474,36.10806,70.94781
-32.297123,54.13817,39.385593
-34.727528,62.113964,26.03357
-2.8403409,93.197075,12.56301
48.184334,109.80375,8.777809
51.833015,92.62817,37.79143
38.163273,71.76325,33.98848
32.52726,78.845795,42.109833
10.236908,98.12999,37.436573
18.731953,100.19013,49.48805
34.312386,121.61319,60.66248
50.50722,112.53449,28.94162
76.75426,106.71988,33.28915
67.23458,125.25129,59.1214
