ax,ay,az
850.32214,-644.96814,-3782.1436
-693.96185,407.40433,-3245.795
-2044.2769,1225.945,-1348.0896
-2200.1292,1036.5818,1171.9193
-717.06915,-258.89407,3045.8586
1740.5917,-1831.6244,3371.9214
3606.028,-2459.739,2329.3904
3470.9775,-1474.3995,998.08234
1286.8446,662.4424,365.05612
-1388.4395,2659.1475,442.41208
-2540.3357,3349.2366,400.95947
-1387.8606,2515.8257,-387.9941
925.5756,930.42615,-1525.6282
2367.2915,-349.11096,-1929.2421
1844.6116,-765.1464,-1009.9252
90.69349,-500.024,625.96155
-1179.9598,-97.044106,1734.881
-917.09216,96.80131,1610.5557
418.6698,182.58215,607.1314
1448.0366,516.3773,-403.23608
1140.7167,1301.7455,-866.9074
-410.03503,2326.4543,-797.04144
-2168.638,3050.6794,-429.97192
-2933.9536,2959.556,90.134514
-2119.8755,1890.2074,671.0473
-128.46643,106.47678,1136.123
1884.5594,-1857.5992,1296.5026
2775.2598,-3413.421,1124.817
2209.4656,-4097.9956,749.38275
820.258,-3736.8694,279.864
-447.4814,-2548.7424,-258.14438
-1160.3337,-1050.2867,-778.41473
-1554.3296,254.34416,-1031.17
-1956.4087,1146.6735,-784.61993
-2240.0093,1665.2168,-136.44904
-1979.3224,1859.5192,445.45895
-1063.493,1679.1509,484.84586
23.259651,1138.5919,-76.61577
604.26105,476.0715,-817.3804
426.1006,-0.4239713,-1184.8259
-169.57947,-237.81885,-914.823
-623.14777,-487.29666,-185.51614
-646.55096,-942.5394,552.8389
-397.79355,-1389.2062,909.4729
-269.1109,-1346.1719,824.95984
-495.4665,-605.78217,591.70935
-879.94257,435.77148,571.4572
-883.1861,1076.3569,828.7962
-76.26242,955.2487,1054.8419
1417.0548,373.95706,901.3785
2951.9817,-30.590927,370.3225
3878.8672,108.49684,-200.40427
4003.9797,621.94604,-535.396
3522.9438,1065.4017,-698.8584
2612.771,1128.8378,-902.3501
1266.8704,760.9112,-1119.7477
-436.16257,18.200188,-1056.6909
-2073.4153,-1022.4489,-561.7418
-3070.485,-2140.1619,41.81825
-3170.8801,-2879.5884,187.33398
-2624.6682,-2758.8618,-326.71933
-1878.8654,-1651.2262,-1030.6133
-1130.6481,46.57208,-1165.8799
-210.78542,1631.594,-388.3261
1131.2955,2485.2935,922.4333
2843.4275,2349.4265,2019.0878
4414.911,1411.5729,2394.4136
5076.5,237.48257,2071.8003
4267.0044,-485.76892,1451.4817
2095.0085,-379.91116,993.032
-559.62866,305.76654,967.12726
-2486.3762,852.6753,1297.1235
-2891.408,673.3104,1542.0106
-1903.3655,-176.65854,1172.1958
-436.19577,-1064.9625,51.180775
470.86942,-1343.1777,-1343.4934
308.53177,-863.8255,-2297.565
-703.29407,-42.515877,-2499.3472
-1894.4713,494.95224,-2236.5505
-2592.238,360.1944,-1958.5945
-2451.366,-352.46213,-1779.6827
-1593.5547,-1158.2773,-1503.3231
-576.1156,-1542.6453,-1022.48236
-151.89253,-1317.8275,-507.0829
-818.5451,-684.8069,-174.06253
-2389.5728,13.681553,-17.669518
-3973.4934,557.87775,139.62967
-4505.096,891.21454,397.88803
-3476.7893,1018.2457,677.7924
-1289.8617,975.02893,844.62067
1041.3595,874.3464,840.2803
2562.7583,861.0354,666.1193
2917.4014,973.63367,305.636
2421.7954,1103.3292,-252.29533
1715.2001,1109.0238,-887.56854
1269.631,901.5409,-1282.0249
1109.7687,392.14963,-1056.7656
940.9142,-507.47037,-71.52589
552.7098,-1682.4646,1352.7579
93.856544,-2652.9688,2535.642
-79.58544,-2813.0342,2865.3423
178.76567,-1954.3109,2243.7268
601.75287,-506.63553,1166.3923
768.3749,806.5541,333.1086
541.5179,1517.5054,88.01327
188.28839,1599.0739,167.34589
50.761425,1233.2734,2.6773553
135.75024,577.46454,-667.1767
65.496735,-228.6584,-1464.2109
-562.4453,-998.2833,-1704.2985
-1761.0637,-1574.6908,-1113.9835
-3060.2422,-1924.5494,-180.39134
-3790.9395,-2050.4993,290.03772
-3491.514,-1841.0342,-30.466236
-2135.4133,-1145.6411,-691.83325
-82.48974,-60.08208,-974.5538
2117.9805,955.2097,-622.88495
3897.7793,1370.7782,-19.976454
4770.2744,1049.5127,308.2489
4443.7954,395.27454,262.08966
2990.8323,25.215897,220.14629
953.72064,271.781,581.422
-806.7471,942.1974,1296.5527
-1551.0391,1496.797,1845.1655
-1124.2838,1474.9023,1675.1063
-49.023773,847.64355,697.724
900.76514,41.913708,-620.4901
1322.0122,-394.30188,-1658.135
1437.1921,-232.35934,-2140.9873
1719.5223,265.4615,-2251.412
2245.8323,602.16235,-2265.2417
2447.3442,484.83597,-2143.515
1569.0984,23.936455,-1545.3265
-553.3024,-468.43674,-256.4705
-3130.4878,-828.23584,1428.4578
-4843.0063,-1167.5475,2793.03
-4731.039,-1679.3878,3207.9736
-2842.719,-2343.4114,2601.7097
-158.7246,-2829.5952,1467.7797
2096.0928,-2712.5383,423.5364
3190.823,-1847.5211,-245.7507
3148.107,-590.9521,-638.85474
2449.727,389.41516,-913.0027
1562.8516,632.9302,-1008.3687
709.48676,283.4141,-753.9171
-42.22041,-54.27496,-200.77739
-616.0403,101.88048,264.95773
-922.6562,667.4688,224.82655
-967.2269,1122.5878,-355.2444
-877.41473,1028.3943,-1048.249
-790.91895,390.19525,-1327.7391
-736.63416,-389.69882,-1009.92596
-647.9681,-786.946,-347.37155
-483.19843,-433.97787,285.21158
-310.7042,626.8178,751.25433
-266.26254,1799.151,1162.0742
-427.98508,2182.713,1550.2637
-734.3356,1281.1666,1647.0847
-1020.6053,-393.6749,1121.9388
-1123.6848,-1566.6599,65.12212
-940.3612,-1269.1918,-903.44904
-405.8224,249.11725,-1158.7832
507.74445,1704.857,-711.3977
1684.4515,1903.8248,-217.22502
2747.0605,727.47546,-294.2582
3141.337,-863.16113,-884.7165
2466.753,-1669.8754,-1337.3429
797.89343,-1160.1888,-1060.2274
-1311.5203,214.21251,-35.681145
-3151.5947,1402.128,1222.1522
-4208.761,1533.6152,2066.268
-4289.311,578.1961,2082.2488
-3450.9473,-609.74945,1272.5374
-1940.3663,-961.6492,71.25901
-194.49873,-81.553604,-856.0381
1233.2001,1414.5364,-1013.60516
1916.4795,2412.727,-410.51468
1826.321,2186.942,483.9243
1360.9752,876.393,1120.9619
1047.8689,-749.2372,1210.5895
1145.136,-1871.5667,767.84827
1490.2075,-2034.428,-7.5824
1718.3179,-1239.6002,-812.02386
1615.0177,99.67748,-1309.0197
1248.7782,1266.987,-1303.5597
792.9031,1539.6732,-901.09784
303.27573,672.02905,-415.15918
-253.9965,-809.29926,-68.67711
-782.3391,-1911.8986,163.58176
-993.6528,-1957.2189,386.69366
-688.69684,-1124.8992,545.6051
-95.57013,-196.16626,461.9977
190.3989,241.72328,105.49905
-274.0655,279.2708,-275.55383
-1283.9559,378.98816,-367.40787
-2046.546,717.588,-122.19948
-1805.7766,979.0304,163.54512
-490.15027,800.4358,118.70415
1177.153,270.7963,-342.4933
2190.9043,-151.17839,-913.8237
1982.385,-205.50203,-1159.7642
793.7057,-200.42294,-920.7734
-564.1052,-714.12115,-464.42966
-1369.0709,-1902.9979,-195.50798
-1518.4186,-3148.5103,-203.04189
-1464.8405,-3484.0215,-159.44963
-1614.645,-2482.8584,257.98196
-1787.112,-772.45764,872.63226
-1325.311,401.4311,1052.3456
194.78313,252.13522,335.67517
2356.1028,-828.8789,-1002.34155
4034.991,-1640.1704,-2085.9692
4200.75,-1287.3861,-2190.0598
2682.3213,54.16401,-1363.3163
288.1304,1435.1622,-310.84567
-1734.6198,2062.682,305.5777
-2443.516,1868.5032,410.2031
-1681.5652,1284.7026,380.90268
-90.44225,709.3215,487.115
1305.901,304.6798,590.83563
1729.7786,154.4367,429.32797
1123.8943,349.3478,61.058693
126.22113,826.80804,-132.08563
-466.65033,1258.3167,102.96673
-319.02405,1249.856,575.6722
267.95737,680.3273,879.51227
736.35144,-189.51122,850.4788
792.2501,-918.2014,669.7295
568.08356,-1158.6415,536.091
356.09485,-810.94025,396.11673
283.7693,-55.68051,76.675354
277.67184,714.76135,-413.94666
263.7543,1119.5931,-836.6601
285.39813,1081.8683,-952.6069
378.57593,887.4909,-718.9571
388.53934,853.25385,-274.23593
9.495941,929.15027,163.13385
-928.65393,741.6631,363.6554
-2204.1465,89.5627,185.91815
-3261.5303,-704.4863,-273.01404
-3575.2134,-1065.4161,-665.57684
-3018.213,-771.4759,-657.5547
-1926.3492,-172.85605,-245.31224
-820.0296,212.12115,252.35806
-39.625633,192.84184,547.66187
402.89847,-77.23271,656.9018
679.9763,-447.8119,756.148
898.89233,-922.1358,829.265
983.3795,-1429.1106,605.5374
756.7762,-1648.1707,-89.42015
124.719086,-1269.516,-1008.20276
-776.38,-426.74054,-1631.7053
-1549.9785,291.29672,-1666.695
-1684.8834,371.85562,-1318.7855
-874.9732,-100.17109,-1022.1758
651.0809,-506.53925,-947.5988
2100.0671,-282.26236,-852.81104
2563.08,564.91925,-413.4147
1698.9427,1461.9426,376.37146
83.40505,1736.7404,1170.055
-1159.0774,1130.5948,1587.4327
-1207.5714,-6.0545244,1522.8748
-173.2625,-942.22656,1179.6127
1041.1014,-1068.0295,873.66034
1515.5566,-331.97583,796.7633
1025.6117,723.93646,883.01575
91.86687,1384.485,860.6482
-592.4045,1293.9865,495.98865
-764.103,650.8324,-135.24693
-695.1502,-54.635403,-637.41516
-818.3679,-455.47406,-640.15784
-1315.6373,-511.54404,-185.0979
-2012.7051,-428.28287,282.1486
-2538.6528,-463.76553,340.35083
-2523.82,-765.27057,-19.788216
-1745.8624,-1257.2639,-453.2497
-267.2501,-1625.7777,-633.28143
1484.271,-1500.6847,-487.04718
2851.6155,-790.48206,-110.931915
3311.7021,131.77924,387.65277
2799.0386,672.4397,875.33374
1702.0049,554.17676,1116.1154
556.58765,121.90405,885.7441
-264.60736,48.227833,237.23013
-645.5682,682.3365,-416.79514
-647.0593,1691.2158,-594.6148
-405.09723,2353.7947,-173.47441
-54.924942,2190.2058,467.41187
341.1686,1300.3119,748.64655
809.91693,164.23058,379.27863
1347.3995,-769.7184,-389.37766
1745.9308,-1283.437,-957.18445
1611.2954,-1334.8146,-850.3222
687.46643,-1003.99457,-82.76898
-757.3114,-534.6929,881.04736
-1921.1779,-283.49817,1493.937
-1997.0579,-467.221,1489.9335
-858.88226,-939.32104,977.85565
727.2608,-1297.0253,281.54987
1637.6669,-1251.3767,-280.29123
1256.455,-860.56995,-538.0719
-76.19986,-389.45193,-516.9551
-1398.7521,-2.8147013,-384.9796
-1890.397,348.90875,-312.69275
-1383.8041,781.48737,-335.44916
-307.98883,1297.0387,-350.27457
701.2511,1759.3383,-254.11516
1137.3794,1981.7651,-70.62828
790.2119,1812.6744,60.706844
-168.16145,1203.903,-8.723789
-1196.2274,285.35025,-341.25848
-1627.1357,-619.1954,-852.82947
-1095.9617,-1124.8081,-1284.9307
173.2103,-1022.45795,-1292.0074
1497.6176,-441.82642,-699.4369
2189.2148,202.89381,251.6639
1963.4951,466.13452,988.55945
1032.245,169.192,1055.5146
-105.70115,-453.07755,521.69305
-984.33685,-894.93896,-89.05172
-1398.8481,-768.47473,-296.9444
-1415.3177,-160.74191,-89.87665
-1183.7344,376.08942,130.5026
-755.68195,261.7132,-25.837784
-119.454124,-596.0856,-578.5255
592.3407,-1671.8558,-1179.3339
1022.6456,-2211.1829,-1398.9036
824.70844,-1800.2129,-1019.7827
7.176261,-633.71326,-143.3927
-987.9158,703.06793,889.3304
-1570.2465,1692.6997,1664.0334
-1373.8619,2174.9312,1868.2322
-426.7529,2280.9346,1439.2565
905.80524,2182.2332,630.13727
2079.3586,1944.5859,-89.65305
2580.309,1566.6409,-310.2893
2170.393,1040.3721,22.209896
1026.7593,321.5531,539.39185
-381.09216,-661.61224,720.92053
-1596.7765,-1825.8583,311.6113
-2372.5234,-2758.3271,-472.97302
-2613.6875,-2899.385,-1145.8678
-2271.648,-2061.702,-1373.2782
-1423.7247,-745.89954,-1221.2595
-433.24353,200.52368,-994.5569
148.66858,310.80164,-861.6005
4.4383507,-144.12024,-690.5562
-608.652,-525.2369,-276.318
-1023.69293,-469.37885,331.0954
-737.2013,-128.2107,816.84576
170.55215,125.74129,932.7871
1165.3774,90.744514,756.20605
1746.9327,-157.9942,561.8962
1782.2908,-415.18066,502.16077
1444.783,-520.8875,512.4398
973.54175,-458.17294,503.61218
551.4183,-362.878,501.47092
308.88898,-409.33002,533.1474
278.76587,-600.7083,497.43298
301.6508,-669.2112,290.1963
96.89833,-274.01804,17.217884
-432.43607,635.77167,-84.326935
-964.2183,1675.4226,15.440797
-956.26166,2287.5286,22.836624
-196.88344,2171.5288,-324.54453
848.8572,1483.3885,-848.9686
1341.686,679.9617,-1042.2057
808.7903,203.79256,-629.36414
-385.56894,241.70041,80.98879
-1319.8047,645.41034,490.577
-1292.6604,1023.72327,309.76373
-375.5736,993.43115,-201.24629
723.6712,465.90134,-543.41907
1275.2985,-266.37976,-434.17157
1032.3599,-758.2618,38.83558
276.2836,-761.62585,583.92773
-461.72604,-372.93277,918.5101
-686.7053,112.072845,862.1134
-118.54921,427.98624,363.489
1161.6543,446.55054,-460.04102
2619.637,177.33946,-1313.1677
3419.1042,-236.8982,-1822.2225
2883.2268,-557.5475,-1723.3773
985.4913,-594.9572,-1020.75494
-1547.6572,-370.1519,-4.007869
-3644.0537,-100.17301,896.2574
-4498.2217,0.3650352,1337.9003
-3960.0972,-124.18748,1243.7883
-2501.5623,-403.31543,808.2899
-860.4074,-732.78503,333.8081
388.74146,-958.03253,33.694004
1083.9539,-840.3606,-43.3942
1406.9154,-211.40582,53.365868
1585.5098,762.3091,263.92947
1660.7766,1564.0139,517.0458
1539.2761,1711.2472,685.28986
1216.827,1189.3145,622.94977
850.239,456.80432,307.73123
567.4854,6.0232606,-67.8065
285.29263,-52.29459,-217.90002
-178.72072,22.527864,-47.618416
-813.52637,-47.577564,172.54645
-1337.5947,-272.1629,-21.14882
-1480.8785,-426.64075,-841.2905
-1290.1179,-314.9747,-1921.9988
-1057.8174,14.704914,-2482.1667
-942.4888,294.855,-1939.5552
-759.4899,280.39584,-460.73566
-238.00507,-6.845114,1108.7775
539.07367,-271.95834,1942.0941
1065.4253,-213.89479,1908.6122
872.31647,187.37407,1549.0481
55.224003,667.2593,1392.8066
-732.5879,958.77203,1392.891
-871.3923,1030.9697,1111.349
-360.40488,1009.81964,385.6305
213.0259,907.6864,-378.2962
286.012,533.78534,-664.10724
-126.8062,-269.3508,-475.79605
-490.04846,-1334.5952,-335.74042
-303.30206,-2181.5312,-638.8455
439.28278,-2353.838,-1154.7124
1295.1674,-1766.0681,-1280.2202
1771.5441,-760.0425,-732.40216
1637.1665,142.02934,127.32694
938.7417,570.38043,677.8119
-123.64719,495.38947,663.44824
-1251.7817,172.26056,381.6768
-2053.6108,-85.14067,293.24738
-2156.4202,-110.71714,530.1785
-1442.6781,80.9254,816.5345
-197.91095,394.22192,819.5128
1022.8755,708.1537,495.8093
1731.8744,837.0353,66.121994
1758.3478,568.4789,-281.42026
1225.0365,-115.321236,-556.8072
359.47238,-871.9488,-820.1364
-617.01215,-1221.3004,-975.6247
-1449.302,-1033.4113,-830.99384
-1816.35,-695.56805,-355.39075
-1454.5919,-650.3879,225.58014
-359.64236,-811.9872,636.9138
1141.2704,-637.19666,788.4239
2526.7861,149.35866,753.8581
3310.3462,1071.4509,597.37976
3216.0068,1337.6737,334.86926
2272.4746,735.18365,45.890244
842.4869,-95.68863,-116.5201
-465.86786,-353.1847,-99.27093
-1066.6185,74.5928,-52.715183
-745.3139,551.339,-165.5074
162.82094,414.31052,-421.23114
951.44574,-368.0644,-603.277
994.6615,-1228.8151,-541.4055
163.44684,-1536.1788,-275.90408
-1088.038,-1042.4407,40.11138
-2034.0488,46.93824,315.93973
-2177.1536,1261.3846,537.68494
-1576.9897,2106.411,664.9985
-749.02527,2273.4658,614.2535
-206.90753,1763.1898,356.63187
-47.686157,841.4191,-37.50977
29.454834,-151.96986,-480.27457
291.5584,-969.73975,-926.49805
589.75415,-1466.0428,-1291.3754
470.8841,-1530.5294,-1359.2102
-295.40204,-1123.7036,-905.36926
-1341.2872,-404.60556,14.68327
-1932.1647,263.72104,950.7835
-1619.4015,547.62897,1349.5228
-653.45917,418.8504,1028.9373
266.34674,167.39323,347.0911
626.9489,119.73059,-142.26869
462.78192,358.91055,-205.35306
141.43596,715.14185,-84.67
-78.464226,968.6768,-163.75877
-190.38663,1011.7462,-538.0463
-209.93057,856.0918,-948.15564
24.50003,581.48517,-1085.829
703.06476,305.9713,-885.4919
1725.5918,130.95895,-510.19595
2635.9849,48.850124,-139.83058
2930.9023,-58.46782,150.9288
2422.6924,-259.71835,344.13065
1305.3318,-435.1541,421.13177
-59.51215,-388.84528,403.28073
-1345.4602,-117.67842,383.66763
-2287.6882,124.69233,430.47116
-2652.563,94.22665,462.2594
-2317.1558,-186.003,300.09464
-1407.1033,-526.0989,-111.471924
-293.70706,-862.5334,-581.1442
613.15344,-1279.2052,-834.297
1102.1063,-1695.9998,-798.20935
1220.6602,-1724.959,-670.4928
1150.9993,-1046.8008,-681.9021
1062.3164,84.01354,-830.49567
1052.8344,906.78577,-887.4839
1142.7454,848.61237,-643.6824
1247.1124,89.22162,-106.4525
1165.7579,-651.7701,535.2264
684.9299,-839.47784,1074.5787
-224.01332,-537.8897,1382.1116
-1276.0725,-150.86362,1390.4725
-1976.6848,68.92431,1074.6017
-1935.9908,171.15416,490.06747
-1174.562,304.9551,-190.4686
-166.80833,542.8812,-723.4004
463.03406,897.15173,-918.9575
399.23782,1347.0074,-767.097
-129.6934,1769.0913,-473.56662
-586.3406,1943.939,-345.1446
-649.7555,1755.2249,-554.714
-509.11108,1354.4279,-959.20026
-592.8823,1015.9976,-1179.674
-1018.7359,819.48096,-936.7689
-1403.917,579.27594,-330.52258
-1279.476,131.19931,248.84354
-628.3513,-416.105,501.35568
87.109886,-816.5074,468.21167
418.1311,-1008.14105,392.09766
344.38187,-1146.8472,406.06223
180.21764,-1293.7295,444.81064
203.4489,-1223.6669,424.41736
493.2027,-687.36725,372.35422
1048.8964,179.87274,319.02792
1853.2976,869.93176,163.2453
2723.8577,991.99646,-220.3695
3233.1614,674.44476,-744.77325
2966.284,395.56207,-1098.5391
1907.5232,448.18872,-1030.8228
502.05957,660.40857,-592.7156
-701.6075,647.47736,-46.44513
-1430.1909,245.274,404.2721
-1710.226,-356.52332,709.3147
-1634.8176,-833.2764,842.53143
-1242.3873,-973.2631,729.78046
-633.24854,-733.92224,386.79105
-78.415276,-197.1855,41.114643
111.692116,432.0707,-22.264101
-154.9551,839.5888,238.64287
-670.94403,753.12366,561.17035
-1119.3958,165.11365,663.4159
-1315.6134,-600.8446,532.55835
-1259.2383,-1084.8268,364.15115
-1010.24445,-998.00085,256.99637
-582.23016,-408.02887,77.08839
39.67907,309.6563,-337.97583
823.05444,711.62,-913.45856
1645.7524,578.31946,-1352.2688
2290.2686,65.71091,-1400.1841
2468.549,-428.31265,-1045.8794
1938.8354,-606.7848,-479.28024
728.27295,-517.5675,66.31023
-716.5341,-449.6903,413.93454
-1692.0637,-593.17316,487.8883
-1691.6929,-831.4819,368.08127
-782.15784,-873.16504,284.68402
455.93427,-546.08704,449.65466
1367.0297,65.951904,831.5077
1624.4087,740.84753,1137.813
1285.833,1309.364,1077.5222
586.2372,1714.1741,634.2106
-243.11285,1919.9982,53.99387
-1007.64624,1820.3645,-405.72025
-1548.3817,1276.83,-658.1724
-1806.42,278.94388,-735.86206
-1876.249,-934.80615,-656.7715
-1930.6824,-1952.729,-413.78308
-2057.381,-2432.9932,-65.00571
-2169.6506,-2294.1963,247.30704
-2075.6501,-1682.1887,399.57083
-1626.5913,-801.14795,380.84976
-816.77985,162.53781,269.0469
210.16154,973.11847,143.71176
1220.1348,1334.1088,48.606197
1979.051,1076.4869,12.780504
2345.8672,377.79144,52.282623
2318.7307,-287.04495,132.42271
1998.0892,-492.83133,166.79115
1504.7532,-193.11768,99.5411
939.1763,276.3219,-11.251176
408.89392,490.53464,-30.257145
49.03328,239.82298,113.180305
-42.178806,-373.45566,343.36356
86.21735,-1040.7834,532.6162
215.57169,-1434.0558,665.75305
99.828026,-1374.1538,853.41235
-315.69205,-919.0618,1145.987
-790.2588,-320.28754,1371.6356
-922.44495,144.56375,1235.0463
-458.33652,348.1469,614.0239
451.8231,353.98523,-263.47607
1272.3315,298.87424,-965.28955
1415.9613,253.69582,-1180.9204
681.06476,208.12097,-919.8141
-545.33325,163.21518,-448.09662
-1517.8375,178.69089,-83.235664
-1660.8835,288.9242,-19.550838
-992.72876,400.81967,-250.06592
-99.67002,353.59027,-581.43256
320.1887,130.5219,-743.3989
-32.868755,-22.3638,-560.1349
-892.2102,225.77762,-73.21051
-1673.523,941.7557,485.2336
-1880.1179,1776.3076,844.7599
-1359.9791,2207.331,850.5221
-316.79913,1955.0634,526.63855
834.93414,1161.6722,44.5528
1660.3416,201.90277,-371.31018
1878.0774,-613.92303,-562.06824
1458.1532,-1140.7638,-510.77283
592.66223,-1313.0875,-314.50592
-422.6798,-1103.3925,-82.75738
-1284.79,-606.04224,125.507286
-1718.567,-67.95114,277.5567
-1537.5768,272.1472,340.0842
-773.57135,381.2371,324.7467
264.2796,410.29718,325.50208
1157.5642,471.9566,426.37946
1669.0369,510.88525,552.03033
1844.402,426.55173,489.9537
1810.6517,242.07759,137.46977
1546.0577,52.763706,-304.85855
939.7217,-158.38232,-480.7906
57.61685,-508.14462,-248.7692
-771.1604,-950.6406,158.2315
-1206.5153,-1148.3081,390.70718
-1194.2802,-779.4826,352.92572
-957.62933,5.554326,242.8889
-728.1078,582.48444,243.3664
-551.86273,427.57208,276.93384
-338.9208,-340.17572,124.04387
-6.6394587,-1085.3148,-275.87607
454.90826,-1316.7136,-724.23254
968.99097,-1128.5751,-952.7283
1341.3812,-964.31366,-844.9867
1296.9651,-1057.9116,-477.91254
678.12115,-1219.6752,-44.9799
-338.95605,-1133.9999,211.81586
-1284.46,-734.3609,99.14796
-1720.1692,-236.99362,-350.01334
-1538.0049,104.047066,-794.9561
-946.9073,186.37427,-829.651
-227.24396,49.799786,-404.68896
444.1943,-202.95517,57.84096
963.53265,-433.96326,78.85096
1205.5098,-491.6547,-357.40982
1033.8229,-293.44278,-780.93555
405.1067,93.52782,-733.63367
-545.25433,481.62668,-201.74226
-1495.8367,690.015,458.4146
-2023.0222,649.73376,898.03735
-1791.6277,412.89334,986.59955
-795.7771,105.25156,749.20306
547.63184,-117.92788,285.4949
1626.1918,-121.887054,-207.53964
2061.8167,119.8123,-475.98868
1960.8936,447.92917,-398.24878
1730.9434,568.321,-103.04975
1647.8757,268.28748,186.88211
1614.9482,-356.2548,415.85275
1331.4622,-902.9854,718.1
650.4759,-957.82086,1169.3636
-255.40395,-444.5785,1599.093
-1047.3418,299.25928,1712.9946
-1485.3728,796.9555,1378.0543
-1544.7936,798.89795,741.37164
-1341.5273,427.797,79.12773
-1016.3427,35.019405,-428.2342
-696.5056,-62.30963,-769.5335
-500.6064,223.52422,-1005.8112
-500.08044,707.1585,-1155.2316
-650.67096,1052.1057,-1189.5898
-796.6324,1004.621,-1117.8104
