ax,ay,az
-1031.7518,1500.1532,-1176.3611
-506.34402,400.27786,-934.098
103.68733,-550.3065,-435.66675
664.9243,-1044.8828,52.235
941.0507,-972.3609,388.663
850.762,-398.95068,621.1113
410.72562,254.77461,821.16327
-277.38922,542.91034,933.57227
-942.395,367.30704,839.2968
-1407.801,-82.70644,429.85217
-1578.4552,-490.23187,46.927505
-1433.0432,-895.48694,-25.98155
-1061.4897,-1453.1107,-39.21204
-391.7473,-2008.7633,-202.30708
351.867,-2277.3103,-382.68652
908.0731,-2126.577,-404.10654
1252.0035,-1646.6038,-351.72217
1165.4287,-943.50146,-171.28177
768.93896,-211.50946,110.57956
367.0508,556.8769,180.07799
84.30333,1336.9556,83.60609
-79.58747,1799.6631,73.34573
-84.74987,1793.517,238.91756
108.99166,1338.875,366.70517
363.26022,601.0362,374.7672
567.89404,-206.51872,479.56296
518.243,-781.07605,621.5276
279.96085,-1096.5499,705.8253
38.41394,-1238.1835,659.2649
-101.83186,-1021.40533,410.3569
-18.530315,-664.481,55.265106
143.27614,-435.26532,-316.48376
246.93477,-406.84824,-534.12946
138.49762,-437.0131,-584.3344
-97.43659,-284.60944,-615.03455
-325.88953,42.653812,-700.9434
-590.71893,541.0003,-835.2707
-773.27985,1068.2882,-813.0283
-893.2667,1485.9393,-622.2131
-845.0378,1685.7894,-415.4122
-677.52057,1685.249,-163.37762
-574.05334,1504.2642,97.8769
-411.2704,1008.3196,262.67477
-225.88608,400.17087,362.2376
-47.9741,-203.17717,430.70773
80.27497,-657.54193,524.9239
89.0135,-783.28656,720.99286
-16.016172,-708.6252,844.9572
-65.04879,-456.48444,738.9888
124.310684,-131.84752,461.36465
433.9569,159.84427,119.50752
868.7715,329.41754,-286.0508
1277.2438,364.65048,-584.64966
1392.9133,381.6219,-525.01154
1283.9352,299.7654,-432.943
1099.0198,166.40544,-508.09537
928.83594,-16.587805,-460.478
780.1012,-304.16614,-194.12807
591.93054,-619.3156,33.214
282.18353,-850.8763,44.095924
-78.16305,-768.8665,111.94748
-442.05066,-346.3288,308.13797
-759.67554,122.951965,456.74008
-863.5888,236.84265,589.34186
-750.2232,46.83398,674.9043
-429.3471,-99.84538,674.56995
-159.84167,-159.41011,605.90155
-213.59448,-205.85481,463.27625
-467.96793,-251.69978,126.61871
-843.62463,-114.15941,-341.5477
-1176.0892,127.43501,-589.7538
-1287.5753,228.11955,-664.3654
-1131.5216,227.28586,-756.1712
-713.87854,193.59576,-804.9336
-147.16365,228.25159,-720.99023
383.95673,248.29509,-524.1866
731.5166,216.31978,-259.49915
874.4933,252.58234,80.44333
795.86084,375.2516,280.59927
670.64496,633.10425,201.8211
559.691,836.40106,35.0067
431.15076,807.4473,-79.440285
324.55484,706.61743,-99.15617
131.64632,576.9493,36.513
-28.332813,324.76416,177.76575
-196.68306,91.83016,101.42831
-456.5953,5.4195175,-19.990416
-604.77234,-86.82031,107.08548
-607.74066,-256.37042,350.52264
-457.4738,-513.699,347.9971
-143.85849,-753.3991,162.52306
241.929,-794.45044,78.10287
497.2146,-721.99744,86.514175
451.67337,-593.98975,123.62244
189.3867,-420.8496,112.981834
-37.245995,-165.84254,-47.239597
-57.88815,141.91595,-258.13345
87.23944,218.56653,-355.08414
246.37971,24.309933,-374.03482
238.98967,-262.69952,-445.85678
137.56908,-485.7787,-512.4462
-25.068615,-538.0194,-445.02475
-251.25385,-537.8509,-329.91336
-326.36218,-587.91113,-296.30115
-350.08633,-540.3242,-161.53062
-392.53433,-313.25235,125.05339
-417.36926,19.576807,237.73352
-410.93198,398.6905,170.36081
-257.752,630.79614,88.524414
41.80202,693.97577,-31.177029
431.3766,714.7213,-129.8383
665.6647,579.4803,-93.77262
623.8766,275.59174,119.13423
292.22806,-113.32528,425.74692
-240.7717,-582.91,618.7464
-597.8512,-1084.0927,537.30914
-720.1141,-1310.4219,326.0398
-711.10846,-1109.8876,221.63307
-665.0447,-826.22284,227.18832
-633.0121,-637.6849,286.3205
-585.69086,-436.1257,285.492
-529.58026,-129.92073,185.43275
-380.99655,207.32193,160.75256
-193.00764,440.1198,280.38272
83.18967,452.71146,361.43436
408.14825,255.68346,354.6327
636.12225,154.06953,373.163
850.24,274.85474,271.15167
975.22925,465.79828,20.353405
1043.9719,554.7887,-210.51474
1099.8986,588.01874,-264.2055
1079.6484,748.8115,-56.886715
977.0024,962.97205,153.75403
743.35474,1280.3687,67.01905
448.02963,1681.8389,-279.0216
154.16702,1842.074,-564.99225
-82.65134,1654.6426,-703.58936
-211.8684,1129.7198,-696.9545
-207.54378,434.12643,-467.581
-145.48865,-167.37294,-236.20294
-174.5124,-466.63098,-167.56917
-301.46973,-495.31372,-252.72876
-433.83557,-508.04425,-369.12827
-431.52902,-527.3855,-313.5305
-317.23615,-579.9015,-91.08056
-73.86809,-716.7427,209.35995
296.08,-912.46124,463.1426
591.4605,-1023.3453,563.82025
813.0901,-1005.68964,550.03644
971.9735,-991.0702,414.49036
983.5002,-933.77454,246.16154
816.82166,-764.7064,122.834854
471.77274,-488.49512,-46.11172
13.691526,-254.9195,-201.37155
-464.30478,-85.80561,-328.61392
-862.66583,58.921585,-500.3775
-1143.9381,182.8925,-607.72687
-1256.8973,377.10776,-434.30103
-1185.0092,647.4105,-131.5927
-950.6484,884.66534,-59.919025
-620.9402,971.0504,-91.224106
-315.3566,930.67065,12.434292
-22.8121,678.49146,204.79852
103.92006,235.66887,335.31534
61.454445,-349.3169,237.08308
22.538755,-878.5272,-27.15511
-137.91151,-996.2695,-84.47471
-443.35107,-857.51465,111.15626
-742.6481,-603.139,228.18065
-817.5196,-224.4189,139.05312
-567.27185,186.6451,-42.04475
-148.2707,408.039,-146.75186
233.1272,242.73372,-188.42273
493.00766,-174.63489,-135.61147
595.6198,-544.83636,51.9841
540.6679,-651.2448,305.0581
465.65567,-530.586,503.59384
389.1191,-255.98997,421.14252
271.26608,170.72105,186.41318
23.495148,651.24347,49.80969
-318.97266,935.21533,-32.231842
-504.69012,904.5535,-285.56766
-439.74533,674.09204,-571.07074
-109.67143,333.46603,-380.6089
324.1724,-59.93741,65.96448
670.75745,-445.27676,244.92299
935.5868,-644.1013,206.83458
1036.9246,-535.27094,166.32593
896.55237,-252.16997,190.0614
639.22565,-52.97166,217.08008
304.6326,-66.60988,170.72559
-129.60759,-89.85242,61.910248
-551.9209,-23.681812,-72.45041
-894.66284,2.2937944,-196.2423
-1093.3451,-17.841541,-241.95502
-1178.3873,2.4640043,-182.72314
-1157.6112,124.37684,-60.497643
-920.0664,294.39377,70.613205
-603.67065,444.458,118.93178
-299.69742,438.07373,118.67569
33.28377,267.53226,77.03118
266.89267,133.61197,-87.42359
477.00082,-26.62266,-113.36319
612.8982,-150.62164,84.96758
534.5669,-163.7623,321.4203
423.3268,-200.53302,392.29556
269.65482,-190.43004,171.34102
244.3148,-111.05176,-45.040657
365.73907,19.06319,-154.17049
430.99265,158.37306,-204.72987
420.65048,239.8803,-226.90909
230.93222,310.02295,-301.68533
42.228836,321.857,-312.84903
-128.53531,211.42624,-288.92578
-260.7637,30.333057,-240.01659
-309.3057,-113.989876,-125.76879
-403.32355,-155.57707,-96.15437
-532.49347,-169.67941,-223.18062
-721.67487,-215.64607,-261.9709
-794.5829,-363.19608,6.9848433
-786.5971,-594.87524,345.2186
-695.6624,-716.60156,502.48798
-474.56992,-637.0314,531.3917
-234.60608,-359.9116,470.73843
59.05766,-54.55673,291.0427
257.67822,146.26094,92.39292
449.16913,273.80753,-32.25927
690.5269,404.32455,-86.75063
903.14,550.02057,-121.95154
1175.7955,570.109,-154.4604
1414.2389,486.14728,-43.850014
1462.4104,365.55002,221.20255
1284.2056,146.13289,397.2751
965.85394,-126.715576,274.02267
577.53577,-263.3459,35.722168
167.39209,-233.79945,-155.14357
-235.71582,-101.17309,-419.81323
-637.7063,100.156425,-573.2465
-1004.47736,264.13162,-527.4397
-1188.1954,326.47855,-460.56372
-1183.7462,308.24133,-403.69788
-1178.5679,293.8365,-329.32663
-1156.9438,267.27295,-133.92221
-1137.6354,161.6309,208.89537
-1094.5023,-32.905888,527.2049
-858.6582,-209.62077,630.3439
-459.2238,-225.71558,551.36865
2.4608912,-231.98091,475.70624
337.13113,-347.69144,452.02432
487.1895,-432.65555,363.21576
540.8383,-377.84598,86.59557
496.34085,-146.48108,-254.0093
442.2903,123.91283,-465.02194
377.3658,224.5301,-540.7835
341.53528,162.99046,-551.36725
407.40833,137.36958,-463.48044
532.9755,311.0559,-199.88707
680.29034,514.6791,87.45336
713.54346,526.66846,224.85045
708.1562,361.70532,245.65858
743.656,115.12135,231.56047
723.39777,-124.843956,110.44189
624.44275,-287.79907,-137.28207
417.50555,-275.60165,-253.10997
123.539185,-200.2489,-188.52296
-289.45554,-121.27946,-168.58116
-612.7335,-90.493744,-167.17363
-678.62823,-235.23181,-71.049995
-719.95325,-347.4511,15.386842
-753.5164,-353.26434,14.5774145
-756.6838,-253.80185,-46.53831
-672.11804,-60.652596,-93.22589
-494.20847,152.39864,-83.46331
-244.19331,309.7591,-69.48116
150.85391,289.61087,-95.70917
499.10168,219.61362,-201.94698
766.24023,189.4557,-302.76978
1011.3213,104.86705,-274.31573
1172.9581,-75.06987,-212.76125
1186.7887,-310.38455,-121.49821
1130.8568,-618.5247,22.614767
1047.8999,-839.1083,61.618763
850.58704,-799.2323,60.843494
591.2361,-536.5368,93.253334
217.22235,3.201458,43.22168
-281.74573,669.3446,-64.17145
-778.2316,1160.4829,-46.04449
-1069.3561,1306.6096,4.231516
-1032.3752,1102.3417,-110.26453
-736.7023,694.5782,-99.00747
-315.86267,219.71771,132.82367
0.98543864,-196.07376,360.8412
109.37302,-528.13055,536.15515
63.514236,-756.7946,611.34064
73.998146,-766.3647,567.77155
161.23604,-617.01355,419.27255
188.40898,-490.35397,366.91245
162.60126,-455.92706,478.1767
-45.836735,-411.05746,477.42734
-374.74716,-241.25151,294.05212
-675.53986,-6.0643196,50.89149
-863.56177,166.77223,-82.31528
-936.139,148.39601,-43.217667
-1024.9172,-34.380318,99.589584
-1024.678,-252.43877,309.1794
-917.44653,-374.1147,413.89835
-730.9321,-287.25745,276.59402
-458.27063,-110.54708,63.27248
-214.95314,64.7338,71.15857
-75.71674,213.84471,327.85834
-122.38191,317.63403,393.54108
-259.62286,385.43594,75.477776
-321.6433,340.77725,-261.49127
-301.29373,216.84747,-448.1292
-170.5461,-0.87658805,-504.42447
53.286793,-293.1445,-361.02982
268.5881,-433.6015,-123.393394
436.5642,-389.36008,-43.138424
556.5091,-288.56128,-152.889
616.5484,-154.0883,-190.7116
640.6976,-10.663301,-140.20009
648.72394,67.157486,-303.9503
643.2673,93.97007,-545.78564
609.6225,125.59809,-471.56506
474.7186,167.67664,-127.71898
339.83185,184.8663,146.39378
284.73425,214.2208,133.1661
252.51979,340.64056,28.16563
246.09358,445.37814,92.03095
153.4518,326.3185,220.72208
25.833138,45.078625,128.62595
-28.983587,-111.17649,-219.64738
-72.94294,39.479782,-507.4835
-90.985664,303.96603,-534.897
-138.334,349.5326,-372.71194
-198.5766,120.97483,-245.53157
-156.71262,-143.21957,-229.32513
-83.7389,-187.95424,-186.81575
18.521158,-157.45,-75.18453
98.06334,-248.16096,15.571484
53.309666,-318.16904,-37.384525
41.608345,-216.14401,-189.95058
14.771283,7.3427505,-243.5558
-39.794003,199.80118,-108.25682
-6.55569,260.38385,-7.20952
-2.9818382,159.34743,-113.37466
2.747926,81.61218,-206.8164
62.734024,46.188957,-111.00969
86.26481,-55.48342,19.462767
48.163467,-183.8066,24.977152
-21.386503,-278.8941,-30.248882
-48.18774,-190.52448,-14.836514
0.20671065,-53.33433,66.892075
65.13532,-14.401425,150.7081
129.6368,-40.5006,232.52835
165.81451,-29.293648,215.84941
205.99025,172.90471,101.75376
248.10115,460.4309,-11.676316
225.99586,637.5344,-141.64897
172.37572,653.36957,-221.97879
76.958786,606.1025,-89.12703
-16.465897,485.69897,174.6263
-131.62044,292.66547,287.21213
-312.67285,127.79832,288.20667
-456.32086,-49.080048,319.40424
-476.22406,-336.08838,314.2606
-377.9333,-691.67633,278.40298
-225.0947,-985.1948,248.5495
-123.70413,-1086.5696,138.2941
-196.11583,-886.19916,17.542397
-383.69662,-550.86755,-8.705888
-529.68414,-286.34885,-67.60996
-559.41815,-134.34042,-120.072426
-497.80588,-59.892326,-41.39859
-377.49954,30.74885,147.70988
-280.5668,201.72536,357.5908
-278.27036,427.5632,435.53036
-267.08203,648.74927,358.501
-213.7732,843.477,235.66045
-133.88493,833.15393,113.80391
18.59658,611.47656,-21.731781
205.40959,399.64545,-56.63865
349.05322,289.07968,43.583706
431.93875,269.33865,144.68962
477.36627,246.2434,281.77655
455.23312,244.08966,429.8724
430.34058,235.6458,432.67294
499.9078,72.83343,296.71555
588.36053,-234.98286,194.73184
686.05255,-678.5353,189.24211
767.3784,-1035.3528,141.9757
832.86676,-1113.0743,98.5052
882.5489,-1011.38776,45.44434
780.25616,-751.13153,-136.45978
483.99503,-491.10666,-337.40747
93.12782,-307.6965,-484.01938
-198.49817,-142.55638,-528.2367
-411.31848,33.656414,-439.32208
-524.1973,188.75467,-250.14723
-494.73944,302.12112,-47.795998
-417.4475,428.2327,22.222343
-232.80753,445.78787,-68.21966
13.185576,380.02377,-207.87514
239.49109,233.34315,-357.1564
327.42538,51.910854,-469.93173
290.16006,-83.14268,-331.75497
254.5183,-168.63173,-101.52233
261.87827,-63.28386,-42.59932
346.41043,117.217964,-121.64045
392.65445,312.4043,-262.5882
379.6259,491.8081,-243.29427
232.8005,508.91107,-44.20695
-6.474776,381.12698,117.25528
-136.67944,179.29951,99.400154
-211.35602,44.956398,-17.567783
-251.97884,21.359121,-50.50496
-296.3271,-46.645542,16.888285
-360.23178,-221.94986,113.40202
-341.78976,-332.77533,82.83109
-206.06183,-240.29741,-86.213936
-54.184704,-9.591001,-231.28699
31.154095,140.8649,-275.0721
37.286995,92.73492,-255.33545
-67.1065,-59.301086,-239.00125
-161.53432,-147.96156,-197.66615
-184.2731,-66.343,-89.92883
-173.89532,23.438742,10.292394
-208.86205,2.7995055,8.0942135
-363.7559,-34.57383,-21.35479
-495.7409,-92.59758,37.142937
-508.48868,-130.54915,136.4548
-441.10516,-120.41719,209.86351
-334.94223,-164.88693,291.57462
-209.6405,-187.11096,499.14526
-81.69317,-198.26355,761.5882
-36.276447,-262.98907,741.66095
-75.5852,-297.04276,432.52838
-156.14047,-263.4744,113.2322
-258.8579,-109.14627,-87.27353
-343.47977,48.43083,-154.41731
-438.9383,122.574265,-118.434975
-435.48865,181.5228,-33.39496
-286.2944,311.0924,-54.5432
-121.06274,438.79697,-165.82092
40.32757,420.7425,-200.55464
196.25967,355.04578,-134.51907
328.7565,240.4291,-46.382874
376.8956,164.63554,17.019093
359.26025,204.44199,151.30325
320.2928,280.75302,261.35513
252.95407,370.2773,194.90636
154.43987,399.93463,58.235367
61.230553,379.77426,-36.935925
40.147793,276.33643,-87.43738
-7.045392,57.84427,-48.700565
-104.888016,-184.20627,100.25957
-172.7991,-335.07486,206.41815
-153.43997,-336.59198,168.54582
-49.029514,-186.03003,1.1639115
85.56184,-11.865919,-189.00743
211.16525,25.824186,-341.53766
302.1368,-53.746067,-450.9199
372.61978,-183.59204,-477.4998
343.84628,-285.50754,-413.86066
274.0221,-330.99448,-225.19751
254.9661,-252.44644,-48.48527
283.13818,-44.4386,-23.302086
318.26733,192.66797,-75.293045
299.9749,460.74753,-62.37867
235.06429,627.9016,26.430176
115.12379,523.6597,106.92507
83.77826,266.47424,161.06161
104.773895,18.782017,84.80284
57.78281,-193.35155,-96.20989
-69.48214,-337.85724,-168.11899
-282.567,-365.26364,-78.86649
-442.8359,-221.22015,47.580696
-533.68677,29.651684,94.939354
-550.03375,255.64706,25.855621
-472.76562,361.88235,-38.619812
-306.8032,255.44128,-19.175957
-59.5999,-18.516184,-59.178463
155.90764,-246.6585,-101.41884
374.182,-402.13126,9.944183
581.6182,-468.1826,129.38686
627.7104,-345.40488,42.798645
602.18225,-248.06879,-200.07254
588.5028,-173.17589,-384.87314
543.35175,-150.3232,-445.8783
402.6572,-253.55951,-366.0181
185.7065,-356.23367,-154.79927
-13.3640785,-462.43988,-13.740916
-219.70636,-405.91696,-7.8670206
-363.80295,-263.25903,16.993773
-456.81085,-207.88788,99.857635
-544.0552,-203.64581,167.67464
-579.28125,-169.09828,227.63892
-556.7904,-133.28735,332.42267
-468.74292,-154.59015,429.86826
-352.07047,-143.43895,462.77396
-164.88446,-170.60226,380.81607
17.013287,-144.20598,254.26875
116.28736,-37.85838,267.30035
192.4127,-12.214072,285.4452
217.91316,-135.74442,168.89023
132.03706,-320.3433,96.12399
17.936481,-359.31497,138.11414
1.6482791,-332.29373,169.15872
20.903925,-214.26843,136.96115
65.612076,30.866922,81.66315
141.48827,219.09955,68.90316
198.47452,246.58907,162.20537
173.86765,141.72098,324.7046
57.931805,88.59123,392.81067
-86.102844,174.97577,278.7313
-197.94897,400.99197,200.02286
-175.78008,672.6441,214.55598
-158.38148,865.8157,97.38006
-171.28392,876.2114,-134.16537
-148.78596,688.3433,-343.0129
-165.09023,495.4958,-405.88913
-134.09549,285.6994,-296.3014
-124.29167,108.30916,-197.78416
-127.92266,37.026176,-233.09073
-91.998535,-10.331291,-329.86862
-156.03618,5.8556447,-359.77774
-271.6491,-22.46527,-313.18054
-361.15338,-77.366196,-310.70798
-408.5916,-87.20831,-335.9919
-345.69363,-70.891014,-252.79657
-173.65907,10.514876,-172.66193
-10.530163,16.922916,-203.73979
92.74191,-75.127106,-267.71634
158.2252,-84.47595,-280.79562
131.76396,34.35581,-146.3308
61.74113,91.30971,-32.29654
52.71636,80.9023,-73.53555
66.68685,48.85125,-66.61685
66.17813,-112.05799,9.365346
17.057314,-331.27795,53.11893
-61.967823,-599.74426,57.96333
-88.19488,-769.90533,85.805145
-75.82009,-706.9432,152.41223
-57.969803,-471.29083,112.255
-14.547801,-172.79771,17.76177
84.96638,-40.771893,-13.608613
220.68236,41.879074,3.3795881
386.33496,113.38913,24.859873
553.32294,81.2738,-17.10737
645.141,87.741905,-48.2373
643.0951,153.54955,-20.749596
615.5635,210.08386,46.792866
574.4982,161.36311,94.65231
488.80115,119.74946,89.54051
436.0404,174.00005,81.81161
381.816,272.66345,18.68652
284.5625,371.08035,-15.506317
151.39642,315.51727,47.840588
-5.8440166,199.30731,69.98053
-133.56549,96.495346,44.338505
-226.72102,42.663567,101.75495
-196.0925,80.25886,258.82983
-154.15947,127.85609,266.24005
-269.98605,262.4645,60.608784
-340.91956,408.44568,-87.030624
-269.50186,462.17978,-121.4291
-179.91217,406.66855,-112.37464
-51.652374,265.76556,-110.35128
126.853096,130.24858,-100.371735
232.71492,3.8937323,6.295498
214.66603,-113.67204,160.9378
144.60397,-224.24672,273.7172
-14.99074,-225.32043,264.4381
-270.69745,-51.947132,169.67915
-526.4525,211.96718,87.78047
-764.2343,319.01917,76.30143
-844.9828,209.25168,84.20348
-748.0189,74.95124,-7.306998
-530.74207,-83.12422,-142.3667
-282.1599,-201.53128,-193.33644
-162.83842,-295.75424,-93.65046
-152.9077,-392.2575,40.724133
-258.05273,-388.65036,82.19881
-378.0235,-309.367,-2.7608807
-450.64636,-128.14006,-119.54152
-480.18405,81.412674,-149.14047
-437.72784,201.4825,-183.15352
-417.39142,265.55682,-141.65509
-378.47247,238.59978,18.3604
-271.9327,144.17982,173.20705
-156.79735,91.81502,303.40637
-77.70949,61.319782,351.65564
35.38745,20.027285,315.7319
190.0995,-22.481937,243.27867
299.11172,-27.98703,191.50665
410.59058,-35.964046,159.22804
461.5824,-112.561295,86.064926
412.29263,-214.32144,16.054083
279.39737,-289.3048,-13.133559
92.146545,-357.8625,27.660252
-7.6672473,-463.1368,81.16121
-45.649628,-505.34586,41.22899
-31.136326,-440.90018,-68.289604
10.035016,-256.97647,-182.30013
17.246954,-0.41252634,-188.93858
23.573244,220.40863,-163.57211
51.404648,404.96753,-236.86589
173.95483,440.30325,-322.76642
374.37912,313.19946,-354.4927
593.99945,75.58209,-314.3945
748.8184,-228.64052,-208.6478
794.85724,-421.16586,-44.550365
748.0494,-427.79498,92.38714
622.5798,-325.3631,87.57151
453.01782,-152.68022,6.014687
256.0312,6.7249427,-45.454124
125.83204,79.98374,-94.57624
38.859043,139.98108,-126.09281
-19.631855,102.09909,-107.58565
1.4743497,-6.7280765,-86.76466
65.39299,-101.95501,-37.026234
112.616104,-259.89554,-37.14328
127.11706,-354.04745,-143.64624
162.75917,-307.89902,-266.21252
158.8466,-155.96472,-278.14383
110.27155,51.089993,-137.6883
51.27875,190.28824,13.205747
-31.235767,271.3858,160.04352
-95.440674,299.96106,238.4413
-115.56633,269.10168,226.12444
-100.10799,285.93408,216.1463
-87.257866,282.52652,165.81908
-31.217785,197.55127,135.57974
14.690123,137.78589,69.3556
-5.0987315,99.7924,-63.662533
36.854374,34.950794,-208.1471
79.20496,-10.654504,-343.86417
40.579884,-46.4928,-274.51175
-48.784184,-110.13749,-49.340298
-179.08707,-81.94252,202.43085
-301.1264,65.67552,393.39563
-353.494,252.0178,400.91882
