ax,ay,az
11.366881,0.6712017,7.962976
-54.776516,-41.06335,13.48611
-31.787838,-67.96739,10.779058
100.947586,-95.71946,23.587221
135.39099,-48.95296,11.36502
69.87788,-43.616825,21.235966
14.277161,-46.88579,32.452766
35.201958,102.308525,-30.132433
86.193985,153.9552,-34.089058
-3.1659164,19.647274,-40.22141
-139.1338,-134.64703,-100.52995
-170.7494,-207.8181,-22.067682
-127.68227,-126.63664,114.71597
-32.009098,90.81465,146.22707
82.75851,162.33812,22.239107
131.67316,58.294598,-135.04385
74.95485,48.42009,-71.56255
9.735701,21.907404,115.01189
14.38562,20.375969,141.81749
-56.45663,14.694579,7.680416
-134.72643,-55.413555,-68.51875
-3.5884583,9.948848,-163.6502
122.2819,51.865852,-164.28229
40.360085,36.577568,49.36085
-61.997337,16.055244,139.00449
-69.19765,-1.5534444,35.373722
-0.9879315,21.244589,-39.672943
77.23225,-77.72904,87.81436
72.59512,-110.09049,47.718376
-30.468742,4.3954377,-95.62766
-106.98489,58.65878,-26.206972
48.926434,55.089546,-14.636358
186.13644,1.0908864,-32.705235
21.8625,46.98601,-9.330143
-174.12738,128.41956,70.92814
-124.86963,68.99763,115.58181
15.865695,18.609125,5.2230496
-29.66222,-31.144032,-98.86304
-126.389206,-118.71312,-35.058956
-110.91805,-175.19434,66.83362
-43.75885,-87.25767,28.734715
32.92487,81.10357,-5.617251
96.61668,8.335423,-17.560146
146.67139,-153.57388,-69.52676
62.45857,-133.12111,-84.256355
-35.645885,-22.31934,-89.75252
20.921476,44.34383,-1.1349533
37.705444,25.341993,124.497856
-26.225775,24.174694,105.10667
-42.12272,86.55019,74.50297
-30.612612,34.43887,16.874174
-43.804543,-99.36189,-91.897385
21.955332,-14.276077,-133.16711
31.497084,182.14528,-91.38115
-32.357384,213.15079,55.134384
1.5725541,87.916084,159.98912
-2.1698697,-56.847824,43.39845
11.254526,-108.70766,11.913126
65.96018,-62.41633,140.41463
12.647204,-3.7571905,82.43893
-28.674828,24.972311,-93.79065
29.053959,-14.100345,-190.16132
28.802916,-63.7439,-151.47946
21.446785,20.607895,-39.7939
94.93116,87.54484,22.075138
67.62096,-9.55671,87.044235
-7.16337,-103.10095,169.87524
85.32881,11.080531,75.415695
91.0165,63.49553,-94.59987
-89.35361,-1.5410693,-110.920204
-139.81676,74.973,-68.440125
-60.98002,40.7715,-23.41713
38.275063,-53.552147,8.268061
90.765045,-28.304869,54.801746
-32.593086,-35.983097,65.16593
-213.84442,-81.21042,4.335423
-131.09332,-81.50526,55.210514
17.29496,-7.0749674,62.668064
-26.777052,74.21291,-47.149586
-50.363705,56.813046,-98.12622
32.482525,13.555525,-89.32126
154.01886,70.516975,-11.231771
154.56107,78.30158,59.53351
42.103783,-7.8468904,62.029854
-39.5805,-79.22648,17.832172
-70.85501,-96.76777,-9.799295
-52.610252,-44.365215,-33.014038
-37.10455,-68.73429,-23.9856
-34.11171,-121.521385,55.006393
-18.355488,-8.2532215,-1.4830403
0.79442096,45.49466,-126.135
26.561062,-38.308304,-55.835514
96.87378,12.911117,112.08452
88.597206,112.96567,102.40836
-86.440956,73.5066,59.629604
-127.40414,23.100063,65.77528
70.010445,56.608418,-6.8580503
180.4654,68.62457,-90.60431
101.48456,91.791115,-126.710754
-3.9631786,105.81937,-32.02491
-74.22686,50.1255,67.57508
-114.89037,-39.161522,10.598748
-67.327415,-108.558975,-53.409626
-20.67449,-114.691536,-33.005028
-58.20459,-121.21652,45.611908
-36.978256,-111.66898,89.55
-11.012126,-61.607906,28.127373
-15.194935,19.98091,40.46279
3.1818635,94.101204,-16.54975
-10.515896,31.858292,-174.9915
-7.158074,-108.03563,-86.679276
22.58209,-86.47942,30.647253
96.94938,55.765617,19.208559
140.22426,124.42549,91.180504
29.67438,50.21861,149.47365
-42.92044,-52.953445,79.50235
-0.9116445,-87.35807,-7.500149
-7.972134,-91.17437,-64.783875
-7.1352725,22.501196,-110.67759
22.439922,206.49051,-62.344498
4.9757924,220.19255,12.016729
9.32073,96.75738,-43.917736
-23.031725,-14.089171,-87.42549
-79.79106,-66.95231,-11.506247
-72.60176,48.509617,144.33405
-74.88983,103.59647,168.34843
-52.885075,-89.38931,22.19663
94.736374,-163.89229,-50.623604
170.99129,-16.078182,-75.211945
114.15929,94.53866,-47.078434
139.23221,72.88965,-18.275198
162.14261,-60.87257,-82.8955
52.07712,-133.65266,-58.634174
-94.89418,-24.559584,35.293594
-158.48825,37.418972,17.074522
-204.717,5.221999,19.18993
-222.92899,-55.316383,83.35517
-130.48642,-65.23993,99.45597
38.053677,39.65674,33.125183
98.519485,43.16113,-63.03836
-8.448721,-58.658844,-42.003155
-52.607983,-149.18945,43.189156
-16.853607,-85.145706,52.070366
78.89483,109.855675,-45.003323
132.06119,123.70962,-103.1807
37.770542,-29.497328,-37.425125
-17.676876,-84.05578,-17.395412
-41.854984,15.402315,-40.047016
-97.219765,55.37605,-2.469866
-81.10845,3.658929,62.033062
18.926323,-67.0942,109.600426
62.483437,-102.50795,99.388535
38.33432,10.883083,31.083387
61.264122,98.068726,-70.26967
54.38889,110.41432,-135.33075
34.302723,105.30315,-132.8837
26.033876,3.0300553,-43.774612
39.729794,-92.611084,76.3367
61.406948,-49.264343,146.67854
-17.14688,137.14616,131.44733
-44.068344,155.79843,40.47974
-22.801516,39.754677,-47.83707
-65.22734,66.22962,-81.19483
-96.02721,-5.6996336,-79.3385
-37.16723,-120.41722,-63.384483
64.80816,-130.14651,18.206137
19.664705,-101.495415,41.212162
-37.213135,-4.291847,21.030312
57.32695,35.042637,69.54816
76.23149,-48.326485,92.48367
-5.3156896,-128.35527,71.487015
-22.975542,-40.830944,-59.13637
-15.613927,89.578415,-202.21603
-11.133008,82.4879,-134.7732
6.210225,35.517307,-76.78319
-17.55202,-38.0058,-23.10555
-72.215225,-81.56428,148.31807
-71.368935,-65.509865,258.309
9.760017,-83.80187,172.36804
74.606674,-78.94806,-52.968254
87.6425,15.683728,-156.22537
128.21317,152.96384,-134.32895
93.83622,198.94966,-66.96608
-61.366596,84.458916,-38.081223
-113.039925,-52.161148,-7.0006065
-65.06429,-20.764067,93.85652
-26.155813,66.669426,134.03134
11.856597,57.99946,94.25075
1.4053309,56.343052,35.421844
-57.704945,-31.022423,-32.95727
-53.981014,-179.07625,-150.4683
21.083101,-174.99373,-142.1582
2.4802256,-134.75943,24.975761
-48.87042,-60.665096,113.04291
-1.4599881,96.3055,58.21403
78.77103,196.89117,-76.67439
84.98906,216.70912,-144.01166
9.766045,137.8141,-73.01218
4.1798177,-57.56002,40.432686
-22.05187,-163.89758,93.579895
-78.92373,-89.83109,98.57826
-45.142677,-6.2155123,134.89394
0.19325995,58.51422,55.22241
-1.7274882,60.65382,-98.02013
-61.680355,-58.018066,-98.38004
-0.68897617,-58.17247,-44.125015
107.94614,76.18026,-14.6087
87.5466,96.94789,-21.006252
77.14909,14.1898365,-2.2764845
51.64745,-87.565445,18.014442
-9.442573,-49.905697,12.677274
4.0174804,88.377625,59.387337
44.18539,32.094593,47.204887
25.675434,-143.83102,29.359562
-12.556897,-132.78687,17.799997
-53.42821,-19.800894,-55.46426
-68.47331,-49.156704,-33.29149
-52.400024,-67.81058,-10.654118
-84.66175,70.25594,-43.763885
-64.488655,125.115425,-39.081707
14.935149,75.79816,-42.438324
-12.690824,102.274765,10.933758
-87.085464,34.70813,89.412346
-58.52844,-87.718315,107.110756
-38.53295,-47.35876,26.506866
-55.859344,11.54414,-64.73599
48.401176,10.245963,-77.53951
144.60068,-7.439562,-86.274666
93.50509,-65.64871,-76.78456
-36.661156,-88.6971,25.248346
-65.502075,-11.32508,126.20184
80.6995,100.81615,102.214806
171.44247,89.24064,22.747797
100.73774,15.362246,-54.84903
43.74382,-22.299587,-62.19067
36.40172,-37.639744,1.6756912
-20.71567,-34.538002,-6.598235
-27.617872,-22.992075,-15.956678
-23.032948,29.462828,55.952072
-57.455357,99.66189,37.268238
0.54180944,128.39978,-36.533337
-6.471769,13.0697365,-9.591898
-68.28854,-74.4447,5.5107646
-34.865498,-22.350988,1.8377298
-11.788491,-0.48545152,41.42472
4.725679,-66.95587,53.431118
-34.01982,-129.15622,11.202101
-153.83275,-75.75877,-29.705208
-123.43169,10.92937,-74.44834
47.432274,59.245403,-147.20615
86.652664,29.347109,-81.72374
23.472342,-55.802246,49.71794
-9.568657,-51.193413,102.63771
-32.427143,20.705557,105.92888
-9.662821,36.193813,72.965965
57.63022,43.836338,50.791977
126.397606,28.47524,19.532225
141.14352,-14.223611,-66.015045
75.44236,24.270885,-180.40501
3.5488167,69.319534,-186.35841
-41.162712,123.018974,-68.83659
-78.6452,122.53029,75.68308
-97.12916,11.243436,171.27296
-39.786846,-68.12686,177.44781
73.65234,-148.51027,131.87096
63.839836,-172.86888,32.1244
-42.701588,-31.550858,-43.261894
-39.627483,48.04737,-65.974976
6.2524023,49.112377,-117.0122
-1.8852341,18.738708,-144.33855
-31.33917,-86.55842,-89.46844
-24.846697,-41.640182,15.549737
-25.272867,53.731945,48.08232
-40.637108,2.3447387,-28.816092
57.201485,-73.922325,-2.7472966
112.17475,-71.01115,131.12627
19.577843,-6.809362,154.25838
-35.043247,44.270657,96.06721
-11.037244,55.93107,13.362895
8.080477,43.713287,-71.20835
5.795074,32.51846,-110.157646
-13.091266,48.27273,-98.510826
-49.21447,27.467691,-72.363785
-57.344566,-25.029757,-59.529194
-15.178737,3.4601898,-13.099433
-2.6147594,38.46184,66.24463
-39.566444,24.926401,139.62311
-3.6063743,16.23157,119.4924
67.55903,6.130025,56.212833
19.91163,13.737173,7.084042
-41.31022,-2.1566904,-73.04178
-34.2025,-41.345066,-162.61197
-13.757487,14.073404,-158.7904
46.672535,87.88072,-29.914495
78.27944,62.194633,96.231224
20.694588,24.461666,189.85506
1.6868438,-0.60020584,169.81514
34.86517,-55.96733,49.820038
18.85058,-83.98821,-58.07972
4.1632776,-63.76489,-145.56848
-18.802687,-44.847923,-152.72157
-47.001236,-37.236908,-111.88771
-16.493317,-60.488583,-14.974852
36.811813,-62.85462,93.46482
60.83465,-13.300373,95.67677
-18.887594,27.223871,33.81092
-57.61607,46.127445,-10.171759
30.3418,24.973864,60.55365
43.430798,4.0136085,92.37187
-28.054977,-10.8969345,-45.852417
-10.298891,9.440259,-199.54959
31.641415,42.519543,-202.98338
-18.668613,25.967897,-4.322361
-17.002037,8.61426,199.0933
-45.995934,-15.75748,191.294
-135.13014,-33.559135,43.657246
-92.162254,-30.759924,-26.414354
30.522118,-11.38947,-5.7838154
66.297516,-18.83652,27.447083
39.34155,-10.850953,-35.26341
32.18432,53.005688,-155.77469
-44.36792,44.019222,-150.2433
-81.59988,-29.415451,-96.71868
-29.086699,-11.631417,-7.909647
-4.150135,53.884773,167.33595
22.204655,0.99778986,264.3799
72.0781,-32.177364,161.04153
103.060814,10.662553,-24.085785
137.12135,9.465028,-126.09765
156.5965,0.79691887,-131.34454
58.46859,-23.339539,-49.01636
7.3283443,9.126216,-29.534853
39.931168,77.49295,-48.223366
-16.538769,62.28675,-1.0131916
-92.68359,71.44275,13.358844
-118.61805,62.212215,85.643
-83.96847,-40.17427,144.58629
-6.212423,-44.80872,97.69781
14.908777,20.095905,-26.984035
-19.869965,22.904846,-140.65472
-72.76798,-25.427456,-156.09976
-138.55956,-133.95108,-83.44866
-111.0798,-131.98001,54.283436
-11.891051,7.8264627,119.46732
-34.82486,-4.579866,127.385414
-79.34945,-89.4529,53.9032
27.858288,-1.5695335,-42.798595
81.70324,90.41468,-64.55098
24.31527,80.22831,-96.15093
1.1612426,-11.352914,-73.17103
-0.57463676,-97.064224,-11.014047
47.02225,-33.411133,19.492073
94.14611,20.713886,70.1631
87.93442,57.650604,58.325344
96.10635,123.745224,-14.175529
71.81437,84.93607,-41.52678
17.330622,12.523686,5.466867
18.51385,-4.990198,81.27178
70.24114,-5.466621,22.768534
45.259483,-16.00883,-52.619587
-31.91031,-54.115784,-25.727867
-42.805862,-66.08036,-14.974784
-35.006657,-34.516453,-21.202627
-42.99577,-40.62557,-15.059214
-98.03974,-74.82394,17.47627
-118.3838,-82.13842,21.575665
-34.10498,-32.85137,22.186066
27.025732,51.186035,72.48933
25.694223,62.32618,33.377335
6.8419147,14.2869425,-37.23828
-34.89431,28.706146,-72.15772
-56.62909,27.809813,-91.79392
4.4488797,3.9696858,-40.70734
38.485077,24.56164,26.811625
-36.37831,30.52141,64.34559
-54.503696,47.186756,75.03973
44.32044,61.432846,36.15943
117.11435,24.462978,-50.139782
115.27921,-23.1308,-81.899826
74.90303,-14.407748,-37.75125
40.8822,-3.8561888,1.3438208
8.043109,-37.197662,40.197563
-36.8624,-33.684517,79.29728
-22.143753,3.9407299,69.08599
-18.281887,38.02946,41.278282
-45.333965,10.342507,-38.184208
-13.931103,-32.746006,-97.04793
-8.679227,32.64976,-67.0041
-45.446457,73.273125,-55.297222
-39.97749,50.52254,-50.245163
-39.852688,38.831932,-3.8894007
-66.24819,-42.185787,116.52868
-40.947132,-121.6535,155.26263
23.528131,-107.12878,72.37353
50.09928,-72.32998,23.06592
40.026325,-72.74744,-27.58929
46.202145,-47.85518,-111.019
47.834938,11.778543,-139.66614
23.775263,19.208939,-83.233185
-37.4687,12.494727,-16.249405
-40.773483,62.971813,49.632504
41.15322,98.28157,151.93498
13.4505205,85.12902,181.7448
-55.128117,69.959564,21.41168
-37.607925,21.519415,-156.87965
9.664578,-18.265545,-180.50761
34.65912,13.198372,-85.69639
35.829834,2.5347643,54.54629
60.71441,-95.07487,122.22993
69.001755,-134.98094,89.47714
27.868233,-50.636852,26.176838
-14.513273,19.459705,-46.365456
-52.947144,-3.3074613,-66.20594
-76.258965,-0.69135463,-48.242832
-60.05393,72.26789,-52.885544
-89.63422,112.20821,-49.744286
-133.38757,62.75315,3.2226627
-73.41372,15.031424,100.126884
22.29888,32.039337,162.3698
52.386093,56.58243,131.52899
45.541637,30.91683,13.539822
55.552677,-9.133685,-97.12793
50.913708,-50.9647,-148.13835
14.354201,-91.14458,-139.91322
1.9311,-30.455383,-47.24765
4.195225,-1.1300656,56.375042
9.177193,-76.87949,70.16908
41.616943,-86.82702,65.9782
15.208135,-13.609591,84.768456
-19.280113,62.898327,48.92081
31.61093,44.27483,20.342388
83.560776,-39.528492,-15.219915
81.04364,-48.292847,-108.14581
32.61295,-25.750647,-139.19043
-59.0628,-2.6095471,-78.27888
-134.55888,51.300323,28.355797
-96.88666,38.557022,116.78332
-30.812666,-3.8548057,95.406815
33.612297,19.526297,46.201813
128.5139,35.106293,21.281689
116.732574,-4.737301,-31.408184
24.831898,-57.732903,-60.453053
-41.41641,-82.48689,-78.3295
-56.49186,-38.887775,-79.366684
-23.622656,15.030858,-40.4654
27.752892,58.447315,47.980614
34.021713,109.77913,145.67487
-30.670109,75.68217,109.62936
-77.60272,8.4178705,22.849535
-71.8729,-21.810448,-33.642914
-10.666779,-49.330048,-85.73213
15.670022,-48.95412,-37.217598
36.81858,-49.312458,22.165651
78.62276,-86.95254,18.775198
38.1134,-76.62028,11.396939
-7.984309,0.6011777,-65.82761
-75.48579,68.29853,-72.03293
-126.31874,87.1477,4.710045
-83.33521,65.10953,19.201262
-31.793348,31.577251,60.6435
12.669707,3.9990385,50.610546
31.496813,-9.302907,-5.8341885
47.40477,-31.280363,-15.528998
66.70033,-34.996185,-42.04878
38.20347,-2.4074895,-57.54351
40.456394,-5.0050597,-28.866434
78.83732,-9.031073,23.608595
88.4608,37.373062,57.378883
21.211733,39.797756,80.76834
-58.493607,26.90099,47.56631
-57.439648,104.36401,-13.057219
-62.76156,131.35078,-7.702244
-76.89404,22.114443,-40.421406
-27.537733,-109.49126,-80.10852
56.007504,-137.39244,-18.658882
86.499916,-58.669235,32.19192
69.09024,-15.799942,15.04708
16.194946,23.207067,5.0066266
-46.97176,51.787052,17.552193
-81.09311,-14.785959,-2.2760391
-139.49954,-71.95574,-104.31306
-155.83418,-60.906944,-132.3229
-78.04396,-8.16631,-7.3996334
6.845723,16.489725,88.26125
45.88208,40.6622,111.17025
43.315758,63.336445,136.40355
43.097496,27.24694,119.889336
71.04109,-12.229537,27.274069
95.49045,-34.528366,-80.73678
108.50748,3.5942993,-161.92943
69.148026,34.804886,-154.29037
-42.600136,6.740113,-80.47327
-81.795044,13.564142,-15.6715
-21.673018,46.38563,98.578354
-1.0977511,20.69648,197.6424
18.916164,-27.895067,136.24298
45.532143,-66.75711,30.346918
16.503742,-82.45374,-43.486774
-32.200314,16.65499,-123.72698
-53.061466,101.42647,-165.43645
41.78001,38.628994,-81.3682
132.74733,-41.761032,49.594963
101.952774,-50.21229,70.519
25.868418,-24.704762,92.98458
-34.016617,-2.1742656,103.38242
-72.99634,-27.208254,37.04243
-118.84358,-55.57768,-39.432087
-78.2876,-19.312126,-91.292435
23.31495,47.687897,-78.05683
34.745224,41.044067,-53.67131
0.70169556,-20.45174,-52.928364
-11.732249,-15.57799,-24.894386
-48.557472,-11.530515,84.49211
-86.45903,-9.434213,142.9412
-67.4952,24.28987,111.687996
-39.262882,55.80124,49.465176
-6.39451,82.005295,-56.964462
27.828255,35.608505,-138.32376
12.816286,-42.81471,-151.64658
8.084502,-61.348286,-73.707375
12.055712,-12.051094,3.3193593
-12.6936455,48.669914,28.285393
15.538182,15.969553,49.51104
93.71537,-20.141869,118.27367
103.337166,-13.253361,188.09012
27.478136,-40.392353,131.95296
-53.929176,-26.394688,-2.3215783
-35.39304,18.80928,-120.16311
79.02776,46.77085,-175.93207
126.09376,17.33872,-171.02267
66.648994,-64.6522,-105.459145
-27.7239,-84.42548,6.9537907
-104.975395,-29.140158,112.94405
-131.33784,-9.893695,175.69684
-124.34383,-17.319958,159.8672
-68.30312,16.12582,55.071606
27.276148,34.682083,-101.24997
62.45654,27.319073,-180.44833
23.34795,18.4143,-133.08519
-0.62501025,22.073435,-35.99625
16.249876,20.718115,42.617245
22.709131,15.517933,96.813385
48.43699,43.494038,116.95576
92.403984,87.30359,59.646908
56.129128,55.125256,5.433155
-13.617808,-47.773716,-18.767263
-19.84065,-71.61737,-59.05664
-3.3416984,-29.052172,-77.42698
-13.224261,6.8804765,-75.81854
-37.28113,22.834711,-43.254723
-35.660614,44.803432,34.09657
-14.118618,66.482056,104.62772
-9.330361,43.662056,120.87966
13.730641,21.348516,61.777725
6.236982,-34.263393,-43.304466
-41.375385,-112.21663,-119.77652
-26.113586,-99.392204,-78.56756
21.944244,-22.57112,32.361214
55.155952,-32.639793,59.91335
22.154041,-73.98808,-19.370354
-72.87751,-29.385572,-79.42683
-60.291622,23.268871,-11.552007
50.43634,33.71415,88.36434
50.16513,-15.344066,84.05129
-3.0788636,-6.8248787,24.476698
14.159609,83.45861,-21.887146
22.250746,64.62058,-31.181807
2.4268653,-12.410639,-22.44527
-10.857354,-11.080272,-62.600883
13.909359,19.756681,-75.22991
16.650257,37.37955,2.7091885
-17.861591,14.465169,82.354256
-43.436996,-28.62531,104.2729
-70.27101,-43.550186,49.27646
-66.735664,-49.839436,-49.95613
-30.306818,-10.329482,-76.742355
47.77102,19.455261,-19.84507
105.751144,-13.3391695,1.8666571
67.430534,17.301437,-12.066664
-29.150972,94.6653,6.88368
-85.81315,75.85552,16.209389
-87.14625,5.735921,-4.887651
-79.90908,-37.802036,-9.968711
-1.7282063,-66.41485,4.0080647
90.8993,-73.93123,6.927298
111.64275,-28.708492,3.0519807
52.590427,45.19766,14.180523
-53.434967,22.20944,14.77447
-54.79577,-23.711353,-6.470243
-10.206568,10.218602,-15.739657
21.714859,58.650204,-13.36829
76.90622,76.39512,8.510766
76.673904,37.15861,61.11238
45.50429,-8.525808,66.659805
-41.03024,-46.745396,-5.034775
-160.06628,-57.786312,-78.62063
-163.55219,-37.23691,-108.48931
-62.149403,-82.506905,-49.798885
43.180855,-78.96339,52.866528
100.554886,9.179546,66.84899
92.77121,33.29097,44.034473
57.449276,31.218151,41.82208
18.308016,11.874635,16.05857
-16.134169,-16.701918,-38.632076
28.313635,13.083636,-74.99328
92.45068,47.92488,-70.78847
65.578125,28.156227,-49.14078
0.09527487,5.760114,-7.907778
-42.23536,16.382872,50.386093
-72.39814,38.30536,105.20496
-50.453854,43.428078,111.390755
23.802124,7.0923886,28.437393
69.47329,1.0212079,-73.031654
54.933754,42.999275,-91.33496
-2.3405087,19.271431,-77.65919
-34.22862,-50.3654,-56.4652
-17.710398,-73.23592,15.400164
-9.5562,-62.18019,92.48896
-8.225761,-39.51238,103.48041
-3.7364495,10.203806,53.267303
-4.2301,35.816338,3.278586
6.3481107,7.297119,-47.306545
-27.2847,-28.16729,-93.03872
-56.252136,-55.466473,-87.285
-43.86982,-26.53127,-48.510246
-48.659897,16.289902,5.8343635
-34.9597,-4.608425,49.62976
-7.808625,-30.350325,69.39337
24.621204,4.7349534,53.342113
44.056408,72.00042,10.558668
17.011362,95.8387,19.391287
-12.829467,54.20301,21.769318
-28.477036,-10.655519,4.526223
-47.688076,-26.780067,-10.94234
-36.72002,-6.25222,-81.08751
-4.4324555,-1.9239718,-103.2595
15.311168,8.533778,-17.606602
