ax,ay,az
-132.87476,191.31206,-371.24695
-207.86705,109.2921,-298.28152
-267.92337,-17.934149,-198.31488
-303.08783,-154.9301,-98.18176
-305.03748,-255.61244,-24.360825
-278.4383,-283.4581,11.9489
-242.9645,-231.97046,23.861494
-221.31346,-131.92316,42.17715
-222.19717,-37.005722,94.34837
-232.40623,7.123469,183.12587
-224.72685,-7.7140217,281.34528
-176.24034,-44.773006,347.78937
-84.54244,-45.090893,353.09808
28.388634,32.084972,297.54276
126.86935,178.11627,209.09993
180.45335,336.17783,124.49248
180.02283,435.91016,67.09131
141.28027,437.55484,36.59088
93.93208,353.793,16.061325
65.128044,234.64862,-10.965289
69.60897,129.51196,-47.501766
111.713806,56.572655,-83.37826
192.31496,0.8139603,-105.86204
309.73828,-62.92523,-109.96725
452.55624,-143.30463,-101.03219
593.67303,-222.04129,-90.88883
695.5845,-264.10052,-92.77403
725.38184,-239.09706,-116.717445
668.1482,-140.57925,-164.09914
529.6337,6.59001,-223.06068
329.48914,154.7529,-270.51514
92.85476,255.04642,-283.33496
-154.15294,281.63947,-252.27928
-385.0427,244.41277,-187.97987
-572.5404,181.57332,-114.645294
-690.67444,136.96413,-57.042953
-722.4336,137.0446,-29.365025
-671.9942,180.8065,-30.2627
-572.341,245.04271,-44.438828
-475.65494,298.28058,-50.95758
-425.01578,315.55283,-36.6144
-425.89648,289.06555,-6.5837493
-442.95206,230.80803,18.109413
-428.391,163.76694,17.588757
-358.3931,104.28956,-9.012467
-245.24545,47.54696,-41.961826
-116.823715,-30.024586,-57.97669
12.560487,-149.86554,-49.876293
149.52507,-308.15332,-31.02938
302.16254,-471.05197,-23.018518
457.1683,-593.8654,-40.16343
578.5539,-648.7609,-83.03968
629.12463,-639.4263,-140.62416
594.3069,-594.0212,-194.36195
489.40765,-545.5935,-222.65277
349.36557,-515.2041,-209.42906
213.02586,-505.6206,-155.49031
111.58987,-503.7884,-82.656075
61.98586,-487.50336,-22.877024
63.172962,-434.2358,1.6316103
97.28769,-331.231,-9.049195
138.62895,-183.70813,-37.08094
167.17906,-16.038696,-61.74522
176.90717,136.97873,-69.92738
172.15495,245.8417,-55.95043
156.75511,300.7579,-17.544083
127.956314,315.43008,43.59969
81.51242,316.25995,118.09626
21.075306,322.99515,190.16711
-40.450615,334.84372,246.22736
-90.498535,334.0523,282.26566
-126.48723,305.48383,301.01636
-153.52654,255.8658,301.9045
-172.56265,214.52632,276.7823
-174.51607,212.69414,219.09111
-150.50317,258.00143,138.10803
-108.22776,326.0406,61.83224
-73.54937,376.09808,22.213976
-69.91915,377.407,34.37869
-94.04219,324.9995,87.673996
-114.343925,236.03899,154.48128
-97.35691,135.09802,206.50465
-37.510437,42.92868,224.88853
39.10478,-25.642279,201.13533
99.82831,-60.682037,135.84526
132.59866,-60.15372,40.32073
148.16919,-35.30534,-62.902023
158.97105,-10.16555,-146.9416
161.0041,-11.202872,-193.10939
138.83392,-53.542316,-199.23044
85.58062,-134.1349,-176.78232
13.306623,-235.34958,-140.8251
-57.607616,-333.1122,-102.67439
-116.38937,-402.7137,-69.83394
-166.56755,-422.3912,-48.540306
-214.475,-379.30023,-42.685184
-257.30133,-277.97675,-49.631695
-284.22073,-143.96973,-59.02598
-286.56424,-15.871432,-58.199787
-263.38116,71.33434,-40.75043
-217.35693,100.42635,-11.495173
-149.3142,74.93781,16.113247
-60.17864,12.418293,28.73252
41.516567,-64.15079,22.94291
135.72179,-131.64113,9.7338295
195.60945,-170.02707,8.951299
198.09834,-166.74626,35.009468
134.8014,-121.74017,83.34905
19.704075,-49.391243,129.80827
-110.20722,25.445873,146.48329
-205.70589,76.431114,123.130264
-226.49312,86.11752,76.51432
-161.87827,53.478123,39.22347
-36.624058,-4.943367,36.634384
102.691,-61.74215,70.083755
210.89455,-90.93924,118.117966
262.0057,-79.72196,152.95721
254.01967,-32.984203,158.944
203.06769,31.796394,140.33766
132.74193,95.66412,114.556335
63.129498,148.07004,96.96731
3.888965,189.72969,88.72762
-44.558784,227.60449,76.83699
-82.78648,266.33258,46.36967
-105.4958,302.65298,-5.0624795
-104.231155,327.03204,-62.88862
-77.18259,330.96637,-105.241516
-34.108307,313.45734,-118.60385
10.879912,280.54288,-106.21138
51.036583,238.13083,-82.64985
88.942474,185.37663,-60.481575
125.85163,116.34638,-41.698586
152.00143,29.959967,-22.061275
151.95326,-61.11449,-3.8945096
121.3062,-133.2158,-3.7098463
75.89132,-166.95363,-44.252228
40.854565,-163.162,-134.93329
28.796272,-144.68648,-257.55396
28.891083,-140.38838,-372.2349
18.328932,-163.89096,-441.23853
-14.836625,-205.15228,-451.6175
-58.93176,-241.76524,-418.37848
-87.08355,-259.21106,-367.8275
-78.72868,-262.04465,-317.67395
-36.35509,-267.5672,-269.8586
14.600047,-289.6084,-217.17981
41.34496,-326.96924,-153.20224
23.456438,-364.08737,-77.17092
-35.98705,-379.91394,5.4056845
-114.35522,-356.48816,82.87298
-185.35341,-283.1431,138.97911
-235.97641,-158.26202,158.8991
-272.75464,8.603324,138.03456
-312.8474,194.89682,86.68655
-366.6876,366.83618,26.088524
-425.66995,487.1181,-21.0935
-464.89575,527.31616,-39.093166
-459.058,480.18292,-23.022915
-398.62015,365.3027,20.505602
-293.4485,223.10645,75.74534
-162.84682,98.05277,124.648224
-23.522291,19.439043,156.67952
112.69097,-8.43038,174.59854
232.21608,-0.95957637,189.90677
316.50882,21.105688,210.86703
350.80405,42.24399,234.08087
338.12518,51.66112,247.46237
302.9714,37.32657,240.92097
277.80515,-13.765858,214.14194
282.3807,-105.534164,175.65721
312.56006,-222.92355,136.90845
345.8379,-335.0875,107.80743
357.14932,-412.06073,95.01405
333.56787,-440.84863,99.74954
280.3266,-426.92374,114.70752
215.92474,-382.05927,124.710464
158.59341,-312.50348,114.4854
112.17728,-218.58322,79.20104
63.196262,-102.79136,28.594147
-5.5259233,24.742702,-19.50588
-94.61814,148.72534,-50.472836
-180.36516,254.31166,-59.28608
-228.60504,329.8096,-48.47156
-218.84923,367.5836,-22.749098
-157.52162,367.72217,12.8414345
-70.76767,342.92258,50.758804
13.628277,316.47412,79.95805
79.10643,309.61102,90.01877
121.0885,326.82013,78.12105
140.35635,352.84772,52.72466
136.85431,365.26218,30.072035
108.25402,351.57892,25.123863
53.920685,316.29803,42.302097
-18.313719,273.78787,71.51273
-88.966644,235.41933,92.30174
-133.68143,201.7275,84.87539
-138.06242,163.61574,42.311123
-108.44779,109.7511,-23.7454
-67.37197,35.12305,-88.42969
-36.58682,-53.84933,-127.16061
-22.897755,-141.07379,-128.43141
-18.138294,-209.13068,-97.92825
-9.39542,-248.2414,-52.953552
12.369952,-258.2193,-12.611088
50.132244,-242.39519,9.994292
100.05691,-201.5889,11.024715
148.68143,-136.54883,-4.597122
173.53018,-56.864258,-26.346645
153.99657,15.033391,-43.23582
88.36768,52.48418,-49.114845
2.5738676,40.091637,-44.93009
-59.997467,-17.301594,-36.264477
-63.3434,-98.63399,-28.686747
-2.2584324,-177.44035,-25.65804
91.237885,-229.90195,-30.512253
163.48654,-238.84383,-48.355255
168.56041,-199.4665,-82.66302
93.92153,-127.78074,-127.52199
-34.132458,-62.083218,-163.64305
-167.98744,-47.21642,-165.53864
-264.3498,-106.00341,-117.457054
-298.5694,-218.20837,-26.150635
-262.8476,-326.22552,80.39066
-161.24368,-366.7244,167.73859
-13.381517,-306.7486,212.14731
139.86406,-160.35152,208.65327
246.03947,21.68298,167.80818
268.61884,177.9917,106.81436
210.66261,262.32477,41.36934
111.04223,259.428,-19.541111
15.729724,189.18185,-75.673294
-48.9129,98.46147,-133.10435
-79.51608,40.76078,-196.82416
-81.66394,49.91996,-262.4879
-59.829567,122.31437,-314.83508
-20.758965,220.46301,-336.0878
20.279388,296.84476,-318.20773
43.195786,321.16342,-268.23288
34.5556,292.35217,-202.19066
-5.356102,230.24857,-134.2836
-65.25851,157.83237,-72.02911
-129.27893,89.01194,-20.429684
-180.66888,28.030987,12.281998
-204.82797,-24.601528,16.360458
-195.92917,-68.05818,-10.248539
-163.72159,-102.302055,-54.64541
-131.54344,-130.94276,-92.61054
-123.17811,-160.52696,-102.24088
-148.01088,-194.87938,-77.54386
-196.47968,-228.92206,-31.97551
-248.08012,-248.62308,9.963757
-283.63107,-239.59396,26.687504
-292.7463,-199.17789,10.424796
-274.46817,-142.49393,-29.992386
-234.50111,-96.54516,-74.39793
-182.1145,-85.548676,-101.10408
-127.08458,-117.223,-96.49082
-76.36824,-178.51085,-60.095486
-31.483936,-242.20769,-3.0904121
11.628797,-279.5774,58.558598
59.3149,-272.24243,112.06677
114.51723,-218.59857,152.43707
172.07622,-133.06818,181.74327
219.33276,-39.28298,204.53642
243.56343,39.575806,222.70047
241.70033,89.19662,232.7471
223.7897,108.20135,226.9482
205.47011,106.900734,197.85837
194.76486,101.82058,143.99435
185.06584,108.30373,73.23002
161.49684,133.94516,1.095496
115.40053,175.19443,-55.78406
53.742832,218.08572,-87.24355
-5.069023,242.53156,-93.289825
-44.743526,229.00146,-82.01843
-61.553585,166.35594,-63.900764
-62.95906,58.700253,-46.225338
-57.29216,-72.41217,-29.956625
-45.650097,-193.56042,-9.361214
-24.406176,-271.68744,25.48025
4.4354086,-286.77432,83.07705
26.921923,-238.03027,163.51355
24.299488,-141.43445,254.34068
-10.167317,-21.95709,333.249
-60.303307,94.96577,376.68
-94.93364,190.41083,368.89642
-90.370544,256.43228,306.59314
-47.86896,296.0547,199.06674
10.350108,317.221,67.07537
62.548355,323.56815,-58.9045
105.363434,309.58475,-144.37881
151.4713,265.87842,-162.79303
211.41931,191.27531,-109.27776
279.10696,100.594795,-6.4919586
334.26773,19.292534,103.868866
356.7981,-31.91641,180.26166
337.9076,-49.117786,199.55145
280.28024,-42.97413,163.74985
192.08292,-24.959616,93.25876
82.849556,3.5216956,13.272887
-37.211212,47.511635,-57.520466
-157.82079,104.14552,-110.719734
-269.98203,153.78728,-145.29701
-365.3321,168.70898,-162.56595
-433.23553,133.86055,-163.3316
-460.54285,61.151657,-148.50983
-437.97537,-16.276823,-121.38427
-369.2062,-65.10985,-88.604256
-273.45392,-70.6355,-58.463852
-177.23798,-40.003838,-37.549625
-101.16845,8.025978,-28.327885
-52.143127,54.990067,-29.393236
-25.864164,87.94681,-37.73298
-15.593834,99.48065,-50.794945
-19.033422,88.11536,-66.934204
-38.10792,60.411846,-84.89353
-72.41613,30.520893,-103.6852
-111.92405,13.782376,-122.673615
-135.75069,17.150873,-140.23907
-120.3956,33.561806,-150.9559
-53.52539,44.992977,-144.59683
56.47792,32.32531,-110.75042
183.5206,-14.464592,-48.008926
298.4153,-91.19507,29.270538
384.64752,-180.48398,93.774826
443.67722,-256.98853,117.6559
486.61188,-295.32547,86.75662
519.87933,-279.87228,7.690728
536.9158,-213.74805,-95.31151
522.75006,-121.2531,-190.37741
467.80734,-39.009655,-249.42596
379.29584,1.9170413,-257.34573
279.77988,-7.365231,-216.582
192.91376,-49.51705,-145.08282
127.570694,-92.56873,-67.27445
73.41782,-109.32718,-1.9114666
11.165096,-91.87293,46.003532
-71.45029,-52.80581,83.74049
-169.95395,-14.278804,121.00865
-264.49142,6.577109,159.50638
-328.80508,5.963627,190.24709
-341.60922,-8.999266,200.7947
-297.15448,-29.395525,186.22513
-211.23886,-51.15474,154.29277
-117.01872,-73.1055,120.19729
-48.97591,-89.686485,95.56848
-23.91053,-88.16377,81.415825
-33.843235,-56.37576,70.74148
-57.340797,4.430681,57.13288
-78.98706,74.412834,40.416348
-99.06989,124.92947,24.59838
-126.00456,136.9562,11.972913
-161.60303,113.08541,0.8107155
-195.30093,73.114845,-11.021308
-212.44565,37.39924,-21.480902
-206.67313,12.399971,-24.868883
-183.10156,-9.878087,-17.5289
-149.56981,-39.788086,-2.9210308
-105.57135,-77.74412,9.164574
-40.76998,-113.55723,8.715284
54.143826,-137.4475,-8.151949
173.11028,-151.12488,-36.995995
289.7925,-167.23566,-67.48042
368.23285,-197.0761,-88.06024
382.87344,-238.10274,-90.571815
333.70703,-272.83273,-73.54714
245.3837,-279.7927,-43.426697
151.13567,-246.7876,-12.601803
73.56745,-176.54686,5.954628
15.575529,-82.934006,5.3400145
-34.33143,16.895742,-11.427052
-88.87744,108.42,-33.38305
-151.57002,181.54626,-48.320923
-215.08496,229.3786,-49.36188
-267.15582,246.4166,-36.975758
-298.20978,228.91072,-16.403847
-305.59454,178.76755,5.8606095
-292.94666,108.59649,23.726515
-266.88934,41.859787,32.18947
-234.4284,3.817303,29.220333
-202.54082,6.951729,18.013187
-178.32835,41.799717,5.9214377
-167.04669,82.05005,-1.1659808
-167.97154,101.49932,-4.4049816
-171.90083,90.16166,-11.096609
-164.38887,57.58698,-26.733286
-134.09517,22.540901,-47.275623
-80.25605,-1.0268565,-59.801445
-13.120037,-10.808238,-51.951077
53.068615,-12.8842,-22.208565
108.78598,-13.881426,17.629225
152.99992,-15.672798,49.50139
189.88365,-15.425721,59.968216
221.79079,-9.106854,47.38165
244.18309,4.812126,21.318304
246.8171,23.552176,-4.538035
221.44267,40.835114,-21.067926
171.14471,49.859863,-28.136122
113.41951,46.646217,-31.937878
72.1159,31.33775,-37.99272
62.367725,6.7483277,-46.288006
80.19052,-23.624105,-52.921837
105.78929,-55.356014,-55.865417
117.63208,-81.2204,-58.090908
104.936165,-91.66307,-64.41608
69.66559,-80.02926,-75.74354
21.05623,-49.169926,-87.43449
-28.527718,-12.871708,-93.67275
-64.351135,10.627419,-92.66579
-73.252144,8.849837,-86.79655
-54.037243,-17.766562,-78.102715
-25.155302,-55.183098,-64.93266
-16.755495,-80.847664,-43.73781
-48.572285,-72.860664,-13.422241
-113.00401,-21.110615,23.18622
-181.38985,64.69668,62.020832
-228.78343,157.19778,100.428116
-252.77104,225.57834,136.03217
-268.0915,253.08162,163.74463
-284.7325,244.24329,176.17033
-293.92047,216.54263,168.89236
-276.1079,185.14291,145.6785
-220.76503,154.3302,117.626854
-136.78091,120.5331,96.30831
-44.614372,80.19406,87.200745
39.097874,33.71787,89.11375
108.294075,-16.119322,98.866
161.32877,-66.87412,115.49154
191.97139,-116.86295,139.62209
189.5876,-163.85219,169.09392
149.68086,-203.54028,195.46625
84.0444,-228.27031,205.21259
18.43585,-227.15396,185.6443
-23.35502,-190.2372,132.28221
-36.502773,-116.705376,53.150536
-37.561512,-21.021502,-33.19901
-48.873005,70.80366,-105.52184
-78.60834,134.98622,-149.15814
-114.66177,163.62383,-161.13033
-136.88669,166.7465,-148.60167
-134.10893,161.50407,-123.181564
-109.40221,158.54974,-95.62981
-71.7006,156.69287,-73.182396
-26.288286,147.9215,-58.44392
25.326246,126.188515,-48.638657
79.55882,92.619286,-36.445526
129.48303,54.98659,-14.304855
170.72003,23.659399,19.199846
205.78365,6.8321333,56.063942
239.20909,6.865839,82.90791
267.98746,19.218605,90.4636
279.40054,34.901695,81.04317
261.35294,45.388573,67.38977
216.52434,46.76951,63.336475
166.38673,40.334034,73.58667
139.55417,29.853449,90.5283
152.34093,18.545994,100.04848
195.98763,8.177628,91.26092
240.46513,-0.23415613,62.76867
253.19405,-6.5032926,21.831854
220.25664,-13.015299,-21.260561
155.04126,-25.863861,-58.35234
87.7099,-52.306385,-84.796844
43.391083,-94.625885,-97.99997
26.066101,-144.86497,-96.34767
20.179743,-185.84915,-80.16031
6.8166947,-199.69792,-53.171005
-20.36931,-178.84315,-22.081427
-52.048573,-131.81114,5.976196
-72.80362,-79.32725,25.678444
-73.04152,-43.208385,33.5873
-53.741543,-35.520096,27.298895
-23.172422,-54.64185,6.4055305
8.795091,-89.09855,-24.66931
34.04742,-124.362885,-55.82427
47.25232,-147.20663,-75.87893
46.606766,-146.62068,-80.3577
34.2393,-114.70291,-75.24577
14.245652,-50.16375,-71.949684
-11.527543,37.905865,-77.21336
-45.796726,131.25868,-87.35318
-92.17721,210.24115,-92.216545
-147.52946,262.6484,-84.57205
-198.20384,286.20135,-65.643036
-225.96045,283.2552,-42.35824
-219.78003,254.37396,-20.698078
-182.84796,198.32695,-2.4626706
-128.21577,118.546326,12.480654
-68.19676,28.36152,22.862982
-8.629136,-52.067913,26.230602
47.238243,-105.89601,22.118784
91.87825,-128.40092,13.791401
113.45245,-127.20103,6.0543814
104.02887,-114.4873,1.325714
67.69364,-98.55827,-2.0806236
20.252949,-81.49881,-8.177625
-18.792593,-63.47299,-20.285677
-34.33872,-48.01621,-39.565235
-18.510199,-42.199593,-65.56031
29.82919,-50.754673,-97.048035
104.28634,-69.49079,-131.6531
188.8068,-85.00031,-164.52481
259.0898,-82.84862,-187.81139
290.72757,-58.9106,-192.4314
270.39294,-24.774574,-172.03134
202.4006,-1.8968478,-127.23671
106.43611,-7.7683706,-67.557724
9.139256,-43.739185,-9.194774
-64.79202,-93.07901,30.866049
-99.01053,-130.35378,41.88118
-89.80299,-135.45526,23.997805
-48.08361,-103.4867,-12.024951
3.3896582,-45.894337,-50.153595
38.958008,15.652909,-76.859955
41.523136,58.107166,-87.07858
9.566588,65.19123,-84.79809
-44.4155,33.55265,-78.01681
-101.964,-24.367271,-71.822464
-147.68846,-83.303024,-64.956856
-175.09354,-115.417435,-52.458717
-187.55635,-104.45498,-31.637383
-194.1236,-55.692387,-5.458787
-201.77858,5.6018453,20.203367
-209.50923,47.397583,42.88312
-210.36093,48.123714,66.82776
-201.1287,7.803374,99.104836
-190.05867,-52.633255,141.24672
-192.3468,-102.5855,184.04329
-215.12254,-117.16233,210.97044
-246.25493,-88.82435,208.3003
-259.5503,-29.456738,174.0086
-233.04176,37.92539,118.62982
-164.08958,92.49055,58.118664
-68.98975,125.30497,5.124211
29.516941,139.6862,-34.693043
113.59081,143.70894,-60.138557
172.27617,141.88576,-70.17045
197.58177,132.18907,-62.8096
182.9455,109.09487,-38.058937
127.13793,68.889885,-1.244017
39.283936,13.318008,37.14585
-61.026066,-49.95614,65.61768
-150.44992,-109.69056,76.9483
-212.08319,-155.07924,71.26464
-242.9966,-179.67636,55.60198
-253.86478,-183.19373,40.51908
-259.84543,-170.38425,35.110394
-267.98462,-148.44408,42.290173
-269.98355,-125.05756,56.976097
-246.35124,-107.38462,69.22949
-179.89699,-100.4387,71.201035
-69.38349,-104.28175,62.911594
66.179596,-112.26761,51.786808
195.49146,-113.21896,45.925365
289.76263,-97.28329,46.983253
335.0118,-61.51607,49.1304
335.11774,-11.223614,44.790337
305.5312,43.26,31.569418
263.25876,91.4245,14.207295
219.74863,126.18133,0.5463883
179.69777,145.42345,-4.267783
144.01645,151.94208,-0.58523846
112.94437,151.7854,7.36337
86.64818,151.22003,15.517382
63.755478,153.77075,23.348223
40.566044,159.55177,34.116398
13.385913,167.38808,51.43399
-16.520031,177.3153,74.282234
-39.410686,190.39401,94.86676
-39.661007,205.7413,102.60086
-4.8823266,218.29181,92.39228
64.291626,220.762,70.42793
151.72093,209.08266,51.505642
233.34741,186.48283,49.103306
289.3985,162.01497,66.19966
312.29407,144.29042,94.3157
305.6471,135.58388,120.71707
277.13034,131.01598,136.81273
231.7112,123.032776,141.04886
169.83305,107.32166,135.76518
90.58397,85.85261,122.68407
-3.58052,65.31643,101.33075
-104.74269,52.282524,70.61149
-202.0979,48.206085,30.983576
-287.27707,47.560307,-14.681529
-357.6539,40.722416,-61.418217
-414.2761,20.172897,-102.95793
-456.07364,-14.093496,-133.13177
-475.7436,-53.89304,-148.23016
-461.29562,-87.54078,-149.31389
-402.4309,-106.651115,-142.26044
-297.64008,-110.50092,-134.4216
-158.08543,-105.364235,-129.8093
-5.9492197,-99.621826,-126.718834
133.29716,-98.04443,-120.135826
241.97592,-99.114914,-107.12311
317.7233,-97.202675,-90.49784
370.5967,-87.802444,-77.41435
410.69824,-71.59905,-73.90095
436.88007,-54.31941,-79.898285
437.4744,-43.241695,-88.849304
402.51196,-43.66965,-92.11643
335.05338,-57.138134,-84.8459
250.36717,-80.30505,-69.09174
164.6809,-103.79475,-52.142246
85.41402,-113.24506,-41.239197
11.350888,-95.21637,-38.238865
-60.360714,-45.94821,-37.951946
-129.194,23.8414,-31.63547
-191.6712,93.154976,-13.522873
-242.96405,141.37448,14.168522
-275.46872,157.46242,41.45578
-276.96735,142.12799,55.924458
-234.56534,103.99344,49.36384
-145.21199,54.346676,21.384022
-24.888645,3.4115326,-21.46535
93.29423,-41.724354,-69.20107
173.6818,-77.86272,-111.670876
196.04593,-104.840706,-140.32816
164.18103,-123.398476,-149.31824
99.53758,-133.25734,-136.99387
25.866888,-132.56094,-107.45305
-42.98642,-118.47918,-70.19436
-104.09128,-88.522095,-36.489143
-157.52994,-42.760063,-13.674715
-199.2094,13.587203,-1.0726129
-221.84636,69.64584,9.070754
-222.28505,112.45313,25.776413
-206.18906,132.48564,52.797432
-183.69373,126.09178,86.20268
-159.55827,93.006325,117.51088
-128.24994,33.602352,139.3852
-80.20333,-48.545593,149.46591
