ax,ay,az
-0.28188628,0.08325298,0.6622651
0.52111185,0.38598907,0.46285877
-0.25222945,0.12936993,-0.28370732
0.50204706,0.3423088,-0.610869
0.752235,0.17587036,-0.23299895
-0.5005544,0.30460915,0.32613534
-0.24623632,0.21582682,0.80001533
0.4940759,0.27266482,0.28999248
0.7603938,0.25460526,-0.20458473
0.48703846,-0.76161337,0.30460346
-0.2319241,-0.7022178,-0.271204
-0.5192143,0.20304103,0.38671178
-0.22342679,0.33640847,-0.40018812
0.4731193,0.17763314,-0.4856211
0.78963304,0.36199623,0.4513543
-0.54021424,0.16768783,-0.3674442
-0.19349663,-0.63175863,-0.663597
0.45294365,-0.8193773,-0.2993498
-0.19968325,-0.6509576,0.2820168
0.48590115,0.21762627,-0.2998406
-0.25497967,0.30942926,0.29983774
-0.43497851,0.26629052,-0.3687327
-0.3442133,0.2689831,-0.62816644
-0.34149352,-0.69729924,0.529754
0.5707785,0.2483534,0.45376807
-0.26853994,0.3189254,0.43578187
-0.48792222,-0.7625756,0.5175849
-0.22133788,0.33754906,0.3664703
-0.52949494,0.21636549,-0.4480994
-0.18577228,-0.63829815,0.3291379
-0.5632637,0.19944955,0.55760086
-0.16367689,0.3721012,0.30970186
0.4252726,0.19724926,0.5603383
-0.1787621,0.37073752,-0.72075486
0.4608716,0.20089222,-0.42003465
-0.24552664,-0.6334817,0.23490414
-0.46035314,-0.79735166,-0.3979455
-0.33970606,0.3680248,-0.8010164
-0.37704566,0.19414419,-0.39411414
0.58286005,-0.6219832,0.18670374
-0.32791215,-0.81827945,-0.4203888
-0.45309153,-0.61571676,0.20544332
0.6808304,0.17738973,0.5254944
0.5462103,0.37947497,-0.7594242
-0.34271222,0.18325938,-0.53619915
-0.4212069,0.36593956,0.27797347
-0.3996697,0.19627514,-0.60207164
0.6422551,0.34368435,-0.6820281
0.52258795,0.22280434,0.33494785
-0.2875743,-0.6988042,0.34448355
0.45724317,0.2745384,0.29257905
0.7561346,0.23614585,0.3467341
0.42942148,-0.6622212,0.27429318
-0.24105543,0.17613707,-0.67400295
0.44577911,0.38346425,-0.72460663
-0.27751207,0.13987775,0.2928837
-0.50863624,0.40579218,0.2810653
0.67767,0.12769967,0.2608833
-0.47275805,-0.5978819,0.28569734
-0.34483615,0.145674,0.22780432
0.5438084,0.36924672,0.29570258
0.6434327,0.18744497,0.18753566
0.562529,0.32380533,0.31516382
0.62150407,0.23150793,0.13934492
0.60024476,0.28570494,0.34053433
-0.42501652,0.26217508,0.09241717
-0.33284035,0.26646832,-0.6431158
-0.49796075,0.27021873,0.06421789
-0.24808045,0.2736389,0.35064366
0.42558128,0.24836534,0.058608864
-0.17459905,0.3136442,-0.67192984
-0.6279536,-0.8082585,-0.9373211
-0.13207677,-0.61535865,0.30416808
0.35500953,0.11284652,0.064661175
-0.13294692,-0.5372129,-0.71864593
0.38536268,-0.9612282,0.07318911
-0.1812243,-0.47478697,0.24735217
-0.5470436,-0.014010828,0.09385629
-0.25204366,-0.4422999,0.20763299
-0.47618732,-0.032636467,0.114910945
0.6872542,0.5519866,0.17389993
0.5759392,-0.015423357,0.1284432
-0.35757253,-0.49087062,0.15046725
-0.38292792,0.039311312,0.13303094
-0.39922228,-0.5740894,0.1369542
-0.34392914,0.12846734,0.13034868
-0.43983382,0.32113394,0.13096464
-0.31006643,-0.78373235,0.12321579
-0.47283474,0.23921978,0.12936682
-0.29158255,0.26554492,0.114908844
0.5160485,0.19838804,0.1285044
-0.30296007,0.27921247,0.10930797
-0.4650478,0.18282363,0.123836406
-0.3389146,0.2771272,0.11132456
0.56441194,0.17465772,-0.8890645
0.63240194,0.2737587,-0.8788039
-0.43539634,0.16348346,0.096961446
0.6536403,0.27550748,0.12496472
-0.49723214,0.1472093,0.09619702
-0.2660667,-0.7187352,0.11414186
0.40196207,-0.87275356,0.110163674
-0.17540945,0.29225752,0.090853326
0.32131314,0.1014706,0.1359618
-0.12631463,-0.6943594,0.05811706
0.2959911,0.080593064,0.16958734
-0.13349496,0.30893826,0.02194024
0.32165483,0.0698249,0.20167936
0.8248331,0.30718344,-0.0037990017
0.36416194,0.0600041,-0.786372
0.7872524,0.30587173,0.00069608144
0.39062342,0.054338858,0.19126642
0.77336425,-0.7067602,0.03752231
0.3977818,0.06896523,0.14460345
-0.2292053,0.25701144,0.09019913
0.40785965,0.105455704,0.08992539
-0.2436791,0.2073115,0.14522432
-0.5660753,0.14756115,0.038515847
-0.26889458,0.16030383,0.19119859
-0.53651994,0.18209577,0.003783792
-0.291061,0.12672065,-0.7882636
-0.5113963,0.1991078,0.0020216915
-0.31246457,0.11711398,0.1969408
0.5200221,-0.812541,0.030579485
-0.34732956,0.13924053,0.16164175
-0.43396616,0.15022929,0.068345234
-0.39044002,-0.8266715,0.12609467
-0.39372694,0.120028526,0.0989329
0.5873611,0.18716547,0.10266519
-0.38636312,0.1152886,0.11238904
-0.3997921,0.17958869,0.09973594
0.5929403,0.12584953,-0.8980215
0.6280766,0.1640008,-0.88064307
0.5686764,0.13943727,0.073329575
-0.34730804,0.15057342,0.14890319
-0.451738,0.14739403,0.04002257
-0.32202354,0.14679524,0.17939
-0.4811798,-0.8559654,0.0063901674
0.72032434,-0.8465828,0.2065921
0.46954933,0.1365771,-0.018837176
-0.22290865,0.15629457,-0.78377515
0.41701823,0.1395252,-0.019073261
0.8257321,0.14698267,0.19667435
0.38051805,0.15407193,0.006296269
-0.14741895,0.12837291,0.15865122
0.37047485,0.17617397,0.041505385
-0.15008034,0.10499254,0.11637533
-0.61294353,0.20011881,0.07734679
-0.1725455,0.08453206,0.07448707
-0.58532816,0.21521582,0.112426184
-0.20327137,0.08134673,0.032920472
0.4522853,-0.79622453,0.14683531
-0.25111845,0.112104855,-0.006756034
0.5090119,0.15772414,0.175858
0.6856172,0.16878822,-0.035147943
-0.4333163,0.10201477,-0.81466943
-0.3644555,-0.7845507,-0.036617577
-0.40188447,0.07290907,0.16516247
-0.38486126,0.22568962,-0.012748433
-0.40203974,0.080468036,0.12876299
0.62173396,0.2044877,0.01740016
0.5758952,0.11155207,0.09405912
-0.36342195,0.1652499,0.040523607
0.55725074,0.15602213,0.069860324
-0.36177185,0.11447286,0.05127626
-0.45445582,0.20917723,0.05922075
0.64697087,0.05647528,0.048174135
-0.495147,0.2646045,0.062691934
-0.30410448,0.0013853213,0.03134615
-0.57854384,-0.6930623,0.07948752
-0.22679147,-0.03312546,0.0024905489
0.3281983,-0.67726505,0.10641383
-0.16536462,-1.0465206,-0.032981925
0.2703231,0.3259601,0.13474725
-0.15646258,-0.05883931,-0.062003523
0.26948363,-0.67125577,-0.85294485
-0.20373277,-0.06731671,-0.066255264
-0.68760747,0.318565,0.13104543
-0.2808189,-0.059198815,-0.045596726
-0.6320245,-0.71268547,0.098706424
-0.3606115,-0.029977662,-0.017873885
0.41914412,0.23528534,0.06679312
0.56597227,0.012754771,0.0048636356
-0.53912127,0.17815258,0.04267407
-0.4978885,0.050870407,0.01899726
0.49569365,0.13122569,0.027405657
-0.55917746,0.07520496,0.025324343
-0.47259355,0.09871757,0.019178964
0.39331865,0.085603535,0.026257789
-0.46956754,0.078667186,0.015480449
0.3879421,0.08568597,0.02425308
0.49153,0.06710756,0.014162307
0.41552946,0.07970725,0.021149168
0.44041896,0.06029712,0.013786173
-0.56262344,0.071095794,0.018056782
0.41356704,0.055575363,0.013578689
0.43144718,0.06206197,0.015500949
0.4127776,0.051430665,0.013239297
0.4163556,0.053749118,0.013630645
-0.5920202,0.047226682,0.012738118
0.42190495,0.046569303,0.012400433
0.38250256,0.04285911,0.012163978
-0.5546308,0.040529065,0.011691286
0.35476196,0.038472045,0.011635224
0.4667208,0.0354685,0.011372063
0.33303133,0.034270696,0.011262748
0.49310234,0.031205475,0.011317484
0.30109456,0.030419689,0.011146761
0.5408085,0.027606845,0.011402041
0.24804889,0.027000088,0.011387825
0.61215687,0.024613978,0.011489003
0.18144311,0.024000475,0.012093281
-0.31199595,0.022242619,0.011433455
0.12913269,0.021327939,0.013359796
-0.26280645,0.020564755,0.011118954
0.11584613,0.018837782,0.015212433
-0.25283754,0.019667681,0.010546636
-0.86088485,0.016392002,0.017483952
-0.26990747,0.019576231,0.009987815
0.1839392,0.013962683,0.019632274
-0.303419,0.020122506,0.010188243
0.2421941,0.011792194,0.02052809
0.6580846,0.02075934,0.012564808
-0.7054475,0.010600433,0.018306863
-0.36500838,0.020347327,0.019257477
0.33026606,0.011781911,0.010472169
-0.37721914,0.017007919,0.032795783
-0.63820356,0.017457018,-0.005455294
-0.388345,0.008228291,0.05503887
-0.60838234,0.030137591,-0.030372439
-0.39826226,-0.008488231,0.08501932
0.42254162,0.0516663,-0.060790244
0.5867966,-0.03405589,0.115483925
0.4600458,0.081060074,-0.084790885
0.5650864,-0.06500229,-0.87022626
0.50316757,0.111050755,-0.08459213
-0.46189728,-0.0894252,0.11588036
-0.45140895,-0.87503475,-0.060200542
-0.48439878,-0.089556724,0.08579881
-0.42337906,0.11078187,-0.029411513
0.5250704,-0.06541648,0.056174476
-0.44007456,0.080483444,-0.0041561117
0.58168405,-0.03481154,0.034246806
0.50666034,0.050704364,0.012063211
-0.350448,-0.0096833445,0.020969149
0.47284916,0.02867435,0.0201296
-0.3305634,0.0064566904,0.014468027
0.5024151,0.015338402,0.022508008
-0.3750797,0.0144841205,0.012199522
-0.42012706,0.008816109,0.02167956
0.5593722,0.016857713,0.012009539
-0.35436943,0.006558036,0.019492067
0.5303264,0.016053831,0.012467774
-0.33823517,0.0064060134,0.017056251
-0.45451632,0.013916938,0.012816146
0.64912516,0.0069270907,0.01489351
-0.43185854,0.011555831,0.012772058
-0.35894337,0.0073619564,0.013148892
0.58212394,0.009491399,0.012323084
-0.36310753,0.0074281823,0.011775631
-0.40897417,0.007869572,0.011571521
0.6435421,0.0071148905,0.010660144
-0.4229795,0.0066458387,0.010639883
-0.32350075,0.0065272753,0.009690106
0.5403271,0.005710191,0.009626079
0.7177587,0.0057920767,0.0087815365
0.50771457,0.0049551674,0.008590736
-0.25860366,0.00501273,0.007882016
-0.50033915,0.004302849,0.0075610825
-0.26778165,0.0042566555,0.0069633406
0.52649474,0.0037080108,0.0065407325
-0.31459084,0.0035591125,0.006011766
-0.41648394,0.003150676,0.005519438
-0.38069546,0.0029329157,0.0050198287
-0.36195776,0.0026262926,0.004480434
0.5748792,0.0023780712,0.003980903
-0.3491969,0.002137512,0.0034050744
-0.4207568,0.0018889164,0.0028862385
-0.38663152,0.0016887969,0.0022753794
-0.37711537,0.0014584049,0.0017236865
-0.45288584,0.0012836251,0.0010753102
-0.32029292,0.0010801345,0.00047739284
0.47934514,0.0009235094,-0.00020865645
-0.27457148,0.0007489428,-0.0008719125
-0.57341886,0.0006080467,-0.0015874925
0.75514805,0.0004607807,-0.002345944
0.38838655,0.0003353948,-0.003070444
-0.2362051,0.00021234082,-0.003966656
0.38314396,0.000102820835,-0.00466745
-0.2737912,6.97287e-07,-0.005751923
-0.5689832,-9.284957e-05,-0.0063940804
-0.363635,-0.00017694241,-0.007708254
0.5256582,-0.00025492732,-0.008279597
0.50956154,-0.00032336332,-0.009820373
0.64503556,-0.0003866832,-0.010377547
0.3768957,-0.00044137653,-0.01203938
-0.2502144,-0.0004912615,-0.012775676
0.28242052,-0.0005337982,-0.014274559
-0.20050551,-0.00057164574,-0.015597785
0.25526986,-0.000603406,-0.016398937
-0.21737605,-0.00063065067,-0.018984487
-0.71123046,-0.00065289234,-0.018284453
-0.2796995,-0.00067092205,-0.023034576
0.35533795,-0.00068482594,-0.019886589
0.6403804,-0.0006949379,-0.027687276
0.4296737,-0.0007016242,-0.021395437
0.56611824,-0.0007050079,-0.032534786
0.49125844,-0.00070553634,-0.023452539
0.5138553,-0.00070327194,-0.036583293
0.52844447,-0.0006986348,-0.02739026
0.4916464,-0.0006916986,-0.038039256
-0.4642527,-0.0006828128,-0.035374437
-0.49979487,-0.00067208405,-0.03429143
0.51902616,-0.00065978646,-0.050221395
0.52788717,-0.00064605416,-0.0223796
-0.5103118,-0.0006310986,-0.07453862
-0.43466273,-0.0006150673,-0.00034967696
0.4571273,-0.0005981254,-0.10876353
-0.39988396,-0.0005804198,0.030092757
-0.5694248,-0.0005620836,-0.14776167
0.632605,-0.000543253,0.059448916
0.40044862,-0.00052403886,0.82260704
-0.32928547,-0.0005045611,0.07237292
-0.6324422,-0.00048491443,-0.1875493
-0.29512355,-0.0004652006,0.069815055
0.34420848,-0.00044550086,-0.18941867
-0.2762606,-0.0004258994,0.06629831
-0.6631681,-0.00040646538,-0.19275963
-0.2723628,-0.00038726686,0.062311966
-0.6601495,-0.00036836165,0.8111957
-0.27997613,-0.0003498036,0.044368036
0.35846046,-0.00033163957,-0.16744468
-0.31285343,-0.0003139111,0.012637756
-0.59196997,-0.00029665465,-0.13987997
-0.38021645,-0.0002799011,-0.016548423
0.48928854,-0.0002636773,-0.12093392
-0.47384185,-0.0002480048,-0.03349321
-0.41696727,-0.0002329016,-0.11509776
0.44117847,-0.00021838113,-0.038281407
-0.35820255,-0.0002044536,-0.11847565
0.41339993,-0.00019112517,-0.03837403
-0.3671058,-0.00017839912,-0.120304644
-0.5495741,-0.00016627535,-0.047825426
0.57382894,-0.00015475105,0.8953816
0.52161545,-0.00014382058,-0.0798753
0.49490973,-0.00013347586,-0.06924322
0.6070017,-0.00012370644,0.8803457
0.40685758,-0.00011449971,-0.042832952
0.6993862,-0.000105841034,-0.13818032
0.32057622,-9.77139e-05,-0.04180367
-0.21895647,-9.010007e-05,-0.13549004
0.2599034,-8.29797e-05,-0.056114882
-0.17216228,-7.633148e-05,-0.124033265
0.24105363,-7.013273e-05,-0.07583347
0.8366176,-6.4359505e-05,-0.11082175
0.25545654,-5.8986727e-05,-0.09683799
-0.18043272,-5.3988246e-05,-0.098169334
0.293599,-4.9336937e-05,-0.11835548
-0.21688406,-4.5004796e-05,-0.08635428
-0.6548077,-4.0962994e-05,-0.14021294
-0.25480482,-3.7181966e-05,-0.07638757
-0.6130543,-3.3631477e-05,-0.1600798
-0.27449605,-3.0280666e-05,-0.072718315
0.40829226,-2.7098133e-05,-0.17087547
0.724906,-2.4051971e-05,-0.08558543
0.41308,-2.1109838e-05,0.8398204
0.73689127,-1.8238992e-05,-0.12510744
0.41149762,-1.5406356e-05,-0.12834013
-0.25639725,-1.25785555e-05,0.8256006
0.42704922,-9.721969e-06,-0.10544493
-0.2772603,-6.80278e-06,-0.20338221
-0.5302322,-3.7870207e-06,-0.1086046
-0.31946194,-6.4062607e-07,-0.21146357
-0.48040783,2.67052e-06,-0.12823316
-0.35875627,6.1805276e-06,-0.21041198
-0.44552338,9.9234485e-06,-0.15511698
-0.37909597,1.3933214e-05,-0.206035
-0.43672216,1.8243574e-05,-0.18651845
-0.37364104,2.2888033e-05,-0.19862029
-0.4577951,2.789977e-05,-0.2238549
-0.3415724,3.331157e-05,-0.18566673
-0.5063657,3.9155748e-05,-0.26958382
-0.2890734,4.5464032e-05,-0.16539933
-0.5707176,5.2267496e-05,-0.3232085
-0.23456581,5.9596452e-05,-0.1412948
0.37587523,6.748032e-05,-0.3761829
-0.20984615,7.5947544e-05,-0.12766768
0.36431482,8.5025415e-05,0.59265363
-0.23430245,9.473998e-05,-0.14837736
-0.60305905,0.000105115876,-0.39598477
0.70660156,0.00011617616,-0.21369185
0.45415363,0.00012794217,0.65728396
-0.37418893,0.00014043333,0.68675375
0.5355612,0.00015366694,0.7347344
0.52035385,0.00016765806,0.57917374
0.63562447,0.00018241916,-0.19608799
0.4120975,0.00019796002,0.49733663
-0.2801616,0.00021428746,-0.16077548
0.34062472,0.000231405,-0.54881597
-0.24597515,0.0002493128,-0.1513146
0.32615492,0.00026800716,-0.5782583
0.73763955,0.00028748048,-0.14889763
0.35138434,0.00030772053,0.39957678
0.69747573,0.00032871088,0.84471977
0.39083505,0.00035042965,0.39513472
-0.34943846,0.0003728502,-0.18639432
-0.56445575,0.00039593957,0.42758486
-0.39763102,0.00041965963,-0.25949642
-0.52069116,0.00044396502,0.50345033
-0.44077143,0.00046880444,0.6379798
0.51670533,0.0004941189,-0.41026294
0.5270267,0.0005198422,0.54997176
-0.4627059,0.0005459004,0.6467028
0.5193911,0.0005722102,0.49919266
0.5326689,0.00059868186,0.6693875
-0.46992725,0.00062521285,0.47986555
-0.4768785,0.0006516966,-0.33519286
-0.4655339,0.0006780088,-0.51494265
-0.47230282,0.00070402503,-0.35880014
-0.47879156,0.0007295974,-0.49803796
0.5520574,0.00075458194,-0.387167
0.4904984,0.00077880616,-0.48252824
0.58619887,0.00080210326,-0.41209134
0.4649847,0.00082427764,-0.47244522
-0.40297142,0.0008451336,-0.43385512
0.4800684,0.0008644578,0.5339533
-0.44162294,0.00088201516,0.54761726
-0.45843685,0.0008975846,-0.46969274
-0.51013315,0.0009108773,-0.4561622
-0.39260015,0.00092167826,-0.49404642
0.4467585,0.00092962844,-0.4420947
-0.37967747,0.00093453296,-0.5332408
0.4766671,0.00093595014,-0.4221782
-0.44656765,0.00093371054,0.42736384
-0.42176563,0.00092729466,0.5900192
0.43639442,0.0009165373,0.3970838
-0.29641086,0.0009008847,0.5907343
-0.67974395,0.0008801044,0.3774355
-0.18971677,0.0008537173,-0.42303267
0.23816493,0.00082127395,-0.62628245
-0.1303516,0.00078256975,-0.4554991
0.21761078,0.00073669286,0.38593638
-0.14055584,0.0006840076,0.4993234
0.2705325,0.0006228172,-0.59718364
-0.21758084,0.0005543931,-0.545336
0.37842122,0.00047594862,-0.58382094
0.6741152,0.00038989494,-0.5914008
-0.507797,0.000292285,0.43723738
0.5878619,0.00018650062,0.3490491
0.56968206,6.7981135e-05,0.4703414
0.5434084,-5.9959053e-05,0.28487626
0.61475253,-0.00020079048,-0.5043172
0.5215987,-0.00035375764,0.24024035
0.6515802,-0.0005177985,0.4947991
0.49921274,-0.0006991645,0.22216891
0.699118,-0.00088676246,-0.5271328
-0.53660643,-0.0011002431,-0.7821165
-0.24153249,-0.0013114519,0.44604883
0.42849433,-0.0015605164,0.21398465
-0.20075676,-0.001795903,-0.58078915
0.43002534,-0.0020824855,0.21636683
-0.20652819,-0.0023447438,0.38338542
-0.5233171,-0.0026670431,0.22708644
-0.24889193,-0.0029635273,0.3479205
-0.45443952,-0.0033129563,0.2304602
-0.3033571,-0.0036588132,0.32830805
-0.3836008,-0.004016771,0.21532117
-0.35748595,-0.004437525,0.33093542
-0.31778798,-0.004773742,0.17999296
-0.40827072,-0.0053048693,0.35264403
-0.25938246,-0.0055805743,0.1329025
-0.452227,-0.0062599946,-0.6201058
-0.21576272,-0.006440757,-0.9096001
0.52239144,-0.0072887894,-0.603472
-0.20061901,-0.00737272,0.0662938
-0.47522146,-0.0083541805,0.39090264
-0.21307601,-0.008419593,0.07086708
-0.4553283,-0.009386352,-0.64642394
-0.23990877,-0.009656577,0.11156546
-0.42630076,-0.0102788145,0.28306508
-0.28088146,-0.011187725,0.1795099
0.61928225,-0.010901042,0.19946104
-0.3445505,-0.013118861,0.24783899
-0.3176158,-0.011143249,0.13152371
0.58392483,-0.015489474,-0.7110396
0.7341725,-0.011010838,0.10279488
0.53949004,-0.018147685,0.28902313
-0.2568351,-0.010779799,0.11265128
0.5459202,-0.020565655,0.2621619
-0.30160248,-0.01120197,0.14037055
-0.4041703,-0.021626575,0.22813846
0.6285956,-0.013701722,0.17079245
-0.35258627,-0.019476822,0.19717848
-0.42679086,-0.020427467,0.1972104
-0.3225211,-0.011629685,0.17341934
-0.46277857,-0.03391765,0.21647657
-0.30754733,0.004385203,0.15961124
0.5114851,-0.05604041,0.22471558
0.7022406,0.029456293,0.16082372
0.48362085,-0.08583715,-0.78432435
0.72339576,0.06008637,-0.8192438
-0.56238973,-0.116063245,-0.8078347
-0.2369225,0.08434957,-0.7929134
0.38341177,0.86993194,0.17288546
-0.20567401,0.08445571,0.22138682
0.35578856,-0.11585129,0.16876048
-0.21107422,0.06040344,0.22268769
0.36544618,-0.085415974,0.17334932
0.7574888,0.029980196,0.22004704
-0.61487234,-0.05541549,0.17844371
-0.26806217,0.0051090247,0.21972074
0.39194712,-0.033097353,0.17970169
-0.27974856,-0.010715806,0.22421016
-0.6133115,-0.01942319,0.17627685
-0.27670142,-0.018385872,0.23245062
-0.63664347,-0.0125281,0.17091674
-0.253105,-0.0203749,-0.75928414
0.3234542,-0.009877132,-0.83509004
0.7804659,-0.019173214,0.25279206
0.28467435,-0.009325662,0.15052228
-0.19843689,-0.016638368,0.2729568
0.27341974,-0.009453439,0.13365147
-0.21643637,-0.0138914455,-0.7157249
0.30973938,-0.009513105,0.13475548
0.71970713,-0.011464929,0.27308363
0.38658533,-0.009233528,0.15289924
-0.37413818,-0.009515759,0.25472397
0.48345286,-0.00861454,-0.834296
0.5287417,-0.00800994,-0.75212675
-0.43718836,-0.007771533,0.16534717
0.47417802,-0.0068476074,0.24982819
-0.41767088,-0.006840976,0.15812317
0.4843264,-0.00593114,0.25739154
0.5497257,-0.0059356163,0.14299554
-0.4782513,-0.0051922225,0.27225363
0.5190512,-0.005131831,0.1212448
-0.4656101,-0.0045949873,0.28832456
-0.47847447,-0.0044735894,0.10432157
-0.4808125,-0.0041284645,-0.7107571
-0.46494508,-0.0039823567,-0.889295
0.5113683,-0.0037965083,-0.7414997
-0.4760553,-0.003667034,0.15157394
-0.46566468,-0.0036091688,0.1919831
-0.5155516,-0.0035314974,0.22290054
-0.42860472,-0.0035767735,0.10258762
0.44644165,-0.003579289,0.3040054
-0.40944856,-0.0037066494,0.017359285
-0.56693935,-0.003815791,-0.63684934
-0.41556686,-0.004002075,-0.029445076
-0.56287867,-0.0042482344,-0.6298171
0.5669114,-0.004463258,-0.020107783
0.44981065,-0.0048835287,0.3266235
-0.46514317,-0.0050905566,0.025650267
0.48517212,-0.005723548,0.2635041
0.47479486,-0.0058903694,0.0759406
0.5443965,-0.006757514,0.20682362
0.40343294,-0.006883798,0.1136617
-0.40195492,-0.007951876,0.1661913
0.3534564,-0.008116847,0.13520958
0.620536,-0.009240106,0.14138393
0.3378365,-0.009668213,0.14354637
-0.38880044,-0.010518274,0.12811469
-0.6505262,-0.011646498,0.14364305
-0.41886684,-0.011657147,0.12145864
0.3743607,-0.01416349,0.1400459
0.54764515,-0.012546491,0.1174784
-0.6077785,-0.017266134,0.13587686
0.5291518,-0.013189495,0.113779515
0.396521,-0.020810818,0.13257131
-0.48888844,-0.013859134,0.10961106
0.42078516,-0.024276664,0.12984827
-0.54391927,-0.015306186,0.1058902
-0.51234293,-0.02654811,0.12566796
-0.6333229,-0.01896122,0.10525867
-0.42946807,-0.025759839,0.11620806
0.28509438,-0.026994167,0.11199884
-0.37763447,-0.019390812,-0.90250486
0.25296,-0.041989867,-0.87438834
-0.38300207,-0.0049040145,0.07764815
-0.72431237,-0.06589476,0.13050093
0.56803113,0.018691694,0.07319832
0.33255276,-0.09785675,-0.8837627
-0.5094667,0.04802488,-0.9159483
0.41988784,-0.13073818,0.09336262
0.38537678,0.07127348,0.09347412
