ax,ay,az
-380.60168,11.898898,-298.9401
-32.613213,153.73836,-603.0869
-3.07998,51.51553,-22.208582
-213.87749,858.7729,587.64465
-512.69055,1199.4675,542.01074
-354.8224,420.6472,265.94025
354.1479,17.773832,-356.97403
486.1448,-43.46152,-903.23975
12.393267,-462.8252,-737.8051
-148.35767,-619.3625,-507.21457
-277.35806,-612.447,-51.762947
-189.26515,-612.492,749.6458
-97.09599,-28.207932,538.71796
-111.83274,747.5618,-370.79614
431.26367,616.5807,-706.20123
666.36,-40.950974,-497.84647
465.56506,200.92459,61.180027
515.1544,909.2719,669.50543
193.18243,359.82977,559.4467
-779.14886,-855.0998,-76.33618
-934.4582,-832.0687,-654.6265
-48.97135,-378.8313,-859.9089
651.35394,-285.0112,-343.51022
1134.1917,478.495,181.25487
940.529,707.8561,593.09186
427.08337,-160.30196,944.6616
202.21024,108.95527,363.52997
-49.07315,833.93494,-147.49501
138.02266,140.32907,56.535007
-51.0727,-507.86826,139.33124
-602.23267,-499.26657,349.71014
-412.0671,-665.43677,474.59198
-428.52536,-514.2009,-40.509296
-466.43988,-193.73737,-336.03476
303.2684,-229.3888,39.668087
674.5814,-114.9908,344.60287
426.3709,447.01367,768.1198
283.7888,686.8396,955.7625
0.678451,-55.111973,417.32275
-301.18936,-699.0027,248.73555
-503.8445,-48.66417,-74.70221
-528.15094,277.9281,-595.37506
-201.43697,-239.71344,-463.7569
-238.94914,491.09445,-332.83487
-513.665,1215.2552,-159.858
-307.97992,402.717,27.166182
-318.98334,-66.111725,-184.4601
-475.6856,150.80412,-397.7556
96.041336,-239.81291,-456.58112
431.07236,-469.66693,-578.48206
6.9734926,-36.893845,-146.94145
-294.0967,93.65468,562.78815
-214.25119,73.34126,488.3676
-38.895218,149.35754,26.73508
24.718565,175.55673,-520.6243
143.52899,-193.68495,-713.92065
560.2206,-177.16936,-131.07133
911.3555,858.7004,450.50967
540.0373,982.12787,382.59546
8.4454365,299.7854,-138.10516
-7.949151,-15.307648,-724.45294
79.07795,-908.6518,-1174.3365
44.12997,-1384.2662,-905.7806
-94.86365,-377.53268,-392.50348
-157.711,-409.54575,-196.00897
173.47845,-1551.8726,340.08337
386.5089,-1040.8646,539.03436
89.584946,533.203,147.6202
78.54285,870.74994,-18.429014
12.505118,-10.074362,-61.004368
-314.31,-302.53098,387.1352
-169.1927,110.883156,1009.86005
-164.4284,171.16696,572.94135
34.402428,-14.3016205,-119.14682
528.60205,-251.51608,15.325492
155.88899,-792.76117,444.8834
-100.65866,-866.4975,608.6622
315.71164,355.79187,399.88116
275.5972,807.3407,138.99136
92.562355,-21.942299,235.7976
176.46082,513.47546,457.7471
50.280407,1337.279,304.5363
-463.42105,687.08875,88.65189
-1245.4099,546.4297,132.10394
-1461.5756,789.47375,31.650154
-386.3777,-264.1385,-14.80079
418.81326,-1051.1907,-31.223984
-193.31926,-322.4565,-281.3345
18.155077,525.70435,-268.44812
1063.8225,364.26193,-210.52438
802.60547,144.24843,-82.22449
57.470543,824.9148,249.39445
-105.965675,1138.7139,-190.45624
265.71524,395.97937,-625.26184
444.84424,-216.41118,-64.72854
-258.11316,-408.71313,403.2261
-1145.4318,-403.53012,221.64948
-1266.2234,248.1131,-520.4632
-853.1499,390.85995,-1219.343
-621.63916,-249.1961,-1167.121
202.44974,-25.634398,-657.22876
1359.8289,-109.05968,130.19229
1444.4225,-797.27216,801.03516
590.3911,-439.47797,879.30585
-115.00689,98.549774,495.75504
340.88412,-458.762,67.72975
355.8588,-1021.39874,-230.76157
-502.4668,-195.83153,-296.95175
-153.12949,504.8615,57.277885
328.08896,-124.65375,66.544136
176.53413,-639.28455,132.9337
-60.72725,-12.6179905,633.5065
-677.6967,418.54654,531.63745
-615.65326,-193.95128,263.10245
145.16135,-370.8898,61.669758
263.9032,-479.79776,19.09618
-4.2081633,-901.8944,347.4166
56.217964,-278.58246,34.233887
-5.906378,266.29608,-754.2647
-508.54254,-292.95593,-1041.4705
-815.7052,-424.05698,-1109.0544
-289.61716,24.848854,-998.6968
489.49066,252.90239,-81.2278
171.9463,666.25165,722.67163
-268.63403,927.738,462.35028
266.9895,277.0321,303.63123
235.87253,-491.44983,491.48727
-353.6607,-468.39722,158.11424
-146.66826,-198.89772,-423.89365
452.62445,-174.3515,-600.56055
718.47253,-296.05368,116.903336
793.733,-11.941306,794.6862
616.7714,441.3344,283.69983
99.539955,468.0401,-516.907
88.41255,1061.7339,-656.4314
346.81253,1564.1465,-177.61003
131.77884,811.2575,569.30756
-129.45471,20.491613,922.05005
-377.54303,41.807568,906.9721
-405.1186,33.076294,851.1554
-478.64868,-375.96173,-102.00589
-631.0411,-455.30807,-1170.8502
136.01888,-503.6535,-874.50726
528.8949,-334.51715,-312.43878
176.43164,566.0361,224.51624
659.27057,854.2686,788.57935
457.1628,-91.29031,216.03935
-598.588,-563.81915,-531.12897
-434.1385,171.27536,-260.65417
-410.00696,490.88937,129.81783
-1114.1678,-18.38271,537.538
-1029.0619,-117.090225,742.7702
-580.47766,43.74325,-266.1129
-107.558945,-306.7686,-1171.7758
515.3101,-223.85402,-808.56055
561.71136,-161.54436,-272.46387
127.74785,-1099.5532,240.79689
-244.88588,-844.48267,894.1721
-277.48166,512.6035,854.64276
191.92734,401.03378,-17.974283
400.0627,-457.32098,-907.79724
164.99806,-557.3485,-750.1052
42.40726,-431.9793,365.07883
-300.04495,-56.60408,735.37195
-610.195,544.0259,19.082706
-33.071182,322.20978,-355.41998
469.17557,-50.375397,-467.11984
202.03223,632.7602,-754.33856
392.48883,1221.5966,-401.67847
380.208,143.2782,317.67496
-373.35553,-1190.5164,883.84467
-374.41602,-608.74524,1021.6453
84.29718,367.51886,69.855835
96.693985,-369.743,-1128.0109
-76.24338,-717.6311,-1501.9445
59.059994,460.1934,-873.532
484.20853,896.27313,591.56885
400.45526,743.7498,1359.4083
-392.67386,817.47986,792.3507
-458.68463,432.31226,-238.71805
206.90813,-218.01585,-1158.5804
268.1563,-555.6078,-909.1431
112.51165,-591.693,225.76341
-105.93513,-620.0179,829.2324
-168.04158,-361.59607,632.498
181.3499,-204.65543,173.32468
-161.98409,-526.0928,-515.7071
-631.27136,-169.20767,-1311.9591
150.75607,635.2761,-894.21344
762.23883,525.5763,432.52612
425.83673,222.13234,1707.4126
372.24084,675.20233,2127.2131
537.5206,450.53354,948.03577
624.348,-959.9434,-261.16782
183.76344,-1186.6573,-409.93875
-490.4572,-270.92212,-8.016857
-278.29453,-436.17886,461.97125
18.242332,-447.29175,718.6276
-88.17316,420.1471,666.2706
201.4633,223.7619,215.22823
541.4443,-458.40448,-548.04346
152.79367,-280.41483,-762.13214
-270.50064,108.766685,55.345432
-425.99255,361.89722,641.5744
-535.85004,684.7037,551.6696
-133.02107,366.44904,322.1457
-206.96275,-378.49286,-486.67932
-852.63165,-233.37746,-1094.6632
-495.10413,457.80566,-413.4797
217.06831,362.70316,314.9189
156.2075,-386.6748,455.4472
-238.66917,-55.375286,2.4328313
-142.74773,413.2662,-1211.6023
517.39874,-403.06885,-1925.5446
558.838,-26.00658,-1551.052
-58.008717,1078.0471,-303.83362
-142.95158,323.75293,1112.1616
-409.9302,-405.43344,1275.092
-1196.786,222.32364,209.56232
-920.9872,162.53519,-983.9004
-14.609959,-314.50674,-1703.1194
222.36601,285.53348,-1174.7076
381.0748,425.7271,672.4358
150.20166,-267.01263,1579.0519
-356.6093,-316.94778,1009.6762
242.25278,-147.40112,456.2328
598.8507,-415.48395,-338.57867
124.10915,-256.13596,-1074.0894
165.90436,512.723,-906.44696
400.43863,255.55232,-246.228
256.8863,-560.263,691.36237
-173.39697,52.096302,1217.1349
-332.10632,719.6071,160.57709
183.3342,269.9087,-1058.2354
857.78656,318.75928,-461.70343
786.51044,794.61786,788.03723
425.12796,168.56723,1250.3916
120.58034,-894.32605,966.7709
-769.9605,-1028.6134,400.8119
-982.6276,-734.3143,-338.86237
-330.34308,-299.65247,-1066.2451
2.4326847,71.91003,-708.1788
111.59488,-253.29515,352.5624
34.198254,-177.01347,864.8107
328.56885,595.8186,1140.466
832.7023,892.58856,1430.1259
301.59677,608.6693,649.58356
-614.8594,472.9181,-748.2766
-469.5741,704.7076,-927.6475
92.93799,180.88417,-303.79434
-138.36705,-797.96014,549.5898
-673.075,-705.4552,1078.5563
-510.656,-583.6621,221.66167
452.47607,-966.7413,-819.8108
983.894,-184.53714,-884.1213
656.2272,1079.1199,-643.1885
781.27045,907.20294,-515.9418
668.37006,270.30737,-241.58514
-336.56607,333.87366,-357.2989
-503.9739,-41.50049,-1119.589
-332.32016,-724.59216,-1502.5793
-908.49243,-680.99634,-742.0527
-895.1115,-125.391594,550.1683
-181.84967,411.13416,913.6123
185.7077,146.55786,729.46954
412.4232,-604.34424,759.78674
550.07324,-899.27325,182.09319
444.40955,-272.6562,-393.53326
450.49048,483.63324,-60.30121
410.7944,61.634357,406.48618
197.32916,-511.5419,841.4308
-168.72057,288.0127,1077.533
-511.74475,798.61346,140.21577
-555.05554,-636.856,-1143.2649
-549.4554,-1084.683,-966.2474
-271.06277,-20.908617,25.35551
255.62518,73.207756,551.65857
25.15351,282.30612,735.90094
-779.0399,957.10175,501.43265
-490.40387,606.9367,-24.120438
132.30296,-500.40494,-584.6134
-152.67574,-899.0044,-493.20135
128.24951,-575.4005,345.76868
750.9432,-711.21497,427.34543
780.02454,-714.1969,292.61008
497.33304,447.40677,392.39975
-10.762524,1300.8055,-483.0551
-419.96573,758.7643,-1330.6576
-476.71973,489.1308,-922.5079
-119.07727,878.98157,-101.52005
314.57953,629.9039,599.1017
187.52213,193.30937,979.25165
-500.8125,-15.211052,254.22388
-514.3754,-749.80054,-722.0821
-215.54381,-571.89764,-566.3538
-560.161,664.1201,119.0468
-326.69254,356.5748,528.5632
162.48691,-482.19485,445.0481
37.11545,-37.23269,362.25388
564.82794,764.1059,487.04605
1260.8623,929.70776,-135.17043
546.9665,625.1277,-650.663
-146.13934,280.9225,-385.86435
-84.23005,-330.48965,-402.46213
199.78552,-703.7365,-145.7886
404.26663,-423.92746,514.6271
-212.45319,-386.26846,166.91034
-385.6448,-890.19977,-888.6996
149.07378,-737.76447,-883.4708
269.19193,-67.24541,237.8148
84.14259,-100.14932,1094.8699
-202.30345,439.75638,874.6259
-132.63214,1236.0287,29.907162
273.899,191.04163,-384.79965
200.11974,-877.07336,-712.75037
-245.88628,-645.2938,-819.5326
-136.81248,-731.13416,-226.19548
-230.8584,-901.32935,144.38803
-826.646,-204.3402,102.02712
-427.8822,518.3936,-297.78836
481.45398,262.4804,-908.10675
610.66504,-456.32678,-784.0243
374.64438,-316.27515,286.36633
507.00027,-76.74857,1087.0133
522.9938,-618.74884,1237.3923
-224.50516,-418.12204,1217.691
-1021.49493,587.82916,340.07346
-757.4049,655.22394,-789.1172
-137.34889,-75.56835,-878.54407
-286.91116,-390.04843,63.476067
-255.04803,-411.59503,1049.6958
43.35347,139.8782,750.9101
15.980477,721.61743,-176.5658
265.85965,16.426727,-622.03076
239.32565,-284.08353,-494.89432
-263.31128,571.9769,-0.22041951
16.988695,633.2672,581.70557
235.46034,-357.24152,749.7809
-453.39435,-613.47974,397.02673
-743.7661,-125.984886,135.26367
-686.14404,4.8667445,-437.05673
-306.7653,137.28856,-775.1126
296.89557,677.0713,-234.11414
512.5144,992.08966,24.38349
784.3937,526.8057,151.65982
693.0049,497.793,333.53043
-18.710186,708.6984,-226.23184
-481.3951,49.093025,-946.6902
-343.079,-435.6118,-891.7572
-276.1156,-214.11388,-310.91672
-214.48053,110.97387,175.98647
-69.99281,267.65723,83.46499
347.01328,465.76303,-490.16922
1192.0219,488.40637,-534.55615
830.1811,682.75,105.37202
80.42661,992.8521,695.21594
354.36688,525.5768,891.04266
404.865,-401.4231,389.89362
-129.48515,-1099.5645,-100.122246
-518.92847,-882.5356,-174.07622
-325.2899,-514.3544,-648.0746
-76.37633,-233.07211,-724.59143
-232.90291,848.7557,219.2456
-2.9073288,1037.8901,652.7437
669.3957,-304.54044,261.26364
808.6112,-951.0991,108.34687
386.0938,-379.76672,16.25405
23.041363,-454.6382,-27.756563
-93.98198,-1022.1214,198.37645
-236.07738,-778.1847,450.601
-393.558,-387.9626,750.4292
-352.97525,-55.76421,589.61426
-381.77948,111.137695,-126.692055
-488.79257,-209.05196,-517.8316
-413.7742,-366.87073,-181.32005
-26.091717,-42.76983,365.3507
616.477,330.28986,622.3837
601.9144,306.3126,161.1123
-51.898308,-108.92703,-626.07
-358.38644,-630.05255,-844.50366
-426.1189,-827.2533,-687.4054
-397.17242,-608.2925,-11.228191
-645.34216,121.42728,676.01654
-733.48,430.56857,302.3287
-56.12471,-205.37831,-294.40793
178.93431,86.40875,-177.29376
-5.9631524,1185.7466,161.67044
170.74951,1179.7632,184.94035
271.41684,140.55559,65.51059
122.964035,-300.43787,222.23004
417.17392,-77.266685,188.10306
524.5922,-186.32742,-907.85675
-6.5478334,-209.69353,-1651.3429
-152.6708,-188.02226,-870.2333
-214.32368,-17.249905,139.16605
-226.44652,492.38287,760.25256
-79.78658,873.21515,819.7634
43.701347,901.6004,231.20619
268.07477,497.44574,-386.10693
385.20145,458.14377,-486.227
396.39343,429.2741,32.69661
-140.32295,-448.36957,583.6731
-636.68207,-1134.1105,732.0787
-463.62338,-922.6063,165.25237
-344.016,-288.1243,-533.3989
-131.79695,292.0268,-525.7605
399.7837,463.64783,-510.70837
781.0181,148.909,-365.9958
985.21,-355.21088,564.04333
897.20337,-245.02254,1394.3218
480.3151,402.26294,1228.0886
171.83186,354.44418,291.01352
-422.79218,-7.725526,-715.36346
-987.0104,-439.326,-817.3657
-1012.8577,-812.1121,45.387966
-880.57666,-608.28503,832.75885
-230.60643,-473.3503,1009.0862
390.14795,65.32648,499.84122
844.9788,496.7152,123.23543
1294.4473,170.42126,236.59514
602.85516,-82.58903,-37.83521
-354.59875,-224.86389,-232.5671
-520.1612,228.60489,355.95734
-502.5399,577.15955,355.9364
-504.00986,-14.2842,-416.7024
-587.49176,-229.68309,-304.9696
-554.8932,210.36626,-180.94044
-281.5297,161.59776,-792.20526
-193.6017,-459.7452,-662.9747
-162.87129,-435.20422,224.76431
52.640835,366.69208,700.8774
86.29667,868.2352,194.86424
-27.65235,723.70294,-712.45917
226.77965,38.536037,-841.9789
431.3882,-615.0846,-283.4123
203.26694,-599.2422,94.11621
174.2463,-153.33853,226.26144
-74.79127,257.57867,68.97771
-681.4703,124.426895,-437.0538
-725.79224,40.968033,-849.52203
-270.13293,565.76215,-1151.0881
403.19662,335.5007,-960.5023
766.98157,-295.41647,132.80167
861.14746,-386.9375,818.2641
998.9715,-884.6041,539.8008
255.88368,-1003.5617,122.54876
-919.7456,-11.788803,-619.94934
-940.9074,245.66762,-1328.6023
-309.48502,-277.4822,-1089.0536
-337.53317,380.88455,-45.32605
-175.97552,1133.088,923.93286
509.81357,541.13464,363.5125
569.9703,-158.54794,-678.23737
460.16235,-538.4914,-117.08643
125.097534,-471.52325,627.68915
-403.71497,-136.18839,740.12854
-333.49182,95.6234,624.1392
-411.8389,370.14996,-186.81125
-146.35573,-225.90538,-614.91565
727.5177,-793.6992,-56.095955
693.9742,-254.13417,399.81268
13.384666,59.223064,525.37695
-157.1333,562.1432,866.354
259.31372,1395.4404,1039.2865
543.208,992.03876,661.85364
196.37106,-24.248716,96.20565
-217.5931,-614.8862,-370.7649
-16.468111,-884.605,-36.44951
400.11258,-978.0225,823.2448
216.52289,-535.889,1268.7336
-252.57587,255.10818,1085.5059
-190.15591,589.6539,-150.42802
372.98257,882.0515,-1296.472
914.86865,837.58514,-695.25244
904.9527,204.89745,746.2303
392.4509,-416.53705,1795.4939
-152.80109,-63.005573,1856.9144
-828.35913,1174.8453,514.9969
-1192.4089,812.7617,-985.57837
-749.1785,-424.4558,-1349.8162
-701.36884,-511.51007,-1135.0276
-1144.9182,-177.54341,-629.0667
-750.14545,152.44853,506.0117
9.252741,342.21542,1021.22845
241.99425,15.232213,102.58284
140.03114,-186.35687,-1002.93884
-152.85555,458.50476,-1558.6708
-51.889168,431.06836,-1483.8931
150.50645,-958.57904,-690.6637
-414.82892,-1383.2684,330.48337
-401.52618,-223.0588,708.0563
-40.806694,625.2685,-329.79794
-240.99242,347.68524,-1701.8716
102.18878,-132.07544,-1451.0195
276.87476,-174.7261,-649.7287
160.00749,-203.9841,-316.04126
477.51035,129.55559,472.1544
397.80078,748.0507,691.02765
270.08835,42.72799,-169.28426
408.78348,-812.7156,-1079.6711
483.9406,-326.95605,-1288.5494
854.40643,-215.82143,-321.93753
959.58844,-519.3771,924.58875
439.05737,-374.819,1545.8782
-367.4496,-77.16265,1211.0187
-972.06964,200.45909,278.15164
-662.484,100.47173,-472.70935
80.86228,-191.81342,-640.4096
546.477,-411.2082,178.49608
478.9842,-458.45798,1518.221
198.56934,-340.95926,2249.027
124.8845,-183.23862,1165.9696
-58.656025,-152.78282,-831.11957
-292.47137,-169.91414,-1120.9065
-450.76578,12.686166,-176.09918
-503.84436,-303.4614,449.1221
-244.2861,-259.07077,927.2472
277.66666,951.8835,1003.5848
587.2669,1156.2516,665.0715
264.3609,219.65202,145.6345
-561.4171,19.205786,-640.34467
-1095.7621,296.8493,-741.2307
-587.3461,224.4533,12.812524
-29.785608,-27.726198,235.04567
-145.66331,-101.51436,-259.18073
-140.89606,-144.40683,-679.64813
214.76115,-83.4714,-964.58026
867.2323,386.54065,-591.38635
1013.23505,616.3395,407.23788
280.74802,285.6217,937.50507
-93.25921,-2.2300742,870.1954
-235.82501,204.99812,-203.93492
-415.23746,385.1721,-1378.8324
-98.57134,64.76956,-1014.2393
-32.367542,26.367971,-200.29805
-266.6531,104.769806,410.28497
-414.0399,72.0717,630.1192
-590.7968,190.98665,-116.5428
164.507,-560.69183,-800.3722
959.67114,-1359.2136,-885.91394
484.18588,-474.41486,-562.55676
474.13507,613.602,435.57925
751.8939,349.98404,1182.6475
-16.943436,-281.5248,623.32837
-595.3343,-463.45715,-191.55846
-442.49597,-527.4933,-646.8185
-166.65547,-634.1318,-1044.779
199.64464,-485.70963,-512.1147
390.5604,-12.965526,696.95435
82.55349,162.93098,1716.8013
-341.61084,107.34187,2085.1123
-467.17917,424.70486,552.26996
-28.082941,197.56725,-1172.4282
550.0432,-414.18332,-701.40186
504.84457,54.85785,116.42274
194.7259,500.74652,462.64572
-289.52936,422.68716,916.66437
-895.8679,653.9798,604.31714
-534.43823,247.30736,-196.85027
136.12311,-437.64313,-1058.3542
-153.46912,-113.05624,-1462.7056
-221.41254,688.8821,-611.63074
347.04532,1190.8547,626.7183
599.6976,864.3135,1227.7375
175.82109,68.45983,1022.809
-634.68427,-209.67468,-214.49377
-635.1057,-461.91782,-1777.4158
298.23184,-772.60406,-1792.524
811.2662,-172.95905,-194.485
193.15291,382.17273,1522.43
-537.0742,45.31822,1853.2003
-531.38416,-8.55117,487.62982
-63.952732,262.81686,-681.0228
335.60922,152.07051,-895.7004
273.52972,81.63156,-663.61255
143.09383,55.56538,298.3035
-556.5857,-172.86632,1233.0999
-1332.1539,-77.251854,652.90814
-922.2856,-24.965212,-924.45544
-208.33748,-609.8757,-2005.0391
255.00922,-1061.9589,-1853.8643
455.2368,-626.8766,-503.4175
875.66614,311.08353,843.3764
1114.7885,223.41327,1363.6495
192.92384,-355.58847,1089.7427
-590.8944,-4.402269,-1.9783674
-644.59784,145.09735,-1351.6506
-120.72166,-59.596058,-1744.1177
519.4987,144.53883,-824.20514
302.5551,200.191,668.9487
47.5633,-203.95396,1696.1843
-145.11049,-287.13287,930.6318
-343.35126,-205.34541,-615.156
164.94063,-316.0441,-1057.8971
838.8375,17.04483,-716.5438
1160.349,198.97552,364.91602
768.1952,35.006756,1512.6694
67.34845,-205.57735,1420.0928
-77.11419,-489.58368,836.5101
45.19484,-343.43207,219.82643
-252.05524,40.27065,-583.55786
-502.06036,371.75742,-571.1189
-74.06145,358.90024,155.7534
83.38219,27.288168,858.3101
-165.6117,-2.7947893,1441.3832
-217.3813,652.9906,1027.7076
-545.6297,902.9637,-340.86664
-718.4963,-15.167747,-1215.1385
-142.89163,-139.81282,-1084.5759
99.97421,515.94434,-199.43777
-156.1454,100.876274,541.94324
-162.097,-289.79572,158.13054
-115.94622,33.648647,-512.3222
-303.8594,-184.82274,-581.43585
-612.27423,-417.28943,-679.0178
-644.67883,94.25198,-530.5035
-426.323,320.0541,386.0842
-179.56885,251.08827,577.0919
-51.168945,282.86374,-293.5968
204.59166,46.4891,-798.65393
417.30164,-455.75525,-839.7521
92.50031,-770.1491,-746.11444
501.54037,-361.19937,-243.63606
910.8489,-49.40736,356.8551
-100.77963,-337.92892,333.3333
-607.0483,-241.65239,-31.87776
-169.04517,306.78012,-429.6197
432.6797,583.8846,-566.9011
1019.0916,553.11475,-35.78837
739.8599,215.39594,648.47253
253.70335,-337.68356,1212.6987
246.55049,-260.32703,879.44965
196.92407,236.46391,-237.46765
-58.226967,91.8019,-511.27173
-523.103,-742.2158,-414.1958
-491.88235,-1074.6761,-426.17282
-19.15271,-429.99814,248.45831
309.53018,128.0452,1072.1477
725.75464,355.45203,834.3532
705.9076,492.243,-16.081087
-55.364704,355.713,136.37497
-645.7903,205.69662,451.30624
-532.724,403.7155,-151.2269
-621.402,340.59717,4.589052
-943.9488,-6.290407,821.9085
-550.36694,414.0562,468.13
-195.12799,762.20807,-543.1264
177.40222,57.93523,-523.2442
929.955,-256.42636,86.161736
798.9696,330.48584,373.3062
114.87082,243.24982,833.51196
-161.55869,-349.06848,359.19574
-128.5098,-328.4391,-942.57007
-41.891975,34.78425,-842.9439
