ax,ay,az
7.847592,-130.21106,251.01027
-8.835311,-147.12494,192.82405
-41.913605,-112.8866,114.5793
-37.16192,-3.6073031,-14.818887
-30.77528,5.7764645,-84.70332
-8.203208,-42.456497,-77.16265
26.69844,21.189127,-169.18307
56.44352,161.69202,-230.06177
67.18892,170.80339,-187.16899
16.168938,73.26574,-61.76147
-31.831589,38.403313,73.98939
-60.212994,-36.59535,156.19298
-24.467384,-82.81277,180.93234
29.715685,-97.320435,98.42085
58.63936,-86.13701,-0.08763808
109.68444,46.434483,-118.7325
105.94473,124.34656,-257.65912
54.841007,70.004585,-180.49414
12.650929,-43.24134,-18.804367
-42.1353,-128.00665,21.49999
-98.076996,-76.74011,31.702919
-69.313354,99.34811,-50.378464
22.867899,94.89133,-120.17237
82.99051,16.30969,-58.131042
92.814674,76.17692,-28.33324
83.49003,73.92178,-12.07935
87.8902,149.19847,-3.4530663
36.112804,177.4377,2.1642573
-33.12206,1.3032368,130.41922
-51.70922,-154.27019,204.36028
-59.844223,-168.0845,130.06927
-34.60306,-46.473022,3.5309424
20.566713,58.577454,-127.331604
48.314304,74.88412,-109.639435
41.127956,2.265309,-45.597454
17.051142,-13.614782,25.199203
-17.326948,-37.365932,162.61926
-11.373906,-132.26657,171.99687
-2.7230036,-96.00472,73.937614
-26.340874,-0.089982376,-68.85741
-45.649242,167.28778,-178.35002
-70.269875,274.74884,-126.355774
-86.95145,70.07762,57.12044
-67.23177,-80.91699,220.10481
-57.60748,-45.43852,261.99152
-53.45859,-89.48752,204.07674
28.68576,-112.06966,-12.987876
73.87426,-69.37167,-109.635056
33.654114,5.483904,-41.558216
2.364081,24.383574,-16.921055
-17.303137,-6.022552,59.256573
-55.648087,54.8724,50.19675
-85.3724,-1.4618795,65.29119
-72.95228,-93.099525,105.105484
-38.816265,-31.81175,53.553516
24.64797,-1.960651,89.770355
56.373695,-4.3919992,133.86217
28.938368,82.265656,102.443886
-11.441878,123.47416,22.560587
-27.417868,-32.54658,49.532425
-25.956781,-198.04765,111.45395
-32.67323,-200.39049,82.79125
-18.922411,-127.39263,9.939937
29.03153,-59.015747,-111.056114
61.771805,-67.51967,-64.40783
38.59554,-149.80351,57.163208
29.238222,-138.10634,113.27931
41.08238,-38.80575,46.019608
18.243456,5.5670133,-38.930523
7.736355,-24.623722,149.17653
35.747192,-96.65756,237.88947
39.440468,-41.406715,100.16815
3.8226955,137.81667,-60.700684
-40.738556,59.288044,-146.14159
-29.73538,-101.064285,-28.220205
-18.460611,-91.1988,54.387497
-55.475723,-84.20401,-5.872724
-57.093964,10.637032,-53.684162
-23.880953,91.25928,-128.34589
29.526958,32.986767,-127.566124
28.180244,-98.333244,56.057236
-13.960681,-115.353645,132.8008
-56.70886,-16.612608,130.30792
-18.332815,42.225704,64.38502
69.43832,152.81635,-65.58985
50.346844,157.15918,-118.82779
51.440468,123.5415,-160.41107
17.982481,112.95776,-44.055866
-43.46641,34.690178,2.02541
-66.061646,-131.44644,52.93475
-108.70284,-273.3692,260.4435
-100.69507,-112.60276,197.11281
-50.819252,-27.23159,42.419407
80.137794,-30.313417,-95.33519
156.65009,72.511024,-220.9146
112.52373,156.55142,-246.29063
44.929253,194.31703,-292.45224
-64.62392,118.489,-140.97034
-122.333305,141.93852,55.152206
-115.365265,21.904648,85.919586
-55.46722,-167.41869,164.87566
-2.0931082,-134.13535,132.03023
37.78965,-41.956593,40.505245
69.09971,141.67082,8.693395
30.54807,172.52141,-104.75092
52.873512,53.776062,-195.90408
102.72719,-44.52032,-179.34259
104.75876,-48.588837,-112.929115
63.11977,-40.32473,-101.057465
-21.984877,-165.03696,1.1968044
-107.7063,-237.52551,179.91565
-149.76755,-255.22598,139.26
-110.421715,-157.31155,-31.530828
-48.801075,111.74076,-229.76997
15.012963,331.4389,-366.1648
55.107304,334.45236,-302.84427
34.29851,149.59148,-124.74867
-34.702965,-75.98179,129.3335
-67.849236,-187.9422,277.1019
-72.79638,-241.20059,175.98418
-62.01743,-250.73276,8.337968
-6.3811483,-143.26407,-104.371956
-42.76231,-70.49758,-156.9052
-44.388035,4.069188,-190.50607
25.710796,112.370605,-133.83743
45.928883,96.02423,-21.83526
68.72768,31.497597,82.76277
23.880535,91.64835,172.74179
-28.640682,146.8742,106.12719
-46.918068,110.687,22.575264
-62.196823,12.41172,23.774082
1.3562021,-101.80426,53.79532
94.686485,-62.042725,63.779263
113.80351,61.912125,13.651856
76.11173,192.29155,-21.231874
55.49754,163.72168,-19.128036
8.059705,21.08886,73.80074
-69.65332,-7.692128,139.87184
-115.08928,-37.074352,58.19269
-80.04051,-20.65329,-38.523224
1.1103159,12.146218,-95.49623
17.993288,-41.086784,-2.407286
53.868668,-116.24137,199.4042
80.75525,-57.78718,209.42577
35.460903,116.52799,64.319565
27.16551,161.47739,-72.749794
4.3833876,114.96951,-110.509964
-14.821358,117.71871,-85.04633
-4.7549734,87.819176,-7.037236
-26.928972,-21.043293,94.62511
-67.30445,-113.62424,41.636234
-63.54452,-149.1346,75.76529
40.031124,-124.276985,111.152954
83.29097,-191.31548,96.359695
61.920494,-145.98396,85.32835
39.464737,61.133484,-48.494186
-37.673523,135.9584,-49.77164
-78.19422,186.18834,-57.58408
-78.99408,114.79889,-21.019152
-27.891626,34.18667,75.16101
30.563938,-50.61643,54.87599
48.63861,-144.39601,-5.897899
74.79627,-105.54832,-17.919954
71.84444,-79.870026,-36.432343
53.97652,55.37786,-116.80502
30.801373,-48.065403,109.578705
29.864637,-251.79643,214.37564
19.925112,-78.598434,67.75931
-6.0776258,87.723305,22.506168
47.7938,225.0606,-142.78847
65.846565,179.79926,-157.41684
21.175526,-89.4973,-43.86464
-1.6896156,-96.814186,20.624147
-41.66278,-8.858995,75.90586
-36.34109,37.775272,20.571962
2.413125,72.518616,27.521917
10.384838,-25.165432,55.36967
5.9479284,-129.16507,44.02367
22.031229,-118.99293,44.302605
26.28566,-46.88356,-34.865604
-14.804819,-29.606598,-52.098633
-10.224904,-6.677582,-60.92829
-9.235995,-68.47062,-111.97181
20.004396,-122.67246,-112.75335
35.64471,49.177902,-174.59785
-44.282707,155.72829,-156.91574
-47.0497,210.76129,-46.535427
-21.639587,192.63147,35.416103
31.372566,38.355244,96.451324
107.85166,-15.90919,17.400242
116.733116,30.656113,-92.514565
91.14794,118.63166,-128.40062
9.417466,126.79939,-85.39952
-83.6025,138.69539,99.95812
-151.45622,103.86943,191.37291
-113.81756,10.59041,147.10661
-28.26503,21.790073,45.930885
1.5849323,-7.300182,-57.43122
74.83776,-33.77463,33.544857
92.16624,-104.68244,56.84362
48.517387,-101.09505,-12.485805
60.727222,73.20265,-105.24527
49.94366,159.92213,-259.51016
-11.385539,188.52727,-213.71924
-86.847824,194.94395,-116.43093
-140.42853,93.87746,26.959356
-135.68915,-61.758102,146.43755
-85.51925,-46.989582,53.58218
-13.585203,61.07553,-21.94136
79.34027,58.01983,-91.74426
144.48708,25.309845,-166.71922
106.03125,4.2261744,-116.17027
41.53749,16.829142,-40.479958
0.7718759,0.9153648,-10.571394
-44.909374,-71.06885,57.162273
-48.014755,-63.44298,27.003689
-44.036682,4.172631,-89.23706
-30.536398,46.968327,-179.21288
-7.4043794,32.751286,-210.94833
39.561005,-1.3136005,-59.020332
94.67695,-24.10919,103.64187
38.59168,-38.76706,252.31873
-5.4844947,-2.2042692,279.883
-11.205086,60.334316,99.05486
-43.702282,108.304955,47.61621
-38.954212,37.135006,74.40483
-34.57264,-77.25146,72.57827
-49.548523,-122.59294,76.52542
-46.97787,-155.98947,37.72304
-15.172012,-68.29629,-24.847187
-36.760735,4.084481,-53.261417
-105.12332,35.919693,-41.42557
-61.541542,95.498024,-27.63538
-5.5303288,-0.6587662,26.06017
-10.7423,-45.016876,39.636803
18.449503,13.241175,-22.729443
33.927197,25.171017,-80.822235
58.04485,69.87813,-99.318886
1.8834524,47.27541,4.297168
-84.67444,-102.95109,199.34813
-70.53062,-149.3985,247.894
-81.94878,-144.26462,182.0804
-28.63582,-135.85295,97.77415
23.539764,-49.648647,-90.197975
10.498759,-138.38922,-118.45276
11.261622,-132.09492,-42.978924
-31.324627,27.480864,-66.36655
-39.06293,70.68665,-93.36076
-30.103226,37.44107,-118.41058
-41.827225,-111.18135,-43.71547
-35.167816,-135.835,2.5812986
-1.5299214,-103.237656,-39.85028
30.940182,-80.831665,-37.202602
41.533855,-44.352924,60.115505
40.625374,-98.66443,142.18597
11.104952,-94.9236,75.378685
21.080885,-39.056114,-1.5476385
27.398193,18.115131,-119.213394
-14.130645,-19.506052,-141.0632
-35.905098,-127.88267,-19.134296
-41.459473,-114.189766,24.83959
-32.534557,14.593025,99.020454
-0.87732464,55.263245,123.82518
53.509987,46.250816,86.53441
94.718414,88.70993,79.262
113.15488,55.193047,38.06818
94.57935,64.74945,-4.918428
10.174629,97.85686,-73.75173
-41.11212,44.367317,-75.84958
-15.305583,-26.44531,6.6283374
-33.56002,-108.27361,85.64002
-52.237236,-56.35929,160.9854
-48.293022,63.250595,110.10946
-68.39467,86.28434,-4.8415213
-1.559716,96.94255,-76.79003
76.008835,80.01449,-132.75279
85.316124,-14.1882305,-58.469524
43.71167,-81.89441,17.28859
-6.3975177,-41.165695,-25.71418
-19.60366,41.480713,-42.679604
-20.212929,59.15348,-46.273422
19.457752,-26.832575,9.366737
58.765842,-54.343723,73.46037
64.785805,21.620338,-5.4884853
35.837276,175.54695,-89.807785
23.026857,284.00043,-132.34543
21.471031,149.64287,-135.59634
9.599171,-3.885209,-80.36189
23.297071,-132.97745,-45.622025
-0.9641522,-185.12292,-15.088913
-17.575924,-113.57487,0.087667845
6.603664,-81.48686,18.261456
51.325912,28.03861,7.06483
68.88063,109.805214,6.0132327
18.4288,97.08839,-7.639043
-15.699757,165.94376,-94.976746
-28.492136,139.7987,-7.9971533
-8.271504,-17.289165,65.25922
19.933882,-92.89384,34.87215
20.613731,-87.85395,18.873425
18.214924,22.32038,-162.9818
27.485994,86.64518,-244.12924
64.64223,32.410774,-137.9444
80.12848,8.4136095,-53.205463
58.218784,-14.649226,75.58245
-36.33337,-12.178282,161.0455
-70.562164,108.14452,100.51088
-10.07177,169.8635,5.216132
-1.8687558,52.239388,-73.30692
27.80253,30.166674,-111.75605
29.962193,-5.4548583,-56.41522
19.788815,-50.535995,-39.92496
20.841902,-15.770132,-77.995155
-8.27248,-23.775965,-68.49282
12.656015,77.07014,43.230164
3.0839243,29.775043,161.48218
-28.737942,-115.92731,116.578926
-11.662885,-128.8328,144.55504
34.953068,-55.3033,108.6882
69.96066,80.357506,-66.98086
26.343853,98.61524,9.012138
-20.997513,16.83018,118.40061
-29.450142,-94.20643,126.52987
-1.0288771,-16.046383,91.197266
32.0763,134.35597,18.500797
-7.72192,118.88047,23.902746
-42.81143,-4.7749496,-4.822119
-59.104816,-146.11859,13.551384
-79.53491,-69.66733,10.502702
-95.70058,4.7703924,-61.477818
-80.65796,-15.316959,14.341855
-36.06018,-49.711803,59.602737
-37.660496,-143.79189,68.799126
-17.96257,-114.13967,59.835995
-4.414028,-19.709131,46.249634
-54.962902,41.171997,52.01262
-49.330315,103.55889,-47.872864
-5.32551,117.6261,-31.895075
-19.579584,14.231931,47.488518
-23.777834,-84.01034,62.034927
-17.129154,-63.31082,34.915
-39.70924,-54.28027,-30.68189
-20.479563,-97.85012,22.394697
10.653896,-71.13562,56.64328
11.279802,-9.451477,44.377655
-26.338835,21.085167,27.23164
-61.22854,111.346,-96.56463
-36.269615,106.25054,-110.036446
-29.254988,11.861588,-101.278694
-42.089996,-60.312393,-114.48264
-50.46548,-192.38126,32.129818
-74.20706,-177.74635,94.37187
-61.463146,-56.223583,81.00294
-18.677376,32.84402,36.4209
21.685514,163.7165,-99.17172
31.796553,192.52211,-157.97803
26.750534,35.62057,-79.141685
29.597136,-91.53294,48.432182
13.476571,-132.40791,105.04271
4.997462,-125.98679,108.668045
-27.060747,7.508336,57.558342
-55.22475,95.67311,-12.706293
-20.32096,110.08118,-43.95213
35.500763,120.375725,-69.29125
54.118835,73.18467,-25.129417
6.021101,-32.991074,118.86692
-49.564537,-60.891983,201.96129
-94.57588,26.320705,162.60028
-79.53999,74.92842,45.79975
-14.754434,89.019966,-88.760086
31.65973,-47.5193,-72.15568
59.13456,-164.63017,-4.259399
29.722702,-133.73419,69.419044
-12.725438,-69.59669,83.33344
-10.1520195,39.018948,-15.130994
43.498386,-5.9088483,-27.525959
60.4115,-126.21841,13.204184
52.419586,-168.78049,122.23344
65.149216,-144.58734,150.06352
62.327156,-62.164574,64.199646
34.790997,-45.66605,16.062654
-46.170742,-36.92583,-41.228703
-11.533718,93.87794,-63.90532
40.507023,130.75949,-52.457188
8.959835,-11.228512,45.914528
32.012917,-153.16504,170.93103
34.01608,-212.82979,205.67915
64.862,-143.11288,111.680305
93.00106,-31.92615,-17.564455
63.225777,52.779514,-50.48175
33.90233,56.017097,-100.59826
-40.60323,115.83282,-144.45744
-129.94963,133.39978,-123.174545
-138.60612,-96.65839,9.87634
-74.58152,-294.93842,209.48329
-8.84684,-313.5317,232.61302
42.17709,-53.997314,139.59225
72.6242,136.44138,17.972895
73.31994,104.30926,-114.84231
74.85722,133.96101,-106.32424
84.924416,97.92917,-48.284626
32.79717,68.03857,10.202351
-30.077515,32.500385,103.99134
-45.181545,-33.57614,145.49188
-61.174458,25.634668,99.46443
-34.71869,97.18166,-8.925623
41.615223,103.744064,-54.91767
60.039986,50.673855,-83.03108
57.290962,53.339935,-79.917
58.477295,152.6876,-30.951881
-13.750953,34.9506,9.094915
-22.011875,-98.98874,92.214226
-29.245377,-119.755684,104.33919
-57.46288,-173.8421,65.319626
21.256649,-0.42148438,-1.7804573
71.88599,115.35165,-47.755974
125.2305,90.95059,-13.329512
123.43531,15.150514,30.796854
38.590153,-58.610504,89.26026
22.415112,-22.50714,115.435814
23.382633,-56.34765,66.86993
-2.8433287,40.76127,-48.936825
-32.35917,39.007305,-101.87539
-24.574024,-49.90568,-105.06934
-9.462399,-17.330246,-127.903244
-9.1030035,-59.679688,-138.24394
23.370451,-73.01004,-148.12192
96.22995,-18.462666,-144.15758
132.30933,95.07346,-154.87434
70.14756,136.25174,-134.97101
5.4928017,80.27638,-26.083374
-1.4381377,-17.490364,107.96498
-2.291248,-37.52576,133.32454
-23.445448,17.747055,126.25858
-12.182658,29.24182,46.993626
16.165361,58.384098,-124.467026
7.4843593,62.719925,-152.73796
2.603434,109.72828,-185.11923
-18.452513,65.41416,-129.34227
-53.40583,-121.26999,67.80614
-0.7653181,-205.27167,142.02422
38.999382,-69.72042,123.87404
-15.903655,101.54566,23.58931
-45.634357,120.59333,-37.18048
-46.357918,101.76226,-52.922462
-13.422558,16.230587,-60.597694
26.238142,-58.85727,-36.271137
21.983036,-29.875908,-74.57954
-4.632724,46.632587,-75.87607
-28.904207,87.2597,-93.123535
-44.7159,54.47544,-74.612946
-76.38842,26.314917,49.07683
-75.91733,1.2186283,51.118073
-55.473408,-15.485982,25.652962
-0.5991399,-85.01374,58.5599
36.378418,-97.601425,39.685493
29.389923,3.6765003,-31.508131
25.038649,57.906456,-119.26775
-6.810198,90.11286,-166.0295
8.975211,121.80311,-137.21361
13.728344,125.10891,-67.04067
13.668514,189.26633,-50.14231
-50.05539,234.85434,-28.728338
-137.299,109.68065,16.42503
-51.667755,-26.11112,24.167542
24.89079,-148.98499,119.10625
51.144222,-160.67366,159.64655
42.819782,-62.249912,40.136066
29.239668,11.279063,-127.04268
29.679846,118.4906,-253.65623
-27.524109,114.66099,-148.17157
-68.70186,56.302704,40.706127
-80.613365,-21.858767,154.57472
-49.316986,-63.183105,202.38708
16.16682,-54.73393,124.108536
110.46572,-30.738104,-35.91151
129.28558,-0.3259788,-119.94216
36.9116,33.943115,-67.819176
-32.465137,176.72614,-44.9535
-65.64637,108.99511,39.67901
-66.844925,-40.06859,111.868065
-18.233114,-60.874557,40.034348
44.085457,-35.270863,-19.764235
32.098,-49.368732,-98.911964
18.200926,-81.94152,-85.622444
33.721962,-66.72281,-19.472998
41.766838,-157.79448,43.95841
29.391756,-85.08817,124.964554
-26.929222,44.572594,78.54866
-48.46445,130.55583,4.240544
-63.074924,99.040054,-48.92877
-43.12456,-13.197799,-30.209097
-32.043755,17.885748,-43.44104
-57.583744,-70.07787,-34.888977
-6.850373,-21.73347,76.943985
37.428284,-1.2130842,3.3186846
57.62024,-15.8436365,-49.817314
41.283035,107.53947,-81.98604
-17.328337,24.457754,-94.75039
-49.35467,-82.20801,63.839798
-29.266644,-122.66824,112.93387
17.89974,-24.189825,72.84794
1.5105559,38.30667,15.443326
-11.915303,9.387964,-101.820885
24.238253,14.887948,-175.41945
56.68445,-51.934807,-114.54132
83.355804,-27.320782,-10.463002
92.41185,6.3288803,46.412746
61.91953,8.046262,24.852697
-8.804943,-15.5718155,34.336918
-64.08576,-68.53439,119.46211
-57.98565,-49.30882,76.33219
-35.723244,-55.020393,7.8546042
-2.2722025,-23.61893,-78.15633
50.23111,-0.95559996,-166.20676
52.98004,-108.47871,-86.55684
51.840244,-95.53084,-37.780537
24.989862,-85.754036,-3.7588594
-28.57812,-109.16483,34.131313
-67.44496,48.793056,-32.220886
-96.906975,48.348858,-5.2116528
-40.743847,-28.493126,30.79348
-5.402396,-110.50536,-7.48353
28.68331,-136.22063,-39.37059
83.8083,42.26633,-90.85046
76.62283,51.328243,-70.95551
38.715164,-19.331953,12.61602
-39.613995,-33.17179,42.88055
-57.537373,5.1319656,-11.764924
-39.79638,22.2146,-84.92646
-13.687763,-49.02979,-121.84632
40.962852,0.9843267,-2.5631566
29.362791,30.522945,161.0875
-13.876714,-34.073288,141.05055
-36.523403,-51.16961,76.00456
-12.537522,-6.878721,16.711613
-0.07225527,39.574783,-43.486458
-0.52015895,17.326654,-56.72658
-2.6858037,7.943368,-34.019108
-46.58044,73.68789,8.261299
-20.880735,85.84053,34.161694
10.205138,1.244191,53.909725
-25.189001,-60.402905,-9.857042
-11.483686,-72.181145,-115.07034
40.876076,-3.8124547,-156.36253
15.438759,38.97323,-145.33011
-10.811976,-15.160263,-96.73055
20.366722,-72.26437,-68.067444
2.0382502,-98.20284,0.11200498
-24.231234,-53.328716,44.209057
-47.621616,-59.949787,14.466567
-16.85033,-8.630886,-26.36788
10.009047,98.87112,-26.54869
-49.577534,131.16364,80.08914
-85.04399,100.15639,91.80983
-99.13526,0.65055686,20.417355
-82.59441,38.865295,-29.38995
-95.27941,81.8205,-118.47588
-81.25549,59.19362,-149.15504
14.896655,-15.648569,-111.707306
25.069931,-125.69849,-38.645008
-36.05821,-54.064987,68.32151
-40.617146,134.19597,-9.92415
22.68418,134.14774,-118.79617
84.80875,33.285015,-19.471428
47.244534,167.0639,25.535759
-74.82812,149.84264,84.5335
-126.10179,-80.913956,127.21455
-100.57153,-204.04979,67.42837
-4.588296,-124.25263,-0.53843474
48.323822,12.733892,-58.390118
-33.15377,20.314411,3.6006215
-38.191216,22.72685,31.714754
-2.0765154,-94.082886,58.443783
-5.5035806,-116.32822,95.99723
-7.3889713,-28.800354,50.54414
-31.390175,-46.845936,35.013615
-39.55248,-77.3577,9.181137
-24.913868,2.3607738,-81.90651
-17.5479,170.62823,-176.41934
-23.918657,150.31656,-144.79016
-23.348364,60.690605,29.997787
-36.257465,-63.439697,183.33035
-41.05907,-157.59662,158.66624
-3.5306711,-63.95115,-17.477901
50.049297,94.11057,-188.21156
81.63924,191.96053,-239.18422
42.878048,163.19711,-192.39488
-7.627165,33.751503,-60.839024
-6.3609424,-152.62865,79.67317
16.535885,-256.3729,145.089
28.570269,-173.31737,179.75723
22.159788,35.51371,136.39603
-24.222664,137.32817,24.979078
-57.825005,177.97823,-90.435555
-21.376854,135.4537,-124.98272
24.346395,57.211292,-105.68297
50.33525,97.27272,-81.69156
44.81064,25.388666,16.537857
-8.188638,-50.37251,105.52314
-49.24169,-109.99381,147.38118
-41.84272,-98.01862,111.228
-27.858627,17.156908,12.330463
6.4901495,67.24581,-33.761665
38.20317,62.542976,-3.9980662
43.507393,-10.657579,72.971306
66.43731,8.573833,84.47282
57.018543,81.526855,32.36392
51.83353,101.43109,-14.733912
101.46853,58.89001,-20.989223
76.0384,29.984562,22.97889
-18.004644,46.50798,51.6549
-48.614414,5.1609693,77.88122
-36.689304,66.04986,88.468735
-35.007954,150.00146,134.684
6.559153,86.60898,202.17181
42.932663,74.443085,121.75514
6.4612646,179.68759,-69.70409
22.580376,166.29967,-188.94908
28.132074,52.17542,-138.17558
-22.717667,1.0552444,-22.289616
-18.365635,-95.76568,119.56388
-13.771137,-211.1501,224.35648
-0.6853644,-205.86226,120.81673
0.67584294,-21.079348,-63.51998
-3.3478398,205.43752,-148.2755
9.355495,225.54277,-155.28343
18.97631,87.447334,-72.43977
59.877007,-27.471468,80.25927
50.020718,-76.07795,151.05061
12.169916,-101.16881,137.23969
10.265226,-53.261295,112.47822
-28.261524,11.569491,73.28241
-65.01129,50.173584,-30.754456
-42.26109,81.4614,-154.93625
-4.095413,44.339382,-114.29889
44.392124,-29.115238,23.524899
83.07799,-67.09162,112.49729
73.52362,34.693413,107.35924
