ax,ay,az
26.06607,28.697206,-6.919192
32.2658,-0.7237302,15.649201
-36.606167,20.07529,-19.890335
-34.756355,32.02941,-38.61926
66.86786,47.767517,15.870359
88.29556,11.448539,48.078518
-1.5199097,-5.489964,-6.2082467
-48.32905,-2.7654617,-17.616543
-16.059917,-21.744453,11.468389
16.433905,-3.5192785,31.286947
4.296924,-13.839649,11.20682
4.515658,-1.4862992,-13.613273
13.66646,-0.5639302,23.406319
-18.370852,-35.332867,16.425018
-25.688927,-19.11538,-29.031649
15.69869,16.296991,-24.128557
34.089054,54.771214,-3.6727557
9.829588,22.502548,30.0462
-21.995325,-54.327133,19.525856
-19.098518,-48.141727,-20.41787
8.179938,12.084927,-20.889055
18.746927,54.58574,10.908943
-0.23071168,17.039803,41.531948
-56.75794,-22.558685,-8.248597
-40.30759,-9.03562,-37.21879
38.745796,-11.131927,-16.492208
36.335567,13.255144,-1.8966495
-23.203592,41.837013,8.021769
-47.57287,22.578382,-1.1948483
-5.5723057,-39.201332,51.686825
3.0165365,-96.492714,12.968243
-16.579813,-22.985031,-95.25592
5.5442967,77.079834,-20.182735
20.26364,33.074978,101.16839
-29.632912,-67.199265,61.683147
-71.29678,-60.329483,-77.90257
12.762225,23.81374,-52.653915
63.593315,13.629911,57.920433
-16.527378,-29.800547,15.988639
-56.505493,-18.761347,-58.43316
21.070103,21.350286,3.0638816
67.57336,14.18139,98.224236
-32.565845,-37.374813,-13.593957
-83.049675,20.032654,-107.17103
18.742432,51.809677,8.737736
79.160835,-14.620474,91.17951
27.339537,-51.188354,12.9935
-10.786552,12.290911,-76.14122
23.122581,78.40183,27.338161
-11.844553,-20.880505,79.92212
-81.1403,-64.06146,-56.88469
-4.4551163,29.183048,-75.55161
107.02442,59.508583,58.56447
66.50862,-5.5894327,88.49651
-88.23114,-54.42112,-46.16068
-90.161514,-6.929552,-78.96317
39.503044,3.0070083,43.078346
22.799305,-28.970083,29.638144
-49.138554,24.270596,-97.48578
16.316357,83.81128,-34.463184
104.575195,11.555326,104.92537
34.48493,-83.64652,30.391277
-57.314445,0.06811693,-95.158775
-17.482704,117.479805,-19.897182
16.750381,51.6319,102.02707
-46.346764,-78.442215,4.7171407
-55.209503,-54.93939,-118.49356
54.952976,49.616272,-7.4045286
96.5434,43.152847,104.697845
-35.397808,-0.085368894,6.8995886
-129.0574,9.929553,-93.13491
-7.210811,13.092468,-8.502213
81.749405,-27.277288,56.894417
27.318325,-36.060375,-23.730377
-10.287918,26.725977,-42.759502
2.3743267,24.228104,52.91719
10.284283,-26.105236,68.79901
-32.20031,-10.652658,-50.395332
-14.539875,71.648285,-80.44723
50.85405,103.79486,36.472958
37.684017,-7.4668984,49.12967
-4.9136424,-71.17338,-29.314238
15.662854,-39.314564,-31.0833
52.600548,8.749974,19.589098
-19.733044,29.003607,55.341908
-92.585915,-22.263689,-2.8691685
-22.248549,-25.039812,-49.862144
76.113495,-7.2830467,4.854481
83.288895,-21.87024,28.65976
3.8123543,-13.687659,3.146553
-73.36754,10.964693,-7.0719504
-47.330364,-16.15862,16.765276
-3.230661,-78.83751,7.1971817
0.40597034,-24.407887,-55.57314
37.150326,74.63744,-45.24854
63.65113,69.24086,46.008926
13.821177,-9.106211,81.48928
-74.47732,-72.59557,-16.325039
-63.396217,-22.971422,-88.77814
21.290243,52.234703,4.7459154
26.026905,12.671455,59.62445
-11.628672,-37.925453,-0.8553537
-5.061928,-17.229483,0.21143453
27.671871,0.67300385,53.394382
-2.5551827,-12.451819,10.076953
-52.97235,12.960524,-82.47767
-24.161837,51.08296,-42.647392
37.088432,1.7004318,65.38953
37.321125,-73.41503,53.908722
-10.257087,-66.11023,-45.770763
-4.0038977,13.903225,-38.376007
22.940187,35.697945,53.16178
-3.2953763,-23.193115,34.167896
-27.083298,-13.571151,-46.508884
22.290648,44.143326,-23.477812
62.748196,23.934597,60.069176
4.5510178,-48.816757,32.700134
-52.33022,-40.939777,-32.146763
-26.60477,17.08292,-0.9750026
4.579976,17.469967,25.339619
-16.148056,4.2624574,-1.277051
-21.451479,-18.009033,-35.326614
4.892996,-10.481607,-5.570686
26.396912,-13.818087,60.243477
7.797214,-32.952724,16.753702
-41.17787,30.951511,-50.80702
-40.1954,45.211826,-9.09153
-3.2991986,-19.603437,34.12597
3.8665967,-48.59075,-15.953905
-3.8723526,15.010219,-39.92405
36.93465,64.11403,8.247088
43.20245,50.242912,53.637154
-47.309944,0.1039377,32.015224
-82.66778,-55.7818,-74.62012
2.936489,-5.8732076,-72.50767
79.45308,29.59454,23.594065
30.771706,27.945034,52.89704
-52.485855,11.160196,21.177547
-48.66243,-15.505689,-4.4702444
-7.7085834,-24.022768,16.549385
-3.2399719,-29.151611,-18.865149
-5.2000628,37.743496,-47.35749
32.0415,62.699814,9.17
52.00321,3.2615676,65.758
4.1526365,-80.35841,0.26755503
-28.019768,-57.273705,-110.72572
11.129578,66.60466,-36.937714
24.607653,71.184814,82.77683
-31.005903,-17.738125,51.401794
-40.00887,-61.558624,-60.222378
56.69159,1.4688414,-57.219814
98.122055,33.777912,32.718983
4.066612,3.7349515,27.616777
-68.67058,3.9455442,-16.858831
-38.11777,7.2749214,-1.302448
14.5974245,-16.522339,44.940784
-3.760679,-56.19402,-9.796421
-33.183544,-2.5186365,-74.22005
-11.653373,46.50472,2.752151
22.636715,-23.61058,59.98837
24.542112,-64.92358,-4.3885865
3.7963643,7.767289,-51.326084
13.03719,65.6555,10.673897
-11.813043,-3.4944234,28.81066
-30.357271,-57.604675,-34.2211
16.334576,-14.3231945,-25.153337
50.705845,26.95225,51.496483
20.740267,13.64076,63.922703
-79.03764,-15.830609,-42.15142
-74.61598,-2.553058,-101.043335
68.76062,4.069741,3.04138
114.715004,-20.050644,67.70089
8.457496,22.892662,8.005479
-77.27879,60.124218,-11.413558
-57.037395,-12.688933,36.33848
-26.640945,-91.54516,40.684002
-26.693752,-72.95309,-62.834133
33.709007,58.943485,-68.28177
91.50431,101.384155,93.06891
-5.4939213,-30.970716,91.92199
-113.22348,-74.99149,-68.62988
-56.087265,18.387459,-84.36181
46.74096,62.73905,38.570442
30.15164,12.370398,38.007782
-37.63496,-2.583369,-53.4142
-5.6690116,7.1432705,-16.56372
60.50088,-29.373005,57.907898
26.447033,-24.753685,23.022875
-44.73339,40.07307,-55.227406
-39.461452,91.6695,-4.499255
-13.4747715,1.9732252,80.48253
-20.38928,-99.04638,-14.669264
-24.504839,-11.9084,-102.50308
24.408352,83.346176,-1.4416181
49.476933,32.72293,98.379135
-33.447777,-65.99844,6.4604535
-44.19852,-28.397772,-95.96667
65.12706,46.245804,-12.694426
94.034164,4.1283126,67.02154
-8.4609585,-30.18024,-10.760073
-69.95163,-5.136616,-79.48071
6.8713574,13.705901,18.138763
61.712776,-28.973917,83.54088
-0.86730105,-38.359814,-39.25926
-23.810324,49.996754,-99.46789
56.291866,82.19519,26.912868
71.287994,-16.9938,86.23212
-18.5482,-76.67162,-31.199352
-35.873287,25.166271,-83.188644
25.55904,79.87222,39.30856
-11.516928,-23.636393,82.13739
-67.24198,-80.767075,-49.585705
8.605605,6.29963,-87.46656
111.56465,69.41987,38.943645
71.79783,13.944148,100.774925
-82.16051,-48.335747,-22.775194
-116.85734,-31.952436,-104.37481
15.591239,5.077356,22.628181
85.45299,-22.46528,78.642426
-11.0743265,8.649965,-18.846289
-67.249535,79.76587,-32.58016
-10.033296,16.644327,37.203457
10.5692835,-73.59892,28.088615
-11.831249,-69.100365,-64.084854
15.745763,37.13275,-65.425354
59.534824,92.942055,54.372883
3.175976,-20.641502,75.710434
-55.88975,-96.735794,-33.41537
-11.895257,-33.013687,-65.21268
66.40161,51.533463,11.274123
46.00818,45.466335,58.79251
-51.046867,-9.60404,2.6320493
-62.635242,-21.858414,-54.451294
-8.632493,-14.502756,-5.140592
45.23827,3.2367816,44.864647
-2.0575914,-12.115316,-6.014054
-49.03253,1.4171613,-30.183393
-1.3354763,18.226494,47.116283
-20.535072,-40.23378,40.152916
-32.8084,-18.634264,-52.756508
6.8180776,41.977833,-40.700443
30.894495,30.986378,61.886284
5.7503986,-46.289715,67.49041
-35.822067,-67.58426,-52.098003
-5.259417,25.638775,-59.095192
21.747692,59.052864,51.32483
-40.16191,-8.8912325,60.117245
-103.301956,-60.07704,-39.35951
-26.986439,-13.032905,-64.115295
92.10001,5.243701,24.978125
89.00397,-25.206043,38.99943
-5.631307,-7.2234173,-28.59453
-53.498783,-1.161666,-19.299303
3.7110305,-14.04511,37.620804
-2.5622554,-25.896194,5.0500393
-48.110935,32.54288,-48.371426
6.5059667,76.10084,-12.7243395
12.198951,2.8129346,36.028805
-34.11351,-50.374,8.650295
-19.872458,-28.679155,-61.26771
61.867016,54.699165,-32.8212
100.33835,96.40086,43.88288
-1.09879,44.844673,47.445595
-45.789486,-20.396215,-2.9525044
-4.892628,-45.394188,-42.00948
14.079735,8.207147,-3.5194337
4.3861313,34.977306,28.766844
-38.74735,-4.064256,3.0016904
-31.906681,-13.57369,-26.86134
15.708964,-12.58461,-28.75113
58.997772,-12.985399,-9.646755
50.863728,13.843817,0.07040023
-15.3673525,44.51857,12.51666
-41.864212,11.375135,24.448374
-28.223291,-61.232483,0.58906245
26.459126,-28.791708,-36.598274
67.78909,43.75338,-20.369486
23.326725,26.00488,46.877163
-20.895134,-41.00436,63.679165
-43.405575,-66.63178,-34.170048
-16.508516,11.671062,-64.305046
29.791674,60.354565,29.63885
1.3172754,14.447328,43.027645
-35.593075,-10.489485,-15.214607
-22.605534,-13.107405,-18.32138
47.34274,-21.067608,34.00306
63.020313,-18.833723,21.888872
-8.881395,15.43844,-34.969128
-30.236374,37.446888,-15.917108
-4.6678543,-1.188487,45.41969
-14.298413,-33.046143,40.534744
-44.933292,-3.0357993,-47.965317
5.7683835,65.641136,-15.752259
55.485306,48.060604,88.23151
-12.463521,-58.797306,32.415707
-48.930935,-54.51991,-78.18613
8.87288,54.4699,-52.326546
44.55844,81.0512,76.78331
-16.873777,-19.278502,55.086033
-90.29225,-83.40629,-66.14872
-29.506363,-8.87801,-42.677242
55.46235,28.939346,61.249825
9.758149,-21.42567,26.83167
-58.815765,3.5076475,-107.30952
-6.24627,57.738575,-47.05512
79.893425,9.226354,85.08653
39.39835,-67.118416,34.108604
-48.26953,-5.053081,-78.7006
-42.234295,94.141174,-20.303146
0.5010765,10.321089,90.76969
-21.049875,-100.18162,-10.90899
-21.780033,-50.497032,-105.95663
63.118855,49.39936,-21.6029
84.60939,49.902603,104.361244
-19.604198,-47.255543,42.547
-75.23149,-40.524746,-114.22998
10.778597,39.173817,-26.425762
65.56913,-1.4459778,70.60654
-1.7221735,-21.68972,0.15011336
-51.75871,12.145451,-48.966347
21.67498,-0.518601,9.114766
78.93516,-49.876556,58.7891
7.6988726,-42.017776,-49.009815
-30.967876,91.02938,-94.86863
-1.7632759,106.53344,41.023697
-25.759054,-48.35917,112.43321
-93.321106,-144.14668,-29.261106
-50.67995,-34.850864,-111.621414
87.28906,97.684616,30.689365
72.91268,11.782152,86.19124
-44.795036,-75.29978,-21.722387
-40.63916,-26.54362,-93.81186
63.915558,49.367306,8.85727
80.98736,20.932234,92.08294
-41.73243,-28.029417,-36.417454
-77.09651,31.028507,-84.29667
21.395658,37.739403,46.235317
42.662178,-40.877304,95.60983
-36.28137,-60.19306,-54.62023
-39.852585,54.9363,-94.61709
50.280247,76.531586,81.72453
29.20189,-48.208473,94.99938
-51.920662,-71.02651,-50.076035
-3.7493849,20.76749,-79.33082
66.59126,101.54603,58.345577
5.4785943,27.921274,82.003006
-83.10193,-36.14391,-69.735344
-21.107609,20.084824,-73.03243
81.95263,50.76148,48.997707
30.334732,24.266302,75.55176
-85.97467,-20.314796,-32.014397
-64.27937,17.660322,-59.696564
29.126741,-1.2147024,22.800571
29.833426,-56.4545,10.413018
6.6033387,-4.7026286,-39.84633
17.59635,47.617268,14.6477785
16.207981,13.102805,95.008
-16.66813,-97.5644,-0.999732
-21.281326,-32.753796,-98.760124
38.254936,97.5237,-18.877836
60.936146,57.492294,79.83835
-26.530323,-36.633972,48.86584
-95.19323,-63.274876,-67.68993
-14.848294,5.5180006,-39.49925
65.1414,13.745932,26.73626
31.22649,-1.1878306,9.341445
-50.659214,-1.7915254,-14.731347
-37.816616,-23.788809,-14.712949
32.981285,-42.822727,24.661486
12.340475,-37.165817,-18.02313
1.6647401,56.29442,-32.19322
11.579583,78.38617,58.091003
1.9592037,-31.620024,72.7456
-42.361294,-112.61238,-27.625153
-57.9293,-17.122581,-87.87849
29.328764,84.43,-2.9434772
39.37847,28.941986,60.738506
-40.188614,-18.474527,7.113282
-54.76644,-35.08326,-51.09967
27.612131,-9.348344,-22.77221
59.03281,28.366318,21.814747
-14.660993,23.06128,-1.8064198
-27.73214,1.0009183,-28.257004
23.705832,-26.7948,16.84357
35.865353,-33.805397,39.811264
-3.9926562,0.83468467,-16.08697
-15.406213,49.18123,-22.576492
11.472715,19.745552,-8.7693205
4.1692915,-11.012093,-4.7134285
12.337242,-14.722889,-4.51919
42.64206,9.908338,2.6172042
8.3398285,25.365509,46.396824
-66.758835,-40.015728,2.9203339
-66.56854,-50.24246,-52.957584
28.978256,-17.046692,-33.3126
103.54675,40.137527,18.623636
54.945927,48.603916,34.727768
-37.416428,3.4454515,-1.5298834
-45.656967,2.0947556,5.611163
-9.683884,-24.295082,-9.721812
27.218235,-5.0874553,-34.784645
33.963406,36.072895,-14.391739
17.18622,34.419106,44.824192
-20.020037,-29.605164,60.195625
-71.249794,-92.257484,-23.267536
-35.20492,-15.524738,-65.32067
11.774536,81.33921,-19.412006
-0.86896855,69.437965,62.086926
-33.179073,-41.567883,26.662642
-42.5725,-91.08827,-46.1486
2.3171136,-32.476505,-22.08975
47.426163,15.270026,5.896094
41.415478,42.180367,23.131493
-11.918574,39.264404,6.9511642
-9.914821,-2.6299746,-3.7934961
27.627918,-39.98541,-20.585373
26.86876,-6.982307,-30.450964
7.6418476,31.668943,1.0325205
-9.687961,27.78288,21.457008
-3.5972805,7.7548895,37.327847
-21.687187,-33.842236,12.72332
-17.191652,-12.445657,-15.77533
9.27336,32.229836,-14.316625
-0.7552343,33.640717,7.278815
-15.187161,6.5942636,26.811525
-11.710854,-44.508972,6.0949435
4.1830606,-35.462234,-4.610798
-32.163998,6.1353188,5.5956335
-42.697353,-1.2248527,-0.65617937
-7.679365,-18.084127,-26.092592
21.46046,-4.871308,5.554715
51.53346,3.8647344,41.30599
13.112136,18.530775,2.510887
-35.337025,28.24809,-6.636171
-22.546803,-20.391047,-3.0414417
28.359789,-40.66709,-3.141572
48.85577,-32.550728,-0.5360666
40.28573,16.630491,-0.85468346
6.775002,69.87737,40.571945
-67.09161,-14.727555,27.945986
-67.335144,-70.575554,-42.81436
-9.87435,-27.582851,-66.337
45.25591,31.362066,-2.1600862
37.49174,43.99845,64.69823
-33.083138,-29.071632,22.180101
-41.394608,-59.48545,-16.718058
-2.6991534,-22.000051,-10.673688
48.484356,36.768044,-10.086176
49.738827,62.002502,19.865288
-26.343174,40.313274,34.26535
-53.323326,-13.58433,21.762453
-12.0462055,-63.333935,-13.3693905
19.024382,-16.299408,-60.382156
35.56703,57.597347,-44.640007
42.755848,89.77598,27.237576
-1.5730928,37.50302,67.49653
-53.116722,-44.93013,-2.346432
-13.320274,-43.972816,-74.09416
70.29878,14.024818,-35.810013
85.285866,75.51427,39.15774
23.141,17.60476,51.18303
-29.844389,-51.406693,2.0677166
-23.52792,-44.35108,-8.247346
-5.78515,-46.859722,-28.339048
9.305565,46.046246,-43.466633
24.586363,80.03043,15.640301
33.409595,-11.990247,35.84078
10.521713,-39.466454,6.3156238
-37.498394,-9.547396,-28.184292
-46.700146,26.16031,-20.701042
-43.599483,-0.64770144,9.936708
-30.130322,-35.34804,-21.866716
-2.628557,-18.85018,-47.477993
58.81523,23.445482,9.770606
55.99918,12.440722,60.504498
-44.684425,-38.092762,-0.7878493
-37.84096,2.8764908,-47.09201
7.906133,19.622025,6.7016964
45.56079,-3.6877997,39.276222
21.567217,-1.7092259,2.6161258
-65.11944,12.85038,-23.498848
-33.42715,-0.2849288,17.98462
2.3225179,-65.15776,25.580906
1.9601384,-26.656044,-39.315548
16.497345,50.272606,-33.223106
10.948541,51.652134,67.59369
-23.995815,-26.978516,64.05504
-47.8414,-104.27022,-65.37148
0.14325173,-11.1700325,-79.25839
69.37687,84.26237,39.59208
47.052837,43.423244,73.70179
-49.530422,-11.062143,-12.309486
-44.090534,-23.76716,-53.036846
30.449358,-11.046735,-6.15426
52.34866,15.290708,19.449617
23.89696,15.340197,-9.795768
-23.099075,4.412866,-7.8783917
-13.966941,-17.541553,43.809956
18.588976,-88.82496,21.893553
-4.3307896,-31.470232,-55.36841
-13.412283,103.926605,-17.994423
7.874583,61.716206,82.51468
-29.39679,-61.54513,59.332027
-67.12588,-77.21426,-51.33343
-16.304888,18.584482,-63.14488
80.442696,68.99277,28.040417
58.124065,14.088287,45.505627
-38.818558,4.5913286,-24.31177
-11.481916,29.923868,-18.596153
35.56329,-11.731332,45.519634
3.9090297,-31.479948,12.407074
-30.002108,9.899466,-57.306084
17.829527,47.65847,2.590403
75.86747,-2.151636,79.10289
30.862946,-54.10636,5.7576323
-6.4665313,24.687727,-71.92029
32.92412,93.70532,-4.164357
39.800804,39.587555,105.40788
-46.83474,-83.7195,37.06722
-81.41343,-87.824036,-107.25523
17.757662,34.124798,-50.970352
67.5885,60.824665,76.55256
-11.21904,-30.269264,46.77099
-65.0225,-51.68445,-69.88273
13.017626,23.272203,-46.948833
95.83924,38.281616,36.671375
20.329693,36.054855,10.304554
-64.76408,27.86054,-31.034504
-33.041325,11.439289,-5.970319
1.5958415,-32.058273,37.124958
1.3292974,-73.567116,-26.72815
13.814769,14.466098,-73.09
50.335144,53.440086,21.621574
22.985067,-16.652102,74.573975
-55.24848,-82.86793,-7.466119
-51.559998,-30.321596,-64.981865
16.278278,61.449253,27.077814
0.27128664,9.480081,82.1338
-66.22437,-30.829958,-3.8944974
-43.18498,-5.4315543,-73.62071
15.841693,19.834642,-24.816113
59.1622,19.660145,42.983654
10.79432,10.806661,2.1340768
-60.371544,32.260063,-31.91412
-9.503057,19.705904,22.070639
10.50012,-53.42985,22.359001
-1.9315732,-73.57524,-52.837402
27.31989,12.785867,-37.084866
27.703344,31.723225,61.341045
-9.332345,-33.114944,66.5652
-50.83782,-60.97251,-40.14821
-18.457815,10.24605,-81.7977
47.613445,89.95964,28.775421
24.640436,22.307589,83.74375
-58.673714,-50.119686,-3.0475166
-63.17097,-4.8540154,-43.37001
13.414444,42.401356,3.0427053
28.900177,24.058596,22.834108
-20.954407,19.477888,-22.755648
-30.115355,18.111086,-30.79731
32.08904,-21.212309,22.745644
43.924637,-16.280323,8.450616
-7.7124023,25.118282,-36.309635
-4.5275426,55.76524,-12.2291355
18.239414,32.776756,50.696575
-3.3536363,-72.0853,38.509216
-33.95364,-76.14323,-59.540512
15.320427,44.486214,-49.074886
66.903725,70.69676,59.979885
7.1128592,-0.0014748764,72.670166
-42.784176,-59.786648,-28.327337
-2.1007433,-13.861685,-69.4985
45.80459,66.872734,5.737386
23.883627,49.329395,40.12702
-27.440374,5.173343,0.36446705
-9.874659,-19.658762,-9.385096
28.473673,-55.99223,28.39156
11.444518,-52.71194,11.039402
-32.154522,35.413616,-38.30721
-43.434933,76.06642,-7.295701
13.815921,10.241302,29.970915
21.504774,-59.96172,-9.371827
5.0331926,-45.922127,-54.5882
66.94232,41.472824,-17.339716
47.823677,41.78515,70.05604
-48.975502,-49.74699,40.83219
-62.421513,-63.328896,-71.31406
5.2148576,6.092688,-54.42041
55.573154,35.75494,35.952976
29.424883,-8.913673,30.876673
-17.185072,-17.052202,-37.906013
-8.357144,17.387182,-11.425253
32.27035,-22.074104,28.295897
11.861365,-35.804737,-5.8615756
-46.130486,13.933607,-17.617609
-43.763313,6.884006,-11.101197
-0.5882599,-39.461655,24.58454
-6.1667113,-56.782043,-11.892448
-26.176165,14.684891,-50.806286
22.820786,74.44852,23.874214
21.947035,30.931242,50.081398
-45.007774,-36.88019,5.882276
-32.69035,-44.167618,-54.808617
36.842133,32.482872,-18.237219
48.098717,55.343906,48.19411
-28.63416,20.29546,20.60734
-63.736965,-7.9548793,-8.956356
-23.273397,-35.190434,-22.203833
7.435131,-3.4715812,-10.107471
10.322324,28.786982,-18.45015
-1.6290256,43.626427,3.2679904
12.207271,4.725387,62.607758
22.151167,-90.376976,21.336735
2.1697733,-74.71435,-45.441242
26.010128,36.18253,-37.00629
46.161633,83.41429,36.177986
-29.276285,4.5015306,47.58409
-75.59066,-55.090492,-17.964554
-11.641062,-18.112743,-29.352161
43.586754,37.27051,17.664776
1.1862319,41.871582,43.422474
-52.442387,-11.914884,-18.971874
-9.6551895,-13.311229,-46.216175
47.15938,-12.615131,-0.46921173
49.812115,-6.1316705,-1.9169309
12.655337,45.014977,-1.2777239
-15.781894,33.51321,38.18345
-20.60156,-24.455496,50.420906
-26.788048,-63.548244,-20.683725
3.6705315,1.8353454,-70.60255
26.702517,68.05958,-3.1676037
23.275927,34.219433,62.253292
-6.903073,-9.873462,32.945606
-39.310703,-24.942371,-45.98389
9.872865,24.9068,-37.493736
45.65422,51.436802,23.95978
-16.063269,13.000622,9.056942
-50.595695,-21.104475,-11.460266
-0.7705752,-52.093597,-2.5363655
20.750341,-43.359,-3.468302
25.842442,1.6812577,-9.951046
21.967289,35.42789,12.706223
-8.827364,25.572874,52.988647
-14.321128,-31.970613,26.898935
-33.19065,-33.3401,-38.659782
-42.049522,30.55662,-34.79801
-23.016027,40.64176,25.99918
-4.6061673,-18.74972,24.617943
-2.9227993,-45.59161,-19.075132
10.664202,-12.824381,-7.638485
