ax,ay,az
-5937.39,4551.817,4200.938
-8207.78,3926.1316,5208.7544
-9752.383,3006.741,5575.6895
-10410.932,1788.539,5246.753
-10244.129,295.1856,4288.814
-9515.863,-1459.3494,2872.753
-8612.863,-3432.8882,1261.5643
-7916.6655,-5482.446,-219.52356
-7673.845,-7338.9736,-1255.8556
-7917.3335,-8674.486,-1648.8234
-8468.153,-9229.486,-1401.5304
-9012.239,-8917.943,-723.3069
-9221.126,-7841.632,66.43518
-8872.234,-6210.71,687.19257
-7921.8926,-4232.1284,1011.0958
-6498.0146,-2043.8616,1076.3715
-4816.9053,268.8893,1007.13226
-3076.3984,2604.7397,909.2784
-1397.8817,4790.6187,817.68427
145.56508,6588.856,718.716
1449.9585,7765.006,611.5284
2334.1255,8173.3213,549.19867
2588.3787,7811.389,625.798
2101.588,6817.851,920.0105
981.07825,5415.23,1435.389
-423.05038,3822.5715,2076.5056
-1616.8414,2178.9854,2675.9226
-2138.8462,521.5495,3056.8877
-1729.8455,-1164.4857,3098.604
-419.62253,-2854.087,2774.149
1507.2397,-4417.053,2150.7085
3652.4072,-5632.6406,1361.4019
5685.379,-6276.9966,563.8203
7470.846,-6220.1475,-105.09115
9070.259,-5470.0015,-570.7927
10621.374,-4154.4966,-845.6825
12180.829,-2482.0808,-1018.013
13638.439,-715.56854,-1200.4875
14755.431,851.476,-1462.1605
15287.475,1951.9679,-1785.1726
15101.399,2438.542,-2074.5496
14217.62,2354.9714,-2212.8567
12776.982,1913.285,-2122.5862
10978.154,1367.0225,-1800.0475
9027.025,861.78986,-1308.8353
7103.8696,375.82336,-744.86316
5332.391,-202.34169,-193.84662
3747.8704,-923.258,299.88947
2288.823,-1678.8164,738.5177
840.84186,-2241.6284,1142.7672
-671.604,-2414.6423,1501.8699
-2195.974,-2173.4539,1734.2539
-3533.3381,-1686.2709,1696.7913
-4424.185,-1191.0762,1253.5441
-4700.583,-822.59625,369.70706
-4409.7363,-522.8216,-831.0917
-3818.8896,-102.00604,-2091.0776
-3285.803,605.2744,-3117.3442
-3074.6426,1619.1002,-3701.0767
-3239.9055,2819.4434,-3793.4045
-3650.1533,4051.648,-3505.7085
-4114.622,5219.413,-3046.504
-4500.6514,6276.6777,-2634.0962
-4755.7134,7137.7837,-2423.8254
-4849.217,7609.6113,-2471.201
-4725.9854,7430.075,-2733.2822
-4338.7456,6398.594,-3099.0037
-3729.3865,4503.0474,-3434.8103
-3064.1228,1953.9347,-3631.5413
-2566.3066,-888.55457,-3639.4072
-2391.3618,-3639.0422,-3480.3271
-2545.2317,-5994.4253,-3232.7852
-2906.2224,-7790.1294,-2994.686
-3320.232,-9009.698,-2840.4856
-3691.089,-9765.402,-2792.1826
-4012.86,-10257.799,-2814.7231
-4344.6904,-10711.073,-2830.496
-4757.452,-11286.579,-2738.0732
-5280.492,-12000.105,-2425.6855
-5871.901,-12689.237,-1784.3131
-6432.5044,-13067.537,-733.11365
-6863.2705,-12853.26,739.1795
-7128.333,-11902.676,2533.66
-7268.5493,-10264.818,4432.014
-7344.4365,-8128.445,6140.7686
-7349.1006,-5712.591,7380.8564
-7161.715,-3187.3276,7981.5195
-6580.663,-669.68646,7928.386
-5415.552,1734.8922,7342.2065
-3583.2637,3909.7036,6410.4365
-1162.4542,5754.124,5321.983
1611.701,7235.513,4241.0005
4410.1484,8417.082,3312.001
6912.4014,9438.466,2658.541
8912.466,10463.948,2351.552
10379.971,11627.272,2366.3235
11443.041,12990.225,2573.2266
12299.793,14518.226,2787.3967
13102.743,16074.621,2854.613
13869.085,17439.18,2720.007
14450.966,18353.389,2439.6082
14573.51,18584.838,2136.859
13926.8545,17993.932,1939.7001
12281.361,16583.33,1935.3713
9583.588,14512.27,2156.0698
5995.0947,12063.678,2583.1003
1861.2312,9564.537,3149.862
-2371.6245,7280.3633,3737.5627
-6256.892,5323.9053,4177.2993
-9439.915,3621.9238,4277.647
-11726.221,1963.1816,3879.3618
-13111.06,111.878975,2912.2236
-13751.667,-2065.552,1420.0886
-13878.037,-4522.5884,-458.75647
-13675.093,-7040.048,-2535.9
-13200.789,-9307.08,-4608.9014
-12393.64,-11025.525,-6475.162
-11165.553,-11985.281,-7938.158
-9513.712,-12091.445,-8828.254
-7571.4355,-11362.475,-9041.23
-5565.525,-9929.081,-8574.781
-3716.0789,-8039.2715,-7539.7607
-2148.1301,-6042.7734,-6138.153
-862.719,-4324.1577,-4615.6367
232.76552,-3188.8633,-3202.289
1265.6941,-2752.766,-2055.5674
2339.5369,-2900.9856,-1222.4677
3488.7114,-3345.6753,-638.3098
4654.394,-3750.11,-168.23337
5692.816,-3847.3303,324.29877
6423.972,-3497.446,914.0999
6708.698,-2681.785,1584.8594
6519.451,-1474.3519,2242.3745
5966.471,-25.636164,2757.862
5262.236,1446.0498,3019.826
4638.478,2686.9243,2976.005
4252.251,3476.383,2653.687
4122.704,3700.322,2152.1196
4130.4966,3378.3193,1606.8647
4088.9324,2626.073,1135.849
3861.1921,1588.9836,788.1041
3463.5461,403.43073,521.00714
3086.1643,-793.69336,223.25293
3001.0005,-1842.4043,-220.86009
3397.4724,-2575.797,-855.33685
4244.096,-2885.8967,-1607.3845
5270.416,-2793.953,-2305.6033
6092.57,-2466.0051,-2760.429
6413.014,-2155.357,-2866.918
6174.537,-2106.726,-2670.9155
5576.2085,-2473.7651,-2356.493
4946.031,-3277.7368,-2158.1526
4553.207,-4405.762,-2246.8914
4473.745,-5640.2114,-2653.6533
4578.586,-6716.71,-3266.9766
4628.936,-7401.1396,-3893.9714
4401.6035,-7555.6016,-4340.399
3768.877,-7159.091,-4468.0635
2710.1772,-6279.3633,-4216.391
1284.6407,-5033.79,-3600.353
-396.5678,-3582.5627,-2698.986
-2187.4583,-2153.9294,-1635.8284
-3929.8596,-1050.0032,-547.4084
-5492.7944,-579.8228,453.0754
-6812.0244,-924.72864,1298.618
-7895.848,-2010.3633,1966.7872
-8779.885,-3477.1133,2463.0764
-9454.61,-4788.621,2808.3452
-9820.235,-5434.924,3036.6133
-9713.474,-5130.5513,3191.8223
-9000.465,-3910.7935,3314.3313
-7676.046,-2083.6936,3427.3577
-5897.942,-68.597664,3541.587
-3930.4622,1792.7904,3676.2976
-2040.088,3357.1467,3869.4753
-416.41245,4678.4644,4153.3677
839.7224,5903.445,4508.259
1680.3146,7139.483,4836.6973
2078.8672,8377.317,4987.163
2036.3625,9502.3545,4812.264
1613.6265,10365.046,4219.108
954.7455,10849.898,3185.4824
274.21127,10902.626,1752.0693
-197.01578,10519.6455,15.621309
-291.16125,9730.877,-1870.5186
23.207932,8596.179,-3705.621
617.2027,7207.328,-5275.9116
1255.6986,5675.3613,-6406.002
1711.159,4099.842,-7001.6465
1867.5677,2541.4868,-7063.1514
1741.6166,1022.7163,-6667.752
1410.4673,-443.39267,-5933.6807
913.8977,-1822.154,-4981.922
219.77489,-3052.266,-3908.9548
-716.8817,-4069.0938,-2779.1804
-1855.8002,-4831.84,-1637.3474
-3023.8098,-5328.7593,-530.0554
-3966.2742,-5558.5054,481.1111
-4469.606,-5510.1006,1326.9749
-4475.145,-5164.976,1956.5121
-4109.171,-4522.2227,2365.5798
-3605.3079,-3624.9907,2609.4187
-3161.9424,-2563.2166,2786.8464
-2821.0894,-1446.7795,2999.2087
-2447.1335,-366.04172,3304.041
-1822.0164,634.99304,3691.3945
-795.508,1557.9142,4099.7607
607.3472,2424.669,4461.087
2185.719,3243.7434,4740.7744
3657.8235,3985.3716,4941.6904
4782.328,4576.8887,5072.295
5435.87,4920.179,5111.49
5617.286,4924.971,5006.126
5394.9536,4545.8433,4707.131
4838.757,3808.1675,4214.377
3979.2341,2810.3223,3591.3408
2817.5674,1697.5265,2935.3748
1376.9685,615.3893,2325.0254
-245.00435,-336.69556,1782.0695
-1867.9237,-1129.0015,1271.7925
-3276.8071,-1789.2786,735.11163
-4296.469,-2362.841,125.59922
-4843.196,-2869.424,-572.2142
-4927.3003,-3281.8044,-1345.9918
-4619.362,-3535.8633,-2164.5144
-4014.1829,-3563.2698,-2976.6526
-3216.5586,-3328.7524,-3701.0718
-2346.3928,-2855.2173,-4222.966
-1540.8947,-2224.9868,-4413.4155
-932.5758,-1551.4996,-4170.9546
-602.6802,-927.76874,-3468.4624
-535.81555,-376.2132,-2384.1504
-610.7613,164.85182,-1102.3513
-642.02637,798.0436,120.20169
-450.76984,1586.557,1017.41156
74.877525,2490.1382,1389.7458
953.627,3365.9543,1165.8335
2111.4214,4037.318,422.545
3390.9468,4383.508,-645.9145
4571.0747,4391.823,-1793.4406
5412.395,4145.9043,-2791.1433
5729.5093,3770.799,-3476.0044
5458.382,3377.4197,-3772.278
4677.4194,3036.0356,-3689.998
3569.1208,2778.8042,-3306.0793
2347.354,2610.3772,-2733.7527
1188.8798,2505.8857,-2090.6118
194.26523,2393.8691,-1477.1489
-615.08185,2144.4573,-968.99646
-1268.7762,1591.9182,-614.10034
-1805.3718,601.9807,-425.53183
-2245.421,-844.7408,-373.84686
-2601.013,-2609.6538,-393.72357
-2907.471,-4433.791,-412.3509
-3230.3965,-6039.691,-386.72247
-3615.9038,-7229.75,-324.79062
-4012.0312,-7916.4917,-274.81223
-4235.173,-8079.4746,-289.77365
-4031.0369,-7706.0244,-389.84918
-3200.6821,-6781.2896,-544.4611
-1704.7078,-5341.2705,-681.30554
321.55023,-3539.6704,-714.3675
2634.8,-1661.2866,-575.09674
4969.86,-53.173225,-233.0067
7090.261,995.5853,299.0757
8798.734,1359.927,971.2781
9940.128,1114.8214,1708.8389
10423.421,486.31052,2428.2139
10256.404,-252.91574,3055.905
9562.652,-889.1567,3542.5461
8556.269,-1325.4088,3860.6067
7477.641,-1572.7404,3984.1475
6519.0864,-1695.644,3869.189
5774.222,-1754.406,3461.0017
5228.6924,-1779.3477,2734.172
4787.974,-1780.2408,1737.4191
4325.7393,-1765.7595,602.6973
3735.6484,-1746.0331,-496.1657
2971.411,-1715.456,-1409.2767
2060.1917,-1638.3339,-2058.4995
1080.6594,-1461.5896,-2445.5552
115.56593,-1154.5273,-2630.4912
-791.7,-747.87244,-2701.3733
-1648.7416,-338.6426,-2743.7705
-2493.4902,-50.008476,-2808.4478
-3368.0334,31.46803,-2884.2139
-4310.406,-99.052635,-2896.3196
-5357.0713,-366.4706,-2744.0776
-6528.7715,-662.11816,-2362.5537
-7792.0024,-903.364,-1769.2122
-9028.707,-1068.6887,-1063.2623
-10058.294,-1189.346,-378.776
-10716.547,-1307.5443,176.99205
-10940.986,-1429.9528,564.5006
-10799.193,-1504.8649,815.3165
-10440.988,-1436.2604,1003.3387
-10014.062,-1128.8055,1200.8678
-9601.273,-542.3932,1438.7634
-9207.588,272.09195,1687.7683
-8783.867,1178.14,1870.9697
-8261.019,2002.6843,1903.2075
-7580.3115,2606.5486,1737.5806
-6717.5933,2940.3477,1393.8005
-5696.8647,3058.475,953.8596
-4583.848,3088.6785,529.8504
-3457.6921,3177.7463,222.73207
-2374.2976,3440.618,91.546265
-1341.3693,3930.8145,143.17003
-317.04684,4634.796,341.21915
768.9759,5481.7876,625.04846
1979.7782,6358.2783,928.2142
3330.7395,7122.226,1190.3314
4757.058,7621.1914,1363.9872
6104.958,7722.6514,1422.676
7157.578,7356.881,1371.4192
7692.7144,6556.7295,1252.2151
7555.0435,5468.643,1132.8785
6718.428,4317.9146,1077.4736
5314.8716,3335.382,1112.753
3613.334,2675.5166,1212.0469
1946.4028,2361.594,1307.491
607.2182,2280.9448,1321.9824
-238.499,2231.713,1200.6621
-581.5234,2002.0599,926.0375
-528.64655,1449.3468,514.0133
-225.87045,545.9305,-1.8607743
203.41026,-626.0406,-588.12646
677.1765,-1921.3488,-1222.7452
1143.3285,-3189.0388,-1893.9257
1569.3763,-4309.7583,-2585.3552
1946.356,-5202.813,-3255.574
2290.5444,-5814.05,-3826.501
2622.2783,-6101.9663,-4193.7373
2928.3474,-6032.719,-4258.1553
3141.9263,-5587.718,-3963.7305
3168.1738,-4784.476,-3322.1628
2945.96,-3704.1387,-2413.448
2502.1577,-2505.0178,-1365.4479
1956.8585,-1395.8231,-323.97018
1472.977,-563.11017,576.0788
1180.7848,-87.40679,1233.7563
1119.8461,94.001495,1598.1302
1226.1691,142.60754,1674.7605
1367.3488,215.79434,1518.2861
1407.3765,374.50998,1210.4934
1271.0835,563.01587,832.2133
978.6761,666.9775,443.5985
635.76013,599.4668,82.55356
388.04193,351.1865,-222.93393
366.86276,-22.715057,-443.82205
649.13617,-455.3449,-552.6328
1238.156,-911.3436,-537.31024
2059.0667,-1389.1866,-412.21014
2966.179,-1890.9867,-214.56987
3769.6272,-2394.8774,11.751984
4287.444,-2857.1094,232.57416
4410.967,-3239.4185,427.979
4152.607,-3533.1755,583.5207
3645.6875,-3756.8477,676.4363
3089.6514,-3929.8672,668.99036
2663.8057,-4047.3452,517.5732
2448.7598,-4077.6912,196.74951
2389.3333,-3984.924,-274.4145
2312.943,-3759.2488,-822.93945
1995.0762,-3435.939,-1341.3121
1246.67,-3090.8445,-1727.6589
-8.9254875,-2811.9458,-1921.5522
-1697.437,-2656.5344,-1912.7943
-3606.8967,-2612.7322,-1722.6761
-5446.2344,-2588.3047,-1379.006
-6926.7354,-2441.309,-907.08777
-7837.6196,-2044.82,-339.30457
-8091.4404,-1354.1135,273.28976
-7726.897,-437.87396,864.47974
-6872.0894,546.4552,1372.5992
-5686.058,1420.3225,1762.7179
-4305.06,2057.6558,2036.7678
-2816.73,2427.415,2227.0564
-1269.7727,2589.6052,2378.0898
292.7315,2654.9978,2524.941
1799.9698,2732.9077,2676.1404
3140.8806,2889.9321,2808.103
4180.2197,3132.1506,2874.6946
4796.5986,3411.8052,2828.0117
4926.7676,3650.889,2639.0737
4597.3984,3769.8162,2306.9958
3927.8914,3710.5342,1853.7864
3096.3818,3449.155,1312.0653
2276.7493,2998.798,716.277
1571.7284,2404.5083,102.818016
974.8872,1730.3885,-483.48398
383.27893,1040.4662,-983.84814
-343.83795,380.97812,-1328.0059
-1310.5034,-224.5428,-1447.7496
-2531.198,-762.8894,-1298.7559
-3921.1377,-1211.6112,-881.9964
-5325.5127,-1530.7666,-253.6009
-6567.1387,-1676.3348,484.05026
-7493.102,-1626.5024,1208.0481
-8011.0513,-1399.1752,1806.7307
-8111.308,-1044.3622,2204.001
-7868.9404,-614.12445,2367.1887
-7419.453,-130.15622,2298.0222
-6910.871,427.94998,2014.4773
-6449.391,1103.578,1535.6685
-6062.7515,1923.0137,879.91156
-5698.041,2859.0881,77.10898
-5254.2905,3822.7388,-814.92004
-4635.468,4689.7827,-1705.7546
-3802.115,5347.1333,-2487.65
-2799.5388,5730.085,-3063.8186
-1747.4237,5830.4224,-3372.8503
-791.58685,5677.607,-3397.3613
-39.12471,5313.4985,-3159.5164
489.7689,4780.1553,-2714.7854
868.73145,4123.248,-2149.3318
1231.8463,3397.9653,-1573.9128
1722.9764,2664.6316,-1104.0862
2452.0034,1975.4655,-828.2834
3466.4036,1365.9647,-779.95044
4734.8086,860.78674,-931.5169
6144.06,487.4022,-1214.0248
7521.2163,278.1667,-1549.6804
8685.437,248.20848,-1878.8933
9509.655,360.8881,-2169.989
9953.905,513.9615,-2410.7324
10046.625,574.48694,-2589.4885
9830.621,455.03558,-2678.9329
9319.689,182.9138,-2635.509
8501.109,-94.76407,-2419.782
7378.1045,-188.06676,-2027.3677
6013.271,20.314857,-1508.0435
4536.329,497.7233,-954.9852
3109.793,1072.4281,-466.84064
1875.3953,1518.0463,-105.71829
912.17786,1649.0293,123.815
225.31148,1372.1393,266.62848
-234.47264,686.43164,390.9121
-536.6728,-337.59573,560.83234
-743.3653,-1572.7313,817.4684
-901.2416,-2847.368,1169.4625
-1048.7329,-3976.4302,1593.2516
-1220.5289,-4816.0127,2043.3032
-1436.6626,-5316.918,2468.9502
-1682.8411,-5541.7007,2828.763
-1902.9515,-5629.866,3094.535
-2017.6353,-5728.135,3246.671
-1960.7843,-5921.78,3271.177
-1710.9181,-6199.465,3165.233
-1300.1368,-6465.2275,2946.1619
-800.982,-6588.8457,2651.5095
-302.6433,-6468.4644,2325.1953
113.9158,-6074.3687,1999.35
397.5333,-5454.589,1687.5962
539.62585,-4705.8804,1395.7931
569.2431,-3931.492,1139.9742
526.8099,-3207.3125,954.1575
428.08533,-2565.1404,879.1614
241.31339,-1992.0156,939.3221
-104.968796,-1445.0988,1123.7529
-685.9198,-882.1907,1385.8615
-1536.8314,-297.29752,1662.6106
-2625.8796,263.34253,1902.1417
-3855.9531,724.9103,2082.7698
-5092.8066,1037.9274,2211.5015
-6205.153,1222.4504,2303.3425
-7097.779,1363.7195,2355.3374
-7722.774,1557.6206,2332.5913
-8066.563,1844.7648,2175.1948
-8125.7197,2178.8408,1821.693
-7891.352,2444.8752,1236.1584
-7353.4834,2507.2202,426.2511
-6519.9663,2256.5066,-554.04456
-5433.927,1640.4539,-1615.9513
-4177.449,681.6328,-2655.0454
-2860.6243,-513.394,-3569.2373
-1601.9485,-1760.6266,-4270.1084
-504.45117,-2833.1885,-4689.716
371.08295,-3523.3062,-4789.921
1031.2806,-3708.2542,-4576.5127
1561.7006,-3385.0615,-4109.043
2110.2427,-2653.1467,-3492.5984
2837.7397,-1658.1932,-2848.691
3849.8608,-538.1839,-2280.3315
5140.2485,592.28546,-1852.0277
6574.879,1620.6864,-1591.4846
7928.9966,2417.8347,-1500.9019
8961.227,2862.4827,-1562.5349
9492.13,2907.231,-1737.6554
9456.61,2634.4304,-1971.1375
8915.599,2244.0762,-2208.811
8028.005,1964.1805,-2417.3853
6991.966,1937.583,-2588.4749
5970.3184,2160.9397,-2720.2837
5025.3535,2512.1328,-2791.153
4095.2546,2836.714,-2747.7627
3033.5845,3027.4978,-2519.649
1700.102,3049.4253,-2051.9392
56.219654,2911.9624,-1335.9974
-1789.4135,2629.4412,-419.9501
-3610.5093,2208.9602,606.463
-5147.5264,1673.2672,1644.0289
-6197.3467,1091.9686,2615.6953
-6663.913,584.9651,3481.1406
-6555.9575,283.11118,4228.4
-5949.803,266.02438,4851.0376
-4949.203,518.55066,5327.8643
-3665.708,937.684,5619.0054
-2221.6794,1386.6106,5680.157
-759.41296,1758.9231,5485.1875
563.41174,2010.7681,5043.3213
1598.8286,2145.701,4401.795
2243.848,2173.7231,3633.3752
2468.259,2082.7275,2815.2673
2323.662,1845.7913,2008.7565
1932.8445,1456.0518,1247.565
1462.8625,958.7342,538.71375
1084.1614,453.06427,-125.7937
920.9012,59.451664,-753.3241
1007.46844,-129.94003,-1340.4211
1273.2474,-91.65321,-1874.644
1569.7354,115.05664,-2346.5903
1731.4188,364.97943,-2761.401
1640.1154,508.9293,-3137.8774
1259.1396,428.38052,-3492.9788
622.6835,82.87918,-3822.6746
-205.41821,-473.33154,-4094.741
-1170.6729,-1119.5397,-4260.272
-2236.575,-1731.3358,-4276.5845
-3360.3523,-2243.168,-4127.3384
-4461.0493,-2672.4822,-3829.8994
-5413.0996,-3091.0752,-3428.3416
-6078.9175,-3563.295,-2975.7136
-6362.1406,-4089.4893,-2511.7256
-6245.442,-4585.6455,-2045.5283
-5787.49,-4906.693,-1555.259
-5082.3975,-4899.2974,-1009.2801
-4208.4966,-4459.8145,-398.4887
-3196.5356,-3573.7874,242.69437
-2033.232,-2322.069,843.5156
-696.6546,-853.3937,1328.4702
795.6661,660.891,1651.7594
2352.4553,2066.6562,1813.7567
3810.853,3245.4043,1854.6147
4980.768,4112.672,1834.997
5713.4985,4611.758,1816.3087
5960.3413,4717.9707,1846.2991
5790.2144,4455.419,1950.4816
5357.7505,3912.6794,2129.0671
4840.6396,3237.1255,2359.216
4379.775,2596.5037,2600.9224
4049.363,2117.9448,2804.3635
3862.043,1836.2166,2918.9468
3791.9421,1686.4312,2905.7615
3792.3525,1551.9606,2751.3713
3798.3538,1339.0831,2474.9656
3725.6729,1027.5845,2121.3003
3485.0132,664.2864,1741.3966
3016.5242,312.73325,1373.1802
2324.477,6.4186444,1034.3531
1482.3561,-256.6959,729.3198
596.50995,-483.8532,461.45728
-251.25568,-660.64014,240.7791
-1043.8787,-758.95557,83.63019
-1826.7677,-772.4304,7.0543165
-2669.6814,-742.9173,21.318373
-3621.7021,-749.5761,122.711395
-4684.018,-865.3959,289.18982
-5804.3564,-1111.3949,482.5159
-6883.3247,-1436.849,658.2192
-7787.865,-1733.7155,779.0654
-8377.912,-1875.36,824.1996
-8549.292,-1763.0381,789.1591
-8277.298,-1363.9617,679.0999
-7632.137,-727.4607,501.84802
-6749.788,27.465498,265.0855
-5773.822,747.98663,-23.332956
-4806.449,1291.0382,-354.91327
-3897.9077,1558.4818,-719.9838
-3070.4785,1515.8754,-1104.3395
-2347.447,1194.3762,-1482.6421
-1759.9474,676.577,-1813.9784
-1329.1377,67.64626,-2047.1028
-1043.1165,-540.12524,-2136.995
-850.6661,-1092.8708,-2064.8486
-680.1018,-1576.8257,-1849.4446
-474.1772,-1998.8907,-1542.8456
-220.94574,-2365.2292,-1212.4309
40.114094,-2675.3096,-917.1525
245.58281,-2929.7402,-686.767
356.55566,-3134.601,-511.8126
397.14072,-3290.5493,-350.16113
454.35367,-3375.3977,-149.99786
637.36835,-3340.3484,121.06687
1025.0433,-3128.702,457.49017
1637.7722,-2703.7708,818.6242
2445.6782,-2063.9026,1147.9106
3393.6284,-1235.6288,1392.632
4415.641,-255.81685,1513.2047
5432.609,839.9858,1484.9921
6352.2866,2015.9434,1301.8872
7090.821,3226.1555,982.52734
7610.2197,4404.128,568.9197
7942.8975,5455.2427,109.80843
8177.31,6256.784,-362.90527
8405.841,6674.815,-844.8531
8663.639,6603.565,-1345.157
8894.251,6015.082,-1857.6201
8962.733,4988.727,-2341.7524
8711.974,3693.6406,-2731.4211
8036.4565,2326.7188,-2966.885
6937.632,1041.0305,-3027.9294
5531.2896,-93.92025,-2945.5693
4000.3599,-1083.6338,-2785.4673
2517.1736,-1968.7388,-2614.6973
1178.4657,-2785.0679,-2472.0803
-11.342715,-3543.901,-2357.0813
-1104.635,-4232.5806,-2239.0015
-2151.778,-4824.971,-2077.0425
-3158.181,-5292.875,-1839.3771
-4079.121,-5614.7695,-1514.1947
-4846.0234,-5780.3945,-1111.3129
-5400.776,-5790.1553,-655.4071
-5717.4053,-5650.4644,-173.32036
-5804.66,-5368.9604,318.72568
-5695.0337,-4953.367,819.47565
-5429.1235,-4414.477,1333.9744
-5042.3633,-3770.7202,1857.9618
-4559.1353,-3051.373,2369.0383
-3997.2473,-2296.3047,2833.42
-3380.656,-1550.604,3222.8118
-2751.084,-853.54614,3526.665
-2166.6948,-224.81673,3750.642
-1684.1603,344.9704,3906.0903
-1334.9896,891.9999,4002.363
-1114.5227,1463.0684,4047.427
-992.99725,2091.1433,4051.4497
-939.0393,2773.2725,4025.6592
-935.17444,3460.8052,3976.0073
-974.1416,4066.8152,3898.0166
-1044.9115,4488.932,3777.8188
-1127.0648,4640.0,3597.8696
-1201.0903,4476.1074,3342.4866
-1262.8462,4012.674,3000.8604
-1324.6326,3323.6274,2568.711
-1399.1926,2524.0408,2049.8809
-1480.4453,1741.2891,1457.1969
-1536.9691,1083.4298,811.4764
-1521.1249,615.03485,138.68185
-1384.9274,347.77588,-534.5849
-1095.1224,245.53743,-1187.7805
-647.729,237.0631,-1814.3859
-82.65727,229.8374,-2426.1028
509.63702,126.33891,-3046.616
1002.0594,-152.0333,-3694.0493
1268.2406,-635.34845,-4361.2935
1228.9144,-1284.8594,-5007.779
884.02295,-1999.8152,-5569.228
314.319,-2653.733,-5979.209
-348.27057,-3140.8147,-6189.6055
-969.53217,-3405.9912,-6181.318
-1462.4922,-3446.2878,-5965.1772
-1816.563,-3292.245,-5576.918
-2089.2778,-2986.4207,-5067.9346
-2359.474,-2568.001,-4491.942
-2665.2678,-2061.9807,-3890.9897
-2965.7368,-1470.82,-3288.131
-3154.1465,-773.2166,-2691.3726
-3115.7607,63.67346,-2104.5737
-2791.176,1060.8215,-1534.9037
-2203.6833,2205.503,-990.7335
-1437.7787,3444.6948,-474.72684
-590.04535,4696.5884,17.225565
273.97095,5870.178,486.41174
1136.4132,6878.6987,918.021
2017.1458,7640.189,1276.8845
2947.0662,8071.523,1518.9023
3934.6177,8090.651,1612.7883
4936.393,7638.0376,1559.2522
5847.409,6713.02,1396.9089
6524.613,5404.1055,1192.7557
6840.1836,3888.29,1022.9677
6738.59,2389.6555,952.66113
6263.8755,1112.9036,1021.39935
5541.328,184.1069,1237.4312
4726.9277,-373.92276,1580.5176
3954.7083,-625.87726,2011.4207
3305.2705,-683.2987,2484.8245
2799.381,-661.9879,2960.9482
2407.8037,-654.05634,3410.5525
2069.2861,-719.6887,3810.6997
1714.3665,-894.0809,4134.68
1292.5258,-1199.3054,4344.9165
794.19305,-1649.955,4396.9277
256.37704,-2247.0168,4254.5215
-252.46571,-2964.7776,3907.105
-660.67676,-3742.8706,3377.3875
-920.1292,-4492.5547,2714.2886
