ax,ay,az
-14.16025,90.04671,-0.97200376
-24.98925,382.08606,-20.35088
58.785534,47.68289,-19.560415
142.56319,-286.73175,-18.769924
79.45102,-172.58656,-28.735184
16.340832,-8.253651,-46.29355
72.87472,95.321335,-67.0309
129.40715,148.70508,-80.17471
100.60644,38.021137,-76.41495
71.8063,-72.66059,-72.65525
115.18348,-0.91228765,-79.50254
158.56003,70.834984,-86.95975
111.23298,-16.396267,-87.635635
49.66422,-103.62678,-88.29354
23.25619,40.254177,-93.29112
11.090217,184.13472,-98.84087
28.941034,74.21528,-100.37178
46.791904,-35.70448,-101.76335
38.252655,17.657972,-105.483246
29.713337,71.02088,-108.198296
50.251358,8.743832,-102.727974
70.78967,-53.53411,-97.25757
33.868107,25.12217,-102.64232
-3.0542045,103.78002,-108.027176
19.52103,97.591736,-106.86632
42.096848,81.10634,-104.567184
21.624102,-36.305397,-100.67028
1.1507126,-143.42326,-97.91157
12.080528,-34.55033,-104.99011
23.009968,74.31886,-112.068405
-17.708618,59.89075,-103.09152
-58.426037,36.46093,-92.01974
-13.841344,20.43116,-88.32347
30.742329,2.130256,-86.722336
-3.4551604,-36.347164,-89.41552
-38.582592,-63.551155,-92.10866
-39.560448,7.9935865,-90.85962
-40.494976,79.537506,-88.08849
-49.31059,50.0274,-82.296585
-65.08286,20.517464,-75.54937
-90.67473,76.51018,-71.845276
-108.42272,132.50288,-67.357574
-90.998344,81.548225,-53.071342
-73.57387,30.593267,-35.360603
-95.07393,43.93818,-22.406128
-116.574234,70.86993,-12.391001
-78.00701,117.230354,-5.0665197
-39.43912,154.3963,-1.2718524
-58.300774,161.50026,-1.0471098
-77.162865,164.21237,-0.8217765
0.55544245,163.47932,3.374414
78.27597,161.32607,11.141959
16.092144,71.309044,23.365713
-46.09382,-17.290777,31.801514
-34.667767,173.50827,24.068314
-23.242077,364.30133,16.335356
-45.189075,214.15213,27.126305
-67.13551,64.00681,37.916977
-33.98973,84.26589,35.815056
7.2672067,111.68881,33.713177
21.696806,125.51275,35.048088
28.014631,132.17247,37.88298
4.5863647,58.21349,43.979713
-18.8417,-15.744855,48.576424
26.952908,136.98276,39.755108
72.74738,289.70993,30.933819
39.286938,31.998713,38.50955
5.8263974,-225.71323,46.0853
49.628975,-132.1657,42.011547
93.43193,18.720762,37.15101
-8.987477,155.40279,35.8027
-111.40835,234.7472,35.241135
4.9586678,10.423431,42.348534
121.32802,-213.90482,49.456074
82.1301,-141.85551,48.671036
37.659924,-57.50999,47.885975
28.99292,-36.774475,48.684235
25.597212,-28.33342,50.60973
44.368095,-52.97887,57.71561
63.138336,-77.623474,63.69402
8.704111,-38.117733,60.942932
-45.728558,1.386879,58.191925
46.625446,-168.5687,67.16701
138.97733,-338.5204,76.14189
29.102375,-182.46097,73.01327
-80.7707,-5.5365705,67.566216
-35.260353,28.75488,61.359035
20.994267,42.178806,57.470352
39.98771,-185.16475,71.15655
48.236404,-412.50702,84.84267
31.077173,-199.10364,73.24858
13.917944,14.299733,61.654488
14.456559,-104.583885,73.25686
14.995177,-223.46819,84.85929
-10.792551,-112.65476,82.62564
-36.580574,-1.8400822,80.39197
-14.574975,-32.42249,80.9034
15.140928,-97.81663,82.1679
29.980965,-242.0004,87.50148
37.111084,-351.37476,92.082085
20.257513,-108.91875,74.54563
-2.7208436,133.54419,57.00868
-14.627106,-25.709854,58.90546
-20.40907,-184.96936,60.80231
13.291545,-99.88417,52.05136
46.991096,-14.801646,43.30069
28.450083,-97.3122,44.314037
-1.5777555,-179.82063,45.32736
-29.119808,-130.11865,40.55229
-45.1745,-51.870983,33.693707
-39.498928,13.950117,30.444853
-26.858234,51.22449,27.200727
5.7121744,-93.05746,22.378035
31.31724,-237.33817,15.640687
1.309642,-42.844036,0.7234355
-28.69787,151.64954,-10.200286
12.174426,16.029316,-3.3697693
53.04684,-119.59129,3.460767
35.79593,-62.47151,-11.789082
7.499634,23.167162,-30.59331
-19.470333,84.920586,-35.572422
-35.395164,118.15576,-39.577156
-7.5450583,-7.1200294,-44.66971
20.305605,-132.39833,-51.699196
-39.07291,44.16209,-71.68679
-98.45295,220.72707,-87.15786
-35.587315,112.719734,-86.647255
27.280302,-19.254402,-86.13664
2.5448303,-61.181328,-96.739006
-31.536379,-79.14311,-112.800156
-49.910347,120.05822,-124.77416
-58.937763,319.25385,-131.289
-55.945087,141.18137,-126.502945
-52.952477,-36.88705,-121.71699
-62.274734,57.350483,-132.94197
-71.59683,151.5864,-144.16676
-66.73475,137.80125,-143.71765
-61.872723,106.799835,-142.68845
-70.81935,23.71974,-139.70305
-79.76592,-42.14369,-137.29776
-22.506283,153.34642,-148.1364
34.75336,348.83652,-158.97504
3.7396083,164.31622,-151.9677
-27.27432,-20.205135,-142.66426
32.45977,27.774126,-139.56602
92.19455,75.75394,-136.27257
6.698294,67.23271,-123.726326
-78.79942,58.71134,-113.67122
-78.13712,156.6774,-113.684814
-76.217026,254.6457,-113.69841
-26.986519,154.4186,-98.594055
20.98755,8.510542,-74.1627
-19.57039,-86.96944,-51.841484
-60.129726,-136.77162,-38.84669
-36.31689,133.97446,-43.680965
-12.504806,404.712,-48.51509
-29.28593,113.280334,-21.716589
-46.06662,-178.14383,5.081224
27.598331,-48.302193,2.640095
101.26181,81.53684,0.19901513
12.409459,48.8645,13.358226
-76.44162,-2.3816886,33.097736
4.728533,-44.996086,47.066437
85.89799,-69.03619,55.034126
12.125229,94.699104,55.641094
-61.64732,258.43393,56.257687
-41.660175,50.157978,70.31657
-0.0065934653,-158.11856,88.005554
83.77508,-138.40524,94.261856
145.89078,-93.84976,99.49862
-8.998077,28.039883,108.317635
-163.88914,125.08866,113.937096
-30.08796,100.249916,107.21694
103.71591,44.55052,100.49664
43.742813,-102.96079,108.41151
-16.231829,-219.61424,116.32657
10.047942,-66.585144,108.599396
36.32854,86.44878,98.54922
14.890573,13.524899,95.11014
-6.5466604,-59.396473,92.26004
2.7294643,-37.336258,88.20028
23.195107,-15.27667,84.52971
73.99324,-20.3198,81.795135
113.60097,-33.313526,80.40531
67.6548,-104.44248,84.15885
21.709415,-167.6198,87.91232
55.626583,29.042774,70.7819
89.543365,225.7031,53.05561
50.82687,32.631313,52.42882
12.110599,-160.43936,51.82128
72.75755,-114.13726,44.745453
133.40451,-40.141396,34.179886
80.90369,25.030172,26.822079
28.402563,62.508125,19.089964
39.728,58.319313,8.01807
64.06465,47.42569,-2.4984095
118.7043,-0.38666525,-9.240531
160.33339,-73.4745,-14.639521
115.36806,-157.36653,-18.642012
68.129684,-209.27948,-23.387817
65.64122,-9.673036,-38.23379
63.35004,189.93912,-49.79441
46.57233,109.36697,-44.716106
31.86896,-28.881212,-35.90325
69.70739,-179.67476,-25.959372
107.54463,-272.7948,-19.74989
61.86254,-114.32203,-21.555386
3.2201045,44.146652,-23.360834
-20.507454,19.880638,-20.558155
-31.273573,-20.081493,-14.756323
-6.1928077,-58.63333,-6.2960925
18.887598,-81.4885,5.048242
-38.29156,-81.28173,19.512602
-95.47023,-81.07497,34.039818
-46.49256,-174.94922,47.094624
2.4849684,-268.8232,54.203236
-77.45949,-5.75694,50.85957
-157.40417,257.3101,47.515896
-139.79791,98.24688,61.946148
-104.27823,-119.61391,77.94363
-40.310028,-234.46991,80.47425
5.745375,-290.52985,81.437775
-101.34078,-98.44366,80.684944
-208.42908,93.64638,79.932106
-153.1521,21.335514,86.6363
-97.8737,-50.977215,93.34067
-108.75262,-25.627846,85.41628
-119.631874,-0.2776787,76.55663
-99.634094,-92.20326,75.51188
-74.71603,-184.12569,74.45206
-65.953896,-79.64732,66.40691
-62.112698,31.620985,54.879288
-102.44962,42.266685,47.018745
-142.78563,46.119545,38.673397
-102.73611,44.134106,25.61799
-56.67668,38.53292,13.655684
-46.685627,-40.531994,8.302981
-42.70513,-115.980316,2.6383092
-48.580303,-81.437325,-12.122425
-60.771057,-4.261258,-30.570772
-84.923065,197.11157,-49.27863
-102.759476,355.85126,-60.162453
-64.28121,79.179756,-55.241543
-12.539608,-197.49332,-50.32061
12.878861,-74.37999,-70.76867
25.034235,97.83319,-91.216965
-33.92452,195.93938,-90.61206
-92.884285,244.94727,-90.00716
-43.010433,131.4472,-90.49424
6.864561,17.944534,-91.82704
4.155984,108.91706,-104.23123
1.4473295,199.89218,-115.79002
1.8882124,40.862675,-105.88765
3.0352395,-118.1723,-95.98493
9.770711,69.30089,-108.73002
15.799896,256.7682,-121.4747
-18.644316,220.88832,-117.430954
-53.08764,147.71004,-110.29514
41.728687,11.016919,-102.68065
136.54312,-88.375725,-96.45456
97.69985,19.039833,-94.306496
58.85714,126.45386,-91.93406
66.039764,65.292206,-77.84802
78.00475,4.13108,-65.690216
89.951866,131.85307,-70.67403
97.11655,259.5747,-75.65783
84.20972,49.129036,-61.205338
71.30285,-161.31723,-46.752808
92.977684,-60.399803,-47.313755
114.6527,67.335594,-47.874702
70.44346,115.77972,-42.138794
26.233578,137.40672,-30.909475
67.16279,24.584974,-12.574297
108.09282,-88.23904,0.2677154
96.17603,-1.4938607,0.027839368
84.258934,85.25355,-0.21204284
85.670006,-38.003643,15.088389
88.74009,-161.26471,32.784695
95.96084,-23.599638,35.77743
101.52236,114.06071,38.389404
95.52084,33.674946,44.84836
86.56852,-74.91096,52.726818
82.18383,-129.2133,61.03654
76.818565,-155.31334,65.91191
57.609413,-52.791584,63.979336
36.19104,49.728405,62.0468
24.318981,33.327465,64.6719
18.587826,-3.8946352,69.218346
50.743282,-107.49909,74.31841
82.89856,-190.2819,77.4971
65.986984,-145.63268,71.54218
39.002056,-76.5208,63.936367
20.714977,-21.367165,61.712826
1.7650654,9.323937,59.571896
-28.962627,1.3826677,54.452793
-48.954292,-17.793842,48.42299
-6.346663,-80.99717,42.719234
36.70097,-148.90997,39.49443
37.364437,-177.9499,41.136536
37.58863,-191.04593,42.778683
-37.921852,52.873512,31.518219
-113.434494,296.79993,20.257433
-25.474005,49.22454,31.080143
62.489502,-198.35936,41.903225
38.62358,-150.90172,32.815388
5.222061,-70.51005,21.68038
-10.652402,13.8957205,18.461473
-23.374048,65.36558,16.545876
-38.097347,11.332226,15.6276045
-46.4372,-42.700043,14.45024
-39.10294,45.813107,-9.606548
-26.101376,134.325,-32.659824
-10.463536,-63.6034,-27.248905
-0.49312392,-261.5301,-21.838032
-25.319908,-12.381887,-40.136017
-56.732185,236.76561,-59.133854
-68.62454,174.52205,-60.211002
-73.93135,65.24421,-60.58825
-34.06237,-62.431118,-54.21484
5.806951,-143.07277,-46.230225
-18.525324,-39.122936,-44.22671
-58.608463,64.828384,-42.07546
-97.308876,22.895878,-29.722176
-120.25896,-19.037468,-19.127623
-90.23489,73.15267,-23.254269
-60.21005,165.34518,-27.38102
-63.3591,-17.832241,-7.6024265
-66.50825,-201.01543,12.17679
-41.344376,-134.33517,11.86925
-16.181366,-34.11255,11.561721
-86.2126,38.749825,17.79078
-156.24184,78.06746,27.789461
-75.96287,-44.690964,36.71545
4.314269,-167.44658,41.87162
-80.58863,-33.033024,33.84256
-165.49007,101.37822,25.81364
-126.281746,-7.0203915,35.21314
-67.610664,-115.41776,44.61253
-25.564644,-103.78488,36.563133
-2.981788,-73.785934,28.256632
-68.24993,91.45514,27.862553
-133.51808,238.33012,27.725628
-3.8199744,-6.3399,34.85826
125.878876,-251.01134,41.990936
44.59694,-175.6589,35.332623
-36.68593,-41.752377,27.015865
-23.37966,120.48802,24.056488
-4.108604,224.17613,22.75548
8.284319,21.012735,27.456388
14.712709,-182.1553,32.157406
8.29603,-22.41954,20.660147
1.8791676,137.3208,9.162558
17.781075,67.71834,10.934358
46.49114,-26.333656,12.706219
82.970505,-73.41838,12.1676655
106.64211,-96.05638,10.719457
59.52833,75.07924,-0.5299103
12.415759,246.21045,-10.869365
27.009436,68.86428,-2.0012727
53.880108,-108.47833,6.8666415
90.12335,-104.086716,0.5343785
114.08918,-92.07683,-8.14574
31.586231,11.345887,-11.692876
-50.91601,122.460785,-14.979064
-26.521158,147.97693,-21.38508
16.893589,158.18188,-25.704113
69.72738,-28.847073,-25.545973
103.541306,-215.87657,-25.38783
84.605576,-149.44504,-27.089628
48.043175,-26.685429,-31.09156
-9.090267,140.7168,-44.13062
-48.59757,251.79247,-54.86969
3.5077155,27.194738,-49.31863
55.61404,-197.40749,-43.767456
-7.357182,-46.33367,-50.468132
-70.330025,104.744026,-58.81897
-35.883644,-11.488931,-60.95393
-1.4361732,-127.72555,-63.045696
-20.780039,-57.287724,-70.19999
-52.706257,57.217873,-76.454796
-83.71095,163.44727,-77.59967
-102.13251,225.6061,-78.03695
1.0860188,-45.46593,-72.40095
104.30218,-316.53174,-66.76507
15.962072,-77.351654,-79.17925
-72.37652,161.82434,-91.593216
-67.59077,149.44641,-91.55781
-57.140305,120.69781,-91.45594
-36.122017,39.409565,-89.328064
-12.955335,-39.89334,-87.26666
3.039552,-64.611725,-88.84421
11.22127,-74.94444,-90.916534
0.6354322,-38.618828,-91.84276
-12.562206,30.547062,-92.2742
-17.214886,133.98683,-86.37832
-19.255825,204.58705,-77.18588
36.467056,21.381289,-71.13489
92.190895,-161.82762,-65.47612
36.789932,-32.27062,-60.313816
-19.17466,97.289345,-53.95015
-20.023954,79.55047,-40.362278
-20.31088,39.919666,-25.396917
10.75445,-63.46442,-14.914779
41.820847,-144.9592,-7.593066
-5.960835,61.838913,-4.627226
-53.741013,268.63052,-1.3085597
27.151201,6.1426525,15.388436
108.04133,-256.33847,34.689915
65.56962,-147.23903,43.05559
7.201354,21.10667,49.63341
-23.965008,154.1479,55.47472
-39.234024,227.94063,62.746044
39.760838,-72.95917,84.95381
118.75502,-373.85638,102.23938
-18.029903,-14.081419,98.77354
-154.81444,345.6925,95.3077
-55.370014,108.62939,108.31382
44.07469,-128.4344,122.12294
33.00568,-107.60732,123.37852
13.444319,-61.26256,123.831154
-9.864245,57.71748,121.69044
-24.680672,151.18108,119.54969
35.520786,-20.472574,120.457695
95.72345,-192.12967,121.36572
22.200542,13.822522,111.851135
-51.32426,219.78001,102.3363
16.431583,3.335349,102.91295
84.18956,-213.11613,103.48961
7.7301035,-26.977112,91.280945
-68.72672,159.15552,78.82699
4.6037602,40.360603,78.57682
77.93215,-78.430916,78.32559
69.049774,-17.165806,62.50995
60.167603,44.0979,46.941414
77.06969,-12.094372,52.777092
93.97148,-68.28568,58.61267
87.781136,-62.231182,54.573917
72.31908,-45.605972,47.26258
3.107734,115.54082,37.89563
-56.83156,266.11606,31.801313
19.31709,-86.013054,47.464195
95.46574,-438.14215,63.12708
-21.190369,-63.7731,44.127068
-137.84714,310.5981,25.126947
-78.83689,120.96135,34.90193
-19.825962,-68.67757,44.677025
-21.671465,-55.24814,42.325478
-23.516998,-28.984875,38.64322
7.2628226,13.752219,35.597107
38.04335,43.656136,33.881645
-14.066107,11.4405985,36.06028
-66.177055,-20.77586,38.238976
-52.512405,43.959408,23.812475
-31.207312,108.69689,6.5529447
-13.819199,-37.629993,2.791997
-4.0710177,-183.95227,-0.3452105
-63.92729,4.1507134,-7.0143356
-123.78203,192.24886,-12.627813
-65.062256,14.759583,-14.054066
-6.343666,-162.72614,-15.467067
-44.544613,-45.813686,-20.042236
-82.74501,71.0971,-27.032652
-23.85329,52.724377,-35.610218
35.03792,16.694311,-45.489555
10.537548,-42.460472,-58.170815
-13.962756,-83.95773,-65.99522
-8.837385,-42.41936,-63.8455
-3.7120001,-0.880869,-61.69578
-32.44246,-4.483691,-66.44139
-61.173164,-13.090627,-74.72281
-41.739094,-43.345093,-84.22488
-22.304747,-68.59578,-90.19123
-36.68065,-14.497732,-88.277596
-51.056843,39.601402,-85.19693
0.78532237,-77.9446,-82.422516
52.628822,-195.49364,-80.81509
45.70986,-172.72578,-88.51745
29.814102,-116.8613,-100.09941
-16.803276,108.89167,-108.53031
-54.442368,301.5406,-113.08151
21.737831,-67.85485,-100.42467
97.91585,-437.23972,-87.76819
36.721737,-162.6884,-89.954865
-26.058954,111.85665,-92.141495
-28.482641,96.51308,-83.62899
-29.318365,64.90378,-72.15956
1.4331955,3.8112752,-68.173515
32.184402,-41.014965,-63.75914
30.340506,31.081507,-48.12674
28.496616,103.17757,-28.858519
65.57898,-92.63359,-15.118806
102.66134,-288.44476,-5.362171
92.36537,-95.537254,-1.3865367
67.71,139.19928,2.8335884
-19.994846,212.11392,19.221472
-93.34105,243.2006,35.83499
47.085632,62.531555,40.328075
187.51472,-150.36037,44.74586
116.23257,-204.99916,61.42057
27.274574,-227.41806,74.66263
-4.239677,94.3363,63.666252
-18.079657,416.09988,52.669563
11.8735895,227.80348,64.31368
53.42341,15.264199,78.836235
70.595184,-24.423061,83.96475
87.74543,-39.87452,86.215294
129.07814,-2.146762,82.02821
158.83676,36.70895,77.84125
63.731056,37.859516,85.28478
-31.372746,39.03536,92.72817
7.826959,188.15384,83.298645
47.026104,336.11606,73.869255
31.478556,84.02625,79.05306
15.931141,-168.06139,84.23682
58.58197,-101.48618,82.393715
101.23267,13.466294,79.78266
24.522219,141.24785,78.75908
-52.18846,220.65216,77.43837
-23.416805,213.33235,65.24463
26.54,193.43654,54.11588
83.0052,21.296598,60.91245
118.28577,-138.26955,67.709114
69.762924,-64.188194,65.72004
9.907385,47.42064,61.095604
-5.5295706,129.1669,46.91056
-18.748783,173.38745,35.1374
-48.352604,82.44433,34.907784
-68.84268,-8.501657,34.68319
-20.185892,28.552553,29.017788
28.469233,65.60549,23.570768
17.889057,-75.924805,30.600239
-2.9644215,-217.45105,37.62951
-37.764694,6.362275,21.805593
-62.291065,230.17047,2.6813722
-28.973125,118.530334,-2.557859
4.3442397,-51.685917,-5.4571424
-3.0907311,-181.21985,-6.614787
-21.197279,-252.1758,-7.9722843
-91.45814,-82.31234,-21.886078
-151.04709,87.550156,-38.049313
-113.18537,-43.042873,-42.72033
-75.323654,-173.63591,-46.869328
-108.723145,-115.239235,-55.134853
-142.12283,-56.842228,-63.605366
-102.31851,-114.998795,-68.70697
-62.513744,-173.15602,-73.4184
-79.70994,-172.51866,-78.67462
-102.53947,-170.63611,-85.45393
-113.19583,-63.850986,-98.67366
-118.219154,41.691345,-113.83871
-97.8834,-64.072136,-126.76621
-77.54707,-174.17194,-135.67673
-118.5188,-180.85326,-138.29955
-159.49194,-183.20125,-141.04387
-148.24275,-74.270905,-155.64925
-136.99393,34.656013,-170.9832
-137.97736,25.85821,-176.24426
-138.96075,3.4771385,-178.50087
-47.613472,-108.87685,-171.53154
43.731983,-207.64568,-164.56236
-12.018836,-128.29117,-166.82634
-67.76886,-18.60756,-169.09027
-50.613525,41.218822,-165.6909
-29.304932,70.715065,-160.96483
-21.930786,8.086494,-159.154
-18.710037,-54.5419,-157.02467
-31.259848,-16.892315,-149.18797
-43.809692,20.757378,-137.0682
-21.615988,-44.745842,-122.35211
0.5779068,-110.249626,-107.85598
-32.890137,30.163773,-98.810814
-66.35866,170.57918,-89.1152
3.107574,131.67538,-70.62852
72.575195,55.38478,-49.5455
68.57534,-69.852196,-32.70107
64.575386,-157.70453,-16.825796
75.702385,-32.135654,-0.77865726
86.829735,93.43718,14.377663
41.16965,83.68604,28.018797
-4.4888673,73.93524,40.403496
-2.8197517,120.92256,50.869072
1.7794147,167.90854,61.58642
48.248535,-5.8187804,76.06707
91.78664,-179.54211,90.252335
67.23186,-118.45863,101.068405
42.677494,-4.325957,109.71092
47.13093,156.68593,116.71504
51.584316,264.6471,121.25013
50.10501,140.89189,122.63978
48.62571,-7.5373597,124.13144
71.26625,-50.013916,134.48639
93.90679,-67.81579,143.58655
61.473343,-44.7607,141.36307
11.518247,0.8638378,136.81508
-27.732697,77.99378,128.23679
-49.46228,132.55484,121.98293
-35.18228,76.816635,127.102715
-6.961241,10.305685,132.22258
32.464024,-8.156616,128.71465
74.0967,-15.847093,124.633896
109.01421,-1.3538319,123.98074
127.78392,28.12474,123.2848
100.4709,82.67697,117.61576
73.15695,122.245186,109.211784
79.70396,51.180286,102.65745
86.250755,-23.472673,96.42181
59.664066,-29.044094,90.87213
33.078068,-31.02527,84.894165
43.856136,25.78043,74.54844
54.63399,82.58499,67.584145
42.266945,64.46864,67.504486
29.900076,46.35256,67.42583
30.393173,65.30742,63.841736
31.846941,84.262115,60.335102
105.620735,-11.726215,62.2731
178.43365,-107.71427,64.2111
118.51764,11.836702,62.211544
58.601456,131.38802,57.937077
82.434135,126.34572,48.521667
106.26703,112.5278,41.38112
101.09402,-18.297132,41.88939
89.32186,-140.34814,42.397663
61.751617,-30.734322,31.613752
29.63481,82.69768,20.829624
6.2731466,86.90942,21.170198
-5.9432597,90.60013,21.51078
1.1233499,112.09015,19.809423
18.429056,130.2856,16.268093
87.62888,4.971929,9.717359
146.58734,-120.33744,3.9232564
77.97007,-68.988785,2.6368349
9.354769,23.628302,1.2948222
15.947307,140.98648,-6.17298
22.539694,217.0741,-15.80049
-6.7608957,68.478966,-20.977074
-36.06098,-80.11362,-26.545021
-14.356972,-10.089987,-39.80805
7.346791,59.932842,-50.11739
