ax,ay,az
37.41273,40.44515,-6.9087977
-4.5710797,20.9021,13.2439575
-45.669476,-0.15959121,-3.479567
-49.685207,-36.04177,-19.468979
-50.042732,-86.01515,-16.63
-46.586807,-96.074585,-38.302876
-33.31047,-61.68794,8.623216
-18.902706,-42.780876,32.06297
-5.4353724,-20.813223,7.434878
10.570741,25.783241,9.215879
23.916475,70.944534,1.6804768
8.821543,84.80492,-2.9052796
12.24863,65.964386,19.775581
64.737854,56.397648,-4.5712557
81.054794,30.587114,-36.54847
41.05495,-10.226879,17.42855
24.75905,-3.9595437,12.944063
43.449917,-6.2240934,-33.96961
49.816006,-45.943993,-2.4251392
41.132446,-54.906334,7.6504073
20.785887,-39.87508,2.9891067
-11.710188,-24.949667,43.166027
-29.665527,-7.6792197,48.34224
-35.5014,12.74355,21.347502
-54.676125,31.144897,24.631882
-54.620384,26.9006,7.7576246
-48.824986,17.519453,-26.157478
-69.26577,20.74659,-25.646729
-53.850285,10.880967,-22.43187
-25.236773,-23.476395,-53.704006
-23.831959,-43.15432,-60.906948
-9.698049,-40.783665,-13.247977
24.591007,-25.434605,4.4268622
64.175865,2.1557076,-0.99647844
77.32292,4.8922596,12.124413
65.7754,16.305988,25.12709
61.47736,37.08561,18.26615
52.922665,14.906654,28.163593
37.54882,-8.56687,42.110806
32.289684,-9.527677,-5.660316
22.649817,-18.866467,-14.925429
10.759419,-28.037725,6.732221
-1.6821371,-15.936889,-31.656115
-8.03767,-12.503681,-45.807854
7.679415,1.1770473,-10.079902
-12.5079155,29.762888,5.5196853
-55.086582,27.861284,17.684366
-59.322475,28.669487,43.03954
-56.11629,26.994946,45.795628
-69.76793,-4.872684,55.41634
-65.52771,-32.104427,41.051502
-17.369173,-35.841175,-5.301514
11.0252905,-40.328003,-19.74355
17.975561,-38.259586,-24.644411
47.115696,-5.0542884,-68.97187
64.68622,34.88198,-94.42537
93.520874,66.28171,-37.44791
112.63803,67.3572,-33.76273
54.025192,52.05415,-29.302197
-11.27316,43.6845,49.637337
-6.100947,-0.4611213,61.899185
18.090826,-64.478035,70.753334
-10.360406,-100.15985,82.6752
-58.046364,-105.89384,32.466
-65.06405,-89.34389,-20.23517
-66.655624,-46.918266,-41.097126
-87.62348,2.9208896,-49.449337
-59.454704,33.464252,-47.190468
22.241905,66.32472,-15.625517
65.56813,97.929276,-4.211597
56.128094,105.138756,-20.381195
22.599142,96.77316,-3.8145244
-4.952955,57.027393,50.91978
18.191872,-10.301212,40.357655
39.124214,-70.13463,-16.043995
19.75065,-106.07766,-10.535319
-8.511877,-116.507515,0.50098205
-13.300509,-111.43713,15.247331
19.782513,-69.109665,16.044027
4.905111,4.4749775,-12.438596
-29.790407,58.988087,20.445099
13.389135,77.34545,27.841337
50.65358,71.25625,-11.680298
27.764235,87.83686,21.202005
-11.237823,92.12142,31.336458
-12.297239,27.340902,-33.249367
-18.139988,-32.68126,-81.512634
-76.247246,-46.4693,-79.51449
-81.7591,-45.123245,-46.985195
-34.70891,-59.398434,-47.26658
3.7800188,-74.95789,-4.291644
14.5598755,-41.69081,67.60312
-24.056063,8.861552,69.26319
-45.41344,10.5109825,63.582623
-29.375315,-2.4860015,21.040499
-9.028578,26.868538,-20.594597
18.7409,47.53335,-46.89231
23.30368,24.8466,-86.514595
3.329716,1.2965449,-47.272816
18.388407,-2.4774048,-20.344944
58.19423,-6.6742034,-13.470529
78.271416,-26.83923,44.92901
71.046295,-29.138212,43.013664
53.47904,-17.36293,29.419292
35.697132,-12.261226,69.039955
6.9685864,-0.534289,56.295864
-10.532066,5.9994416,28.12007
-43.95276,14.779132,22.12962
-83.307495,14.1456585,-5.539073
-67.1493,4.4710956,-55.786972
-42.998383,38.960964,-89.83227
-46.80088,64.406334,-40.155098
-45.14675,28.358076,-24.368734
-13.759133,-10.545574,-40.8939
25.135424,-26.685457,19.366222
49.598114,-13.580822,59.65833
47.200005,-8.297909,60.42084
40.589,-40.596306,9.905385
59.767212,-52.799282,-34.772293
51.724724,-53.01314,-10.126029
2.3692977,-41.740036,-9.39166
-38.64619,-20.528957,-25.71749
-36.522163,-21.985867,-28.314943
-4.625672,-2.7534494,-34.103764
5.604164,36.06506,-50.12762
-15.98369,58.98547,-30.765038
-23.421156,53.321552,5.477281
0.38929713,30.607437,-5.618442
-0.36132157,-0.72746104,0.8514152
-29.118553,-23.415182,40.649174
-13.911978,-13.787801,61.63321
19.323196,-16.277693,16.074991
2.9382758,-39.277462,-36.126987
-24.956585,-48.886112,-5.4153595
-40.181496,-3.4863856,-8.555457
-28.615503,44.470608,-54.262478
28.563206,35.954372,-34.900887
80.07743,54.842636,-1.317173
117.27878,73.529236,12.53085
134.2016,49.210556,28.325256
103.27086,29.398375,13.392071
48.157433,5.9401994,-30.968094
-13.664753,-26.761744,-1.0109714
-42.687057,-75.47892,41.09527
-44.990234,-125.256805,-7.0780826
-82.32344,-130.44016,2.6166596
-118.405785,-85.486244,42.738525
-125.61373,-14.6744795,14.515996
-107.7771,31.772186,2.1913826
-64.32871,48.781574,-7.77687
-27.010069,65.84384,-21.509644
8.855893,80.98343,-5.407155
53.8119,84.70417,-11.55438
111.522514,53.39347,-42.74409
113.00174,37.125343,-46.75014
38.71757,33.655876,-21.396235
30.20185,-12.571159,0.28395504
78.65376,-28.921867,-23.491129
71.50897,-13.060644,13.206934
34.941044,-19.304531,100.82906
33.122204,-34.475323,57.15685
31.488436,-26.792282,19.622908
-29.036245,-9.557247,38.718742
-93.53852,-11.7088175,7.697127
-86.21061,-13.560539,-30.185768
-36.124817,-1.4913207,-48.04389
-26.134466,31.02025,-40.45599
-68.02631,51.243855,-39.890415
-84.34308,49.088467,-9.6497965
-36.589046,31.2463,4.269614
24.658342,-8.792133,-19.359367
44.020115,-22.284496,24.542917
25.604057,-11.8038025,33.3456
-7.4778295,-36.394886,-5.507438
-15.489349,-78.89767,12.9219
15.693688,-53.36164,7.0434704
14.300112,-2.1041777,-19.143923
-20.951609,4.126724,4.8835106
-25.46735,17.238876,-36.280704
0.43367234,45.20835,-67.90276
28.561892,69.17868,2.7400892
36.52749,62.910088,15.084004
46.179474,37.91905,13.573068
76.05969,34.94262,47.143
95.949425,11.485474,37.45078
96.79785,-26.6945,8.935634
66.303566,-42.21485,-13.668426
9.9703245,-43.52244,-59.532127
-44.398193,-35.467026,-99.29583
-102.958496,-16.620813,-69.4128
-125.76859,-4.445962,-26.423325
-119.662476,-21.667576,8.768266
-134.63182,-34.149323,45.325012
-132.00293,-17.693792,55.36555
-119.628296,19.477423,69.421814
-103.63725,41.78956,61.462875
-51.50038,17.03225,16.135956
20.794561,-15.249569,0.088639624
84.72367,-33.88377,-18.617596
113.73871,-20.983652,-61.830765
124.73408,15.474828,-71.4745
130.6587,40.315483,-68.966095
138.00606,54.95733,-29.178099
155.77145,48.42948,10.304235
135.76428,48.269386,4.0636764
61.058804,45.856316,55.65699
-8.46859,16.844091,81.62603
-29.35899,-19.70458,50.674007
-42.41822,-81.74691,66.100586
-73.23072,-114.63215,60.13012
-96.71268,-82.300804,-8.660466
-110.992874,-46.330338,-66.06097
-112.640205,-11.187592,-71.85518
-107.69164,48.344997,-60.36526
-97.75909,90.837204,-39.276905
-62.43732,71.24901,-27.513561
-17.535597,39.565884,-20.405783
0.024934862,39.614086,-2.316737
-1.7173209,42.456444,-11.2229395
2.887907,-9.085707,3.067509
14.967781,-96.36399,3.6332893
38.818787,-109.97086,-32.04549
63.70092,-71.97475,9.828761
79.8833,-53.11528,50.196796
103.759636,-24.156889,25.206894
123.06877,25.518343,13.043197
100.11135,86.38686,-2.9674802
57.741905,120.373245,-10.857342
33.664852,100.881454,8.224504
30.748457,74.32358,17.84753
66.51939,40.52409,14.291809
60.914803,-6.039879,-13.859227
-16.154984,-37.69188,-7.4351315
-66.65207,-70.58713,17.08956
-83.21936,-99.5126,5.1089725
-67.08794,-106.04859,12.8479
-80.23916,-79.13958,5.0142565
-131.38092,-22.532051,23.59789
-114.20797,19.568802,45.794018
-79.902954,40.69812,2.8844383
-44.527397,77.85511,24.913626
-13.281726,110.69825,18.841854
-26.340553,72.703545,-51.929344
-5.191461,11.285755,-62.381145
39.959995,-10.181306,-61.54018
82.52084,-18.898815,-54.4082
114.68789,-35.444397,-50.78934
111.505875,-88.37538,-12.629768
121.98486,-107.69865,33.784332
113.30727,-33.005478,8.457625
72.60175,37.374077,45.243504
32.60735,70.28105,89.71923
-8.57884,68.95545,52.30253
-21.597502,39.765984,50.182854
-49.859566,37.089134,65.93729
-93.23015,27.582241,30.66441
-110.488045,-5.098268,-37.104652
-117.526566,-19.282835,-90.91784
-97.856636,-26.078217,-112.84814
-73.55744,-31.853735,-99.31262
-36.94986,-36.128143,-48.436916
22.206339,-10.858847,10.209092
40.39456,38.390575,43.751312
28.335371,31.627552,65.053085
7.406516,-10.276055,101.60505
-11.1084,-24.981436,89.07284
-5.135841,-23.199598,34.70047
4.7906632,-41.87877,24.595926
13.730291,-63.472294,8.044335
28.353397,-47.305702,-17.554874
43.859646,-20.71117,-36.87463
43.314384,12.469539,-92.29184
54.768425,66.04183,-89.972244
76.9293,118.84428,-45.846985
72.08578,122.52713,-26.793505
63.32872,74.62453,22.091436
7.59394,38.62985,61.438328
-53.204174,-0.5994245,99.152756
-54.538174,-60.38386,91.55324
-65.52744,-120.36971,33.980854
-92.1561,-144.70517,10.67181
-140.96028,-108.787636,-60.57127
-143.22438,-79.07914,-60.399612
-56.372917,-43.927418,-18.702099
5.588369,25.406782,-65.25342
39.335754,75.89756,-23.220406
72.039665,121.14083,16.81523
83.45427,141.55243,-7.532764
70.23559,104.80147,12.115099
52.402473,50.204636,42.913055
54.809036,-24.564531,50.6838
51.447018,-96.35633,36.571278
42.10763,-139.72197,37.17083
28.68517,-155.78178,22.815273
4.584962,-126.56159,3.292859
-7.6712356,-78.44092,3.8310394
3.1988282,5.065859,-17.96023
19.135986,109.43932,-29.559904
-0.59457797,149.55077,17.301119
3.3726335,127.130844,68.59512
34.411568,102.613014,26.211823
-8.017738,88.368675,-35.32173
-59.730377,33.223095,-26.637762
-91.83901,-43.4227,-62.287148
-105.337845,-103.376015,-114.9053
-60.761585,-142.19069,-65.36462
-50.566044,-129.92714,-19.329098
-68.97926,-91.719185,32.602814
-58.222454,-53.783398,95.83994
-18.522047,-0.9395193,61.123615
19.933573,49.14722,29.668818
-7.774046,70.61325,29.900976
-20.586126,90.593094,4.2067547
10.710432,98.59635,-49.149826
32.447483,62.411037,-55.29457
66.73948,9.37554,-9.904642
91.84486,-45.955242,-41.94902
106.89316,-57.084362,-56.161247
119.82153,-22.30886,-10.676479
93.88903,1.0996175,12.4580345
48.62427,13.174223,39.586277
31.8761,9.710578,82.86864
26.427586,-12.36734,103.05133
11.240067,-17.617596,82.28395
-33.146053,11.748902,56.29165
-110.02752,16.273407,3.968971
-128.07562,4.26036,-44.330868
-83.87125,15.741809,-77.29473
-50.853344,7.583039,-84.29625
-30.985598,-9.833823,-35.9247
0.35542426,-15.933883,-33.798443
51.38031,-2.797392,-20.513151
77.6129,5.186666,34.138687
56.58265,-10.750729,34.49883
15.006655,3.5415025,36.39219
-15.73111,16.411255,59.537148
-10.531738,-12.309726,25.80901
-14.824822,-32.708435,-14.039799
-58.08091,-35.21211,10.016311
-53.81863,-47.72048,9.108701
9.2485895,-43.19263,-19.236588
47.27729,-3.2544594,-32.83161
61.670387,44.113083,-26.649996
78.9533,89.699524,-3.34727
93.76478,108.87195,-20.442146
98.3472,84.83539,-11.808195
78.56735,39.17791,42.717
15.190616,2.6426065,40.282284
-66.97882,-24.951414,35.733482
-109.91469,-75.73664,54.585968
-130.36362,-104.74058,2.3513377
-156.53185,-86.92345,-9.564319
-151.69266,-80.15555,42.24292
-97.543175,-74.239426,25.306326
-29.06571,-16.85439,-2.2529879
12.255168,67.20978,-8.303946
47.835236,97.57979,-2.9855669
101.196526,88.996735,-32.762505
114.44597,103.124054,-54.771103
87.186775,103.19033,-5.3785877
57.20545,52.855045,-29.495317
24.353508,-26.77249,-30.576197
19.123863,-97.328835,51.58237
22.33823,-122.0531,41.89229
4.2675996,-113.8159,22.793198
-29.212334,-90.49257,55.46531
-57.43554,-33.41394,48.32871
-55.068535,35.0492,16.410631
-50.393456,55.848972,2.5407655
-20.710804,49.031822,30.255459
16.19342,75.69908,17.009584
1.8293831,116.668144,-69.03934
-25.231556,118.460495,-87.1104
-50.172318,62.758816,-61.475693
-27.47916,-1.0721191,-53.650513
33.100136,-30.082449,-51.539135
38.693764,-58.28061,-26.3648
20.733906,-91.52228,44.51897
12.917631,-109.267365,66.63105
3.7936356,-94.21688,67.30254
-17.098314,-50.41456,86.01474
-43.72217,-18.82356,58.258263
-53.38666,-2.2232635,7.6641645
-53.86948,18.702679,9.755803
-27.093847,56.69161,-1.9473007
5.17812,86.36098,-97.56653
21.528212,70.37368,-79.43436
52.725933,42.69529,-26.078997
82.450745,38.574047,-96.2193
90.56123,23.2843,-67.279594
73.97863,-38.82324,27.322037
56.953815,-89.077415,39.562035
42.68008,-89.440155,34.002995
2.080061,-92.25753,88.56771
-46.19793,-95.387665,135.13042
-95.064926,-67.88333,46.353344
-120.13029,-6.7955484,-24.888012
-91.45138,48.499454,-24.230612
-72.87651,69.30786,-71.36175
-67.46092,94.88332,-73.373634
4.998178,105.5686,-28.34385
88.81816,102.32029,-18.559834
96.171555,107.387314,8.989083
71.86997,65.98673,23.203587
60.292957,2.507479,5.316104
48.2518,-36.549717,14.966695
25.043526,-71.04781,4.373093
10.197375,-102.52131,12.013183
6.418518,-105.31288,32.660122
-23.501749,-75.398224,2.0103345
-43.393852,-41.452618,13.277608
-34.602467,11.393182,25.921156
-42.386772,58.69971,0.907835
-24.838661,50.35231,-4.9637666
23.045218,51.433434,7.2545953
44.372513,66.671364,5.3347006
30.872414,53.624638,-2.689606
17.367632,11.92673,12.815765
39.141598,-48.803326,-37.744972
27.623592,-62.27619,-65.53426
-13.5437,-70.24464,-4.468348
-8.725771,-95.99486,5.5143075
-8.838721,-61.261433,-0.5271632
-26.68747,-7.324363,26.390848
-45.233154,22.755428,59.810467
-55.380466,41.712044,60.759766
-36.655716,63.86975,7.5062094
-41.71113,76.94466,-40.253273
-62.13961,67.984406,-36.877937
-52.05342,54.80688,-44.834187
-17.23378,27.935617,-72.15733
39.455597,9.148762,-34.48826
68.40021,8.915808,-9.995698
59.125298,-1.7127727,-42.417324
60.72751,-17.629013,-39.57361
69.34572,-13.476076,3.0757458
71.13668,2.75294,34.82077
53.82727,-18.25308,58.730846
37.797638,-46.84592,76.7107
25.7106,-40.437294,36.028107
-19.54516,-29.9144,8.50402
-63.020267,2.569859,25.884912
-85.788826,43.678284,-36.487892
-95.839745,46.46137,-91.37135
-69.010315,24.434095,-27.689611
-17.690447,-6.727022,38.220867
10.982189,-7.858214,31.426914
-3.217952,-0.91918564,5.243804
-22.58296,-18.35787,19.259995
6.37875,-14.461805,7.5987573
39.28529,-15.720096,-49.804455
23.160158,-23.402063,-38.150845
10.301308,-14.628188,-4.5514746
8.061839,-18.397081,-19.796068
2.8452315,-15.648376,-13.243128
-8.577045,-2.7702243,0.39441058
-31.115446,13.526379,-7.4922986
-33.032463,20.123413,25.257816
-9.22721,10.060391,39.535076
33.004147,36.492874,-12.357166
35.530422,57.25379,0.7656947
12.691976,10.821651,41.808475
36.960247,-28.139418,-17.244234
30.58845,-11.325645,-70.2181
-24.321066,1.2834482,-36.714615
-26.541222,-37.033237,-38.3005
0.14401706,-64.32462,-83.630356
-8.008278,-30.683664,-21.527323
-9.714333,13.728659,54.09771
-24.605099,28.721737,41.38449
-65.29995,6.213816,77.76213
-51.37293,-18.184612,90.9808
-14.677538,-4.4833136,-2.120321
-35.47122,7.2165804,-35.890415
-68.90235,-8.422266,15.385055
-24.00222,-11.725312,-6.898645
41.542168,14.1618,-61.576767
48.025562,31.635443,-26.458694
58.54762,38.610176,-19.78141
85.5473,61.123257,-44.19389
93.937836,67.92704,-9.950591
99.610596,39.426525,9.735502
90.44879,-15.421413,-8.650443
59.395576,-53.157013,-3.3070903
17.91843,-44.04698,37.096504
-31.714046,-69.9337,33.402977
-72.823044,-111.20155,8.359369
-113.8592,-91.731224,12.077809
-139.43933,-57.378708,2.1821787
-140.42972,-4.718883,-41.55451
-151.7216,39.326984,-73.219475
-140.08,31.922853,-28.083014
-87.15563,31.43473,-0.7723147
-12.330954,42.183323,-14.120367
51.484833,60.705524,-19.430277
62.02937,79.31152,-27.95638
81.40758,60.606434,-6.5610924
137.59291,23.048199,-20.873444
155.26991,-26.053352,-23.238876
119.71851,-81.77602,28.703693
80.629745,-97.63404,40.218445
79.22294,-61.13203,24.45255
73.40035,-33.903236,7.1668053
21.526617,-20.667458,27.758219
-6.986356,26.321877,48.011185
-24.66051,60.73239,31.514675
-66.78538,66.070816,38.220768
-69.056984,63.734367,37.80177
-79.72359,32.18311,14.772654
-108.43818,-18.011377,8.417845
-87.82809,-46.57059,-12.961421
-62.968464,-33.051926,-49.861248
-38.03331,-22.097467,-43.26372
-24.817625,-14.196989,-48.796116
-20.882198,13.557601,-53.44783
21.091263,25.22763,9.376977
40.138905,25.633184,35.075047
18.576458,16.849346,13.801741
-9.458311,11.05331,23.83908
-4.1617165,6.3559294,36.14004
16.683321,-30.288164,2.617594
-23.618675,-52.760162,-21.70918
-40.100918,-49.53286,4.6870503
25.567455,-44.29715,-27.300688
92.2846,-17.148182,-48.2943
110.645744,15.428116,17.96336
90.80094,56.482018,3.7425425
65.60964,91.19147,-13.910778
43.835846,61.258305,32.848675
24.898252,28.482882,22.464718
0.8550906,30.440586,31.656961
-32.960987,2.2658103,62.95966
-67.920746,-55.698,44.272175
-92.45984,-85.87272,20.54862
-112.42229,-49.747055,9.2686825
-112.92005,-6.7214203,14.164673
-63.280693,0.49522877,-3.4892612
-28.906792,15.795531,-57.738346
-32.247997,42.182186,-32.794994
-11.00549,64.11979,40.279312
49.0485,47.78323,33.040596
125.26856,11.527844,7.04814
127.39281,24.536276,-18.27712
55.98191,21.403313,-13.543082
33.918777,-40.698933,12.602512
41.45839,-83.5168,-53.548847
21.269012,-89.96998,-47.116047
-7.594762,-89.11191,21.280489
-23.577047,-82.82652,-6.549229
-20.910961,-37.59902,8.5097885
-46.555676,48.20418,49.927296
-87.4284,92.07319,42.969643
-102.7435,85.234604,10.327131
-103.00512,89.31679,-22.977734
-68.76248,92.956535,-18.973223
-39.184345,84.12055,-43.845573
-39.8949,41.177353,-31.505741
-5.4580355,-26.40203,-9.624991
47.64763,-25.11229,-68.060196
69.09336,2.2526565,-20.849949
77.636734,-18.592533,50.849983
98.66297,-40.195786,24.34201
117.948654,-38.55186,37.90884
108.20288,-28.593178,59.16892
66.40084,-30.65955,36.224766
-5.2291365,-29.324137,-2.9640713
-65.57181,-10.30193,-29.521126
-80.58698,12.780841,-14.493794
-88.43852,24.415785,1.8125461
-84.46695,0.915074,-6.164959
-65.716866,-18.065979,3.7835243
-66.11053,-9.795967,35.188496
-50.190655,-10.799724,6.383688
-2.3490565,-10.035947,-26.606419
20.140696,2.0596375,14.141886
18.181473,-3.3347275,5.606557
45.890247,-2.1500623,-41.34734
63.857162,29.082365,-23.586628
49.333317,31.846092,-5.4658713
48.669823,15.980166,-31.238007
33.733547,9.662636,-35.671913
0.95973134,-5.78066,9.203759
-12.631063,-0.16841407,35.38724
4.520259,0.9765147,27.320705
37.798412,-22.715807,24.027273
57.707348,-26.947567,15.646846
50.780403,-9.74099,-10.1979885
14.752539,-1.1047118,-27.499691
-12.0905,1.4280225,-26.807467
-37.339718,18.257288,-38.971264
-63.805855,17.394814,-31.102125
-52.80876,0.38910055,-8.969441
-48.09441,-5.686771,0.60889184
-69.661835,-5.654253,20.447285
-62.472996,2.5293949,26.503117
-10.874964,-8.514881,24.546522
9.895301,-39.33627,-1.05379
-5.232222,-27.724712,7.4046993
27.386402,17.122154,34.90237
57.859364,23.020464,-19.711641
53.03068,16.03446,-16.183542
65.755974,36.663345,16.789042
53.282745,49.398808,-6.0518866
24.17437,36.72967,21.265875
33.90989,11.407677,37.924557
58.27469,-4.23611,5.0984764
68.632416,-8.607402,9.958813
52.424927,-28.321411,17.443811
50.918957,-42.61211,-22.146374
48.35929,-25.052065,-27.654835
-6.4473815,-28.173496,1.3583611
-50.93286,-31.84446,-9.433086
-73.5817,6.2748,-24.191217
-94.88387,21.600178,2.4863575
-98.094025,16.51606,13.408444
-101.20535,18.793169,-2.0013065
-103.06963,15.205154,26.001322
-88.87114,3.1134617,23.522547
-61.091026,-4.518091,-11.886959
-30.395025,1.0383788,3.8465056
18.920048,-17.196774,-9.569459
73.76888,-26.865713,-58.270775
78.72548,0.62692744,-55.451317
75.65018,8.439575,-4.0908017
108.165054,-0.53648394,14.233764
131.03853,15.222177,20.006266
110.390396,42.351776,49.274723
78.90027,40.859947,42.944454
52.31706,21.48233,43.17805
13.213479,-5.331489,39.271275
-2.9394405,-23.436247,5.6772985
-26.87741,-17.372692,-12.724683
-59.183277,-31.87435,-15.868518
-67.0348,-49.53126,-7.2484527
-89.25677,-32.542934,-3.0910506
-89.948616,7.347196,-4.4005733
-101.39758,39.226673,-29.821072
-130.13412,24.68488,-26.20768
-92.15892,17.866152,31.981739
-21.304483,38.455338,44.590626
21.154161,10.9325285,14.308515
23.033089,-23.71346,20.077986
42.27389,-17.118269,11.255856
69.681145,-14.810666,-45.637062
54.641773,-23.570799,-34.420822
42.872902,-24.268278,-58.472668
46.409866,-11.453449,-86.70548
