ax,ay,az
-462.328,-2784.8015,657.4224
-1310.1145,-2861.2476,756.71484
-1913.0426,-2338.5676,884.8468
-2041.7983,-1460.4652,897.79944
-1651.77,-570.3529,702.86395
-862.2228,17.568476,309.23438
107.59219,138.2949,-180.38457
1015.79913,-149.55385,-625.76624
1667.5938,-582.8335,-917.5394
1955.5033,-831.00726,-1022.75665
1862.0638,-692.4335,-990.545
1444.3022,-214.5834,-920.21594
825.2575,364.84174,-905.31036
186.45438,814.9731,-974.97327
-272.49652,1081.3799,-1063.6722
-416.96036,1289.6027,-1038.665
-254.39694,1600.7424,-783.80835
63.242493,2062.7966,-289.50125
326.3894,2575.6365,322.22363
382.92184,2960.7224,866.66797
204.12915,3046.123,1210.5432
-122.34435,2710.8694,1340.002
-441.16434,1907.7028,1330.5245
-585.7263,699.31104,1253.5602
-436.37842,-705.3801,1108.326
22.845654,-1966.6827,838.2393
678.79004,-2711.9546,409.76212
1328.8845,-2688.9607,-125.97725
1774.48,-1903.1204,-649.8062
1906.7836,-657.81384,-1054.9462
1731.882,550.89575,-1315.9678
1339.2366,1258.3558,-1482.7421
857.79956,1258.2194,-1609.2885
424.95163,687.53876,-1690.0251
154.38274,-89.1886,-1664.8252
90.90457,-709.44257,-1482.7017
180.35695,-991.226,-1158.2355
297.63058,-961.95825,-770.3827
329.29562,-772.94354,-414.34305
246.04321,-600.0537,-153.16377
99.91082,-584.2025,2.566161
-48.260666,-791.64703,92.2968
-197.63121,-1169.9047,190.03188
-406.1843,-1529.2158,370.6829
-726.0123,-1603.0024,660.5861
-1140.5565,-1187.2954,1005.4041
-1556.5923,-280.2422,1294.4557
-1843.5582,877.7207,1433.7526
-1877.3312,1901.2086,1405.6677
-1568.4121,2441.718,1260.0796
-893.6134,2348.6252,1051.5309
56.113995,1720.9872,792.7592
1049.878,830.1852,472.51184
1775.3772,-31.094595,111.20989
1987.1908,-680.42523,-213.50252
1653.9987,-1086.7972,-405.05743
983.74786,-1316.0858,-416.55875
292.00595,-1437.6846,-287.11438
-191.482,-1463.8607,-114.393
-434.44904,-1355.2391,14.440529
-564.4936,-1071.3176,81.19199
-735.53455,-618.2817,141.75343
-1006.9662,-60.859795,273.01785
-1306.1459,502.52237,500.20074
-1474.4695,980.47644,762.6021
-1357.8058,1320.8208,948.845
-898.03815,1515.0917,973.45105
-186.3809,1569.7078,829.3978
553.91595,1465.139,577.84174
1059.1407,1149.3726,300.1904
1146.5262,596.3283,66.39299
793.0979,-106.1773,-64.569466
126.25733,-731.2528,-47.132736
-655.37976,-1011.5804,116.72223
-1367.6045,-809.3756,339.77423
-1882.0912,-221.31891,465.0978
-2123.763,472.64532,346.36673
-2059.1887,972.0891,-64.42431
-1700.3436,1100.8267,-689.53
-1112.6128,848.09546,-1368.7756
-401.0408,324.261,-1928.9401
327.9084,-305.6121,-2235.9854
999.4546,-879.1916,-2222.5015
1568.513,-1286.3242,-1899.0958
1988.5621,-1497.3615,-1347.4034
2190.0493,-1542.5021,-689.12024
2098.8213,-1450.0303,-44.507477
1684.1895,-1202.4487,493.68018
996.8529,-760.741,862.80194
167.3682,-136.30063,1027.942
-630.9821,561.4434,991.4397
-1231.4186,1149.1868,804.3335
-1516.5183,1448.978,555.9341
-1447.0009,1371.5393,336.9529
-1069.763,963.02203,199.46309
-498.18118,395.72437,140.78899
130.54654,-99.67753,118.36106
699.8062,-335.6511,82.97738
1137.3258,-248.67505,11.761849
1413.4933,88.1454,-76.66529
1526.8788,516.4961,-136.76581
1491.0809,860.2445,-135.60089
1328.4618,973.70514,-88.58241
1071.3401,778.1865,-56.542847
769.4227,299.62708,-98.196106
495.06024,-318.03995,-215.4314
330.35934,-863.61865,-341.86392
329.54926,-1162.7122,-388.92313
476.9017,-1162.3016,-311.20667
676.91113,-931.31665,-135.63809
793.7722,-589.3237,66.50794
715.8477,-234.50339,234.58003
401.2678,76.7118,351.73087
-116.53159,308.418,434.88437
-748.7979,425.44702,501.7456
-1375.3679,399.4627,549.88995
-1872.4908,232.08995,562.0371
-2154.679,-27.5714,523.142
-2216.6763,-288.30005,429.43393
-2135.2324,-448.87366,286.59912
-2009.3397,-442.30557,108.079796
-1877.187,-263.13617,-81.6046
-1684.2728,41.236996,-247.32819
-1339.3085,400.6888,-356.12872
-812.0739,740.6123,-395.51407
-184.26596,980.3607,-380.6351
393.14856,1043.1862,-342.64474
797.50665,901.3077,-307.9982
1004.7013,621.6379,-285.108
1083.1531,344.6013,-266.283
1130.9742,182.3202,-240.48602
1213.4945,117.94575,-205.98448
1341.2954,11.20991,-172.4742
1485.6522,-278.26837,-149.03622
1601.1771,-757.9142,-126.86784
1633.2205,-1282.629,-75.57514
1516.8715,-1662.6045,35.497395
1193.7456,-1793.1034,204.03174
657.4186,-1693.6631,380.58194
-3.2321143,-1446.4404,491.65964
-616.7657,-1118.7051,483.84494
-1016.83026,-746.38403,353.40503
-1148.9978,-369.01376,142.38895
-1103.2032,-48.189972,-86.42505
-1031.8804,166.05167,-272.28665
-1018.9174,281.8118,-368.54996
-1015.21783,362.96097,-350.9781
-895.883,471.6128,-225.70178
-581.6417,614.2786,-29.31387
-115.84332,746.934,184.63663
359.32602,828.13776,365.6047
692.831,859.39764,479.97412
805.9349,872.5793,515.08075
718.0583,885.2201,478.03763
519.41,875.5078,391.3025
317.23138,802.4422,281.50342
184.57927,650.569,163.54709
135.91856,459.66974,33.489346
140.17242,315.047,-117.956985
155.35817,300.83545,-279.42612
151.45714,440.58545,-406.95395
106.477585,662.4652,-445.67197
-0.36436832,822.08325,-373.99692
-166.33461,783.195,-232.90215
-325.15335,509.10205,-108.57932
-345.45654,97.29874,-73.97321
-103.9586,-274.40207,-132.91592
408.447,-454.53375,-214.68819
1040.915,-401.7115,-228.32465
1549.8865,-191.65869,-134.80528
1734.0276,46.18623,22.722048
1534.9939,210.79619,155.69707
1039.5304,277.3035,200.42862
403.74136,288.18994,160.35411
-230.65833,301.23514,87.561226
-777.0229,330.36554,28.200438
-1198.5103,320.14062,-13.339705
-1482.4872,177.14726,-60.733074
-1619.0317,-156.21182,-123.28547
-1596.2506,-637.8806,-172.66727
-1414.7683,-1128.6559,-164.53418
-1111.4678,-1471.5613,-83.82003
-770.34753,-1592.0938,32.213516
-500.7958,-1536.3358,118.34769
-387.36258,-1411.7517,133.42488
-442.39288,-1283.6671,94.12699
-596.4709,-1125.8059,60.738102
-735.4527,-874.00507,87.0495
-759.673,-528.8932,176.29062
-628.4986,-198.05173,278.374
-368.25934,-22.32779,329.0516
-47.431446,-46.311043,298.07336
260.19308,-155.70477,206.77802
503.41418,-150.17036,100.834015
662.81604,100.429596,2.8090189
743.9566,543.0202,-109.9324
763.7624,962.1179,-276.6906
738.5527,1116.6342,-498.55655
678.2974,889.5349,-714.04364
589.1977,349.23465,-837.56647
484.15555,-302.93665,-828.0922
393.99707,-844.416,-717.9008
364.8622,-1123.3097,-569.4758
431.91043,-1090.3142,-406.88232
582.17474,-785.2267,-198.66084
741.50024,-311.1725,87.26235
811.5435,193.57898,418.45032
738.4373,598.33875,697.8558
554.8195,833.44714,832.74976
349.76233,916.56226,802.9594
185.55226,916.7057,664.1089
35.913998,876.7896,492.80994
-192.54628,768.0657,333.41934
-567.9561,530.9606,189.05122
-1047.5612,171.8868,47.105984
-1472.6538,-180.10435,-95.01161
-1652.0037,-326.14102,-221.20868
-1475.1119,-130.70604,-300.3794
-980.5868,369.6939,-297.34747
-340.8445,970.49066,-192.072
222.72289,1414.3431,0.2229859
544.04114,1534.6884,226.8814
581.0261,1332.6042,422.3694
416.54355,947.9275,541.43896
197.6141,559.0395,572.72784
51.94757,284.56897,526.518
29.673185,144.43793,417.274
97.27213,86.30673,260.22763
175.52187,38.153217,77.077415
189.25203,-58.026676,-106.37868
99.46577,-243.69707,-272.81036
-89.15111,-548.62335,-419.27713
-333.38705,-975.99615,-544.243
-559.46967,-1471.592,-626.17914
-679.9688,-1910.5222,-616.9976
-629.94727,-2129.859,-462.7542
-411.35007,-1998.8075,-142.80547
-109.02419,-1486.3546,295.37308
150.68068,-687.9529,730.31146
280.6603,199.73312,1004.34015
291.7488,942.30524,996.28064
278.73663,1347.635,690.757
344.89438,1338.8954,195.92574
529.2995,991.3886,-308.81552
793.2602,505.60843,-661.94415
1064.5933,115.48389,-786.35486
1290.5356,-26.002855,-699.00977
1452.9377,82.5518,-478.08417
1540.7699,307.85492,-224.29137
1513.6793,473.10797,-34.433674
1298.2903,462.35184,21.065126
834.4288,273.32748,-76.01096
146.83247,-5.0074267,-276.70917
-614.142,-260.91675,-482.59192
-1211.67,-418.0619,-595.59174
-1435.7095,-446.27417,-569.87256
-1220.9802,-336.48297,-430.3927
-686.70294,-85.14974,-247.72072
-70.71399,282.99185,-90.142235
392.7627,678.0364,13.311808
572.3725,949.4085,77.59097
469.89563,955.3304,137.21893
188.25659,652.63965,214.37003
-130.5384,131.48468,302.258
-369.25742,-436.36948,372.06924
-480.23788,-891.7777,394.16592
-492.68515,-1152.4684,357.58408
-476.86328,-1215.7025,277.88135
-487.49118,-1125.7524,192.08795
-527.2596,-946.43585,142.78125
-555.58856,-747.94855,154.82718
-528.18463,-591.2159,214.67917
-428.87024,-503.79187,268.19598
-270.29953,-466.59778,245.83621
-75.61994,-430.3025,103.423195
130.8134,-350.97668,-148.51231
314.79544,-213.538,-446.10806
426.36307,-25.882391,-700.1229
419.8998,200.42122,-831.0001
292.56436,454.95416,-795.4524
102.90484,713.3867,-599.52924
-59.636147,926.27637,-295.8861
-137.64989,1035.7607,37.516663
-147.5633,1013.9852,331.25555
-160.88924,889.8599,551.04004
-240.0396,736.8334,698.1761
-384.53958,628.1073,786.52655
-531.356,593.1452,819.53925
-604.7963,605.4548,787.7047
-575.4837,604.5678,683.91614
-489.36127,532.7853,518.0724
-450.78418,365.59326,317.75595
-565.1824,125.51331,117.284096
-864.72455,-122.899345,-55.101494
-1259.1306,-296.64285,-184.71596
-1556.0857,-331.09995,-269.38943
-1557.9415,-215.66522,-310.2525
-1178.7032,-9.727412,-301.61868
-496.6168,172.21777,-232.49716
296.2539,204.7556,-104.04277
1000.97784,12.391075,52.08731
1488.9519,-376.33032,177.6034
1707.9331,-815.117,218.05905
1651.7709,-1094.5991,155.60628
1351.292,-1054.5771,14.990079
894.7055,-688.332,-158.73213
431.64645,-156.842,-324.02805
123.302055,311.27243,-446.5879
61.198906,563.22455,-492.3206
218.15443,596.3255,-435.35046
471.69443,511.1882,-284.88928
680.6846,400.94928,-101.11352
759.6402,282.69623,30.104372
707.1674,120.49893,53.08338
582.40356,-107.28708,-19.425228
453.75378,-376.9368,-123.00042
355.01962,-647.8218,-198.64493
275.72833,-900.4951,-237.06172
187.49896,-1130.3903,-272.24054
79.28031,-1307.2124,-336.74704
-32.551716,-1360.7572,-422.97223
-125.21676,-1227.2129,-481.14932
-191.92552,-915.1589,-449.52148
-236.1712,-516.4314,-292.05298
-248.177,-139.22977,-22.810314
-202.9874,173.86574,293.79825
-95.60173,457.18625,570.39136
23.69869,747.00305,741.909
63.49616,997.47943,800.3677
-45.20797,1081.3099,788.7323
-292.3676,887.98346,754.28906
-591.2456,434.05756,701.6181
-832.85516,-118.06355,589.72986
-941.371,-555.81,376.79886
-894.1814,-748.2379,70.86906
-713.6794,-707.64355,-257.5953
-454.0537,-541.42505,-507.92273
-187.65126,-349.78943,-598.74274
18.2377,-161.76964,-505.54044
129.09146,46.43809,-273.8288
153.49432,287.72186,-5.1721416
126.24861,526.998,183.98286
83.23766,704.4629,218.0246
53.299423,786.5797,100.5679
66.20147,787.9309,-94.6262
152.21451,745.0441,-275.91147
320.4075,676.57965,-387.75604
535.66437,573.88446,-426.25363
725.9221,426.544,-415.94522
824.23785,248.71742,-382.20374
813.8591,76.75381,-345.4623
737.9061,-54.95098,-327.9411
664.9661,-130.68695,-347.01117
638.49524,-147.68758,-392.06284
649.34735,-100.00407,-412.78452
650.4219,28.137625,-343.5879
599.2052,252.99512,-151.2525
493.44443,572.34753,135.76753
371.59155,945.8228,442.71283
277.68213,1285.9227,692.05023
218.64589,1476.8359,836.0588
148.40192,1429.1931,859.51306
-7.526903,1145.2299,768.3225
-303.42087,739.05145,587.32117
-733.1587,375.76617,365.82632
-1222.7686,161.69432,169.28056
-1658.7527,72.77025,48.256275
-1936.4757,-14.585074,7.0923567
-2004.0791,-214.10873,3.7113514
-1878.6316,-534.56464,-14.614586
-1623.9275,-873.22125,-69.32168
-1303.2676,-1090.5094,-137.74852
-942.51373,-1097.861,-177.19164
-535.8552,-901.33826,-161.97417
-91.48243,-593.8494,-102.57394
326.62967,-317.32797,-34.94409
609.3465,-209.25215,6.615506
669.85876,-341.83868,8.957692
517.0612,-679.48834,-21.774664
270.79755,-1091.289,-75.63102
99.19482,-1423.9233,-147.25322
120.3736,-1585.3877,-226.04929
336.97275,-1574.5939,-281.3558
644.67584,-1442.8466,-268.1091
902.981,-1237.6732,-160.37294
1018.4167,-984.86066,13.402191
988.2244,-708.8196,171.13338
881.6565,-446.62085,223.72034
777.27203,-231.09416,134.97829
703.5354,-70.09895,-52.150745
626.29926,41.66618,-242.58426
489.5249,89.882454,-346.44183
272.031,37.754215,-324.634
10.709225,-124.40463,-196.1179
-227.97528,-322.65594,-11.663257
-399.6608,-406.14285,180.11353
-509.8691,-232.95215,350.4207
-596.0952,226.97862,485.7844
-684.9315,855.5952,573.9537
-764.54706,1447.4558,597.6377
-794.99994,1822.903,542.68304
-744.3604,1915.6323,412.10236
-618.95276,1782.6841,231.69427
-464.24194,1542.6166,40.28598
-337.3134,1293.7035,-130.22229
-271.76086,1068.4761,-272.00208
-258.86526,844.74713,-402.5181
-256.6163,588.9888,-544.95593
-219.96895,293.25534,-698.58374
-132.41634,-13.056745,-823.46497
-17.876669,-271.584,-858.97943
75.790085,-416.77182,-767.3182
111.325485,-411.12912,-565.1739
90.98406,-282.08173,-312.68622
58.63634,-126.918274,-69.613655
72.14896,-61.910694,137.36691
164.73286,-142.16197,305.86108
322.49207,-318.3852,425.33777
493.63467,-471.5862,466.00092
621.66437,-495.82678,406.7368
678.7248,-359.7853,270.3487
677.9764,-109.74788,121.54832
660.6245,165.13823,22.84441
668.86475,367.87885,-10.28781
720.85645,420.4435,-12.5086
800.363,294.09985,-30.365572
867.5505,35.8579,-81.57089
887.82526,-240.27757,-146.79628
861.15784,-410.9938,-193.02718
825.6623,-415.94363,-199.68742
823.2625,-288.30334,-163.87323
850.33466,-121.07173,-87.63304
840.4204,-1.5276431,31.571941
706.36395,33.690044,193.27724
414.34598,-0.50932056,377.88086
24.871912,-63.028755,543.4334
-340.84555,-108.922134,645.3297
-583.8621,-100.07487,664.1712
-689.3486,-16.318394,615.88544
-718.0701,126.71313,534.2391
-743.6027,269.551,442.8927
-796.1644,333.23923,342.78262
-858.3175,270.9114,222.41953
-903.17096,106.144646,76.10501
-927.8222,-81.2097,-86.79965
-947.6806,-214.94272,-242.80621
-963.8333,-275.55493,-358.02493
-946.8246,-299.64093,-395.48596
-862.9694,-332.01288,-333.36017
-719.7715,-380.03906,-188.20993
-578.15717,-408.66162,-18.819786
-507.73642,-369.4347,106.01967
-522.8727,-231.57011,155.47194
-564.7497,2.9205792,154.47481
-551.05426,295.59625,148.90984
-443.44305,575.7906,150.43419
-264.67218,760.9422,119.12761
-55.83557,793.9143,5.1796775
168.05815,673.50104,-191.90552
409.85992,448.72318,-407.74564
644.96606,178.65466,-556.806
803.1751,-104.66933,-591.01965
809.63983,-396.29742,-519.3026
645.5934,-688.4256,-380.76392
367.69452,-948.0701,-211.26082
74.01185,-1125.4211,-38.78586
-142.53922,-1177.6124,100.58159
-218.75388,-1079.1786,161.91464
-132.13618,-816.38556,120.40185
81.54581,-390.8347,2.1313071
318.55942,152.73383,-122.35033
442.3613,700.32983,-185.31883
364.69116,1090.0001,-170.42505
114.1183,1191.074,-119.5999
-174.35933,990.1144,-95.021164
-351.52438,609.6186,-132.85017
-357.5148,234.19403,-226.14096
-255.15329,-2.157465,-340.66998
-169.7053,-81.01035,-438.77798
-185.33195,-75.219986,-490.10245
-279.69766,-71.30012,-471.9021
-347.83255,-109.349236,-373.12503
-296.80884,-178.05058,-203.70497
-133.1274,-245.34737,5.0909796
34.815895,-284.6798,217.51776
86.10865,-281.99582,413.4041
-9.434153,-238.44505,588.5477
-168.25562,-180.78195,732.9038
-268.58765,-166.43695,811.97705
-248.82256,-261.87463,777.6142
-137.94339,-497.3103,603.58167
-3.1698163,-831.3412,313.22113
119.26142,-1158.5597,-26.27243
242.12508,-1358.3618,-334.92297
391.37323,-1348.6589,-548.01685
566.2031,-1108.7003,-626.0073
734.2965,-667.9117,-555.7974
856.13293,-86.21464,-355.72165
908.337,553.79034,-77.816795
889.6098,1150.8209,208.01376
815.5753,1606.7358,445.41687
713.92334,1865.846,613.53705
620.8915,1938.5178,719.44867
571.93567,1876.8801,771.1477
583.2445,1715.4304,760.8913
633.3321,1433.6733,674.81366
663.6181,986.9177,515.16925
609.6337,385.19107,310.64307
447.7632,-256.66275,106.20558
218.72821,-758.0739,-56.111282
0.59053314,-979.7037,-151.45392
-149.09515,-909.2459,-177.26994
-227.47685,-653.40765,-151.31575
-265.10117,-349.70874,-103.44093
-278.64035,-81.63607,-62.85178
-255.81314,134.69894,-47.733643
-188.64743,303.6892,-64.32717
-107.98892,410.68436,-113.23747
-67.68357,433.14783,-192.47879
-89.84733,376.22403,-291.50568
-135.76991,275.81464,-383.64404
-142.82022,156.0294,-429.54453
-93.497986,-8.723439,-394.69092
-46.04925,-272.69748,-270.3097
-96.98612,-648.4413,-82.994385
-313.11227,-1056.2195,114.28829
-690.0545,-1349.0951,265.9099
-1156.235,-1397.7095,339.11304
-1600.2688,-1165.2668,335.20908
-1899.4684,-718.9502,277.53027
-1951.4115,-183.20042,185.34868
-1715.6249,320.1599,58.390114
-1248.1455,708.67554,-110.14598
-692.9972,948.04834,-303.21835
-215.61598,1045.2521,-466.61362
86.871376,1034.38,-535.4457
232.73137,957.4282,-483.4871
318.86267,845.46606,-350.65442
425.51965,710.3592,-219.27348
540.6887,552.2135,-154.89615
571.2313,375.69516,-159.51945
435.56177,201.36864,-175.65822
158.70558,62.36272,-138.93964
-117.10205,-12.452902,-38.37044
-222.40631,-17.923698,64.576454
-79.20239,19.278814,77.83087
248.17044,51.70603,-47.00483
605.0407,35.302242,-268.14966
848.94403,-50.873585,-478.12497
918.82324,-202.89331,-582.60925
833.41595,-402.37274,-565.8394
649.2358,-619.782,-485.53113
428.66306,-804.21387,-407.6702
233.00383,-881.26245,-347.8168
117.30029,-785.68713,-272.02194
108.984055,-518.8845,-144.79408
186.72821,-178.55475,32.19723
288.929,83.65669,225.26431
353.42786,155.61385,399.3699
355.50754,32.26794,535.84467
312.2827,-199.98938,626.2576
256.06482,-439.80933,663.1398
206.22746,-631.8555,644.67285
161.63724,-764.49304,584.7586
110.0819,-829.2397,511.18747
39.463493,-800.1006,452.19
-55.61582,-655.2376,426.77783
-168.99472,-410.8413,445.04233
-280.57022,-127.89062,506.7808
-362.77222,114.432465,589.54034
-395.61346,255.61368,639.67957
-377.8756,278.44043,590.28204
-323.27637,213.40228,406.73907
-247.26004,122.68845,125.51131
-161.41312,68.32751,-154.2815
-81.82257,79.92731,-329.60327
-36.81418,143.89555,-359.23663
-55.90358,221.62733,-284.4281
-143.55215,278.4945,-191.42247
-264.28818,298.21677,-151.32198
-360.54486,277.91925,-184.36282
-392.4587,221.57372,-264.85727
-363.65704,145.50471,-347.0883
-308.34027,86.52625,-387.04895
-253.31445,92.814384,-355.19873
-193.54982,194.09375,-248.35022
-104.27551,371.828,-98.67338
25.840992,555.2306,34.838768
174.884,650.75323,96.85277
297.28873,588.57074,67.41497
348.74625,358.0691,-32.54021
305.25232,12.187431,-164.43782
171.61382,-358.45148,-297.78323
-14.573831,-661.8775,-414.24442
-186.92278,-830.69556,-495.78824
-274.00958,-832.8171,-521.72375
-238.91048,-675.7752,-483.8843
-105.38795,-407.76984,-400.0271
56.080486,-104.738976,-302.20917
173.45795,162.69185,-206.22963
210.68788,363.06195,-94.95547
170.69519,506.29147,61.6527
75.15028,607.954,265.12704
-49.508396,651.99664,465.8801
-169.39561,595.73755,584.4261
-239.73326,417.72925,562.20123
-216.91075,161.00093,402.77234
-82.064964,-74.41041,173.82086
140.75922,-186.83255,-29.01315
384.65143,-130.39479,-131.11029
562.3085,67.73239,-112.35545
608.03644,334.73688,-10.239166
522.0168,596.9424,105.0033
382.6538,810.8637,168.25398
301.56055,965.8051,150.83055
342.48175,1064.0042,69.92085
470.354,1098.8339,-27.399534
581.64233,1051.273,-94.69531
592.2594,906.61694,-111.55965
500.15173,671.6124,-87.80487
365.40698,371.5152,-46.081753
237.92085,31.30926,0.13094397
114.92716,-333.4183,52.411655
-29.966675,-701.93835,112.399025
-189.17812,-1029.0829,163.99605
-308.72174,-1252.1711,176.52899
-339.60535,-1327.2694,131.36945
-297.31198,-1261.8207,46.54032
-263.08627,-1110.5511,-28.881348
-320.41312,-938.1285,-49.56418
-482.2393,-782.6786,-6.461839
-669.63074,-646.8688,71.70066
-756.9088,-512.81256,144.33078
-650.2286,-360.61273,184.3022
-349.41605,-179.64569,184.51494
44.115536,24.472097,153.68228
380.44458,225.12926,115.92605
545.7792,378.3035,110.00335
524.01324,438.6803,171.6189
391.15775,380.58093,300.3837
247.83904,210.64761,441.461
145.12529,-32.25054,509.8867
61.936806,-284.834,446.28247
-56.22155,-472.25287,257.77127
-239.45412,-530.3636,8.873336
-465.79446,-436.4792,-225.74892
