ax,ay,az
-45.509632,-45.678658,-84.26173
-37.674946,-67.31893,0.8948253
-46.494133,-21.391068,97.71308
-14.569961,44.1506,141.11864
-17.177494,157.83453,113.29288
-61.146614,201.18811,56.85117
-42.509045,136.9363,28.264088
-36.47663,40.53295,4.421389
-47.918144,-8.003429,8.285961
-97.080605,11.09246,10.717466
-176.48201,41.74129,-12.626474
-176.89565,81.78072,45.628128
-197.80878,134.29744,100.462555
-195.31323,134.99188,96.55145
-117.849495,112.83715,94.14669
-51.2631,111.77013,65.4412
49.8979,40.426666,35.09415
162.45659,-41.013092,57.505608
248.98427,-111.37399,80.60298
247.10223,-161.34673,15.00642
187.42134,-132.07347,-81.22292
147.65242,-153.25371,-149.75331
19.649336,-206.91241,-157.41907
-133.11873,-210.3065,-127.92571
-182.2149,-178.40619,-114.09029
-154.46019,-108.98481,-63.70147
-57.470715,-40.659824,-24.688183
26.8828,8.166025,-63.388687
58.718422,44.801914,-123.85048
109.11527,29.85888,-161.88594
117.37782,-37.4173,-126.4578
66.52218,-67.07646,-17.734364
14.763462,-32.63511,66.6097
-40.535038,-8.335663,120.14551
-99.98584,8.246718,133.75656
-156.32478,59.930584,98.80712
-166.4834,104.14798,60.957447
-69.63831,136.68968,50.964775
86.456345,143.51645,87.496735
151.32758,97.15946,81.29578
134.98758,51.220272,32.170334
138.76254,4.42768,54.353497
138.41293,-41.51066,127.32825
118.08169,-68.71963,126.13965
104.73262,-61.41689,7.591085
62.029133,-22.632698,-97.88925
-23.565073,23.118418,-88.48437
-125.87788,85.22364,-25.66922
-206.86488,114.18903,-11.9069195
-200.23106,88.25835,-46.620068
-94.72061,50.448296,-56.606525
56.46972,-28.298143,-19.85572
188.98834,-128.48703,31.319069
263.5327,-151.99265,13.042445
235.35399,-95.79415,-64.368706
128.98856,27.278961,-86.698265
6.9147706,158.2316,-62.041893
-70.96509,233.56126,-38.208733
-82.73183,259.47736,5.4787645
-116.18931,281.13467,6.259593
-158.40111,247.40318,-57.648342
-212.6362,91.44458,-43.573105
-261.34225,-89.89082,27.43607
-170.64743,-236.28934,97.09976
-43.161438,-236.13072,148.7264
23.228191,-129.85695,88.91412
60.935997,-77.3448,-17.557749
24.018377,-93.31112,-76.6446
-24.926271,-139.75354,-86.71465
-62.444805,-169.09319,-78.08548
-65.13289,-157.58945,-58.641712
-26.007051,-80.174194,2.5519183
-90.82834,-8.796002,67.39353
-167.67719,23.60761,59.67855
-180.05666,23.257067,3.1574323
-157.6133,20.210218,-65.18482
-64.07413,60.55139,-79.91575
40.684143,69.7876,-33.368183
123.18546,44.847008,-69.933334
145.40375,72.77186,-78.971596
133.53078,132.48442,-15.582575
141.8615,128.54463,2.9217198
151.51346,16.878962,48.03813
182.16167,-163.53494,108.792564
216.55545,-273.27997,114.4431
286.9148,-282.30774,65.17297
343.42422,-232.80743,17.205482
272.4932,-132.43608,-13.258647
154.44824,-50.761444,-19.098692
36.542137,6.8153505,35.26544
-62.58027,29.838778,116.29516
-72.143074,50.735435,195.34824
-66.31796,93.35004,197.84554
-58.37674,118.02777,126.88911
-17.038424,128.3666,66.54705
-70.2274,89.6581,-27.653055
-122.25446,58.530056,-131.57964
-106.840034,57.009304,-162.76717
-124.05814,20.730974,-146.48273
-113.11072,-27.179207,-104.38181
-93.37563,-50.334526,-32.793404
-76.41812,-53.47212,3.8166022
-31.374712,-29.063356,-30.250637
-49.271076,-14.38417,-53.66305
-131.13177,-19.16434,-61.08461
-152.34454,-0.7007284,-104.023445
-106.38423,19.954582,-107.24663
-46.01426,63.48108,-82.38712
-8.045988,104.21636,-86.6783
-17.260794,93.58969,-26.125925
-17.004301,58.125885,58.60844
24.852911,10.549914,98.92273
80.72635,-48.60534,120.045784
70.423515,-45.70117,99.3735
-19.8457,17.768965,83.50851
-135.72931,76.37901,56.531815
-197.98175,114.37543,0.14563169
-159.41624,58.943657,-7.543727
-87.07275,-80.97039,6.046497
-15.713189,-170.75934,42.373787
31.73231,-129.57028,112.20113
83.02061,-62.16311,135.13591
120.983765,-40.336308,94.97528
119.21674,-88.18635,-0.68427885
115.38351,-140.72437,-78.92358
74.5237,-87.594986,-97.28213
100.93752,2.2806869,-92.00365
190.80653,66.31955,-52.050297
198.51901,52.522224,-52.084816
160.4245,22.288418,-41.31724
99.15537,-15.472981,41.59302
42.547268,-71.40736,73.30724
39.55893,-73.24677,50.422783
67.55737,-31.03884,0.24878894
96.001915,45.218933,-88.96125
75.60223,93.379105,-176.6922
0.21435945,160.25888,-171.75766
-33.849117,200.73862,-34.814117
-13.498984,122.597435,108.69906
-17.019703,59.83688,147.53226
-44.54245,52.789417,124.68653
-109.17247,43.192005,103.280045
-169.30234,44.663704,52.288486
-164.67036,27.647001,-18.129343
-148.37386,-45.9467,-4.398384
-64.55192,-96.048515,34.658962
51.538025,-118.742226,9.481706
68.71597,-104.39077,-2.3421545
47.63155,-73.812874,21.299616
13.541704,-87.49774,28.580162
-13.565085,-55.891205,10.800495
-21.613703,8.373867,76.82864
-42.297573,20.21676,161.12651
-21.005075,-6.3826485,56.76331
34.993404,-11.207598,-94.537025
9.675708,12.4270525,-144.68445
-125.897964,33.692947,-132.31047
-243.30327,56.215466,-102.32258
-271.25513,71.826485,-67.88
-259.99533,71.34421,42.21825
-257.71158,54.96819,94.43142
-204.59114,4.6052294,-17.44202
-96.598755,-90.64537,-99.71169
-65.07973,-170.83733,-123.58464
-93.57026,-154.21443,-116.44889
-72.55156,-118.9952,-15.956009
-13.229147,-132.58769,57.310642
1.8290025,-106.97936,39.795986
-2.2540438,-24.754139,-13.450984
41.70849,74.73345,-27.508524
103.796364,121.72078,66.54952
149.61482,115.96905,171.73102
215.5749,148.58861,194.59882
299.39307,164.34956,153.50699
285.27682,131.77937,82.250565
206.49785,124.3044,19.601452
151.34358,107.2817,-17.221844
95.06831,33.61633,-22.775066
64.51436,-60.18214,1.7414367
68.44673,-103.0089,-11.560364
124.350586,-84.500244,-46.587044
207.9032,-58.52701,-51.19887
213.08873,-13.693125,-80.00522
155.83159,33.669785,-121.6234
98.06158,92.73999,-121.35119
51.73465,153.63335,-103.9305
37.426243,119.98301,-126.484436
29.231258,34.307487,-108.158165
-12.802652,-42.445538,26.281729
-56.62273,-81.8909,109.97769
-63.683987,-67.05569,58.035355
-54.859413,-46.955887,-10.432351
-82.67617,-33.121284,-25.144749
-146.11438,-51.42114,40.153397
-191.88216,-108.30077,111.652534
-202.24518,-126.825005,109.14247
-232.05037,-107.062996,77.79814
-284.31125,-79.82275,34.971996
-300.87234,-51.673145,26.441673
-276.45364,-29.764254,68.18892
-185.36812,-22.775368,92.35215
-109.08526,-64.34882,80.78349
-93.13953,-105.22452,48.039486
-21.45637,-78.262054,41.97701
43.321785,-28.62143,46.39762
82.737946,13.17821,-0.1244499
144.42308,82.71068,-51.71619
197.73921,85.73222,-88.302635
228.55365,63.369408,-92.86839
173.3752,46.5344,-84.41579
82.846985,-54.874855,-119.20156
8.411113,-82.62179,-100.78887
-19.735655,-79.5357,-55.667786
45.074013,-70.82557,-54.404484
114.97554,4.0438833,-28.822805
158.76433,108.15457,-5.8020015
179.99306,244.78484,-16.32018
167.86751,268.57007,-18.358862
126.407555,231.42827,26.659904
58.467167,168.99481,57.251194
27.525505,65.805336,65.25056
51.66544,-9.215658,125.21914
66.31414,-89.2981,173.30061
30.255756,-63.526787,191.78293
-40.858967,53.276783,141.30396
-109.07304,97.01543,42.26632
-130.05748,55.783234,58.258774
-119.53344,6.7951117,111.88469
-66.52222,12.692669,91.32886
22.833193,32.45813,40.911312
48.842667,-6.1600437,11.226884
32.20593,-42.82508,0.37169746
8.94824,-14.836667,1.7460457
-9.420342,12.400438,-10.58789
-78.53906,4.641935,-91.34006
-223.9989,3.0304103,-126.56678
-322.5257,-22.86193,-87.76194
-362.118,-57.85112,-104.66454
-263.57733,-30.95972,-149.29752
-95.9819,-19.300924,-160.89497
-59.800747,-11.271909,-153.02429
-34.502884,-32.61251,-118.77828
53.737617,-106.5053,-79.25675
154.43497,-146.81659,-24.365705
195.05255,-187.08687,70.32994
152.54173,-172.29892,74.876175
115.00476,-105.64606,28.674505
76.52528,-100.596375,38.82517
9.561388,-101.0534,28.739374
-20.187681,-30.394669,35.606857
1.7014916,59.25739,60.19033
6.8928165,112.77724,67.02677
-24.256414,76.17865,69.19481
-69.86295,-2.6059904,45.446247
-23.965755,-27.936361,15.210222
94.960464,-20.813807,-3.0799882
192.08516,-0.20750666,17.52417
214.92078,15.700421,14.123094
150.45296,46.479362,-7.460816
133.77383,100.71134,41.819183
63.978878,169.74998,66.69494
-39.039074,241.95813,46.37506
-14.812107,229.52388,40.686226
28.407215,148.36433,49.277195
107.70211,93.01153,79.61669
172.32324,52.762775,73.474205
167.19774,-6.644868,-26.224066
128.88194,-64.34469,-133.18272
30.946075,-100.34538,-173.9905
8.425626,-89.18999,-167.77805
34.716488,-67.88845,-126.07164
28.05175,-127.41035,-125.74238
13.440987,-155.70024,-136.87491
-80.551476,-99.78466,-98.0144
-193.61305,-54.384407,-75.032364
-242.51494,-11.502747,-30.95295
-234.07083,-0.6754187,48.12404
-198.3478,23.044102,54.608414
-165.69084,67.392204,32.39546
-152.10262,39.649567,70.1124
-153.51906,2.3774683,94.29814
-110.90445,-39.432064,82.96615
-51.743256,-123.07415,49.228214
-45.297283,-119.31669,40.156155
-22.349476,-63.76231,81.08858
32.972134,-57.21772,80.66158
39.119602,-50.6505,46.42345
50.483013,-70.03904,43.88414
37.83797,-106.76439,72.83506
2.8767803,-124.1286,85.764755
31.759392,-94.475746,67.19983
65.2583,-44.102215,22.707994
45.383537,-40.251034,-74.9516
-63.744236,-19.531881,-161.17361
-134.16876,7.00273,-153.06282
-111.14097,47.66269,-87.21595
-32.73626,144.61058,-3.1021879
68.34329,163.95178,51.347248
122.116585,140.47307,55.947884
166.17413,118.681885,1.4777491
171.20946,82.603714,-60.708668
147.23637,85.857506,-32.28939
120.101135,56.038586,7.562567
156.7144,31.238922,19.297009
203.95715,44.951077,28.307575
136.09091,83.58925,21.180609
42.70672,90.965256,21.846104
-45.861652,21.851809,62.165276
-105.43236,-25.332417,88.7208
-131.14478,-41.320137,47.02287
-137.10063,4.899714,-2.583685
-106.48583,93.57695,-26.535645
-41.88264,143.40788,-35.506584
59.094723,105.15619,-82.723335
122.691734,-8.566288,-157.75261
123.21129,-97.723946,-178.86656
66.95954,-138.1014,-136.04445
-10.350784,-93.87261,-64.63216
1.0835111,-35.8725,16.174017
-2.2041388,-45.881218,62.039154
-23.424915,-36.913048,64.21312
15.16714,-8.370506,98.17612
1.5931846,7.671176,123.11756
0.6398068,-11.614599,123.07019
-14.377404,-65.48477,96.124855
-76.13448,-84.40005,45.560696
-81.9579,-49.331722,68.181274
-64.33236,-9.651502,92.94649
-76.56644,10.075297,25.91989
-100.994606,3.3284502,-81.109024
-94.98906,-59.986057,-143.67659
-76.63275,-86.16574,-141.60329
-16.601286,-22.03879,-123.204605
5.4746895,54.89959,-101.13229
-66.90548,79.47883,-61.479134
-121.99236,24.892132,-9.545581
-122.6517,-23.096676,33.875572
-55.071358,-69.8718,50.131115
22.82491,-111.40725,20.440344
74.07515,-69.023735,-25.18327
83.439995,-5.3300843,-25.003483
17.895874,54.320934,-17.738491
-78.431465,103.02172,-19.691952
-103.65687,119.95394,-14.668625
-2.4729648,118.34364,-20.324863
106.26297,130.76796,13.137473
145.1065,162.8451,59.054554
142.00616,169.18309,51.391853
151.7184,160.45184,8.142092
168.6248,88.34994,-43.796967
109.57523,-52.183586,-71.75489
12.527364,-152.64406,-71.95049
6.9162507,-196.30534,-53.810963
88.31209,-162.43993,-26.913074
156.21632,-81.72562,8.754691
165.0675,-13.917697,66.02225
79.58973,70.23537,126.24838
-27.58054,89.83151,157.03824
-74.79323,22.409174,157.66711
-54.471508,-41.56848,140.70795
-22.187284,-74.904106,69.59544
-28.897474,-62.39705,-47.492676
-51.957275,-20.132942,-127.94714
-110.25687,-5.2130194,-114.28621
-122.22817,-16.087126,-29.444159
-102.18819,-21.390087,56.517517
-112.1922,-40.538383,80.5984
-94.90479,-65.207146,42.52762
-99.35318,-66.14632,-13.590337
-96.73033,-15.811668,-85.44415
-42.348213,32.03615,-126.67329
-33.37234,2.034769,-157.0813
-28.704351,-23.379513,-162.24971
22.982126,-18.562487,-111.75224
49.259018,-41.44713,-94.804596
70.83023,-70.40224,-59.226543
62.880028,-109.95972,-52.706394
10.035497,-108.969376,-77.160034
-18.175953,-98.27547,-29.258583
-34.84409,-94.93247,39.20342
-21.178032,-8.029691,121.13461
-6.5010443,67.35938,154.93657
-22.430809,118.11062,85.489105
7.585978,128.19698,10.493515
23.470547,72.796524,24.732067
-35.388992,22.439928,80.05724
-40.052925,-4.9698105,70.76987
44.97693,36.018738,-19.949505
99.038895,124.43358,-32.475643
85.60991,160.92819,56.613987
19.525322,126.91403,80.7512
-17.010006,76.880135,86.724724
10.012537,28.139656,82.74992
20.777338,3.2447228,23.525913
17.363626,4.8474298,-51.211063
23.004627,32.852142,-85.70976
57.208267,70.9355,-105.86213
103.77589,84.151,-167.39914
166.678,50.741978,-157.70593
217.36084,5.4139647,-73.02163
194.2875,-14.231566,-19.030031
153.34888,-11.731708,-10.567938
131.68016,-1.6865193,-0.8694723
57.46658,-38.294125,8.358332
-38.14203,-94.69467,14.228509
-91.66594,-146.43091,38.597637
-148.61974,-142.43837,81.648224
-130.76366,-134.46193,118.76792
-66.048416,-124.53888,96.75875
-56.136528,-55.627426,50.829018
-60.72679,-14.366616,-1.0907371
-64.08749,4.3889365,-49.30385
-98.77776,-5.059231,-89.72521
-92.303535,10.171028,-90.8031
-12.088107,29.932722,-35.10924
23.537106,23.44627,-10.512462
33.9357,14.301444,-19.507786
14.030493,-8.783334,-46.43473
1.2902792,-17.241177,-51.232784
19.699299,-70.43463,-24.302866
-8.638452,-112.56639,3.5635004
-47.752354,-88.39819,21.036715
-82.03292,3.5682473,5.3254285
-66.09908,96.99348,20.904457
-51.17024,77.08205,43.80784
-129.62074,34.269176,-14.951722
-213.12456,-10.762645,-84.88088
-208.14618,-61.852215,-53.062458
-126.97869,-70.82399,25.252575
-30.810175,-27.611292,61.703583
41.090553,56.666996,43.14363
93.777054,122.98096,4.358072
122.45834,147.33694,13.562748
91.51175,137.61925,47.970833
63.354317,159.68048,94.94567
79.06649,181.69795,138.51233
85.90785,159.5407,136.45454
68.710236,115.5043,74.76678
32.95963,11.265332,-29.808575
19.749685,-88.11508,-83.130104
47.05307,-111.12391,-50.46214
106.4014,-117.53286,-2.5897083
149.98393,-111.92939,-4.894813
92.88228,-59.192146,-55.15259
-2.4982922,-38.5755,-91.12226
-53.80836,-43.103176,-99.66655
-68.72527,-0.9017997,-130.96658
-48.41365,48.89702,-130.38942
-34.500614,41.081436,-53.211445
-25.723814,-28.20641,6.6890903
-23.41766,-92.34835,5.9275875
-56.214115,-105.76981,-11.366739
-58.29154,-97.60713,-3.9360673
-53.97236,-68.691414,46.962093
-17.234446,22.53696,108.44126
62.822407,93.57477,123.94468
67.83699,88.63783,95.21569
45.159298,21.88416,64.9616
-2.5494099,-35.10728,74.473015
-46.789375,-60.04729,92.62402
-21.508709,-121.43021,45.94214
25.317825,-144.68619,-50.45163
64.18424,-126.844124,-105.70763
45.242477,-65.46855,-99.91094
16.128632,35.99988,-72.38484
-5.8847604,120.91379,-34.972935
-17.448624,159.19669,-32.497986
-7.570003,100.91157,-46.20136
-56.481106,54.52632,-35.96678
-88.70919,84.405,-66.71313
-66.1884,125.99963,-132.03235
-28.19583,132.58669,-141.50824
12.637403,115.86412,-89.99613
25.828165,71.25712,16.992132
38.692787,13.681666,116.15232
55.973392,-17.77636,127.14037
49.920975,-55.33045,97.27974
-10.636224,-42.635193,57.948578
-59.203224,-8.706627,59.83185
-48.9992,-12.381297,54.526215
-24.624197,2.1179545,2.7196202
26.972273,-1.6119701,-26.34587
69.52104,-21.32761,-33.874653
83.55419,-50.408203,-19.981298
64.703094,-89.58471,-6.4129577
-15.12964,-48.279415,47.450478
-64.12987,4.3596354,55.917053
-19.649279,14.813192,-16.851357
42.080677,25.499153,-31.532936
48.38064,31.490156,-49.71866
34.352287,73.242195,-85.69123
35.834198,118.76378,-113.01832
20.961357,103.32609,-105.71414
-15.931926,38.323456,-46.087242
-57.455902,-28.695456,8.808973
-71.19374,-85.02974,51.07913
-47.071957,-99.30523,52.05875
10.882572,-71.70416,52.81105
72.84094,-57.70206,58.128353
70.149284,-84.68101,46.777916
19.140787,-134.91937,81.80473
-31.498472,-131.1744,110.84952
-39.902515,-94.77564,86.69331
-6.706743,-53.75872,46.488308
13.207613,-16.167356,9.04181
16.250906,-8.403643,-6.9789786
-15.772828,20.569468,-45.991627
-54.591976,71.392365,-79.693184
-71.04381,119.147644,-52.254215
-101.45192,178.04834,-28.229023
-73.72922,205.083,6.14074
3.7309082,183.27959,33.772987
76.2669,101.52727,17.921953
129.46347,-35.77652,-0.67074984
112.45251,-145.35641,1.1157596
59.44604,-202.49255,-6.393916
5.400711,-192.82706,-66.92477
-1.3119532,-119.197464,-85.25264
-10.272785,-35.133663,-55.779938
-78.968475,43.632748,-28.152422
-123.346245,103.974655,22.970587
-137.6988,106.82558,49.12017
-107.25861,63.544224,46.290768
-17.238522,23.878386,36.907997
39.9802,26.342672,21.863155
27.598768,95.62014,-31.47384
-3.1672769,123.92295,-104.82969
-65.36721,52.51565,-121.50159
-95.52742,11.812297,-63.04526
-29.719395,5.543971,71.672
38.397697,-16.310541,156.05222
84.63004,-30.258759,114.633316
80.65323,-46.513515,87.70641
13.943998,-67.84083,102.269554
-37.64031,-81.32415,85.24335
-41.66126,-77.43169,41.729836
-20.4306,-66.898636,-17.864264
8.643574,-47.77551,-68.40365
48.042625,-17.390804,-58.917973
79.95372,-4.5493097,-24.236135
75.39883,-14.234398,-39.11909
20.783178,-41.178406,-62.08292
-30.605803,-46.58283,-37.314384
-46.30967,1.6950041,4.7351694
-26.406404,23.579569,16.105648
5.9708543,43.490223,-13.302462
-11.306745,78.16865,-71.77317
-37.97564,56.876743,-117.54619
-22.80455,49.062817,-92.90962
13.962803,19.486965,-44.66988
39.51234,-37.992207,-35.58337
66.78243,-41.078354,-58.10051
110.23223,-10.961079,-38.95878
97.807304,20.332928,48.676884
15.460236,10.609358,101.327736
-11.510094,-21.357582,117.81194
50.708294,-78.846664,140.64685
101.63287,-121.948296,123.11577
81.289986,-80.54712,95.38604
-8.450504,-20.548006,85.42835
-90.46267,29.995422,57.80226
-94.57105,63.69534,39.079796
-58.858253,72.1243,6.0518484
-59.528942,76.9471,-58.322933
-74.72776,57.253872,-70.487144
-75.09183,38.802967,-1.1159924
-80.19819,40.442463,75.76745
-67.56457,47.245865,65.02143
-79.02688,38.92379,-12.852101
-123.510315,-10.405563,-70.37731
-164.19669,-37.31742,-74.57062
-185.74184,-39.775753,-45.69165
-97.79373,-32.777843,13.476862
16.285559,6.67945,46.469646
35.359142,29.946688,-7.1983147
-1.7667378,16.300665,-70.65809
-66.82847,-49.30372,-102.86641
-80.93671,-107.377075,-69.239365
-69.035355,-92.0764,2.9570777
-53.11878,-35.710674,19.67606
-2.5506024,49.208218,-3.346981
13.1367035,117.62236,-50.219044
30.771143,119.072716,-64.84425
58.91782,65.07441,-9.516048
92.47783,-19.274035,80.152794
156.11253,-66.00026,121.4218
185.75371,-24.93286,46.78738
181.66199,7.554773,-39.265827
134.82462,-2.1412294,-62.254826
50.090427,7.0846987,-33.73119
-20.107555,18.667109,14.621325
-69.46719,24.896742,1.0695451
-58.824223,44.361443,-28.073738
-15.62746,71.45972,13.116671
-29.07481,79.99004,75.98103
-59.461803,50.486485,115.468544
-62.147327,-20.483631,108.30374
-45.599457,-89.75693,71.63359
21.696081,-137.73112,54.220493
74.25804,-152.0152,44.538296
98.064644,-105.47912,27.154976
119.01514,-33.148975,-2.9288046
99.4843,26.829576,-23.029354
80.72214,6.815084,-56.123585
56.423798,-53.83711,-103.08575
44.18517,-80.11104,-89.14061
15.140383,-40.059772,-61.52335
-16.488537,76.124374,-53.5847
24.298418,100.042725,-64.76945
38.715218,39.479477,-87.21019
38.069942,14.569651,-61.466408
66.43423,-17.249672,-50.846214
116.7565,-43.54165,-62.10638
148.14238,-33.05747,-13.846731
69.36787,14.660522,48.63619
-50.571312,50.422523,89.46009
-168.85399,22.58259,113.93732
-289.6986,19.69052,115.29414
-339.18228,24.918297,109.5845
-300.58273,-21.070312,82.14807
-179.56604,-27.374931,51.273922
-66.247025,-14.884228,44.557392
-52.438564,34.187405,42.290287
-57.14184,110.48927,-0.10585616
-60.26431,71.35409,-67.64015
-34.7696,5.23751,-71.58058
29.175016,-19.18373,-49.876392
67.61167,-46.352955,-34.63549
109.22964,-47.5012,-9.975027
109.41978,-52.85767,-0.03617273
66.11282,-51.105354,-8.595914
