ax,ay,az
0.37611598,1.6062005,-2.3325198
-0.91637677,4.248867,0.63159984
-1.2097222,2.504587,-1.2172621
-1.3591559,4.871593,1.6299995
1.211809,6.4127107,2.910424
2.3096392,1.5508282,-2.2338793
-0.3211077,0.3214175,-4.9674416
0.056099653,2.3185396,1.0491316
1.234387,0.16805102,3.1239946
-2.1875644,2.2422595,0.46890652
-2.0540633,0.92565364,-3.7751117
-0.4663605,1.281775,-0.06361732
1.8141102,1.7002128,1.4485692
0.25094447,-4.708848,-6.7109685
0.77493477,-2.3709722,1.9501177
7.0490065,0.19070606,3.4397748
4.7349377,0.70831054,0.6541689
-0.016393365,-0.9495984,-0.39860323
-1.3098639,-2.1657517,-12.727333
-0.9879083,0.9801614,-6.996493
-1.3125769,2.9045165,2.7018862
-4.907214,6.0581656,0.5926524
-4.254185,1.8802285,0.06455231
-0.7736741,-0.73278385,4.2504797
-0.16548403,1.8336554,1.427958
-0.5515534,1.4984922,-4.0920825
-2.074829,2.8655887,-4.115725
-0.23952997,3.6862175,-4.552552
1.0385767,1.9982582,-0.4789008
-0.8852477,-2.1720781,-5.16442
-2.7665296,-0.78337306,-7.7150226
-2.5501227,1.9554266,-0.800648
0.5602073,-0.5420014,4.0011625
1.7239033,-0.86445534,-1.2917016
4.0416512,1.6697164,-13.480976
-0.05637427,3.3865588,-3.5237901
-3.3785865,-1.1516474,1.8047101
-2.7858303,-3.31056,-2.5995746
-4.837225,-5.9593773,-3.9134276
0.65837616,-10.048703,-7.7869
1.599353,-3.6454654,-0.41777974
0.25902727,-2.9066021,1.801994
1.0185194,-1.2167803,-1.703411
0.89375615,4.2137313,-1.7525312
4.533397,4.170674,4.119405
1.4877927,2.4656606,3.6708999
-2.8394508,-4.595321,-2.082194
-0.9240475,-3.100749,4.2270427
1.8394749,2.5026414,4.567796
1.7083378,4.435364,4.9537306
-0.46251425,2.576344,4.147911
1.4020844,4.950798,-3.3015969
4.247073,5.7599993,-5.173598
3.1461706,-6.7076883,-8.65981
2.9818537,-5.8152556,-3.3532968
0.94046164,-2.58314,0.93162584
-4.2898774,-3.2345898,-2.520041
-2.1764214,-1.5027474,4.6327386
-2.5828843,-0.68959856,5.2184286
-3.253133,-0.3058931,-2.5469627
0.2059472,-5.302504,-4.058001
-0.41904992,2.079641,-0.703178
3.1756282,7.931335,2.7201848
2.2864156,5.5532336,0.13455899
1.2853717,3.1796057,-4.434887
0.96690804,-4.0583954,0.96509445
3.3824015,-6.4332185,8.495484
4.797276,-7.8108296,-1.2450308
-7.7148776,-2.920052,-5.472586
-4.092926,2.368465,0.57166713
-2.0187025,2.6018314,-3.4782348
-4.8568373,2.6150198,-3.445839
2.736486,2.0067534,1.4273514
0.23126704,5.026104,4.6688285
0.72187155,-1.7585931,2.32561
1.1367192,-2.4147534,0.8284085
-1.1434119,1.4154928,5.3141246
-3.0075827,-1.8958405,-2.050607
-8.9953575,2.7300212,-8.571979
-9.100908,-0.5492565,-3.918075
0.10784151,-0.80661076,0.5696473
8.884795,6.7346916,4.317795
6.144598,4.635033,1.7033124
3.9596562,1.1034632,3.6359441
6.1373777,-4.018825,4.915478
3.0650787,-7.446711,-5.0938864
-1.8553324,-6.7214456,-0.6653239
-1.8326731,-3.9769654,3.090529
-2.8161082,0.58244413,1.8692893
-7.7659297,3.4691074,6.3824573
-3.705348,2.922923,-0.67603725
0.25228292,-0.13030457,-0.10929723
-0.5701532,0.3145193,6.7227893
3.3083017,-1.7720107,2.4934845
6.5082803,-4.2773404,-4.790665
5.441491,1.6061823,-5.911508
-0.47406036,3.0929615,0.8414125
-4.366314,0.013177591,0.6470544
-7.482582,0.4673541,0.61172676
-6.1781044,3.3879871,1.2358024
2.569085,6.8933363,-0.5999905
7.914306,1.7110708,4.987541
10.744327,-0.650003,-1.8773866
2.895813,3.0525537,-11.109487
-3.008371,-4.2637124,-4.113635
-0.12270168,-4.521682,5.8056083
-0.83517396,4.073864,8.796015
1.9803375,3.886415,4.6812987
1.2058052,0.47081918,7.8672886
-0.8188268,-1.7844541,4.5443954
-1.8085163,-0.06784718,-3.997493
-4.625286,-0.51022345,-2.4444566
-4.7825193,1.4050266,-2.9629595
-0.5186629,4.791915,4.8057427
8.338343,-2.2160912,4.993167
4.470812,-3.8002965,-3.8433757
-1.4728745,-2.9402304,-3.9260209
0.43492445,-3.3616772,-3.591201
-1.3511479,1.3480834,3.4048524
0.48050162,3.9993145,1.5358522
3.6597264,8.706547,-2.093918
3.5851936,8.28154,-0.3008266
-0.39420867,0.08178484,-5.621156
-3.307744,-8.437435,-5.936494
-3.457364,-12.6074,-7.258163
-1.2676666,-3.1028175,-2.389518
4.537532,4.6237507,7.092983
3.6471171,5.2390065,9.199507
1.6063367,4.866493,6.5708847
-2.5329754,-1.514728,-5.2681274
-9.33105,-1.8203993,-8.789771
-6.7203417,0.6406689,2.2395053
1.6571592,0.49443707,10.939373
5.112137,0.79936975,6.7917414
3.555428,-0.2809311,-1.2951281
0.98425466,-0.97467273,-2.5612476
-2.6705282,-5.18586,0.44742984
-0.08459441,0.3157297,3.2319787
1.9887521,7.8361187,0.13195409
0.85052687,3.5535443,0.17776889
0.6127935,3.9073493,0.7844973
-2.2951465,2.66963,4.1991863
-2.7438796,-2.995535,7.5207896
2.450886,-5.258942,-1.8395555
3.929175,-5.95816,-2.5634396
-1.9377804,-0.1861873,4.042601
-0.3393785,3.0171673,1.4646136
1.5344988,-2.1576018,-5.0687447
-0.6082986,-5.0099516,-2.462638
-0.034529634,-4.2208643,6.866497
-3.9750323,-5.02453,7.60657
-7.5966363,-3.3840075,2.881914
-2.4467373,3.991947,-1.3377435
0.8422764,4.328178,-6.047039
-3.047132,4.0299277,-9.277973
-2.6731944,2.9831915,-8.929875
-1.808716,-0.03293978,-6.220092
-0.15942313,5.7149615,1.2264019
1.3292476,3.7064168,7.8546705
3.2954645,-1.463146,2.3848557
4.465009,-2.6848059,-7.0307674
-1.4078004,-2.6675825,-4.459716
1.6703192,2.9004157,5.1192174
6.718531,6.0282226,3.6808157
2.8861258,6.4837174,-1.6924974
-0.23741707,5.6346083,-3.1612754
-0.9565266,3.0294676,-0.5423719
-2.2502263,-3.8129687,5.098208
-2.8658504,-14.504423,-4.490019
-0.3127407,-10.29338,-6.556241
3.1429946,4.8946924,9.573536
3.583699,6.1353984,9.709734
0.06142479,1.2684276,-1.2357846
-1.5601228,0.48443186,-2.1252363
-2.1040301,-5.443636,-0.949156
-6.7669764,-9.207972,-9.057873
-8.336267,-8.226153,-2.559762
-4.034497,-5.00826,5.965046
-3.6563425,3.993298,1.7683645
-1.3589828,5.038024,6.1534414
6.969173,6.196394,0.8832357
3.2110255,10.017933,-5.4856443
-5.449318,3.2518578,-6.08872
-4.272372,0.038807295,-5.1569586
-0.99047536,-5.870278,6.0511255
3.2420864,-12.966887,2.006334
2.350783,-8.0479555,-2.688731
-0.29703644,-4.113919,4.12078
0.65582764,0.76681006,0.50725526
-2.9718215,3.6272755,-1.6743128
-6.0191317,0.48987377,-2.393372
-4.7931857,3.345928,0.5444831
-0.6926353,-2.9196117,7.7383423
-1.7242652,-13.001765,-0.35285237
-1.4170766,-9.34198,-3.036398
4.3196583,-9.537727,3.6742525
2.7123113,-3.7318592,-3.8396885
-0.5877285,5.813515,-13.266436
-5.316591,0.7637301,-5.7130527
-5.4881015,0.19150704,5.821938
1.5796973,3.0993721,1.32992
4.532592,-1.4438076,-3.0419657
5.468032,-3.6458511,3.3081708
3.4552066,-0.13390443,3.0808086
1.3306805,2.5368109,-5.731607
3.32346,3.1302643,-4.8206873
0.13360079,-0.33635122,2.22183
-3.857354,-2.684484,5.199217
-2.0851185,0.7928974,0.25877255
-1.1399289,-1.6249627,-5.9614835
1.7106878,-4.0556602,3.4695182
3.4832575,-1.6512169,0.6576259
2.479487,-3.9426491,-1.2233714
2.0719984,-7.707658,5.2778254
-0.82964444,-2.883034,1.8693728
-1.3451619,3.2235405,8.1806135
4.7818046,2.093679,1.5972259
7.2283607,4.1936746,-4.667486
-1.6951109,3.977121,1.1486413
-9.190462,-4.826298,-0.5272282
-9.256121,-10.167884,-3.252892
-3.637328,-5.8729634,-4.536719
5.151607,4.676878,2.4455767
10.841483,10.066197,6.305025
9.563155,10.4950485,0.19636913
2.2191682,10.03737,-1.938596
-2.001666,-0.7511405,-0.04680934
-6.5034122,-3.9542885,-3.2626421
-9.576668,-1.9736984,-6.2794995
-5.263156,-8.062345,1.3393487
0.7722016,0.99271953,8.4865465
3.987285,6.648516,3.8514466
6.0160346,5.078717,3.273648
6.2765584,6.3641906,0.29177025
-4.8717647,0.08395696,-3.022781
-12.395414,-5.760838,-0.17210507
-8.83459,-12.0569725,-11.574413
-1.129424,-7.7302155,-8.460195
8.23773,0.7338113,0.6911099
7.996794,4.333401,0.20122397
3.378266,10.605197,8.057361
-1.0006005,11.317281,4.5888386
-3.458898,8.617166,2.6000423
-4.0598335,2.2277758,-2.2168176
-2.3347163,-3.2711418,-7.8840027
2.8814576,-4.8654814,2.0369365
3.699536,-2.1359897,0.38799584
0.85565966,0.1262721,4.4379067
-1.36096,-0.06962202,9.495375
-2.1430335,9.293276,0.77202415
-0.51105356,7.886625,-1.3219304
2.8911512,-2.4076786,-6.128641
-2.7485871,-9.133417,-6.025242
-5.0759645,-14.142183,-3.191418
1.0187914,-7.988919,0.23631401
-0.16908132,-0.9816817,7.756005
2.8926218,5.324244,4.305412
5.5937767,12.127172,0.8064119
2.8093243,12.737358,-0.8312628
0.3202683,2.252237,-3.0981646
-3.3284428,-8.80948,-7.086929
-2.9243927,-8.532101,-5.0590615
-1.5441542,-3.3899279,6.6454654
0.85093904,1.8327777,4.8234434
4.197134,2.9726126,1.4028934
4.604128,9.34124,7.5988526
2.9330616,13.326629,6.0802436
2.309442,6.9031324,2.3381772
6.6800017,1.7829174,-1.3194965
3.969431,-4.5625377,-6.0296335
-1.6041348,-7.635341,-2.7184718
-0.33055922,-6.0251503,-1.5533204
-4.0155993,-2.9855096,0.8637272
-3.541863,1.5743241,8.838394
-1.5245808,4.685583,4.3348923
-1.7656385,6.2659397,-2.8158722
-0.0017354774,3.364155,-1.2758207
-1.1214273,-1.952843,-3.5904067
-1.36387,-5.933788,-3.9305615
-5.6480417,-7.104339,-2.460126
-2.6256533,-8.182562,-7.710694
1.7325807,-1.2276185,-6.3550334
0.07686863,14.681271,2.358276
4.1779575,13.611383,2.701639
3.6234078,3.6733596,-2.7054398
0.7339376,-3.518609,0.7152403
-2.9574287,-11.331169,1.0912558
-3.6731205,-11.499902,-3.3595438
1.4265226,-6.4001412,-0.15841383
4.867989,3.682471,1.3831471
4.8468432,7.495614,2.5829945
1.3091576,8.954935,2.9679775
-2.6659467,9.475911,-0.74874485
-7.3675003,1.1711302,-4.539159
-2.115906,-3.328842,-9.202642
1.8872204,-7.7412806,-6.122869
-1.6095865,-5.9232745,2.2422218
2.210713,-2.7074294,5.165995
1.7460754,-0.43417522,7.6337237
0.6288261,7.420391,3.3173172
0.01158324,8.008842,-3.0767946
-2.9680884,7.7117767,-5.57258
-1.6985453,6.408758,-8.003988
-1.6645275,-2.8881884,-5.4051065
-0.34412143,-13.174194,-5.204608
-0.45385078,-19.413977,1.8173543
-0.96647817,-16.737862,4.3992405
0.7270943,-0.85450935,-0.057937372
3.3667936,13.719587,1.0083067
4.942918,13.76202,0.77851164
0.6023309,7.2403893,2.7603934
-1.7710704,-0.58744204,-5.731166
-3.2614563,-10.177953,-5.3766413
-4.4487453,-13.892146,0.55434465
-2.1672592,-6.5277452,0.3673034
2.8518374,0.83635104,12.887129
5.937086,1.1905491,10.825174
2.0850422,1.618393,-2.7140682
0.08668594,1.9690595,-5.8908587
-2.7530534,-0.5579084,-6.3957987
-6.7541523,1.8324848,-6.6807566
-4.599802,4.311029,-6.190854
0.3586417,-0.25201753,0.45114234
3.5781746,0.269937,5.9299016
0.41699478,2.7103474,-0.53994554
0.76775277,-0.7203518,-0.9958873
4.467165,-0.21995023,2.3672154
1.8964895,2.3124893,-3.0522802
1.5794827,3.9406724,-4.722153
1.9369304,5.417424,0.69998276
1.7305788,1.1480832,9.200512
-1.0511241,-6.380482,5.296506
-7.151021,-5.604192,1.059809
-3.0067706,-0.064377524,1.8757637
2.914058,-1.3514735,-8.31889
2.0371473,2.398197,-2.4261358
-0.0065974067,4.9274554,4.061582
-5.975541,-2.0774004,-4.752311
-4.9025893,-6.65152,-3.58588
1.0048534,-6.5797534,-2.2575939
-0.8616777,1.9521435,-3.2245038
1.0619079,7.9039097,2.1166992
3.0897923,4.689712,4.0773416
4.1522985,-1.5525186,-1.5957357
5.0464025,-4.5098996,-6.6736217
0.17324035,-2.884628,-5.4022956
-2.9087963,-3.6961799,-0.47435775
-4.9162474,-2.0577111,-0.29238012
1.2177327,3.129308,2.6551397
5.944513,6.9078717,10.788943
1.3201828,2.0034432,6.650242
-1.1197746,-7.0287995,0.8781582
-4.6979895,-8.020031,-2.4458182
-4.0706997,-0.91572785,-6.1275787
-3.8100827,6.098333,-2.509629
-6.9781837,4.2259984,-1.3119074
-3.9298468,4.36502,1.4842913
-0.9026628,7.4281106,0.37359458
-0.03888055,5.7150655,-1.5681998
5.174346,3.7666664,4.0731354
8.850836,2.0991993,2.2019608
8.238706,4.2557526,2.8611596
4.7854786,4.535779,3.81576
-1.7603891,-1.1473778,2.6408296
-1.1978266,-2.9272974,5.408437
0.17993216,-0.47374856,0.29860336
-3.1436875,-0.28858954,-0.9672339
-1.8724184,0.28047752,1.8659277
1.8971467,-0.5355715,-2.4002547
2.1003778,-2.9272532,-3.5641477
0.925392,-2.614392,-1.9346173
2.1030133,-10.136811,2.9922283
1.9309297,-13.535998,5.491071
0.13713394,-5.2740574,-1.5445251
-0.07403879,-1.4070241,-3.0553298
-1.8099781,1.7424337,-2.1933713
-5.0900545,5.755926,-3.6153414
-3.7266686,3.8860135,-1.8755811
-6.1144056,0.9832474,-2.2563663
-6.6565757,1.1568756,-2.5606184
1.9439307,-0.7394688,0.030225143
2.3030422,1.5591929,4.7261004
4.131499,7.6218367,8.2751665
4.20162,5.0379667,4.9613533
-0.68216586,3.1070065,2.4873548
4.2003436,5.6039515,3.1648738
4.385654,1.6683486,-2.3704236
-0.6655874,-2.7038019,-5.6396112
-4.62054,-2.691751,1.7153407
-5.4741855,-4.9179964,9.512201
-2.6219754,-6.9484,5.772402
-1.2868096,-5.036839,-2.4007816
2.4233708,-2.1202717,-3.1698146
6.8834343,2.950612,-3.4139638
3.5110621,4.8054624,-6.099579
-2.9615874,5.0024676,-2.5161734
-2.339755,8.89117,2.976011
-3.8381476,6.0610294,-0.72582424
-4.1484437,4.152738,-1.9270804
4.321865,2.1725442,-3.0132813
6.0105815,-0.5146854,-2.904663
3.5493927,0.46558022,1.762465
1.1741672,-6.2280617,-1.0983601
-3.2314143,-5.0045767,0.69633925
-2.5834074,-1.9551134,-2.5160272
-2.0579317,-2.364438,-3.3051097
-1.2684339,4.4708123,2.023428
1.113205,1.2456274,-2.45518
2.0624206,-6.8980594,-0.30394122
-1.6599956,-4.148099,3.168232
-5.6466146,4.8806124,2.4808187
-1.3175355,5.4948606,-3.3487484
-5.4320045,3.7681699,-0.7375318
-3.8892362,7.2354116,8.141152
8.834184,4.6824527,3.8716729
6.448116,1.1256729,4.781901
3.2884755,-0.37814605,2.26147
-0.32302317,0.118675895,-4.499488
-5.1601095,4.6393213,-6.4139495
-3.0577815,7.1670914,-3.8742814
0.35752833,4.754245,4.991538
2.3393362,0.25849164,2.5590277
0.78374517,-2.0342839,2.5024543
3.9008555,-4.611742,3.8712208
3.1242561,-6.7415442,-5.0285354
3.5678303,-7.4215126,-3.7865949
7.497285,-6.408592,-2.6737237
2.1969986,-1.1391304,-4.454889
-2.978382,-0.058699466,3.6801643
-6.268717,-1.778295,6.761154
-2.3104765,3.3403697,7.0643063
3.2267547,1.6334635,2.9188554
2.4156651,-6.2397203,-8.635086
4.7680006,-3.8321426,-8.867877
6.1475916,-5.863974,-6.4758444
0.36045694,-7.189602,-2.6263318
-5.100006,-0.43218812,4.639877
-8.995813,0.42233267,0.53117836
-7.3638034,4.1548457,-1.2224175
1.7610003,7.9823265,3.620904
1.2987174,5.84751,-2.1295
0.63935596,1.5656403,-4.3094378
4.9502482,-2.421919,3.9476366
2.5285318,-2.7830856,0.66420686
-1.308054,-2.681095,-0.94846356
-2.6258602,-2.055414,3.5981774
-0.464192,1.072677,2.050796
-0.81389135,2.7413583,3.6273398
-0.54611474,-0.16387948,1.8756372
3.0137978,-2.3875754,0.7400444
2.3860908,-5.385116,-4.3893714
2.8982236,-8.473084,-9.200635
4.3296037,-3.5489166,-1.5783514
0.80953795,3.4550896,-2.3365579
-0.68703,4.3461967,-1.6314574
-0.25386366,1.4115046,3.3852403
-2.6946192,-0.7099153,-0.67113554
-4.2549996,-0.6039946,-4.9131374
-5.71432,0.2867594,-2.7646034
-2.2048314,1.4051081,-1.2007686
3.2940938,4.339455,-1.938287
2.8347807,5.4403024,3.566699
1.3894087,2.4356833,5.7808905
-4.1662755,-1.4790624,2.3776436
-3.4491594,-3.4433966,1.4471802
2.866919,-1.3430502,0.17992985
-1.3269796,0.7005115,-3.90708
0.014194532,0.83694357,-4.03746
5.7535815,0.8861627,-0.2585365
2.201804,1.0384852,-1.307804
0.8799433,2.1274204,-1.5772178
4.388235,4.2519364,5.3690896
1.0443242,6.4272704,10.126965
-4.4182043,5.473473,3.9967947
-3.7303255,3.7778816,-2.1388652
-4.2589526,-3.2739363,-6.404701
0.56818235,-6.8827534,-7.433056
7.9072256,2.099731,0.2510894
3.8584714,1.3538225,2.177668
-2.8481293,1.6117,1.9805413
-2.891645,2.573948,0.74689084
-0.5261363,-2.9196706,-2.3142774
0.31655505,4.9635468,2.3838446
2.8846416,5.391402,1.2987453
-1.5190029,-1.499509,-2.908246
-5.657492,-0.3349307,-0.117367804
-2.3094578,0.031153185,1.7926655
-5.2576685,-4.993516,0.4920249
-7.9860325,-12.50597,1.4695061
-3.9232686,-9.56011,4.138415
2.4179454,-2.1144736,-0.890279
3.3875372,1.9268204,-4.177559
1.8633268,3.265754,0.7530159
0.7268476,0.4041022,1.4844407
-2.7114127,0.6685429,0.4416067
-1.8495624,2.866979,-0.8659008
0.6706505,0.07142476,-2.8704772
4.646688,1.3306681,1.825222
4.0573845,6.4879494,4.793332
-3.8524415,5.744137,-0.4547936
-6.4779625,3.9655523,-3.5324206
-4.3922777,0.08904143,-0.72457236
1.071266,-0.5298068,-0.847176
1.0646152,0.43313742,-1.9855177
-2.3623028,-4.0937443,1.8762658
5.603452,-3.1440206,2.7306178
7.167569,-1.7679585,0.6487856
0.20846182,-0.66891444,-0.5505871
-1.2508138,-1.4824069,-1.5680767
-2.2180364,-7.239426,-1.7930722
-0.5614086,-7.1538634,-0.79576534
0.32997686,-5.906391,2.0197055
-0.80823755,-0.7908219,-0.03746976
-0.085633755,8.383594,-0.13087562
0.95370525,11.528799,2.765619
-0.41975904,12.687184,-1.325244
-0.3137239,6.789472,-0.32010248
6.371177,-2.0377293,0.434414
4.3597856,-2.937564,-3.3601298
0.27122888,-4.8629656,-3.744974
0.057878323,-2.633637,-6.4444647
-2.8431041,2.2494154,-3.8209124
1.8906264,2.6110773,6.444386
2.9825125,6.383054,8.168903
0.8220968,2.74922,0.32969606
5.8410816,-8.487615,-0.76537937
5.7570267,-10.159185,1.2107313
-0.22085713,-4.4221444,0.3413663
-3.300454,-1.1003654,-2.8371358
-4.225288,-0.41677082,-5.5904193
-6.3438883,3.9154737,4.2509356
-6.1682925,6.533682,4.4304476
-6.3671603,1.8605042,-5.5967402
-5.082259,-1.5398757,-3.448394
-0.31529903,1.7095435,-3.5182712
0.97463447,3.3679726,-5.167203
2.8510175,0.443316,-5.4706078
4.9994593,3.2802157,-0.8212672
4.107815,4.0491743,6.666926
-3.9652252,3.1511774,5.4767566
-4.60554,2.615192,1.9917014
3.182224,-3.1359906,-7.314432
-0.4167862,-1.7747368,-8.516355
0.54320747,-2.6132236,-0.09813039
0.66943204,-9.17054,2.0135684
-1.983948,-9.195496,2.2527125
0.8199653,-4.6592555,3.5098004
5.43344,-1.8386533,4.772637
13.1674185,-2.266303,0.96777046
8.717149,-2.5285983,-1.5408628
3.71937,-4.0078855,-3.5750308
-2.0553696,-6.2644053,-1.7547132
-10.675214,-6.875514,-0.008601989
-5.713245,-1.0653723,-1.9961562
0.8547892,4.162183,7.796425
4.789026,3.0163338,10.667907
4.3337684,4.165054,6.8144603
0.38741046,4.941047,1.3652031
-2.1700943,4.1334324,-5.126553
-1.9823153,4.7361345,-1.7334932
3.3917956,7.0324216,-3.1414766
6.6473947,6.4308014,0.4051516
4.025867,3.8254786,4.8406267
-1.7160449,1.0700848,4.632073
-4.286605,-2.5455096,9.999038
-4.0522413,0.6967537,4.809196
-1.5808586,0.90476835,-1.6157519
2.6813216,-2.7319615,-3.0152824
2.0973568,-4.7441444,-3.1121712
2.5050752,-7.3157215,0.2757756
0.76195866,-5.418415,1.4199558
-1.6422756,-5.095438,3.732144
0.49832454,-3.128054,4.9687786
-1.8468863,-0.023623612,1.3365968
0.34705225,1.0473518,-2.4419703
2.9116404,1.9821784,-3.9245148
-3.7709603,-2.960731,-4.813797
-6.2836733,-6.046151,-2.0513248
-6.8969502,-6.1417294,-2.1270134
-7.4588995,-6.1545215,-3.097542
-0.9708986,-6.4344163,-0.29868636
1.3381008,-4.4030313,0.8456293
3.9978943,3.2184134,6.738048
7.1802073,2.1716723,3.7678626
-0.10010024,-2.1865382,-2.0829246
-2.8433836,-2.3674846,0.80175674
-5.283696,-4.7367744,-1.909309
-7.7976103,1.0489562,0.04108732
-3.4353044,4.570709,2.2603352
0.19938116,-1.6479784,0.39935577
0.5314583,3.8344343,4.544737
-4.8980656,10.497753,1.7869557
-2.3741744,7.0157423,-1.0431945
2.9510968,5.5809436,1.2696648
4.755712,2.044982,-8.601517
4.876092,-4.387288,-12.102028
0.79568225,-8.039734,-3.0848374
5.968751,-6.4533496,4.548566
6.7215314,-0.19902962,9.64069
4.168926,-0.6366067,6.1300373
8.66292,-7.435271,6.602676
8.332744,-11.905653,-0.31019923
5.715654,-15.778619,-9.333345
5.4224925,-16.245481,-1.5750831
7.874426,-9.209042,3.6417902
3.4537024,-0.6730388,8.440402
-2.9052064,2.2918496,8.531661
-0.5112181,1.8141143,3.6477308
2.2997298,2.7402709,-1.5425076
0.5676485,4.2104383,-3.084373
-2.530239,7.15045,0.54182905
-4.311641,9.532747,-2.8671684
-5.409363,11.505227,2.8428304
-8.140504,14.820074,5.326552
-11.357901,17.776669,-4.772098
-3.915192,20.10231,-6.329616
0.6444474,14.958327,-6.4411464
-3.7189505,9.361424,-1.7997855
-4.284665,5.108002,-1.1047971
-8.659641,-2.4897914,-8.213327
-7.110043,-1.6964415,-2.6238248
-1.6900347,-2.4839354,-0.65737474
-0.93978816,-6.5003324,-4.0149117
0.3104018,-7.527621,1.9676839
-0.8663202,-12.412086,3.6156428
3.384547,-14.554123,1.7026663
9.121173,-15.447575,1.3033493
9.481469,-16.596468,1.4740779
9.087022,-16.55058,4.118129
6.5530977,-19.70511,4.235023
3.0470867,-16.691578,3.0790331
1.6031227,-6.860846,-5.0017047
2.987331,-4.902316,-6.8730063
3.6410108,-6.0313144,2.872222
-1.1065241,-5.1524725,2.1318536
-5.3319883,-3.2635276,0.94194275
-7.2238226,3.630542,1.0984696
-8.353145,7.4205728,0.118082814
-3.3311234,14.44494,3.1443832
4.555528,21.101616,2.3014317
1.5726671,16.19302,1.3195356
-12.616528,15.889285,2.486038
-14.501148,14.84803,-0.3969463
-8.8505335,11.740658,-6.31478
-9.630306,14.520869,-0.016022895
-6.04292,12.558668,5.9350896
-5.8731103,6.2686577,-1.6315457
-4.216324,1.3402966,-0.65446675
7.8637295,-2.9242797,-2.2957444
11.535353,-7.9034615,-7.147474
6.6278367,-11.060707,-1.8626467
5.233371,-17.161705,-3.6910548
3.383589,-20.178938,-3.2693572
-1.1058202,-12.367157,-4.235285
0.14559159,-5.347116,-9.656241
4.514225,-3.475774,0.38333744
6.8930764,-2.568952,3.8749158
6.1368227,6.500603,1.1484547
1.5841763,9.202231,3.451925
-1.2075287,1.4801537,-3.0975418
-0.7950975,1.093021,-3.8243139
-1.5155864,1.3654715,3.6479652
-7.244154,6.139835,7.970537
-4.800569,9.212615,9.478056
0.28789398,7.23702,2.7784252
-1.1630306,12.150752,-1.6014357
0.92163795,13.292737,0.64466697
-3.6849446,10.211472,1.3349621
-4.3430753,7.3378153,1.6390994
-2.271485,5.337056,-0.7528147
-5.662246,7.4227242,-1.2369717
0.24073073,9.49295,-3.8321655
2.864207,5.5596814,-5.052997
1.8609219,2.6581674,-2.8029325
-1.6855901,5.7769103,-7.917929
-4.530256,-1.2083366,-6.590891
2.8186762,-9.935733,-3.8311086
2.9748883,-8.046748,-3.2753217
2.4014049,-8.676552,1.3338515
4.443263,-7.808466,2.0281537
0.94536597,-4.435727,0.652958
3.9867952,-9.5550585,1.2917798
6.4039755,-12.176394,5.1338696
3.5812457,-9.275195,1.5274849
-1.1492531,-10.958894,-2.2601466
-6.8527513,-4.9217324,-1.1789428
-7.650256,3.229457,-1.6409056
-7.3494406,5.4212294,-0.7171775
-4.0946445,7.505952,-0.08143294
-0.8775423,0.6611013,1.9542962
-3.5315545,1.893613,3.4066117
-3.388381,9.86753,6.829602
-1.9732059,8.25562,2.861645
-1.9034907,9.179683,0.82615596
-0.3696638,8.515859,2.4272757
-3.4566295,5.587228,-6.231768
2.2773998,2.7368333,-2.7497272
11.027511,1.005118,4.610329
6.84323,0.99495965,0.26936182
5.6828103,-5.6355886,-6.535146
3.266227,-12.675435,-3.612142
2.481034,-14.339714,2.4092188
1.6571058,-9.304606,-3.468743
-1.7226969,-6.0652337,-7.4900117
-0.83091205,-4.9565654,-1.3208138
-3.0522027,0.26503468,3.7507308
