ax,ay,az
-58.19401,86.312675,78.40557
-16.664396,129.99905,60.693947
54.051777,170.24399,105.79442
97.70991,162.45602,65.70496
127.84707,60.610027,-53.190838
96.10258,-88.75633,-132.65959
30.396748,-147.2487,-100.015236
-58.031666,-162.91344,-35.869076
-141.25533,-129.88828,14.179483
-134.83034,-6.468145,20.229458
-37.80094,100.59543,39.31734
34.037746,75.72654,42.95694
56.21659,-40.048462,15.217202
64.50165,-167.55316,25.566978
-5.041803,-232.47826,25.38098
-72.42489,-190.10324,2.9163754
-36.25059,-61.842514,29.357002
41.61169,27.469604,23.458689
111.671265,12.313149,17.344524
104.177216,-30.627298,15.891493
10.346851,-26.92799,20.593822
-119.241394,17.664516,53.522648
-179.62502,69.73855,13.456493
-152.6778,128.21646,-110.87324
-82.20177,126.460304,-167.40286
-76.05481,2.2823727,-121.978165
-97.93128,-167.39214,-37.321556
-71.36029,-214.46115,20.713125
-22.012316,-164.69547,6.224925
6.7641683,-0.806429,-5.7058754
22.999834,185.67354,-2.056859
27.132786,298.79813,21.530272
-16.610624,279.11758,47.414722
-35.791378,163.5131,40.367565
6.2248425,42.9592,-23.032207
55.014183,-58.409824,-41.969463
63.198483,-148.20511,-24.581953
57.83324,-169.29984,-19.744383
56.991554,-158.23854,-22.779436
46.603252,-96.64533,-33.964287
-0.35916525,79.63844,3.7782722
-8.271314,196.90312,-38.42969
-13.476423,196.66418,-77.34454
13.143833,33.901627,-1.506915
37.295597,-150.86676,16.885883
31.07612,-201.57954,13.104143
64.24447,-129.32344,9.395625
67.59428,21.25215,52.079155
35.080853,187.85274,61.228996
21.033257,193.25848,22.201853
7.106855,69.31195,28.46207
-24.46814,-83.703606,33.507866
-34.354584,-169.08562,51.83426
-33.236946,-79.22079,64.5416
39.112957,60.448334,24.522873
94.71847,138.49696,39.411892
116.03451,91.71051,54.462112
57.845764,1.4947397,22.709824
-48.231243,-76.66669,-49.777767
-98.49599,-156.20695,-88.50446
-104.22073,-115.54002,-30.620815
-68.81992,-41.683136,-5.5917406
7.0976152,49.844288,9.562922
49.188427,114.65676,1.4199867
16.399496,87.4114,15.570459
-80.72556,45.08703,-10.555823
-109.22944,-19.095673,-32.917896
-100.74945,-137.05731,-26.349022
-55.936947,-186.18665,-41.846035
-31.000244,-145.03787,7.8836083
-15.815304,-53.487526,25.704533
5.711044,64.378334,21.597603
53.090927,122.36427,15.314628
56.102207,136.68114,-24.893398
41.185852,148.96826,-41.698692
15.278081,93.129005,14.408005
-72.50087,28.138939,48.48802
-114.29585,-25.169628,44.429806
-40.82712,-23.662657,23.865086
28.26556,8.985498,66.93637
69.51017,4.136632,56.16654
102.568695,33.971222,17.71002
71.20353,51.689125,-2.301741
42.54404,-18.133623,8.058304
23.906485,-135.62,-49.382946
47.762142,-186.26244,-119.62912
55.606544,-95.40701,-43.544838
29.163078,62.35706,37.462494
0.07141689,234.96944,-20.474909
-9.814086,252.27786,-106.452835
-21.84818,85.50856,-66.83768
-26.515001,-97.90872,21.64007
4.388198,-211.04306,22.008612
21.793245,-179.30305,0.7376433
36.49085,-24.72772,20.319397
4.2449327,146.77159,42.003128
-60.578423,174.06621,39.262325
-137.5994,68.66056,-31.520714
-128.9204,-75.9723,-26.610283
-83.68751,-154.21904,32.624687
-29.903105,-177.04102,35.930256
58.334465,-113.601036,-6.955095
126.754265,82.60841,-15.064168
166.55405,127.48577,-30.254032
102.17913,73.64713,-50.846535
35.759335,45.75048,-111.650276
-53.962845,37.561226,-99.88094
-165.47453,66.40526,2.76906
-182.32697,48.650623,24.863152
-82.74763,20.631996,41.579906
-11.352823,-8.575947,59.321556
46.083855,-30.673206,74.475945
83.795494,37.56663,45.728622
147.0499,92.03393,-24.166634
198.13364,98.716484,-21.215008
129.86469,-35.107727,27.542168
7.024335,-176.0102,33.398003
-78.312584,-230.3611,25.258007
-87.98078,-190.09898,29.230797
-84.79359,-17.365084,44.92506
-67.98079,156.86041,44.28552
10.606402,218.2769,47.320408
66.60327,72.325066,20.929636
73.92468,-118.100136,20.848251
36.594494,-205.8027,8.770987
14.629275,-210.63956,-36.260498
-1.6718377,-120.577866,-57.519005
-62.373188,46.379894,-26.165094
-64.76219,130.70903,25.424395
-72.770676,141.30598,62.63174
-79.02384,66.966255,44.02482
-79.04755,27.363995,9.414675
-82.99368,66.79967,-19.132246
-5.4245806,55.427296,-19.344969
28.307732,-17.256773,10.423806
46.338657,-77.5228,-16.630232
35.433212,-73.108505,19.633316
29.645624,-45.054356,52.309704
23.818136,-117.07728,43.00575
-10.948852,-104.96701,13.087972
-88.331894,-32.22027,37.37614
-105.02816,62.49131,62.293537
-54.904217,47.615044,-30.414509
40.31526,16.79022,-106.78464
70.91062,-6.938873,-80.34401
53.806454,-55.33246,-37.861702
24.619322,-53.96691,-50.12221
-5.0439043,43.252853,-121.1677
-3.4885054,76.443275,-158.25096
2.6959145,73.16868,-158.47054
21.473312,65.05775,-168.81343
42.0803,10.812666,-87.71858
71.94098,0.19698846,15.4600935
84.956085,57.927975,102.05403
93.9553,69.52646,96.79363
103.61862,69.28498,6.48613
77.33879,30.199665,-32.933044
49.607548,-77.761665,-26.426857
-10.414191,-114.98055,-62.935223
-59.5972,0.54108405,-65.81499
-73.170074,82.391304,20.464851
-46.10665,86.72651,101.29637
14.816208,13.457993,127.71288
69.3752,-94.58511,61.649017
72.66297,-87.217735,34.515266
51.299793,-20.597967,7.0123096
19.032364,38.16668,10.64244
-47.023674,114.77523,-31.8027
-100.18771,145.94154,-13.921551
-140.84375,83.47084,6.723704
-147.59203,-22.177397,9.677482
-50.676376,-125.054,19.752213
24.63664,-138.37186,57.64197
43.694267,-50.4384,91.87614
5.7496305,29.255594,78.20982
-18.869417,63.6857,44.492413
-19.15828,44.14508,41.872223
9.528585,4.043015,68.258
38.154213,24.960203,76.60511
7.1334906,49.00349,17.570736
-66.45753,87.670166,19.929562
-123.39812,79.929794,65.63241
-121.72728,-2.8281045,70.39668
-134.05751,-134.65816,36.15073
-58.25499,-154.93729,-10.611473
44.477177,-85.73082,8.929848
77.61534,15.046705,10.0599
50.737984,31.718136,6.608175
1.7186269,-73.67306,-23.97998
27.946468,-165.79901,6.232906
57.106476,-163.84679,-9.633912
53.97264,-46.151466,-108.649864
41.779644,95.156395,-150.77043
41.332996,143.8373,-46.328957
7.2121615,69.34216,62.14224
9.283346,-21.107172,48.00359
36.99174,-74.22112,-57.208885
35.843307,-12.335384,-120.39865
11.6950445,45.784573,-88.98741
12.783886,80.00147,-60.903908
-0.40923014,51.657413,-38.988422
17.348583,-82.9356,-6.2678003
66.97925,-156.30783,14.940158
82.63203,-154.88373,3.5507798
69.306946,-43.08796,-63.193443
30.31021,79.64868,-62.91495
-35.716103,83.641075,-6.101931
-101.08597,121.992226,-33.41327
-57.138744,140.189,-41.399498
0.010539847,94.01158,4.563119
-7.848875,82.26086,73.870026
-47.235954,61.466743,50.474472
-85.737785,61.00039,10.836782
-82.00976,17.781893,5.8325233
-43.97694,9.207179,36.887344
0.1051812,40.026146,0.42638677
11.211281,54.562614,-97.62554
-47.007267,78.23588,-122.70279
-106.15651,18.019842,-16.502409
-53.06775,-104.234634,46.6004
-6.9452214,-160.99197,48.417236
15.854915,-137.93163,33.298737
35.51976,-26.361303,44.727474
35.872585,70.11579,21.021257
43.441235,108.79068,19.983084
44.07194,68.06708,48.65243
21.082138,-31.18894,117.67356
1.5045825,-109.753845,111.36783
8.138195,-122.63512,47.380146
23.986599,-44.95467,-10.978093
33.931606,67.92155,20.837852
14.341295,78.67575,46.730614
15.892744,60.222324,35.78879
19.20717,43.835083,-5.4247026
-5.764008,21.002533,15.624218
-43.73278,-103.549095,44.035305
-17.465715,-189.48311,14.555008
26.12551,-176.55867,13.8924055
78.928734,-131.5135,10.173426
121.06643,-108.267525,-41.700153
103.82415,-25.857664,-81.32729
58.28912,7.215183,-71.87505
8.452102,6.6747737,-15.136177
14.930055,30.88894,29.467567
39.3711,37.542267,-34.177048
39.45019,69.79253,-88.07182
70.74902,55.651245,-87.16175
72.37469,-9.111881,-34.747852
-41.688107,-21.984097,25.052347
-158.52557,11.029919,11.813349
-176.88206,20.376863,-18.852781
-149.4328,63.57958,-14.420151
-42.40505,88.491844,-34.540047
42.589203,51.077015,-18.452711
68.9119,-27.354034,32.864056
23.67779,-58.798145,51.26642
-92.97207,-6.420244,-17.936535
-174.27846,53.667267,-85.45854
-171.06906,62.227627,-77.561516
-82.97281,30.253641,-32.22196
43.772858,-5.077332,16.304234
80.91332,-33.12443,34.98051
120.014175,3.8099732,23.807
124.23692,46.83092,-44.104923
78.413925,33.990585,-82.231476
37.389404,-23.416573,-56.415512
19.243395,-77.520454,-15.549797
-33.334324,-74.7503,31.46515
-72.590836,-31.368681,28.05041
-24.596571,10.871868,35.452576
30.132637,50.229965,13.142026
105.16514,102.84061,-14.436445
152.66699,149.01343,17.363008
80.035446,137.61131,72.57301
-61.98543,77.371376,63.61536
-174.9786,74.264595,41.57654
-148.61261,29.70595,47.36425
-14.740692,-2.8202388,41.054447
79.172745,-64.475174,16.538122
82.630714,-122.00205,36.864605
14.869819,-131.28603,67.687035
-53.04856,-70.75322,73.35174
-64.80323,-53.32692,46.442566
-10.450698,5.289334,26.432467
9.822725,49.374916,0.78065205
36.092022,42.252995,-10.187595
-14.723134,52.793564,-18.454803
-126.869,87.80986,-75.95671
-147.92574,64.44731,-117.065926
-87.48431,-38.181454,-86.805435
-0.33732048,-144.26653,-0.49647444
82.504524,-179.43001,37.94219
108.48282,-147.95451,49.247
104.060814,-40.377647,41.045593
69.973816,30.024506,2.504175
3.8227437,40.01001,-12.060765
-61.25387,47.472748,29.740768
-109.36118,31.142109,12.731305
-92.917755,22.328257,-2.3972406
-15.686496,48.960854,-13.5417185
27.376484,60.672028,-33.636913
120.49737,20.753786,2.3487592
210.60818,29.675097,42.600796
225.58507,36.62778,51.97758
92.42115,22.418835,-5.667094
-51.368782,45.808987,-79.697914
-78.82819,3.1636326,-79.08629
-22.442814,-127.58057,-74.05828
43.64686,-199.45569,-89.51832
53.87977,-207.41302,-25.593529
32.033703,-156.56035,40.671066
-72.448044,6.438091,62.344536
-174.31468,92.90033,33.708355
-171.45679,94.0048,-33.791054
-130.83496,106.315956,-15.645436
-6.4808526,117.52335,51.338932
75.15002,81.550674,29.397753
113.949165,51.167152,-19.404423
66.325516,24.395958,-70.559
22.535624,46.071373,-52.44666
-4.140516,0.5053108,35.498844
-15.067095,-43.028294,103.40639
-33.036667,17.258356,80.83023
-10.897831,-10.3600645,14.403408
17.577639,-46.136093,-60.473465
62.80338,-13.38005,-72.17282
112.76739,-34.28026,-32.62051
108.38062,-21.646673,-7.2606745
20.55832,51.320423,29.718292
-133.08974,78.83038,21.90768
-193.70256,98.28804,-2.6163874
-183.81999,57.992455,-24.688976
-128.622,-21.642096,-28.128
4.385294,-92.542534,31.83372
62.139935,-71.950676,73.835976
43.933178,-7.747318,41.2333
-6.436817,6.8947926,-18.42418
-49.397472,-20.376554,-52.553562
-62.404232,-75.34972,-5.2403903
-30.115498,-148.96773,31.640978
3.699849,-71.89254,67.38812
29.608059,30.368837,52.062237
13.28893,52.750828,1.6014854
20.303265,73.42285,-68.34445
67.59549,55.15249,-138.26926
84.05391,26.096613,-107.24065
97.8127,-24.381025,-55.41303
116.96184,-16.439112,-17.222364
96.4455,59.19047,12.070648
59.839527,46.673256,36.518974
28.870655,-9.458166,54.375893
-49.121933,-55.547577,61.400234
-125.08369,-55.195366,26.19204
-129.58531,24.626648,2.2013633
-49.620754,80.145195,23.73864
20.543453,30.324245,20.704456
99.85334,-76.20508,34.21108
173.76218,-137.71347,47.80795
133.80179,-139.27573,60.104187
57.4522,-49.528282,47.087185
-71.036255,56.977074,23.082012
-179.19699,96.76965,-32.774296
-186.61057,55.874393,-28.807842
-143.41063,-12.718531,-0.79885817
-54.67254,-55.07108,-37.86835
24.061651,12.981736,-87.18405
96.71925,82.058334,-84.01075
98.03632,97.28642,-13.104345
18.00764,28.597502,10.6154995
-107.74882,-94.74834,-70.06859
-153.50815,-153.82938,-91.30721
-178.75262,-78.96237,-57.714634
-186.44449,10.709791,-72.426
-89.46848,73.48929,-6.4338202
54.72415,133.13568,26.691462
149.8091,130.93764,22.47502
236.47673,65.951454,24.72485
223.63861,-9.5869465,1.6409465
121.51106,1.1321486,-16.9576
59.526165,50.802364,10.064725
37.201603,40.36097,40.46016
-4.0447245,37.65998,115.43971
-20.806833,32.097576,166.04387
-26.164886,-9.036534,134.62535
-64.04483,4.471951,50.486145
-61.202374,39.56533,61.870346
-27.877758,-25.39873,59.692917
10.23164,-123.32892,21.090584
78.03587,-173.49242,4.1545444
79.61999,-126.187225,-7.09806
55.54677,-77.33863,-14.847954
39.39511,-7.1713305,-30.484005
-9.363701,75.25328,-7.719494
-28.619083,117.03029,-32.67513
-64.23978,137.83418,-48.502003
-115.21077,137.59747,-50.797462
-91.36503,64.727394,-74.315765
-50.412624,-6.1922398,-54.467907
-28.160114,-103.014786,-45.63932
64.04146,-167.59914,-18.81827
110.28463,-157.08527,13.738732
102.64246,-107.62644,-2.0557775
38.83811,-38.16506,4.5268974
-38.739372,30.365652,12.174393
-69.43562,41.62747,9.070865
-5.3834367,-44.80739,-4.871657
46.713295,-51.982624,-13.2176895
46.014835,18.404274,-6.730781
-51.737747,60.733418,3.9861128
-150.77931,72.31235,-39.720688
-109.17576,45.971622,-0.43678722
19.383146,-6.324391,17.684603
104.387825,19.387472,-13.550592
111.66676,69.21313,8.3982525
70.14316,87.120705,6.2568455
28.149694,94.73649,-4.189633
-45.551186,67.06299,25.700214
-80.80159,24.015867,33.74651
-27.13841,28.289188,17.048412
32.775444,21.472689,12.27975
19.718472,-52.258553,-0.674059
-36.432926,-137.65285,4.55459
-106.365906,-141.9624,14.655562
-74.50333,-95.77137,8.003863
4.9553623,-17.856848,23.83739
43.752518,38.1679,19.099787
35.827595,81.08748,-20.281979
-22.602676,78.638466,-108.313675
-111.37246,9.873243,-121.856865
-138.02156,-50.1336,-28.919163
-51.72002,-73.53986,35.092125
55.09031,-11.15697,20.94397
70.24232,54.709183,-17.923128
63.6298,101.36125,-22.644238
9.57578,75.70975,7.399726
-33.61688,-67.87214,58.579704
-11.810848,-134.58228,81.57053
17.836544,-34.054974,36.67199
24.342184,66.07636,-19.084824
29.355091,93.55584,-49.028103
35.50459,42.053204,-7.99541
33.15643,-95.38929,21.186361
49.13112,-130.72676,38.976677
56.88099,-101.87497,25.746569
80.80195,-32.234634,8.877334
80.34025,11.047679,23.881432
20.483448,27.510767,-16.645952
5.486529,12.479347,-84.71714
-20.779358,-16.020182,-65.518745
-76.723755,42.587124,-36.04625
-90.0997,109.51008,-1.5709622
-66.5969,184.01424,32.868916
-30.451033,141.3368,35.57607
15.00879,4.874648,38.167797
50.06547,-127.41002,-0.5529392
63.004734,-146.80402,-59.015602
28.298525,-57.87439,-50.262875
-0.3524362,47.174683,-29.404875
-30.187012,83.61966,11.225183
-35.637573,105.57491,43.304443
-30.785131,54.039406,17.175285
-2.3394961,19.023186,4.6661882
43.587055,-39.430016,10.139638
34.526154,-114.434105,-5.248155
18.769161,-136.5311,29.012823
-0.4592585,-88.43841,73.783646
-0.89290315,-24.455883,63.19658
7.408661,55.089733,38.85593
-15.326241,109.45492,42.047775
-18.319529,109.30208,24.908892
24.46869,60.399364,28.672358
14.86338,-31.566809,45.765163
-62.796055,-133.51054,40.98963
-135.96861,-134.86229,29.331417
-163.26926,-70.9992,43.14252
-114.12283,-14.48757,47.549053
-0.4461337,-13.052115,33.361954
108.02048,-23.942518,-12.808871
165.68628,-34.717503,-90.233604
100.18867,17.310709,-156.2001
14.49374,72.300896,-180.85384
-86.5599,80.81653,-101.56856
-98.867645,57.67366,-73.30109
-2.8227365,43.913734,-32.88205
66.81552,-0.7199034,-22.711147
97.57574,-89.38751,3.6041186
70.3789,-83.81944,-34.156483
25.837507,-30.95228,-89.32281
-4.699361,24.179499,-29.113707
-49.632267,68.98998,79.50489
-51.127975,110.5074,100.63401
4.67721,114.11954,37.79427
9.004413,41.973797,-50.518215
1.7637224,-84.2834,-77.17393
42.59264,-150.81992,-46.969193
74.263115,-155.38225,-12.127833
84.27473,-47.17454,41.151264
77.31268,60.707764,61.354996
41.771904,79.044106,46.495102
-14.829862,83.72339,5.4343915
-89.35626,34.372757,-33.843277
-89.70368,-55.486813,10.39655
-52.134323,-72.200554,30.36982
-18.587965,4.1982265,29.196756
12.965868,68.46731,38.799786
31.08287,71.91373,80.391975
26.02456,49.486298,80.39119
5.347118,1.9542048,50.88217
-17.908127,9.214157,66.52159
-18.140436,55.645878,61.113247
3.0019126,43.304153,21.773676
7.461842,-4.8822546,-23.069853
32.119984,-79.981964,4.071394
56.03252,-102.77498,9.500669
-1.9726937,-28.548267,6.1689205
-73.71819,50.257267,-8.9323015
-78.3804,69.72854,-44.93293
-79.55628,62.67288,17.257812
-29.698618,-51.740112,39.51735
-6.712756,-129.29286,53.501522
16.724775,-158.88351,66.09795
32.14032,-93.2611,62.358875
17.25825,18.460674,6.6383348
-3.3902774,65.61017,-53.55426
-40.645428,66.751,-85.38542
-12.262292,60.615036,-66.71501
22.281292,26.173168,-98.61956
-34.820206,-20.224676,-104.20577
-126.61244,-0.79642874,-116.460594
-155.36038,-19.122063,-62.519466
-159.33235,-60.16003,-19.888811
-88.42018,-15.341846,7.4881835
11.511221,50.911976,-40.687927
113.95993,76.88604,-58.686928
231.3124,63.33069,-89.50467
248.39859,25.611212,-69.321815
173.02277,-11.109392,-11.072495
66.84012,1.2968777,3.6533651
14.48507,-26.320473,13.21404
-82.65787,-3.2334764,30.148241
-152.70122,48.817432,11.4290905
-149.51675,60.876854,30.043053
-80.90149,27.580532,38.320168
17.832382,-69.178345,25.821255
116.4815,-77.63998,32.26673
190.93243,-27.38246,11.584049
160.42998,42.89882,-22.105726
93.42912,87.749695,-6.671439
62.646942,83.67292,-5.735604
32.204475,36.949123,12.90085
0.7627407,-37.239605,34.36241
-32.76568,-32.9433,60.321457
-67.50321,3.4284494,82.23669
-72.26332,10.305302,121.6588
-50.276222,39.783173,80.68019
13.263233,28.978086,17.234571
30.76991,-27.032127,-35.88005
-16.882385,-90.40981,-77.83494
-98.51747,-118.60734,-111.34197
-164.38641,-108.60485,-70.26763
-183.27489,-104.243835,21.010273
-71.472145,-19.21956,59.337517
39.747066,54.466545,39.03322
48.64776,134.24234,12.604496
20.736752,155.14273,-0.6258693
-18.639402,83.48327,32.12265
-63.770332,-10.899332,32.556976
-50.90639,-77.574715,42.481983
36.951225,-66.31577,41.339436
64.65612,1.3698621,25.806644
44.63872,3.2676501,25.677694
-32.065666,16.885098,10.45646
-77.634026,8.862502,-34.484203
-50.798958,-50.57102,7.435081
2.6890283,-36.051548,20.151594
12.906197,32.040737,-7.0260854
-49.812187,76.52028,-30.766361
-88.65227,61.537914,-30.225502
-30.642458,-22.837263,27.686575
90.4407,-110.00888,42.619846
161.9499,-110.48324,52.296776
162.41362,-2.9827144,6.7750697
87.16316,82.46702,-75.20973
-20.13867,106.063835,-28.738113
-68.1458,39.365788,34.561363
-5.702986,-103.160095,17.978275
85.43836,-155.59964,-21.253002
148.07896,-107.8059,-43.645138
99.37795,2.6769996,-63.642647
8.34968,54.696236,-24.069004
-69.27672,-0.94153136,27.696033
-87.48658,-50.863007,44.511482
-27.63267,-8.146521,25.388624
6.0431223,49.057964,-67.12952
44.427116,90.5818,-144.381
36.8765,89.97467,-127.48319
40.702354,34.47041,-15.090747
53.976418,-22.045954,46.892426
67.42724,-76.616135,-4.87038
43.257324,-65.377106,-69.440544
-67.8141,8.378528,-57.73589
-156.14166,26.590746,14.973245
-139.20584,40.27295,70.91712
-98.37721,19.179487,88.024216
-26.400318,40.112484,87.34744
47.87223,71.14605,45.257076
69.227585,78.805405,2.1182628
43.335186,58.138668,-61.231556
23.887249,43.954334,-112.79663
1.5589856,0.73135525,-40.125763
-12.5469475,-68.11117,36.019848
-31.48067,-76.97777,47.17238
-46.14733,-22.536629,17.105623
-50.72878,31.786743,34.637478
-73.2838,28.788877,75.912125
-17.278011,-25.075003,90.854515
30.227669,-54.201797,51.080704
24.990633,-64.91609,14.773706
1.7219408,-39.3548,-57.890057
-31.40373,15.346907,-75.68401
-39.586216,26.273035,-56.12807
2.294153,-30.76169,23.88057
40.04469,-65.959785,84.08869
26.231356,-65.79798,99.4696
-5.3646746,-32.263264,40.781868
-107.29785,42.9119,10.420397
-150.84727,43.753002,52.194084
-84.339035,21.417244,87.93898
60.382492,42.484787,80.12118
143.59094,40.81325,34.797325
112.63778,50.47654,-57.546673
71.90531,63.491425,-145.34245
50.827625,1.2398666,-156.42786
21.028156,-45.234997,-87.099
6.9399285,-34.632885,-0.56656265
31.57802,-31.875156,32.786373
22.504444,12.828055,11.604838
21.511587,-2.2531142,-16.933502
21.606388,-18.058123,-42.704384
16.988317,8.089771,-88.754265
-27.645205,41.00652,-155.33302
-100.911995,106.31696,-137.26907
