ax,ay,az
-852.275,-1235.7616,-270.4321
135.35635,-294.82413,71.22674
340.74908,719.6233,219.89618
96.16954,-571.2478,119.13976
582.8157,-97.10135,153.7038
-144.88786,391.05362,111.432846
230.24161,-144.73453,40.98117
-498.70758,283.86813,94.79958
-124.408676,-274.54257,163.52693
-283.11884,26.008942,169.23738
-796.4325,501.76425,145.8422
1149.0892,37.963448,121.16012
-703.2821,-294.26474,121.38389
127.356995,-87.91875,107.25244
346.08914,508.71475,22.327635
-1140.6682,-11.281804,39.090046
930.2485,-378.44498,85.53433
-617.65784,-344.14624,36.00935
-479.65848,-161.41568,-101.059296
735.05914,390.98154,120.44772
317.28134,489.5533,175.3145
316.56415,-508.2931,-316.58282
-326.76022,-252.82954,-270.8891
-485.12692,289.68243,-101.19895
-379.61703,-162.30954,80.58383
245.34778,-393.3581,-66.38099
332.78812,-146.7754,-302.26364
-246.92126,648.1116,150.75801
-174.99681,-43.842197,119.23086
747.9216,435.80014,28.617956
31.08112,474.35315,-161.96861
-459.48486,-192.12665,-342.98843
-215.64394,263.56415,44.339413
-57.401398,-115.9924,-28.811592
306.30902,214.93698,-105.520905
618.2761,235.52783,-84.647575
85.85359,-473.55478,-270.62088
-928.97,-132.53313,-95.82935
904.9502,375.06067,-161.86043
-34.676632,-415.30743,-417.4099
-1159.9408,-648.28174,-192.01955
231.31311,-90.17523,63.416885
-714.3026,-152.63492,39.24482
120.09516,-488.67395,-147.2962
1166.0646,-163.77022,157.88185
-567.2484,93.33143,262.51398
-358.8052,-37.784,-151.61635
352.19135,-114.13272,15.321025
-798.7509,-324.9796,176.51036
-77.37923,-321.74658,109.02319
405.20917,-15.812868,180.52219
-239.47318,659.09424,337.63647
703.7324,74.16531,254.87079
232.87128,-119.84337,160.1488
-321.83618,79.67623,46.796734
362.05765,-151.35495,-30.042562
-112.36613,675.6661,546.2471
677.87787,-239.63644,147.99846
-4.4278755,-725.0388,-298.35342
449.5843,692.5122,316.3669
1344.7551,230.91954,266.82825
-809.89795,44.090553,187.73257
1177.0463,627.333,16.670134
-185.53348,-307.14636,-211.39943
-1511.7899,-487.6055,43.585632
1088.9594,548.37054,144.23041
-490.7677,216.3612,105.968445
-244.62741,-509.2062,-80.634926
408.983,846.29767,32.131916
-223.69717,453.5087,45.699818
-213.73158,-613.17303,-425.86685
-298.962,593.91797,-136.06294
-146.0713,-177.97736,199.51709
-846.6458,-717.2442,-192.98148
-117.30922,85.28131,-43.480465
177.00505,-160.58441,75.532036
-426.51065,-47.63623,-44.86021
941.09186,597.74994,-53.94316
-21.665712,-229.26225,-475.01395
-586.78876,-269.57077,-343.39255
53.18438,273.3334,11.26018
-477.18356,-522.9775,-98.86794
440.63284,206.89659,-36.428192
311.66675,55.35375,-189.65303
-195.47154,-560.9569,-142.43314
92.126595,367.0924,75.129814
-28.458414,-126.11111,-457.52667
-470.69025,81.97725,-268.89578
-179.60588,-108.246185,-207.28818
-268.07217,-795.7168,-261.81973
-54.765812,867.7112,346.9273
476.36874,-34.487896,-5.020693
404.8095,256.29718,241.69797
-205.33812,-98.09696,60.134243
-248.6565,-537.4996,-135.91154
126.02552,1174.445,409.77573
-340.583,-594.4314,111.27311
364.63367,12.296151,246.54982
-81.09437,405.86682,157.05045
-129.73001,-138.91196,188.2184
765.6828,507.0603,431.4285
429.035,170.03398,245.65334
-214.86113,-373.5319,-167.75417
383.43344,216.71326,48.43969
-375.25766,-308.9444,378.19083
-596.6424,-1041.1395,-23.988646
283.2289,-52.608612,34.856888
62.888725,-156.1439,112.55602
934.2427,-0.64070946,344.40866
-549.2318,-908.7515,-179.72392
-165.77087,212.69888,-270.85034
-129.30835,207.92952,99.213295
-389.24585,-759.5767,-146.05568
1162.541,1104.0543,269.96027
-550.5087,-549.52905,-209.0026
-101.58316,-67.64144,-265.66797
459.51202,991.5035,159.51659
-47.320396,-110.553345,42.76847
1216.2426,1648.3779,-14.533514
-214.71994,76.20335,-471.9252
-2055.6487,-1360.6465,-397.58157
108.9839,966.1508,109.83226
162.92131,256.52142,170.56233
-428.2991,-80.17748,48.455215
993.74365,753.78345,9.328163
-1583.9521,-1182.1558,-475.00854
-605.676,-139.30386,-236.21173
207.23022,945.6197,238.56995
-1236.2499,-679.6835,12.419911
372.03864,-209.46161,-102.39888
-982.5888,-531.8007,-255.42255
420.0764,114.46755,50.602497
828.90826,602.2278,177.07213
-49.96363,-240.85406,-50.36205
510.82852,-119.487404,-429.15012
-407.828,73.8277,-337.78354
651.37494,-98.80919,89.776855
663.2762,-230.62628,-20.069174
672.66254,441.05798,120.167496
367.77808,-110.17494,102.8553
340.62302,-181.71735,47.64903
1155.4479,300.70203,263.60336
645.2617,246.51097,167.9152
12.722379,-70.52356,-132.99771
-730.3834,-659.3111,95.20927
-652.2891,-328.67572,166.40735
642.0071,44.22077,41.292007
649.91284,63.91008,249.2785
-334.6193,1.8936644,121.51789
-623.1091,-384.6242,84.26925
-806.8029,296.5983,-165.90616
0.21876189,98.14549,-55.710735
-388.5044,-456.5425,352.2338
-858.8444,387.23584,60.02969
-505.59888,-549.43866,-52.178818
-865.3615,-85.65329,37.064335
1061.7828,702.6872,210.25388
-54.264,-258.00467,113.12818
-1205.3236,83.7265,-181.76521
503.4038,166.86469,-253.94603
-1393.9933,-1084.5813,-309.84183
709.7316,192.87589,206.36028
677.0569,747.95874,199.49626
-1187.6053,-1193.5508,-260.83734
1294.297,467.74228,15.00181
263.6121,239.71353,-5.828661
339.0037,-380.86642,13.61062
423.05103,1272.8073,182.05455
-370.9459,-465.59998,-31.355543
-431.17993,-745.7343,-159.6447
937.231,922.616,73.83059
801.35187,95.37428,406.28497
-368.4758,297.44574,318.61987
1175.8037,764.6006,3.8568778
-888.1004,-745.78656,-231.16634
194.81145,456.7014,-87.04703
542.5295,862.3212,235.32175
-1186.2102,-716.0322,36.39037
810.73883,349.1995,-207.99472
-732.2425,-93.27512,28.086477
443.72195,-222.15512,17.87795
739.6482,786.4954,-43.899815
-921.5964,-456.48856,-132.81622
78.380325,-224.90387,-371.6223
-629.636,-87.5958,20.840212
-260.4323,-791.5772,8.066851
396.3779,612.8315,-188.91548
461.9545,171.8059,37.012684
-166.98398,-423.2426,-51.75595
365.22723,734.34534,-2.6877801
-97.37491,-174.3676,-223.72668
-478.57474,66.067,-365.1756
630.33484,-176.4955,-11.09641
-405.7384,-288.23553,100.011986
316.79565,340.28522,54.845165
489.56906,-372.38763,-16.701546
221.74367,437.8235,-1.5109266
225.68945,-712.13226,-187.36272
86.48551,8.267898,-81.43924
464.96457,1124.0756,125.83629
-947.4365,-1488.4984,-155.7381
2.4664485,-252.24101,97.39323
122.51181,199.41531,65.49545
-693.5818,-1027.2677,30.835426
1193.9464,933.7591,502.60504
-394.29532,-368.47464,-15.133726
-1091.9265,-725.11163,-162.03683
53.571686,987.48663,-42.750725
-983.44867,-1180.1376,-144.2732
-640.0219,-553.0928,148.26962
79.00715,788.5057,-39.08791
-101.46853,-237.83116,170.97281
-123.048325,144.36282,90.22093
65.905045,-96.2988,-271.473
-244.2688,-210.1272,-69.08836
-150.96722,351.30304,-129.98834
263.05795,171.88893,132.42314
202.635,-27.187904,150.71681
287.1797,113.21101,-203.36795
141.0723,125.88099,-43.25204
56.129517,201.29901,353.2388
1144.4045,1086.2566,348.97208
526.3758,243.22298,-69.88982
-705.9469,-768.9276,-203.76706
-9.046992,520.4985,91.79867
-1187.9814,60.41713,221.35178
-152.12257,-315.96716,-38.478985
1407.6547,1086.7379,86.21432
-815.9558,-332.46463,19.067091
98.71207,90.575836,-164.78593
-172.6882,939.43945,-14.435572
-1104.7272,-1307.5314,-281.3298
725.9502,366.46048,-16.79216
-262.06815,-24.507656,80.769005
479.54318,-564.1196,-131.99678
628.045,736.1001,86.67558
178.80502,-709.198,-185.64311
895.55383,539.98047,-115.02391
-236.20682,92.276695,-7.1097183
804.735,-220.07872,-59.0941
649.2837,688.54944,253.359
-601.2811,-865.1714,120.88605
-231.94785,-327.3581,-162.56235
355.543,9.062022,159.18785
201.90048,161.97806,508.80212
115.60836,302.18826,76.90535
149.73802,-576.1496,-192.2466
-1448.155,-336.68628,-223.6361
-729.549,-264.91058,12.779914
-6.2661767,-23.412941,320.12027
-392.7806,-126.73239,-107.22532
524.2548,-395.38824,2.6084185
10.4957,416.78778,344.66342
-164.21692,384.8985,47.282036
-248.9941,-573.11237,-364.80734
-1.2633753,303.91415,-144.62968
74.60638,280.14276,187.99031
322.2313,-151.71089,26.383087
631.67303,782.44086,-58.76954
-208.43562,-376.6654,-170.48483
749.3292,-79.01923,146.18074
358.29303,1071.456,227.51144
316.26212,241.50531,-201.57825
214.51549,-461.81137,-267.49655
-639.1429,-73.057365,-72.24985
-614.8457,-615.5379,-25.881134
-761.71954,-274.63507,-88.8445
474.02744,922.5567,143.06645
-206.05333,-892.6878,-31.252918
-341.29044,24.90025,-81.775246
-514.7076,380.82654,-78.86348
-1393.2799,-1068.4379,-299.63394
16.134739,212.17812,56.272526
-335.10434,-471.92642,16.684319
-203.69807,-198.14832,21.096876
437.83987,689.3526,248.45831
-212.43156,-342.43103,-87.87091
299.95126,-137.2175,-112.01129
691.31976,423.4138,-44.107468
9.2517,338.75534,-141.25258
202.49504,-165.28378,88.4854
473.9132,-253.69225,127.770645
-58.554497,428.13647,186.58142
547.7384,146.6045,290.01743
324.204,254.50073,174.16899
706.1572,749.5572,90.63822
473.10257,-395.45746,-132.41489
-463.27594,613.37787,141.67114
113.42411,57.124283,105.60516
-782.48486,-1109.5408,-260.28915
42.2938,698.031,56.69609
874.534,-79.51952,83.13968
392.14557,93.27137,153.28476
203.75513,184.02507,12.046127
-590.7301,-724.6561,-235.99214
-616.28735,-42.66329,-69.9069
4.257101,-44.15702,39.472767
164.03354,-264.40677,165.19641
-117.583084,67.188866,13.814394
26.051954,76.32404,-128.77208
-700.6026,-869.1231,-130.72318
-0.30822012,430.817,90.30052
480.44028,572.0652,-161.76894
-829.794,-841.2923,-426.4048
-116.529144,332.73633,31.99461
-718.85077,-278.46912,-57.285603
-633.2416,-208.07387,-197.09903
588.90283,423.43497,-3.6140785
64.743904,-53.675957,185.1144
268.81293,463.754,44.440308
431.0104,424.55106,-180.75076
-220.58849,-18.37323,-152.5885
-269.57928,-584.47736,105.4901
472.87643,491.13766,353.1836
122.16307,223.93585,69.66845
1107.4288,-151.0988,245.01111
648.95,408.36533,227.81003
-417.3797,-60.979206,-176.54935
385.15787,-12.841862,-206.91164
-394.26443,-267.0527,-203.4926
291.8468,98.98666,188.09644
-13.483062,-143.97981,258.27408
-653.0191,-297.98123,-172.47923
272.25037,-539.95233,-89.93696
-528.1298,-494.626,138.29688
-48.50257,448.5729,70.60535
752.10114,27.054039,-24.924484
-997.87427,-334.08054,-243.54446
4.8146906,239.50368,20.913359
85.04687,-58.768456,81.132034
-634.4619,-74.81576,-78.82606
1331.3213,750.35016,293.1016
421.55923,472.95172,265.92596
303.65726,537.2067,200.95087
481.1339,122.509285,-260.381
-730.39667,-373.0717,-359.69315
-136.5265,528.03674,153.08217
819.61957,505.2852,50.473156
232.97261,-61.14949,100.5634
214.20181,419.3053,15.005756
-26.190088,-315.32468,-147.90921
-774.2553,-133.46764,24.55321
110.5156,258.8527,-155.09593
-387.63,-1047.099,-219.16415
-539.0704,-22.13354,163.04413
-621.53375,-543.4371,25.045456
-1035.8206,-838.48236,-250.56528
-512.2673,-300.88428,-120.105736
147.82285,-285.4425,179.9855
-96.78502,569.5659,199.60722
-468.30643,-493.92575,-246.74213
68.93363,-296.38773,-253.45833
-707.96045,-169.82501,140.88391
-37.86634,-49.336758,284.7836
95.46527,300.41736,-88.954
725.4101,143.80327,0.4730827
942.67456,286.35452,291.61093
-93.77812,546.58185,168.71121
409.14832,517.0102,-32.930515
-801.7861,-646.3752,-360.81412
414.10193,116.394615,209.18457
577.1046,381.9394,351.5518
-230.33202,225.29874,-17.600208
468.156,24.56809,89.77128
-430.98203,-435.43048,-70.1287
-159.88452,-246.05107,-85.5232
457.52066,371.4235,-129.21417
-245.3094,166.83038,-140.28452
-502.45154,-1154.1335,-247.26445
-115.16845,-5.0318294,-273.75052
-444.2524,-193.75548,-70.09532
746.4863,-79.7072,46.600025
266.0572,476.44824,133.99985
-10.275238,-494.51602,-116.23229
810.01166,409.2325,-299.1737
-440.21933,180.06418,-54.973972
147.71925,-206.65231,179.34975
20.870808,426.34802,-62.852173
498.38608,396.17172,25.707361
1235.1827,319.40652,194.37997
148.58316,452.86835,176.23166
406.737,677.54236,329.60742
50.104343,135.36737,-229.6184
-458.41855,-488.7414,-284.44028
146.23633,53.423607,279.1512
-62.55121,272.06348,283.39102
-418.07425,-562.7684,60.778984
-153.70155,-53.93573,74.85116
-553.9908,170.3965,138.87158
-531.0549,-836.00256,-192.0207
-257.81122,-67.05838,3.4901423
-384.6319,155.82397,35.099304
-638.8944,-782.94434,-71.19473
-883.16254,-202.64363,287.19162
-363.2354,-15.530523,-110.16964
55.046143,-223.03616,-162.0252
793.5285,640.1643,97.66848
630.64935,4.622848,-158.99547
90.35865,175.08609,-68.163124
-562.0363,699.9924,-121.38076
-378.3158,-432.21695,-180.02148
755.4927,320.57416,99.579605
146.51953,-34.696777,-27.66271
967.0553,245.62276,39.971565
104.32164,536.3628,175.39514
-626.6152,-645.0398,-196.39317
289.47537,99.29599,-371.08603
-590.1754,-208.22247,-152.9654
218.5559,-12.781298,149.66574
230.46312,86.4359,52.009663
-326.49234,-538.8494,-171.78717
-479.8842,-572.9921,-105.08446
81.82489,-124.10114,48.772846
246.58926,-114.59051,14.265528
-79.774086,-246.77332,-101.489006
215.05113,130.1481,-38.03219
-476.3858,-699.5867,65.67598
-57.028664,-271.0891,51.466087
39.07656,-116.74812,-49.487762
1007.668,25.526396,219.09482
990.67566,848.67444,451.98892
190.9488,502.84412,73.481094
390.57764,-228.77261,-294.05966
-546.1486,211.9623,-17.970764
-85.53166,324.73392,237.30965
392.75232,179.55066,120.69621
169.09668,931.0447,17.867065
-109.795944,-278.44626,-13.489304
-152.97604,348.4058,106.30473
-305.72314,565.96967,-185.30995
-406.81503,-270.07712,-266.17688
-551.685,392.56644,112.14532
-497.08838,-106.82731,89.62042
-351.38593,-830.74524,-241.1146
-669.955,-605.77136,-172.1987
-55.584213,446.32867,319.82095
-530.6705,-724.6038,92.697495
501.5786,113.32683,-6.550271
745.16675,549.9817,17.826
-801.9076,-1093.4235,-97.84471
-24.298388,363.8339,240.7431
-614.05554,-549.3834,5.80352
381.08447,-79.583786,151.56563
1751.051,1217.0239,357.858
304.68106,-667.2498,-50.365158
94.50806,295.5547,-51.367615
-227.20692,930.05566,-285.9407
-630.1936,-631.4127,-402.4308
789.1462,171.31796,-48.048355
205.18684,290.977,73.283066
-636.63007,-186.94037,-107.44356
731.07306,870.343,-108.474625
164.69943,-273.704,-161.2757
-78.7029,-660.5744,-224.04016
332.22876,703.728,59.42202
-147.51537,574.46545,-25.87313
-263.84555,-714.9389,24.18784
7.272788,-378.33914,89.028114
-207.21603,157.31013,-162.44032
-164.04637,-806.1419,45.97749
814.92645,294.96442,300.8001
395.32654,38.769196,156.23041
-284.57336,-501.80133,-63.061527
-580.3002,376.94742,-31.116089
-650.37823,-1124.688,17.403223
-322.81134,-544.9045,102.18591
-97.12614,851.3792,235.17436
363.15872,65.3862,210.51393
124.8942,-82.90256,-1.2200339
-371.20483,27.988594,-119.33905
-196.14182,239.0887,-26.45634
-658.3411,-3.186941,-79.77436
-61.69149,-37.113945,-71.909325
488.38782,-90.669075,-37.764633
-219.96388,170.96121,33.658802
364.68863,-22.212584,-182.12204
-104.38285,-315.32553,-16.834682
200.69719,844.4535,333.09827
1096.3203,237.81773,-240.42192
-347.05756,-386.1692,-105.920235
-6.1688223,-392.8901,44.725365
168.64777,297.6102,149.77237
-288.05704,250.37624,362.61337
1189.0852,-322.38437,-45.883812
337.41037,717.03687,252.25853
-329.41174,-305.37567,-54.5314
402.52493,277.59195,-148.94415
-425.16953,277.81863,93.3374
-691.0814,-1183.029,-283.38574
-173.8606,1015.06366,253.05365
75.64025,-211.15865,1.5032287
483.85385,-474.998,-50.46361
671.90906,1233.3961,378.8571
-25.57321,-722.35724,-382.7697
-811.8858,-153.56328,-287.7113
-230.86311,296.03958,-104.96157
898.1291,-56.923313,2.3250735
-113.10608,75.3849,231.92409
-483.36734,-298.9154,-227.22551
120.15508,5.5707636,-51.417854
157.99466,103.12783,78.02689
333.16785,55.989925,19.700535
264.29932,-120.280975,1.0358732
-549.76764,-45.986088,-177.52002
-1323.2616,-985.9594,-74.59572
-132.64568,-444.6688,-8.962065
-729.32623,465.39716,42.08732
-525.49066,-805.37177,-166.86276
479.9295,45.252304,28.716124
-1235.1461,375.49963,179.46924
-673.0275,-775.37976,-397.3209
-454.6957,339.0673,-99.39817
-503.3531,328.26016,183.64609
288.5856,-548.5403,-88.7719
-223.17174,939.9359,76.03231
414.40878,285.90356,-42.92252
271.8801,-669.7303,-38.342808
569.9305,1101.5552,279.38098
548.58777,618.8676,40.694164
68.20467,34.551487,-111.45863
852.81274,-91.747574,138.77533
452.04047,89.91918,306.93814
583.5022,450.04617,270.03107
998.2824,-160.80324,226.52568
815.1955,430.94427,157.9509
-204.47652,-494.47192,-125.37829
493.05295,388.74222,36.588303
162.67166,514.7592,94.58824
-622.8984,-1156.9392,-79.20431
247.47786,-103.25815,-110.691734
-539.0634,-351.41632,-187.93045
607.66925,-11.19729,256.1315
638.2058,353.60687,176.01495
-266.90683,-312.22482,-160.12141
-81.10651,-323.15765,-318.17383
-623.7219,97.8313,-143.90424
-669.22925,-330.243,193.72668
472.2997,156.2688,-42.93632
-11.335362,843.58936,157.88197
-982.9631,-1426.3333,-160.11336
64.46614,620.8512,135.6934
-194.06674,1202.5338,385.68686
240.99193,-1398.4938,-591.2532
-545.7501,196.86162,-184.01741
-839.50934,-105.38921,213.08153
-304.92007,224.12129,29.526217
-364.18915,172.59895,-178.10593
894.1057,-817.49774,-328.0457
-457.08136,160.09016,21.69616
547.74835,483.47455,185.0924
407.0284,469.5384,-66.59929
-92.720566,-175.24983,-242.80139
404.77652,-324.0577,-80.72317
-747.93604,-326.79474,-75.145195
1048.857,563.8039,192.61638
588.9198,815.846,385.80273
1359.4398,253.24464,96.629425
-177.27786,-454.32837,-250.85683
-1137.6832,153.1766,-197.21457
493.48538,659.6595,113.68455
-389.06323,-306.3052,241.35835
664.6134,259.15515,251.1065
-964.4719,-279.08423,-155.15433
-320.41678,-281.57086,-216.67474
-95.75037,-232.20442,80.64927
-690.02985,-128.80814,66.41014
1388.856,1197.3485,-61.023647
-1510.6881,-568.11115,-246.03941
-1045.6775,-1170.0593,-237.09264
785.631,740.94116,99.33075
-1536.596,-553.6298,23.301693
1443.045,315.21545,121.38057
767.0562,592.1133,314.21494
-1523.35,-1753.9093,-337.73444
1104.9258,516.5345,-245.98853
170.39792,669.45026,109.075615
-462.03055,-1441.7037,-9.901255
4.9569135,105.574356,-28.560522
510.01144,10.555488,-84.08376
-139.15504,-507.15732,249.159
845.1653,1298.5253,409.89294
908.0297,-632.3689,-46.31435
-1691.7858,-545.5435,-191.42189
-44.122852,614.84216,104.158905
234.7882,-368.87827,267.32547
-148.82018,648.98114,213.17282
327.33475,-484.64954,-162.3857
-452.64774,-110.1957,-155.95963
-255.71072,342.51672,67.67271
518.93665,-66.62217,17.149057
907.18976,951.8278,-41.103104
-408.23883,-527.9285,-252.68764
-1111.6663,-658.3225,-153.23676
241.80273,396.8568,115.8515
143.49022,-322.12045,176.79086
1136.1362,496.30054,148.90305
638.65454,576.08154,105.379295
-1149.2598,-540.1782,-191.5914
868.5997,426.53864,-283.0533
-195.22945,-156.64136,42.502045
-294.84866,43.09453,112.43144
-148.33783,441.1034,39.179115
-1005.3458,-1010.059,-334.4984
1196.887,521.0604,16.051064
-245.74367,454.06073,319.2752
-415.24454,-237.34262,-334.58795
110.45723,725.10175,-238.47098
-1321.7992,-780.0065,-279.42688
581.9322,32.95434,124.42544
300.66833,970.088,556.0423
-917.4838,-471.44843,-191.93185
-102.65972,-349.2786,-68.54182
-37.794743,240.9117,167.7918
574.899,221.29015,6.305461
122.7657,72.91249,102.81381
-299.16925,504.42087,-74.86109
-837.6166,-1211.9116,-229.28903
-269.48367,-668.953,4.512336
1047.8888,882.82965,37.507847
524.8674,-583.10956,168.83913
257.49603,-289.97662,308.02835
-285.21512,-223.32062,-44.032063
-148.26721,-537.88043,-96.931
-33.57062,-412.15915,-138.6422
296.81265,126.02561,328.22733
-29.409338,-510.08917,179.17938
-196.28084,-142.59428,-243.83826
758.3378,536.49994,205.40665
392.4569,-919.3939,-112.89182
322.88306,1144.4055,160.65482
461.92508,632.2078,-78.5544
30.943388,-790.8228,-376.09244
-111.64433,922.02423,402.49054
385.05945,135.11281,119.18527
-182.65245,607.27875,-74.490776
314.65265,257.14896,-53.210876
1004.3705,402.91388,138.41338
-386.75497,1272.1829,23.867697
340.05563,-447.1748,-435.9904
-80.819016,504.22946,-179.39302
-975.68866,-180.13455,-32.468494
