ax,ay,az
8.048052,6.2082887,-3.9432924
22.76408,9.06642,-14.320538
28.598873,1.4134587,-6.016835
6.202392,-4.744305,52.049713
-15.876766,2.5948732,46.015186
-2.0885625,9.102082,-9.847458
5.1273284,11.974729,-25.79826
7.261076,1.446687,-26.18325
-10.540203,1.6205578,-6.4975195
-3.8186634,-5.6633368,-23.585999
-5.561556,-12.669651,-0.8581326
-11.905482,2.0868073,2.1841657
7.846018,12.765658,-18.651056
-7.7727885,10.946796,-2.7543414
-6.791291,-10.213925,-7.0095286
-1.5370166,-17.058529,13.401339
12.2669935,-4.5356317,13.743278
8.340794,-0.08453513,14.494294
-10.674985,-4.0434785,3.1411934
-3.3630435,-2.244163,-25.2567
-6.3205647,-4.649877,-15.970678
5.8482614,-12.664422,-1.5743908
-15.826059,-2.1969302,22.866192
-25.235332,11.532221,5.3914456
-9.612749,21.33684,7.453832
-9.397285,8.435614,13.215051
18.093733,-10.239129,-24.096434
39.845108,-11.68783,-7.187479
43.513176,-6.2199664,9.625706
2.544062,7.412607,23.23492
-29.598518,6.2386436,18.029346
-29.847189,21.7459,-14.184913
-16.83302,26.317417,-18.197079
12.303438,-0.0728899,-35.971928
0.31823397,-15.508238,-24.864103
-17.743708,-12.472404,8.058887
-40.08862,7.047483,4.591055
-16.335321,-9.59543,-5.651026
46.566116,-31.057543,-14.0863285
78.77757,-58.16193,6.9175406
3.1226668,-78.33566,15.302317
-139.27122,21.368376,-2.6178086
-62.65987,146.94308,-7.7357397
48.406303,109.91827,-38.699547
96.2647,-132.94179,7.9261107
99.754715,-274.92447,33.13316
-42.275925,51.51141,-7.8139877
-81.60984,329.83633,8.356994
32.099693,105.18509,-19.219467
125.15887,-166.00246,21.482656
-15.066146,-169.0937,65.19402
-73.903175,21.565666,39.215538
-1.8799542,88.34772,-27.876463
-17.652893,20.59188,-49.21137
59.58724,-66.125175,17.294754
-15.839478,-0.8101999,-31.333733
-82.79347,163.7471,-5.4203944
33.311462,-11.816744,10.180527
26.641272,-106.90356,3.3230622
-61.520596,-56.51445,49.809135
5.2627954,-24.987312,-0.98749214
26.043068,62.78179,-44.57572
26.87368,-12.55524,-27.363277
77.32706,-60.265568,18.410097
-71.19776,33.1291,14.062491
-40.925438,91.831764,16.755571
50.252193,-29.330685,-17.384718
33.1048,-72.52286,-19.377134
22.43216,-42.767395,15.643433
-17.62822,-26.37645,7.3658595
-19.391258,69.33192,8.740109
38.299084,1.2500378,-16.245552
63.052467,-47.241245,-37.34148
-84.29519,34.989002,-20.600685
-54.50223,46.103863,4.652507
-0.94777983,6.11526,-29.932198
-23.131882,-18.208685,2.7966735
33.467777,-66.21517,33.183933
2.1603632,-32.464577,29.005867
-10.101578,50.82764,23.326437
59.604813,-7.8346086,-23.365456
54.511063,-23.811163,-13.153655
-32.080585,16.606794,11.850932
-7.118344,11.103908,19.065828
-22.261318,53.892036,-3.3087683
9.442691,26.069706,-1.2368873
63.787918,-76.26229,14.530292
-30.248684,-47.120327,22.38952
-19.724043,13.586728,28.02687
31.638456,36.409187,-5.6740646
-15.829141,31.22202,5.5568075
-32.360123,-17.28727,41.55852
-8.768124,-10.605047,-22.147879
-22.571394,74.394806,-46.79465
33.889194,58.396267,-0.6690948
49.05596,-47.06572,18.29714
-9.67677,-27.919857,30.050402
10.779978,-22.329554,13.065604
-3.5307662,9.273527,-17.62328
-49.061577,55.81228,-40.628517
-16.3805,-21.772635,-14.694069
-13.844681,-23.136034,-16.622581
-22.346704,53.276638,1.3259073
16.118542,33.722897,14.0486145
-16.28958,-17.330294,-1.9485532
-25.71371,-35.432426,19.9082
19.002846,-53.184353,0.15722182
-11.977822,30.923512,3.769179
-34.971096,39.799023,-5.5437655
-10.62809,-52.139893,-31.738506
-46.633545,-9.914555,-26.387306
-16.41042,51.139877,12.673869
40.4555,45.10966,22.282627
11.585598,5.0391145,5.3054004
12.561191,-70.563065,4.278742
8.554393,-58.31141,3.2985585
-18.137907,43.38437,19.330412
7.717206,37.546986,-17.814373
29.235928,-17.734344,-55.454926
-4.097198,-17.162737,-24.808746
33.98823,1.5029151,1.5812035
23.19988,40.051464,-18.483479
-15.72035,35.97091,-1.61575
30.11476,-65.95952,34.32603
8.555432,-74.256195,41.516376
-26.38394,20.193844,33.229137
-22.346565,31.977695,-1.5628508
-8.632598,17.342499,-26.424877
19.965229,2.3675034,-10.032702
55.143257,-5.76271,6.4984937
7.659997,42.373978,7.8885145
-15.4777565,44.61088,21.314768
34.607166,-34.093616,-13.060846
22.343191,-37.252995,-20.018675
16.750706,-26.058737,40.55098
-7.7222247,-27.916185,47.865864
-33.260983,22.49987,16.162096
7.022002,12.656093,-12.090022
11.924122,-7.96318,-50.43042
-22.16824,33.590324,-9.802998
-4.6126556,29.219294,42.071163
17.57004,-19.021614,24.974508
-2.997726,-17.676548,18.571608
0.5211878,-37.485977,-2.460858
-7.3930893,-9.7595215,-15.700466
-14.537954,33.94414,-19.955748
30.692762,-1.2271444,-12.149419
4.9440813,9.4574375,-0.032308716
-34.752842,7.252155,8.68162
-16.475546,-15.989663,-22.109222
-17.578285,4.220559,-40.942787
3.844201,10.026295,-1.2970328
23.036015,-24.996864,10.030856
-19.30831,-28.60546,36.086563
-26.683397,2.7597086,14.412173
10.127391,20.793085,-18.357288
-13.08842,37.873062,-35.948906
-9.58311,8.014665,-33.75113
-1.9675024,-40.72636,14.106752
-9.215145,-9.678006,29.884912
27.730844,14.814192,19.302269
18.325201,-12.482596,-22.843119
-14.529489,-16.006348,4.664169
-8.987286,-20.840826,22.467957
13.088423,23.891563,-11.709295
17.948729,63.653584,5.994683
30.556068,0.78678095,3.1611207
-6.7230196,-20.327217,2.2072866
-22.619928,13.467657,8.360693
28.874111,10.928161,-6.3082647
25.51913,9.3704405,-13.683566
14.511701,-5.7439823,23.101202
12.704112,-33.709568,44.34484
-4.9758573,1.01366,-6.991493
-9.8152275,41.021027,-28.141193
17.243397,28.108465,-34.748913
3.0646286,8.828135,-17.446117
-10.140379,-13.649124,20.488241
-5.0416307,-25.331095,4.648123
-20.010015,-1.0615042,-9.690255
11.67785,-2.6258285,-24.102226
6.1621003,-15.173692,-21.426554
-24.859428,-2.775504,14.667329
-9.145872,5.624333,30.874374
-1.2358618,17.512892,3.250147
-21.586931,21.221205,-20.999018
-23.585873,-5.785432,-22.122986
-14.066382,-15.378614,-13.37345
-4.157225,6.4499073,15.891618
19.758049,-22.368618,15.519715
-13.218681,-29.770596,-1.692174
-39.144253,5.6256075,-6.133896
-14.368391,7.8710055,-6.15686
-18.373827,15.252503,-7.0797305
-3.1583683,19.035877,-3.6983776
20.035933,6.5199647,-8.130269
12.082123,-2.1345317,-9.561817
10.527948,-11.688549,15.013333
14.0492735,-23.617369,11.997801
-9.7503195,6.621805,-7.56512
-24.374784,5.747892,-5.9022937
-0.56298804,-22.02514,-3.0573366
5.522497,-0.29598606,-6.1439347
30.23519,10.6369915,2.5219712
23.952993,23.668228,4.2873087
-5.963992,14.613994,1.0659869
10.775241,-5.7014484,-7.383366
15.027382,-3.5863166,-11.727291
7.5052366,20.049894,12.16777
-10.957658,15.570889,2.9142735
-15.934678,-21.655369,-27.036098
-8.717593,-4.3300743,-22.810425
26.1414,0.7717678,13.728599
6.2462173,11.692822,26.357183
-39.069454,7.8297567,-5.7757916
-5.012044,-26.206276,-16.33812
-0.564898,-20.569292,-0.6942345
6.0268807,-14.760645,22.082056
-3.2064693,3.950647,14.160473
-21.296478,7.0184135,5.3157005
0.8842661,-3.8823245,14.222452
24.188133,-9.445335,-7.1297116
33.335026,10.43703,-2.13941
22.057255,19.398685,-6.2813306
6.4390044,-17.707933,-6.308889
-14.914019,-10.871872,6.5699186
5.3024254,-15.610574,-4.1214952
9.381843,-20.43799,-10.80867
-9.4923725,9.326463,-24.138458
-14.400875,8.991179,16.863762
-22.666481,8.6116,15.753698
-4.6970825,32.227337,-16.01278
23.434616,29.25854,-22.401398
35.636684,0.20646724,-19.65507
8.766341,-4.5396605,22.496847
6.520146,-14.25901,7.192615
-3.3853736,-7.7965846,1.7022641
-17.659525,-8.87121,3.8560383
0.81923646,-24.0512,-4.565137
-8.758552,3.9863591,-7.661377
14.932001,7.2286034,-2.290329
21.133549,-6.5623226,23.537178
-6.4575233,0.25539812,9.784488
-18.304337,1.1390023,13.945902
-18.062775,-9.706546,-4.4231834
-12.5183,-3.0562713,-4.827846
-9.317269,3.4947817,2.9234517
16.817966,-3.3988516,-20.884098
19.56427,11.172494,2.9202785
15.683214,6.898527,14.996732
3.8471093,5.2996583,9.880204
-2.414289,11.136499,-10.083995
3.1254869,-5.5798674,9.43555
-31.076075,-8.256308,32.455627
-43.186615,0.27783075,-2.1761162
-12.441759,2.7952642,-16.608452
15.805089,4.879662,-20.4798
11.6448345,25.279467,-24.114466
16.940804,12.284331,-24.38189
10.426815,-0.053341612,-1.2485259
-8.235715,13.989927,8.376949
0.5010012,-0.83758265,-19.364563
-18.270775,-5.4958277,-23.79856
-11.886203,-36.250885,14.228947
-2.9979904,-53.409702,45.293804
-3.2920845,-15.744136,26.378658
14.333207,13.599173,10.797385
-3.4244866,13.20693,-2.912804
-14.833262,-4.795941,6.469919
-14.390224,2.7892845,27.834366
-3.672818,8.334703,6.737364
-7.850038,6.9244184,16.074884
-6.637125,-0.7602605,-0.49208233
11.755198,-4.7341576,-40.584026
8.664145,-2.687104,10.453244
13.947378,0.40973648,29.357508
2.9386723,9.958735,-15.485064
11.719015,-11.973743,2.397395
9.506316,-3.6772342,6.2544365
-7.5275865,6.292801,-18.540482
2.119946,-1.1087803,-5.796768
6.483153,11.91913,-22.038057
18.298851,-1.9722652,-6.4472356
20.476845,-5.738332,22.250952
23.091805,2.726998,-9.435752
4.5654087,16.065125,-16.923178
-1.804007,11.390201,-6.1860905
-7.7595,-7.1392093,3.4423401
-24.08143,2.506446,2.5611413
-6.7580237,5.238819,4.0025306
-4.3703513,9.289705,-3.807112
-4.099817,2.225042,6.270107
-17.698454,-11.474746,35.329956
-12.042434,-13.874795,15.571662
-6.5982237,2.8815231,16.478085
-19.24058,21.26851,13.778992
-21.341043,29.006283,5.317374
-36.35394,31.021023,-20.469198
-15.490401,-2.4344602,-30.993132
-12.477543,-8.457902,7.753475
-15.328537,-4.324486,11.648887
-4.993437,-7.5990553,11.077342
-18.588396,5.920584,-7.992985
-15.253066,3.0391824,-3.687755
-7.6354136,-1.3474473,6.584579
1.8668897,-2.6972709,-12.266834
7.616346,-8.126401,-26.850832
12.226106,-23.775364,-24.345436
-0.60483664,-22.491512,-4.763714
-5.455318,-15.056745,2.6399333
-5.8553543,-10.699917,13.17983
-15.700556,-0.21896552,-6.4897842
14.421379,0.9343295,-6.0961742
32.1485,9.95331,-4.344978
32.29378,11.331912,-1.2878436
12.349521,11.389821,15.969477
-0.66276985,16.675304,-9.292954
11.450903,-5.116682,-7.875909
13.017298,-15.93521,-7.371631
12.920098,4.507998,-5.060059
16.028978,-3.667919,-1.0200558
27.948364,-12.6813,-8.220122
11.293504,2.654045,7.374138
2.4746873,11.975209,10.193385
-4.90045,17.341902,3.0387163
-16.006903,-4.680678,-6.831897
0.053144958,-16.649826,-16.123684
-2.019461,-16.404419,-8.179229
-10.544827,-10.737414,10.821782
-20.613602,14.28919,7.1925745
-25.81529,0.6764519,-7.1920366
-15.599579,4.540578,-6.5642495
17.043802,2.8374808,5.643212
33.257896,-16.27032,9.743144
0.7476507,9.534995,17.137781
-23.751923,6.2148614,31.35861
-22.862555,1.0038778,-12.937556
-9.623934,-3.7765877,-37.682777
-13.66628,-4.314304,-11.260065
-37.505653,15.4421015,15.016989
-28.50976,11.936672,24.824308
-4.432792,6.3414226,-15.035197
0.51762867,0.5073149,-21.452774
10.784331,14.955881,-7.728321
9.344081,9.542051,-1.5329056
-7.9204392,0.932287,4.5847564
3.1583745,-2.4067633,-3.05543
24.362185,-19.418194,6.414855
18.949041,-0.7056554,-11.304813
4.7391768,8.485924,-6.2474575
-14.289611,11.726718,21.083878
-15.888067,8.844698,9.009741
14.671321,3.4994857,11.671558
27.282782,-3.8945022,11.922211
13.950035,-14.8632765,-3.6119778
2.2853324,-7.291411,-5.2466407
3.482153,-10.726839,-2.005472
8.188,-4.162168,6.617064
9.237937,2.9225059,10.505872
1.0548062,5.2888393,-2.5634935
12.114444,-0.61540353,-14.000311
26.097658,-10.29037,-0.83251774
8.813743,-3.9994698,18.513952
5.61783,-0.20070833,12.745489
14.189408,2.9670448,-9.873286
14.572342,-5.5264225,-14.89024
10.384746,-2.7604823,-7.0940566
15.814078,0.8979072,-26.8287
8.546806,-7.465494,-23.121801
1.1066868,-12.595332,4.108012
3.0203009,-11.458789,3.676322
-7.9670253,0.23615971,-4.68198
0.14322002,-4.9023094,-7.947049
-7.5644693,-10.551043,-6.0912137
-14.208026,-21.7066,-11.011077
-11.332086,-24.189365,-5.1278057
-10.541422,-13.518756,-5.404024
-4.7581844,-5.0718055,-3.018068
-12.304043,10.044,3.2492137
-10.531863,15.516271,3.8085444
-16.64979,16.168423,12.396221
-6.697333,-6.4698496,-4.977732
-6.321584,0.7465236,-6.805044
-6.725605,10.337469,4.7396274
11.310386,0.16494337,-3.6462893
4.7345543,15.696459,-10.6823845
13.73841,2.7966702,17.602062
3.5038729,-1.0884244,19.053892
4.7761145,2.7437627,-30.471003
33.077824,7.592909,-23.537018
26.804306,14.54047,8.822509
-7.011779,13.201328,25.51307
-33.526653,6.6876817,18.82555
-21.554535,-8.7026,0.7952637
2.6408303,-1.4538907,-4.0602794
38.48872,-9.329562,-1.0221777
30.44266,-4.907351,15.447659
7.7218947,7.6134524,12.905899
11.496651,12.8278,9.368532
-14.549428,21.695887,12.734373
-8.723529,8.243504,7.4547725
11.592864,-0.7340162,5.7229114
19.45881,-2.8254628,-8.44867
21.649052,1.3273035,-6.119676
8.526808,-3.288797,13.818091
-3.9888015,-2.2916539,2.9634118
-10.827124,-0.896282,-12.555003
10.859656,-8.929606,-22.033548
7.3348722,-4.2979007,-16.739843
-4.994546,-4.868905,9.157435
-5.586252,1.63649,12.028309
-21.104616,3.9156485,-9.327726
-13.139847,-4.2496133,-13.278308
-4.719889,-16.357203,8.528739
-3.3584945,-17.199951,16.303293
-8.653067,-1.4408295,18.73722
-14.530036,1.5547794,18.890299
-11.624838,20.801146,6.079589
-3.9390442,16.082823,-4.279852
3.6096468,-15.954255,-14.606859
-6.8070693,-14.136499,-6.146846
-2.8229444,-7.1279097,15.72329
-4.1226773,10.081544,10.194492
-14.12732,13.373275,-1.8867481
-14.55785,-2.5545235,-5.166963
-13.656775,-6.0789447,-19.62224
-5.8336535,-7.375687,-27.067125
7.3927794,0.72485363,-26.525976
14.194199,2.5555446,4.3930807
0.89351183,-6.263819,14.679995
4.60707,-6.6595974,-8.25071
-3.0976124,5.863626,-2.4112682
-5.876779,8.053418,0.4959531
11.913649,3.011241,8.45727
11.166386,7.844887,9.678633
5.417081,4.023066,26.026266
-10.569686,6.787765,11.767096
0.5086584,13.958143,-12.4008255
11.025213,1.7324084,9.662076
11.867,-5.0542107,3.297777
2.4317546,-1.3465877,11.938111
-9.079179,3.8944871,-12.938309
1.2191962,9.683877,-33.869522
-2.8289611,1.691877,4.7267776
-4.2830973,-4.1431518,34.319332
-21.489534,-8.60821,36.03393
-6.2378078,-12.973213,-7.944283
15.376353,-15.814476,-32.835987
7.6702538,-11.022156,-14.624945
12.535403,10.280525,1.9486781
-4.191183,0.5595541,15.431397
-21.674547,-4.342191,26.35765
-22.885077,5.0307016,0.17496146
-2.3586736,6.8650885,-8.656022
-4.211297,11.8838215,-7.1023393
-4.848604,-8.480135,2.3369713
5.345515,2.2742238,17.34926
-3.7855368,8.7798605,4.546171
-0.60457635,-6.2838707,29.171518
-8.581687,5.312285,2.6836216
3.081019,8.600501,-23.906553
13.904193,14.470333,-19.42504
12.039098,-6.125587,-13.062
5.171288,-13.981251,32.390244
-13.24094,-4.984167,28.81732
-15.339128,-10.689683,1.5523547
-4.076406,-1.3304288,-35.24362
22.5658,-21.112606,-21.342516
15.4866295,-10.053993,8.435739
-9.2381,11.048687,9.785061
1.7220789,-9.775965,15.864152
27.94971,-10.514961,-21.946768
30.839054,-7.966936,-6.48043
18.988047,1.3292236,8.543098
1.0061908,-0.46838596,6.731682
-18.37358,-9.736248,23.292952
-10.523151,-5.879581,-10.565212
-1.311525,-16.078203,-9.985885
14.255497,-7.9608006,4.4496365
6.350402,-0.6935819,22.354836
-11.03849,12.054034,27.450722
-5.8854737,19.861668,4.495584
-18.921215,2.633589,2.2070944
-13.691341,17.092112,-14.172813
4.5480604,4.5203195,7.9862547
18.736366,2.867049,8.494763
2.696285,6.2979593,2.155924
-15.028802,-10.694185,15.471289
-9.966883,11.902909,-17.390278
-17.54175,11.714749,-21.381708
2.99005,15.609564,-18.080362
-8.933563,9.275454,-4.143962
-23.718023,1.8934559,-13.4876175
-11.550368,3.704371,-17.519802
-13.91229,4.9746804,-4.725669
-2.65689,19.741863,-7.5246143
-8.051735,15.222188,17.14511
2.884018,13.829267,-0.8297082
5.054109,-5.585028,-0.67540765
-0.37875935,-0.0891053,5.876194
1.0488577,4.8815303,6.065393
-15.111821,-1.6200957,4.5558367
-14.495787,-1.6248153,-9.636145
-7.6667337,-6.550187,9.094592
18.560017,1.5630034,6.5523777
8.072282,-16.385077,16.799929
-18.138905,-19.308748,18.708616
-13.295242,-14.098546,11.241332
1.7439749,-2.5416124,0.44909716
20.827751,-2.2224972,2.6915855
3.8159347,-19.702116,10.527705
-2.3701344,-12.198235,-17.63107
-4.829226,-8.239831,-14.413101
5.7669587,-16.769783,-9.100271
13.386837,-22.246675,0.5965895
6.5539284,-7.909787,-8.376625
18.185837,-3.7078395,2.9431329
-2.5880756,0.28480777,28.341934
-7.1275835,17.609161,5.6738095
-4.570221,27.525341,-7.0868144
8.029162,21.977179,-28.78595
19.256641,3.616066,-15.5293255
2.9349504,-0.4593427,-4.180187
2.570198,6.482782,-15.575616
10.085169,12.31002,-18.768856
15.680629,13.165171,-13.973201
-3.6637654,6.244695,5.066866
-1.4073783,-9.309885,-1.1970651
-9.103616,-10.697336,3.6029553
-12.183955,4.145231,7.7139974
8.504654,14.344521,0.639673
13.526814,13.669585,7.0690036
15.886728,5.2552223,30.87577
-10.780929,-12.646653,29.127613
-16.723347,-23.08547,3.9987597
-20.041204,-0.663703,-11.716125
-11.684116,3.2285779,-8.442145
-6.648943,-7.458064,5.9494634
-12.748455,-13.533054,-3.8106196
-9.791593,-7.4277368,5.3519883
-31.650154,20.031313,1.8741677
-24.928967,21.107597,-2.807483
-21.585327,19.064186,-6.839594
4.770842,15.222824,-17.24226
26.993727,14.28251,-7.2449
5.546126,16.303665,-23.543121
-4.0894694,4.2672763,-27.0206
-10.223558,8.689571,-7.7392054
7.5260963,10.804202,8.636755
20.406132,1.4024101,-2.5587971
15.7213335,-13.025903,-13.573823
-5.2916317,-9.721368,-9.642235
-10.829603,0.95875293,-8.076301
12.09005,-5.934245,2.4250135
10.490964,-5.0222483,0.82877296
3.8409944,1.612439,-6.1974373
8.610265,-7.949787,-0.8995781
9.9089775,-19.096449,18.491014
-0.3742819,-13.779669,6.7828355
-0.76668626,-5.164435,-6.655433
0.64790386,-2.447869,4.20057
-7.3570385,-26.597282,0.9479221
-5.099858,-34.0763,-3.2940354
0.97600573,-8.139109,-0.87081546
19.450537,0.98480564,6.336593
12.319949,5.493848,10.909617
-11.936254,-0.35977235,5.0752673
9.021901,-1.805882,-8.696229
25.4752,13.121591,-2.104358
21.114569,7.7228613,13.3997555
2.9121885,-7.4229856,2.6473618
-16.749487,-8.933238,-14.650415
-3.286804,4.942056,-9.747519
12.198436,9.3146105,3.183209
18.954615,3.109788,-3.327017
6.039492,3.6140199,-11.051196
-3.5714285,-4.0620284,-0.08954436
18.043514,-0.97902375,-13.358844
20.887655,3.5145702,-18.15134
13.296175,-1.6763577,15.587682
4.448429,-0.8985274,14.092984
-22.460072,1.2951766,6.014992
-14.69657,-2.1420093,-6.234494
-3.2100616,-5.182436,-17.484941
-5.849745,1.8994207,-8.582235
-0.4875651,-5.2026157,-2.429291
-6.4886217,8.212346,-3.5203023
13.005297,2.4705322,-5.136686
-4.6319113,-9.723959,-8.756443
-31.089714,6.5858145,-36.861713
-16.606964,-18.666348,-9.138533
-4.5691314,-2.3953836,11.58207
0.25557896,8.467121,21.710459
-11.879764,-8.108344,25.244114
4.1859603,-4.361652,-1.4229013
-1.0182185,-17.487385,17.268547
7.8564286,2.4905384,11.679204
17.71695,14.247687,33.921417
-2.7080948,-1.1282127,13.4003315
2.348883,-5.5333686,-29.766394
-4.326111,9.40588,-25.873423
5.337446,16.480572,-2.27077
-8.058297,11.809018,43.168682
-7.6315126,14.611798,17.443283
-8.246661,12.762687,6.037725
-17.484095,7.1100926,-10.562763
0.15777162,-5.888302,-14.8905945
-1.183772,-6.953344,-5.258111
9.862898,-7.1314545,-0.82217985
-1.0791161,7.289374,11.5666275
3.8489857,5.312856,-1.8459091
-3.7843215,-4.619422,-15.191679
-9.58642,14.018771,-50.600037
6.6400967,10.764557,-16.226065
4.559838,-0.66350496,17.077524
11.0732155,-11.653607,22.79058
-7.3193955,-4.850476,6.2770753
-0.2113326,-8.630253,-17.402315
4.8746843,-10.927233,0.25410095
5.355694,-0.64822423,0.120935515
6.8113894,-2.4876018,20.779104
10.007074,1.8258345,9.045222
18.265654,-20.894295,2.697179
-2.9697115,-21.109896,-0.03912476
7.782351,-5.944445,2.1280982
12.184617,-3.903261,16.903448
11.221371,-3.0900064,-4.9325004
13.903172,-14.034942,-0.3199986
18.000322,-8.99358,8.064152
15.778489,-6.653202,13.36935
-7.4603715,-1.6763362,10.308318
-11.693968,2.430488,12.650236
-22.5146,-2.4025686,13.189749
-17.4182,5.498247,-10.908234
-8.015639,3.6493833,-13.906899
-10.741874,-3.3972077,-1.5403423
-7.566269,8.558714,-9.917153
-2.0280511,22.662235,-4.2876563
-2.8958213,17.364563,14.32869
-20.490181,15.679483,1.535058
-15.864494,25.122086,-9.873641
0.8478422,21.544985,-8.206163
0.41814888,-2.048551,-2.5649219
-3.8504837,-15.836973,-12.382642
-5.156064,8.941899,-4.939256
0.43974736,18.480736,3.3250175
0.45717868,3.009924,-5.4734955
-9.355711,0.71902585,-5.52366
-19.63447,3.899058,-2.6750383
-27.331808,-0.9654126,7.455708
-1.3803959,-10.470916,-10.77221
17.605999,-7.5323286,-3.7050567
5.9673433,5.856616,4.4958224
-13.149308,5.039358,8.424251
-19.98419,-10.164876,14.927273
3.75241,0.794207,-1.0030969
12.540153,6.483313,14.247189
11.403112,-5.4623914,9.577073
2.6511085,-15.867235,-11.468613
3.5568194,-18.11097,-8.6245985
8.715186,5.094166,12.476521
21.785957,9.653919,9.665891
29.252783,-1.6135557,7.7872367
5.5403495,-15.020633,0.8878529
