ax,ay,az
-4.474341,23.578354,-83.95803
117.31754,-54.04176,10.023868
120.382614,5.121005,22.407295
41.720036,-162.75168,-51.693268
237.17992,-380.41022,-28.512352
217.21016,-134.97704,64.376854
220.42194,102.3982,105.53993
268.71634,213.29597,81.4462
-29.460497,568.54694,12.051511
-141.42714,193.08733,31.403803
-235.39148,133.56953,66.19377
-533.9731,155.73184,-36.598396
-614.89874,-126.82661,-139.35933
-805.89716,305.97018,-151.99419
-721.29596,197.2261,-66.0348
-283.11783,183.86803,37.126495
-185.34897,334.64896,91.82558
-80.567955,36.89955,148.62979
-65.45361,154.96384,117.08852
-300.21677,174.99841,27.376867
-121.831154,1.8988458,-12.2397
65.95702,82.385925,-148.85425
-93.66634,27.848177,-312.34937
-31.272686,-171.09961,-251.94118
-38.83963,-98.54541,-109.07258
-84.91329,-428.93497,-39.57781
141.49252,-925.0888,-51.597855
169.14468,-759.09436,-138.1579
20.774984,-580.9972,-176.35168
-25.040632,-357.63855,-205.28658
-63.418007,72.32412,-210.91692
80.51604,-159.07236,-16.482431
438.28918,-349.5507,190.62756
442.2739,-153.33302,231.68655
376.83463,-266.18954,246.65553
388.93646,150.4877,202.77116
171.02156,158.98976,113.32632
277.33768,-312.5364,97.15215
442.64374,-24.31336,94.948975
364.45447,90.81527,102.67095
422.65973,345.9139,104.40738
320.84235,1071.5515,33.325066
85.50136,1029.6312,-11.604822
19.785015,497.93393,-4.2005606
-143.38889,637.6579,-30.131348
-332.5461,576.1935,50.438713
-325.49738,643.77203,204.42223
-309.89417,1162.3129,230.26076
-227.81003,870.26807,188.32088
-87.075455,531.15106,99.93223
-41.273758,-61.17354,29.148502
-34.798893,-834.7811,52.28432
-40.739986,-812.7462,42.515404
-51.171127,-623.1617,-77.66986
-80.00475,-287.93576,-282.92603
-73.906624,-207.6295,-426.10623
3.730388,-542.0656,-340.863
105.19339,-530.8848,-150.47882
168.40157,-484.01642,-133.59055
146.78467,-304.96786,-223.50766
99.72938,-55.566715,-159.40936
19.911036,-16.696241,-53.34588
-114.802246,10.94793,-53.56805
-227.64366,233.02016,-21.842346
-257.08194,353.06802,104.50846
-221.03854,51.7652,193.87326
-229.68233,-153.60306,155.62296
-252.32945,-521.12585,117.541756
-218.18695,-383.6707,129.72318
-202.01674,-50.077797,153.6427
-128.07405,64.084274,217.95526
14.602135,487.4784,291.44907
74.03892,127.12111,287.46246
84.01607,-65.46716,181.61118
168.20485,73.589035,182.68289
310.6959,116.83646,266.2057
335.0954,321.8352,176.79955
228.43118,-19.265196,-20.401882
192.80392,-13.583898,-190.88762
206.11674,80.78612,-312.46652
140.40007,127.91573,-388.00558
45.33892,392.29163,-322.0893
-97.1611,240.46162,-80.71021
-235.88873,120.99247,113.342514
-259.23206,-173.9704,173.00932
-162.45541,-259.1756,209.40984
10.326169,-17.565285,206.04344
133.50102,-42.543262,64.217064
265.623,-71.610535,-160.55858
331.60635,-150.60777,-283.14322
313.49545,-230.96959,-234.73653
390.30264,-116.985435,-160.56653
371.00742,-125.64241,-185.25934
302.3865,-238.9351,-181.41975
217.61021,-224.74693,-9.830608
83.30549,-379.06216,174.24065
105.86682,-259.47714,175.6068
133.57886,-14.820715,112.23275
90.011894,145.63545,125.59413
-148.35579,375.2309,61.009922
-593.1358,321.522,-151.8741
-843.8293,484.653,-254.27577
-771.01227,536.88983,-151.34851
-551.6677,268.81238,-74.71486
-391.54535,-73.710434,-105.36658
-326.61258,-441.1768,-153.5751
-265.14026,-350.53098,-185.936
-109.1635,-48.84216,-160.87732
-20.292765,29.601643,-95.47504
-63.020058,-189.71318,-61.698616
-50.252426,-487.8564,-34.544147
92.37442,-487.82632,-29.267015
279.38242,-98.51811,-28.544886
344.97302,147.35791,84.84659
442.9011,355.7205,277.85306
494.4947,300.3755,428.9482
340.10892,18.164509,451.3044
118.26564,193.65385,389.14435
-236.06203,93.17924,290.66168
-577.0077,-4.407361,75.06813
-801.4929,-63.903984,-149.2047
-937.2346,-247.67462,-142.79169
-832.91064,-221.07684,58.280525
-475.702,-258.98996,217.11337
44.765854,-104.19018,285.5902
472.14713,26.122843,373.05035
633.6112,43.40194,424.79517
576.0517,-4.1842923,325.85086
484.68546,-168.51556,220.55756
544.221,-30.223715,252.57565
473.4312,130.29535,245.69434
194.46614,107.98359,65.06446
67.91291,195.4251,-153.36522
113.512535,181.80136,-235.42065
174.77962,147.65985,-158.44966
169.57011,215.06868,-70.77909
118.809975,235.64139,-108.61676
117.22956,331.64066,-212.33017
99.74321,469.99146,-263.6979
18.906956,228.10863,-244.48294
1.8536552,-112.03895,-164.48407
115.52982,-339.67917,-52.33555
283.23053,-597.704,19.380653
323.0334,-430.84805,-2.9112468
67.80644,-345.29626,-63.8186
-225.55606,-220.18523,-67.10633
-226.88953,64.97913,-99.281654
-138.18349,140.15009,-220.80241
-140.37589,155.38252,-230.78691
-172.20793,46.586998,-108.18352
-159.97656,127.80829,-62.798115
-105.6917,91.81735,-88.148415
-82.171455,11.998136,-36.669342
-18.594856,25.322844,37.927258
-58.21582,32.744476,19.499554
-265.37488,158.17941,3.6742947
-458.68393,280.6594,33.77073
-583.1948,290.25076,2.3756433
-518.1581,79.49641,-114.79695
-305.5474,-46.18045,-206.63393
-71.626785,-20.501776,-163.81395
156.83487,182.3296,6.5770197
363.07864,266.89008,125.1257
480.44055,112.25467,33.811783
424.0115,-134.681,-52.566376
233.52115,-340.5369,6.014729
-84.51358,-345.30374,9.982541
-405.72205,-368.1863,-72.19094
-551.9107,-274.63672,-122.32737
-556.7103,-318.0253,-162.86198
-488.54114,-271.32324,-235.07385
-359.86765,-46.622578,-184.05632
-139.95882,152.16557,-34.741196
112.75844,294.9227,14.660944
319.57053,191.23286,74.06554
530.69293,212.41505,179.53008
698.8705,215.94548,177.58562
800.6651,165.37524,82.62621
827.94244,130.39366,83.79832
682.3885,36.71023,265.5326
473.64023,-169.58002,394.13583
278.4735,-143.54456,315.1473
103.382126,21.291494,183.83543
-91.12643,159.25172,113.80705
-369.58234,246.10529,40.018948
-467.60742,25.840635,-58.01986
-226.4025,43.50478,-104.11424
182.80544,150.14432,-129.03506
357.33688,113.56605,-166.43402
185.49628,-41.07398,-105.36819
36.587376,-92.84384,40.284595
-112.64356,-171.54034,93.42956
-319.4943,-182.77135,101.967224
-463.19324,-66.01379,253.30792
-523.3267,-134.90488,377.0172
-472.20316,-63.600914,294.72247
-383.47305,-88.686966,192.30054
-290.1724,35.283905,177.1443
-220.03902,266.586,137.4744
-85.83038,365.95175,7.841778
101.34881,433.17392,-124.42401
140.9124,309.7904,-207.05235
29.55077,203.47087,-277.16827
-175.30324,164.9127,-351.2467
-367.59183,136.0763,-346.14575
-343.51944,151.07625,-171.42236
-99.042885,149.42607,28.275667
88.20261,37.903965,109.665794
203.12836,25.635983,135.08331
296.11307,136.37888,173.84755
195.7043,-43.110085,183.4586
51.238342,-259.24545,107.27688
24.610579,-238.61191,37.82607
73.5822,-229.12386,29.455235
167.67696,-287.8252,-3.0461485
267.2628,-428.67813,-66.42
383.1414,-503.8383,-57.319942
421.57516,-406.2461,40.786976
296.02573,-285.36884,99.370155
144.55455,-476.07602,106.808495
124.52682,-649.4117,72.86646
150.85565,-581.4393,-8.556171
58.169434,-583.75867,-40.24134
-215.18684,-391.29727,-75.378105
-578.41864,-246.71779,-144.76031
-685.00964,-319.34387,-177.2621
-466.91113,-169.28644,-190.69124
-232.07037,8.242264,-233.91312
-179.79146,-70.55592,-328.12643
-172.52393,-104.549385,-391.05966
11.674961,-68.66396,-336.38702
207.76984,-29.760134,-210.1947
289.58484,40.687244,-68.98496
343.5801,149.65367,88.36838
309.2849,381.1337,213.07336
178.3208,435.9448,292.84875
128.69086,499.82217,357.19708
56.74983,407.79593,344.59882
-74.6108,77.72681,167.30595
-149.39404,107.22696,-128.07614
-206.7148,66.02138,-278.52075
-117.71583,192.79053,-193.22691
-27.7908,281.31226,-64.07047
-4.540657,108.94925,-5.8069143
8.92841,359.32565,21.032648
-98.607346,472.07242,97.87427
-300.92636,545.9166,159.75247
-470.375,437.92038,117.41763
-349.69696,382.309,63.824142
-136.458,541.9542,94.75026
-4.6323175,203.1403,87.93266
181.08743,119.277725,28.24751
339.46713,19.157007,68.740074
395.50455,-160.86572,90.5628
242.84085,-142.56032,31.11908
-25.673014,-118.947014,24.596685
-205.97525,18.939407,37.250404
-245.28923,-183.68405,-5.938052
-184.01144,-337.07135,-42.640354
-125.64583,-314.89502,-32.361763
-76.315254,-116.42763,-99.69808
-1.0733173,-129.44458,-255.83139
164.28131,-347.37564,-294.49945
412.44092,-378.3119,-141.06567
580.8572,-575.60974,-16.982267
477.51437,-293.56836,-71.757744
166.75052,-102.87446,-108.38077
-128.36273,42.04168,-51.805943
-398.4548,179.4085,-19.619827
-589.99274,-51.55301,-44.318005
-568.3289,222.20656,-87.358116
-433.82867,504.00937,-44.918247
-376.78635,583.2192,30.215664
-191.72621,342.0227,35.370834
191.05026,376.35062,23.182682
368.56595,331.7088,109.44994
309.32095,21.107988,307.64764
162.06606,93.379585,408.49384
109.98872,-201.99165,296.62912
249.67935,-189.51279,148.22487
359.36197,-381.08694,142.23314
340.21533,-411.80035,192.05849
181.41216,-295.16705,174.86388
67.01819,-478.77756,141.36751
76.07771,-48.509384,149.0964
-3.0349755,-111.995346,159.43399
-187.15912,-226.00499,89.10448
-382.6793,-255.16808,-6.087678
-390.75708,-399.6984,-46.07613
-150.05925,-57.33824,-87.39789
-23.019548,72.69294,-158.90233
-89.29265,-174.94774,-209.58368
-18.127907,-281.95752,-206.3895
183.38022,0.6300891,-170.70393
158.06256,357.25333,-171.87299
-58.08271,308.00473,-215.56906
-8.204757,402.22363,-171.20515
194.34633,530.73224,-29.634895
247.98865,124.137375,58.32922
232.14658,40.6106,59.65696
157.89297,173.44843,42.11598
34.676693,375.54425,61.80984
-135.80656,468.70264,112.01573
-235.22116,370.7353,50.219074
-246.41312,305.26392,-114.0576
-258.55707,71.06187,-147.49841
-264.3083,175.30907,-55.953487
-295.76428,251.88426,-49.563854
-195.73386,40.670193,-126.01411
-38.71718,-275.61996,-158.6467
-43.373756,-636.47644,-175.62415
-79.356415,-772.2694,-191.16318
-54.26249,-538.6899,-163.23943
-89.21069,-382.7023,-82.582405
-40.392372,-262.616,64.46472
223.94295,-132.43376,193.18439
355.63232,-448.55316,215.4938
241.16904,-404.66653,121.576294
172.02121,-102.17951,29.593424
261.46158,278.20303,39.092808
264.8571,525.7572,51.892868
210.55661,225.17757,24.93843
316.11697,-14.379868,-29.040054
301.41647,115.51914,-56.282337
53.77113,5.1799836,-18.543236
-51.152317,-351.68042,-34.272858
77.260635,-265.60944,-47.57458
209.7081,-340.31137,74.579445
235.97604,-214.23874,172.13333
188.71014,-74.46948,147.42805
237.63747,62.199104,153.8133
288.12762,412.795,187.93536
168.3596,290.8104,125.3481
-132.15726,394.76407,1.4089375
-507.71863,280.17245,-96.76069
-600.9968,282.80292,-143.03204
-586.5015,331.75885,-161.68481
-700.3456,197.65485,-189.11278
-726.1348,457.0879,-235.6996
-623.6352,221.47557,-263.28732
-469.1088,120.36424,-250.93346
-296.27722,76.242584,-193.05894
-75.24696,34.6764,-82.42267
76.2013,51.56776,-0.22750747
138.19434,-63.669834,18.115759
226.75667,18.574215,47.161186
234.15605,-282.67566,92.324585
118.44591,-361.13498,88.44727
-7.1959033,-466.2078,53.693256
-33.901577,-518.9651,11.344558
-6.6270547,-330.79086,-23.66078
50.475304,-232.15962,29.343596
187.75609,-274.99475,164.01927
350.4646,-613.47626,242.19029
453.2343,-509.44708,218.04993
477.82584,-335.6095,236.71158
425.39508,-173.75305,319.209
233.18987,-142.40692,291.63885
71.66807,-107.03942,146.61356
71.70056,192.0472,82.423645
54.92693,310.38705,131.0816
-66.58379,418.18936,141.12883
-68.95704,381.3101,79.34833
64.29004,428.2942,20.997597
58.564423,456.41263,-39.278244
-49.941795,418.47742,-151.58989
-177.5516,243.81815,-254.92082
-163.1327,-35.70621,-277.78912
10.634746,21.037485,-241.10637
173.16335,-70.36783,-200.8687
304.9066,-25.706284,-180.20729
300.4424,-35.204548,-161.63474
113.81204,-259.9853,-145.35876
-158.85674,-215.11264,-146.3152
-286.937,-92.415085,-199.03786
-375.61212,273.7722,-233.84828
-514.3418,161.05612,-127.699394
-406.3232,87.169174,-43.13957
-162.30571,434.5143,-120.46462
80.007225,236.65628,-188.8038
361.2201,146.31924,-154.32307
464.54684,-59.41371,-89.17133
241.81248,-271.9683,-39.13935
-17.366692,-334.75586,12.57632
-49.777023,-372.3468,87.03884
-50.530685,-197.33876,156.16556
-115.33422,-105.70227,170.97997
-176.48117,184.395,174.99216
-163.19519,59.043797,221.02275
14.333555,86.17365,255.98537
178.84964,78.76006,245.51265
179.8758,-220.00581,195.05855
-30.781702,-131.01782,122.232315
-236.01854,-191.80505,23.18972
-201.341,-59.918213,-73.78968
-195.63962,-99.09251,-112.06752
-197.35106,-5.356349,-109.920715
-24.301628,113.96402,-91.400154
118.119705,61.475792,-130.5088
95.595695,202.7009,-180.77481
91.45359,194.02954,-131.30556
118.988884,50.373375,-91.3589
-16.018139,-218.31834,-106.93888
-166.25513,-2.8857207,-87.99545
-227.75066,113.405464,-48.782684
-244.95155,61.638912,-60.47659
-175.51398,192.58253,-61.53992
48.170925,131.95485,17.991749
275.92084,105.5718,94.15805
275.75027,-29.791924,75.20479
260.31256,11.884308,1.7074136
362.2211,30.61688,-20.506453
350.27887,-19.080185,30.4562
127.86481,176.8347,58.697327
-3.9557247,111.26131,24.273746
-1.3076273,168.29886,13.871253
-91.2518,294.2417,36.549755
-203.82668,384.59174,50.670063
-214.3266,283.65454,52.83763
-51.83908,-14.109274,46.931
84.075386,12.10173,60.11675
174.35422,-202.35722,128.75092
217.75272,-183.69058,198.34355
64.336365,-112.81732,150.68315
-87.616264,-106.187874,53.109562
-132.75172,14.393417,35.947178
-189.76941,-31.072935,47.165333
-347.11545,120.22511,37.544216
-278.12918,7.536466,41.22257
-12.277739,3.429352,17.466543
88.36872,-45.366974,-42.327744
156.97174,-134.40552,-84.6121
199.0074,-214.17668,-126.16821
116.077446,-382.10785,-191.09987
-24.765118,-213.38777,-224.13866
-19.125923,-177.48807,-171.06894
22.17853,-74.87225,-96.98463
-42.80576,-179.64621,-43.197952
56.431282,-169.49062,22.599731
212.81255,-96.7658,92.34623
189.77669,-104.283226,42.97623
109.62415,181.76097,-111.155785
85.95769,106.83184,-130.58987
-17.329863,-28.268745,-11.441984
-229.87451,-94.91664,82.63262
-335.5633,-91.58745,79.76622
-230.56035,34.327084,35.638855
-106.91015,167.56668,46.594124
-107.690926,67.07255,93.66864
-24.820507,-68.95922,107.294685
147.01006,-97.36813,52.817047
194.83536,-87.40259,-27.107864
91.204834,210.8407,-86.631004
-2.3858085,169.49553,-95.20114
-5.5930567,9.152285,-59.937202
20.361708,-49.570217,-73.59645
136.75584,-16.057209,-79.49505
166.04826,192.15608,19.373764
-13.270823,112.69767,97.37948
-80.02927,72.49479,84.2689
34.465553,35.788635,55.722546
114.81973,-124.49881,45.88803
109.525055,-133.91052,12.961055
68.34077,-203.80296,-52.748856
34.133144,-210.06073,-92.52103
27.571829,-285.59143,-101.22396
-33.51731,-451.4437,-118.44163
-151.13231,-355.2977,-140.8281
-191.47769,-212.95216,-151.95702
-138.16925,106.205635,-157.7576
-61.511223,379.61844,-135.00584
-25.381414,450.34116,-67.082405
-19.11701,352.57343,12.962577
-0.68184745,77.851685,34.86772
39.76055,129.7721,19.362934
108.29115,260.52155,44.259724
135.12634,224.49545,67.53485
128.326,329.2929,91.512886
73.04208,377.28043,153.26132
-82.07229,117.27744,197.4561
-188.34146,-10.414741,205.1672
-221.07391,16.647942,220.61266
-247.5827,-1.4537653,224.02179
-168.86435,-14.41468,152.36987
-92.45459,-123.04392,50.186836
-131.74896,-191.09799,4.260585
-99.705864,-67.96778,-4.9662704
-69.823906,-44.032425,-56.177193
-150.8709,-133.25536,-110.696144
-136.1844,-113.038414,-56.877384
-17.996502,-291.86627,10.27455
45.515636,-235.3173,-27.534996
142.32076,-15.598046,-61.73456
278.7674,100.4772,-67.883675
214.79797,103.17225,-119.95712
121.06045,-69.75755,-173.02458
194.37256,-11.767328,-157.28821
229.8216,-96.851524,-109.18475
152.87985,107.94655,-84.49336
21.420147,217.19844,-20.624327
-67.434044,-26.733118,70.10331
-108.32298,-31.392921,70.96276
-99.56806,-207.59776,1.7354714
38.2913,-246.56165,-12.04158
112.83662,-115.44269,21.644022
95.15667,31.198519,15.034312
191.36769,144.28056,3.855299
207.32036,98.49523,15.533635
122.320854,200.64719,49.56694
78.64639,196.31107,100.368324
5.7214327,-32.139557,73.68368
-65.152885,177.95525,-33.92324
-101.59567,255.0579,-72.5693
-32.67301,288.03796,-28.16239
-54.640976,319.0089,-11.930991
-79.74411,104.04691,-2.1271317
46.85887,89.78086,15.972545
4.1560216,-125.554115,-15.24135
-50.4807,27.309072,-33.330235
46.234997,4.054747,32.742443
144.82779,-154.67395,64.85523
158.92189,-127.299194,-28.206861
142.42026,-167.17416,-133.395
105.332405,-48.99711,-143.81334
-82.25484,-81.632614,-142.84763
-238.80374,34.451344,-217.79573
-166.54666,19.790184,-222.51358
-91.15915,83.676346,-73.979935
-135.44278,106.18681,68.64423
-185.92873,-85.098404,101.290405
-191.94305,-357.9089,66.84943
-184.96773,-380.1995,-0.09892976
-183.24506,-177.36362,-47.37653
-94.38464,-110.00836,-3.1862617
-55.568504,-28.410145,79.69774
-62.112038,-116.8756,111.12612
40.128525,51.677517,114.44773
94.728,53.490738,133.83708
-1.4545459,113.55417,135.55812
-109.658844,170.43858,117.89178
-110.77164,143.04411,90.6771
-96.61343,382.0281,39.62286
-125.19657,285.1539,-22.953989
-155.43008,179.67786,-53.59994
-71.94687,39.03564,-10.918041
38.021385,-73.917274,38.174316
149.58955,-286.43958,24.410986
384.68613,-88.75761,8.604095
460.8666,256.09457,88.58634
298.54282,-38.10375,176.79094
114.023094,-132.14885,99.51989
-16.223036,-113.27472,-45.27287
-115.67691,-131.88722,-100.24092
-166.23703,-297.3054,-116.36703
-159.79308,-198.03645,-147.26021
-224.20885,-191.98811,-148.56122
-215.7507,-366.1762,-103.95235
-64.9358,-101.97301,-53.022305
-24.438744,-274.98355,-25.130913
-3.351606,-248.21939,-13.754369
130.5093,-111.16842,14.213396
201.18857,-125.9504,36.88017
106.291214,143.54697,2.493859
7.286527,141.5075,-36.27716
5.508247,74.69135,-35.673344
7.5393243,-25.682175,-35.852272
144.93364,63.52763,-19.299473
290.48154,59.045807,10.417569
200.42172,-36.089603,-24.780895
97.05864,33.195045,-70.73101
77.34379,-163.26605,-22.590485
77.074005,-47.282177,40.181698
72.821594,161.72086,42.861702
123.338936,257.73276,54.082176
82.31486,286.2334,88.29277
-183.65714,255.49529,68.95546
-380.66492,327.813,-13.858835
-430.0164,248.79317,-80.14043
-387.0835,358.81268,-91.40415
-226.62016,339.504,-76.0434
-38.656372,126.21061,-63.014
34.42183,74.83007,-77.28888
-15.115824,48.05482,-70.16302
11.550886,-160.1379,17.47885
132.99185,-402.9923,86.53906
232.01299,-329.12576,61.20543
336.48697,-313.03223,40.097095
345.5332,-246.78908,52.933548
189.72842,-169.43814,19.484531
87.90747,-171.02368,-5.3525796
61.679127,-147.66206,58.29342
-22.150856,-75.24717,111.03605
-122.428955,176.48605,75.72062
-100.28991,198.88664,43.792637
-77.616,145.31369,46.02594
-232.03227,17.695196,-16.413551
-296.725,-108.72406,-109.02575
-191.17274,-112.26446,-83.62315
-56.262012,-94.90586,-0.22637449
101.29657,-63.124855,6.5044236
169.58533,-119.21673,26.931435
158.2639,-73.57539,132.92307
139.14441,60.239025,183.37657
70.526924,-4.2804313,135.10109
12.024566,-218.20204,123.79771
-36.103745,-118.99865,107.24222
-2.610256,23.046816,2.66822
101.31897,171.3089,-65.28742
107.08046,189.90987,-33.77504
100.370895,200.71935,10.744735
96.228134,72.576935,25.410929
79.70328,-33.19392,-2.600576
-48.86805,170.30893,-72.588936
-189.31967,-4.4153876,-112.57366
-158.88222,188.50464,-117.55751
-132.11432,123.8169,-117.4208
-106.45017,81.426,-107.48836
-61.08376,361.04254,-60.96108
10.262773,320.7332,4.5749416
-21.21312,309.22186,34.393444
-119.3624,-80.10475,18.180544
-77.38327,-30.017828,-24.573296
-84.21813,-14.765545,-5.341997
-106.395744,-181.14577,10.4401
-67.89385,56.513165,-43.351994
-106.96561,-23.359592,-45.307755
-110.124435,-78.40858,-11.594216
-8.565905,33.340004,-17.04197
66.7977,140.18553,-39.98336
