ax,ay,az
0.0,0.0,-0.0013400111
0.0,0.0,-0.0013628023
0.0,0.0,-0.0013590739
0.0,0.0,-0.0013325955
0.0,0.0,-0.0012791784
0.0,0.0,-0.0012019495
0.0,0.0,-0.0010976658
0.0,0.0,-0.00096827326
0.0,0.0,-0.0008116542
0.0,0.0,-0.00062865583
0.0,0.0,-0.0004180649
0.0,0.0,-0.00017994885
0.0,0.0,8.632429e-05
0.0,0.0,0.00038112848
0.0,0.0,0.00070479116
0.0,0.0,0.0010578632
0.0,0.0,0.0014405473
0.0,0.0,0.0018533992
0.0,0.0,0.0022965826
0.0,0.0,0.0027705615
0.0,0.0,0.0032754773
0.0,0.0,0.0038116535
0.0,0.0,0.0043791826
0.0,0.0,0.004978222
0.0,0.0,0.005608769
0.0,0.0,0.0062707947
0.0,0.0,0.006964145
0.0,0.0,0.007688581
0.0,0.0,0.008443742
0.0,0.0,0.009229147
0.0,0.0,0.010044171
0.0,0.0,0.01088805
0.0,0.0,0.011759843
0.0,0.0,0.0126584545
0.0,0.0,0.0135825705
0.0,0.0,0.014530708
0.0,0.0,0.01550113
0.0,0.0,0.016491894
0.0,0.0,0.0175008
0.0,0.0,0.01852536
0.0,0.0,0.019562881
0.0,0.0,0.020610228
0.0,0.0,0.021664191
0.0,0.0,0.022720885
0.0,0.0,0.02377655
0.0,0.0,0.024826458
0.0,0.0,0.025866248
0.0,0.0,0.026890298
0.0,0.0,0.027893525
0.0,0.0,0.028869461
0.0,0.0,0.029812044
0.0,0.0,0.03071419
0.0,0.0,0.0315684
0.0,0.0,0.032367438
0.0,0.0,0.033101663
0.0,0.0,0.033764396
0.0,0.0,0.034342963
0.0,0.0,0.034832068
0.0,0.0,0.03521518
0.0,0.0,0.035488907
0.0,0.0,0.035632692
0.0,0.0,0.035644513
0.0,0.0,0.035501257
0.0,0.0,0.035199452
0.0,0.0,0.034717966
0.0,0.0,0.03404525
0.0,0.0,0.033171263
0.0,0.0,0.032064684
0.0,0.0,0.030740978
0.0,0.0,0.029132439
0.0,0.0,0.027298288
0.0,0.0,0.025116315
0.0,0.0,0.022705559
0.0,0.0,0.019879011
0.0,0.0,0.016816149
0.0,0.0,0.013280412
0.0,0.0,0.009474464
0.0,0.0,0.005179944
0.0,0.0,0.0005169807
0.0,0.0,-0.004561915
0.0,0.0,-0.010224453
0.0,0.0,-0.016084483
0.0,0.0,-0.022915175
0.0,0.0,-0.02953212
0.0,0.0,-0.03770393
0.0,0.0,-0.045065805
0.0,0.0,-0.054701284
0.0,0.0,-0.062881485
0.0,0.0,-0.07395119
0.0,0.0,-0.083231814
0.0,0.0,-0.095402375
0.0,0.0,-0.106440544
0.0,0.0,-0.118895024
0.0,0.0,-0.13288784
0.0,0.0,-0.14419125
0.0,0.0,-0.16293176
0.0,0.0,-0.17108963
0.0,0.0,-0.19672137
0.0,0.0,-0.19966897
0.0,0.0,-0.23386118
0.0,0.0,-0.230689
0.0,0.0,-0.2729224
0.0,0.0,-2.2634706
0.0,0.0,-4.319731
0.0,0.0,-2.2858434
0.0,0.0,-1.3803312
0.0,0.0,-3.3072348
0.0,0.0,-3.427638
0.0,0.0,-1.3530724
0.0,0.0,2.5542352
0.0,0.0,4.577833
0.0,0.0,4.555275
0.0,0.0,3.5080774
0.0,0.0,0.5516636
0.0,0.0,-1.5404423
0.0,0.0,-1.4656832
0.0,0.0,1.4333129
0.0,0.0,3.5127823
0.0,0.0,1.4147402
0.0,0.0,0.5013796
0.0,0.0,1.4038956
0.0,0.0,0.48486438
0.0,0.0,0.41876194
0.0,0.0,1.4584008
0.0,0.0,2.4480672
0.0,0.0,2.4405549
0.0,0.0,0.47265255
0.0,0.0,-0.5557797
0.0,0.0,-0.5128451
0.0,0.0,-0.535942
0.0,0.0,-0.50014716
0.0,0.0,-0.5086822
0.0,0.0,-0.4855655
0.0,0.0,-0.47727564
0.0,0.0,-0.46838808
0.0,0.0,-0.4436426
0.0,0.0,-0.44840607
0.0,0.0,-0.4095744
0.0,0.0,-0.42469242
0.0,0.0,-0.37792298
0.0,0.0,-0.39452654
0.0,0.0,-0.35351443
0.0,0.0,0.645905
0.0,0.0,0.6623767
0.0,0.0,-0.3099022
0.0,0.0,-0.31842476
0.0,0.0,-0.27447015
0.0,0.0,-0.29034078
0.0,0.0,-0.24702035
0.0,0.0,-0.25831378
0.0,0.0,-0.22311302
0.0,0.0,-0.22628903
0.0,0.0,-0.2003673
0.0,0.0,-0.1962746
0.0,0.0,-0.17790328
0.0,0.0,-0.1689892
0.0,0.0,-0.15571097
0.0,0.0,-0.14445302
0.0,0.0,-0.13415454
0.0,0.0,-0.12240272
0.0,0.0,-0.11366266
0.0,0.0,-0.102527976
0.0,0.0,-0.09457691
0.0,0.0,-0.08457428
0.0,0.0,-0.07710601
0.0,0.0,-0.06836524
0.0,0.0,-0.061336476
0.0,0.0,-0.053787023
0.0,0.0,-0.047264837
0.0,0.0,-0.040762182
0.0,0.0,-0.034831125
0.0,0.0,-0.029226791
0.0,0.0,-0.023945099
0.0,0.0,-0.0191156
0.0,0.0,-0.014503313
0.0,0.0,-0.010355031
0.0,0.0,-0.0063986024
0.0,0.0,-0.0028617536
0.0,0.0,0.00047548453
0.0,0.0,0.0034555697
0.0,0.0,0.00622304
0.0,0.0,0.008693285
0.0,0.0,0.010945357
0.0,0.0,0.0129496725
0.0,0.0,0.01474079
0.0,0.0,0.016322367
0.0,0.0,0.017704526
0.0,0.0,0.018906426
0.0,0.0,0.019928196
0.0,0.0,0.020793004
0.0,0.0,0.021499358
0.0,0.0,0.022068495
0.0,0.0,0.022500986
0.0,0.0,0.022814007
0.0,0.0,0.023010995
0.0,0.0,0.023105059
0.0,0.0,0.023101898
0.0,0.0,0.023011427
0.0,0.0,0.022840587
0.0,0.0,0.022597102
0.0,0.0,0.022288235
0.0,0.0,0.021920323
0.0,0.0,0.021500312
0.0,0.0,0.021033676
0.0,0.0,0.020526696
0.0,0.0,0.019984258
0.0,0.0,0.019411849
0.0,0.0,0.018813882
0.0,0.0,0.018195052
0.0,0.0,0.017559323
0.0,0.0,0.016910672
0.0,0.0,0.016252605
0.0,0.0,0.015588467
0.0,0.0,0.014921302
0.0,0.0,0.014253901
0.0,0.0,0.013588854
0.0,0.0,0.012928474
0.0,0.0,0.012274908
0.0,0.0,0.011630048
0.0,0.0,0.010995637
0.0,0.0,0.010373189
0.0,0.0,0.009764077
0.0,0.0,0.009169481
0.0,0.0,0.008590443
0.0,0.0,0.008027847
0.0,0.0,0.007482443
0.0,0.0,0.006954851
0.0,0.0,0.0064455704
0.0,0.0,0.005954988
0.0,0.0,0.0054833856
0.0,0.0,0.0050309505
0.0,0.0,0.004597779
0.0,0.0,0.0041838875
0.0,0.0,0.0037892156
0.0,0.0,0.003413636
0.0,0.0,0.0030569586
0.0,0.0,0.0027189383
0.0,0.0,0.002399278
0.0,0.0,0.0020976379
0.0,0.0,0.0018136364
0.0,0.0,0.0015468581
0.0,0.0,0.0012968569
0.0,0.0,0.0010631606
0.0,0.0,0.0008452749
0.0,0.0,0.0006426872
0.0,0.0,0.0004548702
0.0,0.0,0.0002812849
0.0,0.0,0.00012138392
0.0,0.0,-2.5385876e-05
0.0,0.0,-0.00015958065
0.0,0.0,-0.00028175733
0.0,0.0,-0.0003924713
0.0,0.0,-0.0004922745
0.0,0.0,-0.0005817136
0.0,0.0,-0.00066132843
0.0,0.0,-0.00073165016
0.0,0.0,-0.00079320057
0.0,0.0,-0.0008464903
0.0,0.0,-0.0008920183
0.0,0.0,-0.00093027065
0.0,0.0,-0.00096171984
0.0,0.0,-0.0009868242
0.0,0.0,-0.0010060272
0.0,0.0,-0.0010197574
0.0,0.0,-0.0010284274
0.0,0.0,-0.0010324344
0.0,0.0,-0.0010321594
0.0,0.0,-0.0010279677
0.0,0.0,-0.001020208
0.0,0.0,-0.0010092132
0.0,0.0,-0.0009953004
0.0,0.0,-0.0009787707
0.0,0.0,-0.0009599095
0.0,0.0,-0.0009389872
0.0,0.0,-0.0009162586
0.0,0.0,-0.0008919642
0.0,0.0,-0.0008663297
0.0,0.0,-0.00083956687
0.0,0.0,-0.00081187376
0.0,0.0,-0.0007834352
0.0,0.0,-0.00075442303
0.0,0.0,-0.00072499673
0.0,0.0,-0.00069530396
0.0,0.0,-0.00066548056
0.0,0.0,-0.00063565164
0.0,0.0,-0.00060593145
0.0,0.0,-0.00057642424
0.0,0.0,-0.00054722454
0.0,0.0,-0.0005184178
0.0,0.0,-0.0004900806
0.0,0.0,-0.0004622813
0.0,0.0,-0.00043508032
0.0,0.0,-0.00040853073
0.0,0.0,-0.00038267864
0.0,0.0,-0.00035756358
0.0,0.0,-0.00033321886
0.0,0.0,-0.00030967212
0.0,0.0,-0.0002869456
0.0,0.0,-0.0002650565
0.0,0.0,-0.0002440174
0.0,0.0,-0.0002238366
0.0,0.0,-0.00020451845
0.0,0.0,-0.00018606363
0.0,0.0,-0.00016846947
0.0,0.0,-0.00015173033
0.0,0.0,-0.00013583778
0.0,0.0,-0.00012078086
0.0,0.0,-0.00010654643
0.0,0.0,-9.311934e-05
0.0,0.0,-8.0482656e-05
0.0,0.0,-6.861791e-05
0.0,0.0,-5.7505276e-05
0.0,0.0,-4.712377e-05
0.0,0.0,-3.745143e-05
0.0,0.0,-2.8465487e-05
0.0,0.0,-2.0142503e-05
0.0,0.0,-1.2458537e-05
0.0,0.0,-5.3892677e-06
0.0,0.0,1.089876e-06
0.0,0.0,7.003605e-06
0.0,0.0,1.2376662e-05
0.0,0.0,1.7233726e-05
0.0,0.0,2.1599326e-05
0.0,0.0,2.5497757e-05
0.0,0.0,2.8953013e-05
0.0,0.0,3.1988722e-05
0.0,0.0,3.4628087e-05
0.0,0.0,3.6893838e-05
0.0,0.0,3.8808186e-05
0.0,0.0,4.039278e-05
0.0,0.0,4.1668696e-05
0.0,0.0,4.2656375e-05
0.0,0.0,4.3375636e-05
0.0,0.0,4.3845634e-05
0.0,0.0,4.4084853e-05
0.0,0.0,4.4111108e-05
0.0,0.0,4.3941527e-05
0.0,0.0,4.359255e-05
0.0,0.0,4.3079945e-05
0.0,0.0,4.2418782e-05
0.0,0.0,4.162347e-05
0.0,0.0,4.0707757e-05
0.0,0.0,3.9684735e-05
0.0,0.0,3.8566854e-05
0.0,0.0,3.7365946e-05
0.0,0.0,3.6093235e-05
0.0,0.0,3.4759356e-05
0.0,0.0,3.3374374e-05
0.0,0.0,3.1947806e-05
0.0,0.0,3.048864e-05
0.0,0.0,2.9005365e-05
0.0,0.0,2.750598e-05
0.0,0.0,2.5998022e-05
0.0,0.0,2.44886e-05
0.0,0.0,2.2984399e-05
0.0,0.0,2.149172e-05
0.0,0.0,2.0016496e-05
0.0,0.0,1.8564315e-05
0.0,0.0,1.7140446e-05
0.0,0.0,1.574986e-05
0.0,0.0,1.4397249e-05
0.0,0.0,1.3087057e-05
0.0,0.0,1.1823488e-05
0.0,0.0,1.061054e-05
0.0,0.0,9.452013e-06
0.0,0.0,8.351537e-06
0.0,0.0,7.3125857e-06
0.0,0.0,6.3384928e-06
0.0,0.0,5.432471e-06
0.0,0.0,4.597627e-06
0.0,0.0,3.836973e-06
0.0,0.0,3.1534425e-06
0.0,0.0,2.5499012e-06
0.0,0.0,2.029157e-06
0.0,0.0,1.5939703e-06
0.0,0.0,1.2470614e-06
0.0,0.0,9.911178e-07
0.0,0.0,8.287987e-07
0.0,0.0,7.6273955e-07
0.0,0.0,7.955541e-07
0.0,0.0,9.2983515e-07
0.0,0.0,1.168154e-06
0.0,0.0,1.5130578e-06
0.0,0.0,1.9670658e-06
0.0,0.0,2.5326635e-06
0.0,0.0,3.2122955e-06
0.0,0.0,4.008356e-06
0.0,0.0,4.9231767e-06
0.0,0.0,5.959017e-06
0.0,0.0,7.118046e-06
0.0,0.0,8.402327e-06
0.0,0.0,9.813799e-06
0.0,0.0,1.1354257e-05
0.0,0.0,1.30253275e-05
0.0,0.0,1.4828445e-05
0.0,0.0,1.6764825e-05
0.0,0.0,1.8835433e-05
0.0,0.0,2.1040962e-05
0.0,0.0,2.3381786e-05
0.0,0.0,2.5857938e-05
0.0,0.0,2.8469061e-05
0.0,0.0,3.1214382e-05
0.0,0.0,3.4092656e-05
0.0,0.0,3.710213e-05
0.0,0.0,4.0240506e-05
0.0,0.0,4.3504868e-05
0.0,0.0,4.6891666e-05
0.0,0.0,5.039663e-05
0.0,0.0,5.401475e-05
0.0,0.0,5.7740184e-05
0.0,0.0,6.156624e-05
0.0,0.0,6.548529e-05
0.0,0.0,6.948871e-05
0.0,0.0,7.356685e-05
0.0,0.0,7.770891e-05
0.0,0.0,8.190295e-05
0.0,0.0,8.613576e-05
0.0,0.0,9.039285e-05
0.0,0.0,9.465834e-05
0.0,0.0,9.89149e-05
0.0,0.0,0.00010314372
0.0,0.0,0.0001073244
0.0,0.0,0.0001114349
0.0,0.0,0.0001154515
0.0,0.0,0.00011934869
0.0,0.0,0.00012309915
0.0,0.0,0.00012667365
0.0,0.0,0.00013004104
0.0,0.0,0.00013316817
0.0,0.0,0.00013601984
0.0,0.0,0.00013855872
0.0,0.0,0.0001407454
0.0,0.0,0.00014253825
0.0,0.0,0.00014389347
0.0,0.0,0.000144765
0.0,0.0,0.00014510454
0.0,0.0,0.00014486154
0.0,0.0,0.00014398318
0.0,0.0,0.00014241441
0.0,0.0,0.00014009794
0.0,0.0,0.00013697425
0.0,0.0,0.00013298172
0.0,0.0,0.00012805656
0.0,0.0,0.000122133
0.0,0.0,0.0001151433
0.0,0.0,0.00010701786
0.0,0.0,9.768536e-05
0.0,0.0,8.7072876e-05
0.0,0.0,7.5106036e-05
0.0,0.0,6.170922e-05
0.0,0.0,4.680573e-05
0.0,0.0,3.031801e-05
0.0,0.0,1.2167907e-05
0.0,0.0,-7.723068e-06
0.0,0.0,-2.9433446e-05
0.0,0.0,-5.3041476e-05
0.0,0.0,-7.862476e-05
0.0,0.0,-0.00010625991
0.0,0.0,-0.00013602206
0.0,0.0,-0.00016798453
0.0,0.0,-0.0002022182
0.0,0.0,-0.00023879115
0.0,0.0,-0.00027776798
0.0,0.0,-0.00031920933
0.0,0.0,-0.00036317113
0.0,0.0,-0.00040970408
0.0,0.0,-0.00045885282
0.0,0.0,-0.0005106553
0.0,0.0,-0.0005651418
0.0,0.0,-0.00062233437
0.0,0.0,-0.0006822459
0.0,0.0,-0.0007448788
0.0,0.0,-0.00081022474
0.0,0.0,-0.00087826303
0.0,0.0,-0.00094896025
0.0,0.0,-0.001022268
0.0,0.0,-0.0010981235
0.0,0.0,-0.0011764467
0.0,0.0,-0.0012571403
0.0,0.0,-0.0013400879
0.0,0.0,-0.0014251526
0.0,0.0,-0.0015121769
0.0,0.0,-0.001600979
0.0,0.0,-0.001691355
0.0,0.0,-0.0017830719
0.0,0.0,-0.0018758752
0.0,0.0,-0.001969474
0.0,0.0,-0.0020635575
0.0,0.0,-0.0021577715
0.0,0.0,-0.0022517433
0.0,0.0,-0.0023450495
0.0,0.0,-0.002437248
0.0,0.0,-0.0025278432
0.0,0.0,-0.0026163138
0.0,0.0,-0.0027020932
0.0,0.0,-0.0027845653
0.0,0.0,-0.0028630989
0.0,0.0,-0.0029369649
0.0,0.0,-0.0030054767
0.0,0.0,-0.0030677721
0.0,0.0,-0.00312312
0.0,0.0,-0.0031705087
0.0,0.0,-0.0032091641
0.0,0.0,-0.0032379278
0.0,0.0,-0.0032559587
0.0,0.0,-0.0032619922
0.0,0.0,-0.0032550474
0.0,0.0,-0.0032338605
0.0,0.0,-0.00319716
0.0,0.0,-0.0031438817
0.0,0.0,-0.0030722197
0.0,0.0,-0.002981602
0.0,0.0,-0.002869369
0.0,0.0,-0.00273578
0.0,0.0,-0.0025770203
0.0,0.0,-0.0023944164
0.0,0.0,-0.0021829319
0.0,0.0,-0.0019447978
0.0,0.0,-0.0016743075
0.0,0.0,-0.0013735715
0.0,0.0,-0.0010379163
0.0,0.0,-0.00066686264
0.0,0.0,-0.00026020838
0.0,0.0,0.0001895306
0.0,0.0,0.00067259645
0.0,0.0,0.0012098266
0.0,0.0,0.0017744856
0.0,0.0,0.0024077937
0.0,0.0,0.0030597218
0.0,0.0,0.0037961071
0.0,0.0,0.0045429897
0.0,0.0,0.005385576
0.0,0.0,0.00623952
0.0,0.0,0.0071843974
0.0,0.0,0.008164927
0.0,0.0,0.009197807
0.0,0.0,0.010334294
0.0,0.0,0.011428702
0.0,0.0,0.012759782
0.0,0.0,0.013880032
0.0,0.0,0.015445955
0.0,0.0,0.016559733
0.0,0.0,0.018382207
0.0,0.0,0.019488424
0.0,0.0,0.02153266
0.0,0.0,0.022708658
0.0,0.0,0.024825936
0.0,0.0,0.026291763
0.0,0.0,0.028150696
0.0,0.0,0.0303341
0.0,0.0,0.03136764
0.0,0.0,0.034929518
0.0,0.0,0.03435343
0.0,0.0,0.040100947
0.0,0.0,0.037094053
0.0,0.0,0.045675255
0.0,0.0,0.039838817
0.0,0.0,0.051098764
0.0,0.0,0.04330403
0.0,0.0,0.05522438
0.0,0.0,0.04886818
0.0,0.0,0.056163475
0.0,0.0,0.058622677
0.0,0.0,0.051388066
0.0,0.0,0.07503898
0.0,0.0,0.038376156
0.0,0.0,0.09991269
0.0,0.0,0.016169082
0.0,0.0,0.13221644
0.0,0.0,-0.011838224
0.0,0.0,0.16465533
0.0,0.0,-0.033872563
0.0,0.0,-0.8194349
0.0,0.0,-0.032365657
0.0,0.0,0.16798319
0.0,0.0,-0.00761613
0.0,0.0,0.13899766
0.0,0.0,0.022231266
0.0,0.0,0.11034798
0.0,0.0,0.04491798
0.0,0.0,0.0892475
0.0,0.0,0.05680678
0.0,0.0,0.07627679
0.0,0.0,0.05912421
0.0,0.0,0.068502925
0.0,0.0,0.055540524
0.0,0.0,0.061234985
0.0,0.0,0.050984472
0.0,0.0,0.04878815
0.0,0.0,0.051126033
0.0,0.0,0.024963472
0.0,0.0,0.061718635
0.0,0.0,-0.015875526
0.0,0.0,0.08687519
0.0,0.0,-0.07619541
0.0,0.0,0.12538908
0.0,0.0,-0.15038998
0.0,0.0,-0.8341033
0.0,0.0,-0.22451812
0.0,0.0,0.19678764
0.0,0.0,-0.29429224
0.0,0.0,0.21829472
0.0,0.0,0.6424304
0.0,0.0,0.22009632
0.0,0.0,-0.39794606
0.0,0.0,-0.81554353
0.0,0.0,-1.3989623
0.0,0.0,-3.90244
0.0,0.0,-3.35471
0.0,0.0,-1.0285465
0.0,0.0,-0.29552272
0.0,0.0,-0.15363026
0.0,0.0,-1.2544123
0.0,0.0,-1.2564597
0.0,0.0,-0.23694766
0.0,0.0,0.66127205
0.0,0.0,1.7642994
0.0,0.0,1.598046
0.0,0.0,-0.25280583
0.0,0.0,-0.4392459
0.0,0.0,0.7128662
0.0,0.0,0.5426527
0.0,0.0,-0.3270233
0.0,0.0,0.53727585
0.0,0.0,2.6343591
0.0,0.0,1.5400146
0.0,0.0,-0.40287226
0.0,0.0,0.5641274
0.0,0.0,0.5453013
0.0,0.0,-0.38411316
0.0,0.0,0.48949182
0.0,0.0,4.676157
0.0,0.0,6.454589
0.0,0.0,1.7128329
0.0,0.0,-0.5279783
0.0,0.0,-0.28665835
0.0,0.0,-0.47624862
0.0,0.0,-0.28801352
0.0,0.0,-0.4240737
0.0,0.0,-0.2702742
0.0,0.0,-0.3846986
0.0,0.0,-0.2289001
0.0,0.0,-0.3587659
0.0,0.0,-0.17104235
0.0,0.0,-0.33513272
0.0,0.0,-1.1146944
0.0,0.0,-0.29646704
0.0,0.0,-0.07260279
0.0,0.0,-0.24397433
0.0,0.0,-0.032837268
0.0,0.0,-0.19651847
0.0,0.0,0.019967759
0.0,0.0,-0.16410612
0.0,0.0,0.086687684
0.0,0.0,-0.14055558
0.0,0.0,-0.847409
0.0,0.0,-0.108591564
0.0,0.0,-0.79583186
0.0,0.0,-1.0695451
0.0,0.0,0.2586067
0.0,0.0,-0.04975804
0.0,0.0,0.33502334
0.0,0.0,-0.05064408
0.0,0.0,-0.5861935
0.0,0.0,-0.0391862
0.0,0.0,-0.54136467
0.0,0.0,0.012298142
0.0,0.0,-0.54191065
0.0,0.0,-0.9046365
0.0,0.0,-0.5626259
0.0,0.0,-0.8242614
0.0,0.0,0.4290598
0.0,0.0,0.2332083
0.0,0.0,-0.56469584
0.0,0.0,0.28138083
0.0,0.0,0.4384975
0.0,0.0,0.33026314
0.0,0.0,0.44116303
0.0,0.0,0.3699208
0.0,0.0,0.45428333
0.0,0.0,-0.6061421
0.0,0.0,-0.52360034
0.0,0.0,0.4147994
0.0,0.0,-0.51343006
0.0,0.0,-0.5477974
0.0,0.0,0.47730586
0.0,0.0,0.5014473
0.0,0.0,0.45641774
0.0,0.0,0.5606438
0.0,0.0,-0.57976085
0.0,0.0,-0.3688373
0.0,0.0,0.37829068
0.0,0.0,-0.30797789
0.0,0.0,-0.64454365
0.0,0.0,-0.27617627
0.0,0.0,0.36310673
0.0,0.0,-0.27867708
0.0,0.0,-0.59852546
0.0,0.0,-0.30827266
0.0,0.0,-0.54267824
0.0,0.0,-0.35055906
0.0,0.0,0.5210314
0.0,0.0,0.60077554
0.0,0.0,0.585211
0.0,0.0,0.55937463
0.0,0.0,-0.36797637
0.0,0.0,0.5411834
0.0,0.0,0.6574437
0.0,0.0,-0.46605697
0.0,0.0,-0.31382668
0.0,0.0,-0.48681477
0.0,0.0,-0.26784346
0.0,0.0,0.4780953
0.0,0.0,-0.20986745
0.0,0.0,-0.56913286
0.0,0.0,0.86629206
0.0,0.0,0.36271957
0.0,0.0,-0.03982825
0.0,0.0,0.2919374
0.0,0.0,0.039743856
0.0,0.0,0.25335425
0.0,0.0,0.077072695
0.0,0.0,0.2650062
0.0,0.0,0.06360344
0.0,0.0,0.32698852
0.0,0.0,0.0076533174
0.0,0.0,0.4214712
0.0,0.0,0.93688136
0.0,0.0,-0.48614398
0.0,0.0,-0.11700212
0.0,0.0,0.5860788
0.0,0.0,-0.15381663
0.0,0.0,-0.35301542
0.0,0.0,-0.17980565
0.0,0.0,-0.3059927
0.0,0.0,-0.18786737
0.0,0.0,-0.27901378
0.0,0.0,-0.17672804
0.0,0.0,-0.26871556
0.0,0.0,-0.15437531
0.0,0.0,-0.2631108
0.0,0.0,-0.1371401
0.0,0.0,0.7571462
0.0,0.0,-0.14317949
0.0,0.0,-0.19896975
0.0,0.0,-0.16536771
0.0,0.0,-0.15544006
0.0,0.0,0.8302229
0.0,0.0,-0.14492586
0.0,0.0,-0.13649736
0.0,0.0,-0.1672625
0.0,0.0,-0.08593772
0.0,0.0,0.8108515
0.0,0.0,-0.053148672
0.0,0.0,-0.18507504
0.0,0.0,-0.047522016
0.0,0.0,-0.1612148
0.0,0.0,-0.054523606
0.0,0.0,-0.13291399
0.0,0.0,-0.062339716
0.0,0.0,-0.107976675
0.0,0.0,-0.06669745
0.0,0.0,-0.08796819
0.0,0.0,-0.06821344
0.0,0.0,-0.07069887
0.0,0.0,-0.070174575
0.0,0.0,-0.052191086
0.0,0.0,-0.076761164
0.0,0.0,-0.028392471
0.0,0.0,-0.09125955
0.0,0.0,0.0027994248
0.0,0.0,-0.11366254
0.0,0.0,0.038642
0.0,0.0,-0.13722965
0.0,0.0,0.067587815
0.0,0.0,0.85451
0.0,0.0,0.07198197
0.0,0.0,-0.12643236
0.0,0.0,0.051834024
0.0,0.0,-0.09196232
0.0,0.0,0.024899678
0.0,0.0,-0.058613803
0.0,0.0,0.0030726031
0.0,0.0,-0.03352514
0.0,0.0,-0.010161878
0.0,0.0,-0.01756951
0.0,0.0,-0.015681768
0.0,0.0,-0.008813362
0.0,0.0,-0.015929857
0.0,0.0,-0.004667556
0.0,0.0,-0.013355094
0.0,0.0,-0.0029421365
0.0,0.0,-0.00976912
0.0,0.0,-0.0021761684
0.0,0.0,-0.006246635
0.0,0.0,-0.0015837828
0.0,0.0,-0.0032755362
0.0,0.0,-0.00085643923
0.0,0.0,-0.0009709499
0.0,0.0,4.2504744e-05
0.0,0.0,0.0007399302
0.0,0.0,0.0010329414
0.0,0.0,0.0019929414
0.0,0.0,0.0020120966
0.0,0.0,0.0029190779
0.0,0.0,0.0028989858
0.0,0.0,0.0036176483
0.0,0.0,0.0036468476
0.0,0.0,0.0041532405
0.0,0.0,0.0042391308
0.0,0.0,0.004563229
0.0,0.0,0.004679719
0.0,0.0,0.0048676436
0.0,0.0,0.0049833
0.0,0.0,0.005077419
0.0,0.0,0.005168274
0.0,0.0,0.005199828
0.0,0.0,0.0052525443
0.0,0.0,0.0052413316
0.0,0.0,0.005251574
0.0,0.0,0.005208623
0.0,0.0,0.005177884
0.0,0.0,0.0051086624
0.0,0.0,0.0050412826
0.0,0.0,0.0049482924
0.0,0.0,0.0048493394
0.0,0.0,0.0047337906
0.0,0.0,0.004607852
0.0,0.0,0.0044705314
0.0,0.0,0.0043212054
0.0,0.0,0.0041627972
0.0,0.0,0.003992605
0.0,0.0,0.0038137268
0.0,0.0,0.003624217
0.0,0.0,0.0034253628
0.0,0.0,0.0032172506
0.0,0.0,0.0029987611
0.0,0.0,0.0027720192
0.0,0.0,0.0025341315
0.0,0.0,0.0022879995
0.0,0.0,0.002030979
0.0,0.0,0.001763927
0.0,0.0,0.0014882232
0.0,0.0,0.0011979479
0.0,0.0,0.00090425747
0.0,0.0,0.00058787194
0.0,0.0,0.00027691203
0.0,0.0,-6.844144e-05
0.0,0.0,-0.000396707
0.0,0.0,-0.0007725491
0.0,0.0,-0.0011204919
0.0,0.0,-0.0015247883
0.0,0.0,-0.0018996187
0.0,0.0,-0.002323711
0.0,0.0,-0.0027405869
0.0,0.0,-0.0031659466
0.0,0.0,-0.0036505354
0.0,0.0,-0.0040470897
0.0,0.0,-0.004635126
0.0,0.0,-0.0049644085
0.0,0.0,-0.005694167
0.0,0.0,-0.0059221457
0.0,0.0,-0.0068143844
0.0,0.0,-0.006939645
0.0,0.0,-0.00795969
0.0,0.0,-0.008061088
0.0,0.0,-0.009061379
0.0,0.0,-0.009362841
0.0,0.0,-0.010014178
0.0,0.0,-0.010950216
0.0,0.0,-0.010688863
0.0,0.0,-0.012930381
0.0,0.0,-0.010977019
0.0,0.0,-0.015344222
0.0,0.0,-0.010885478
0.0,0.0,-0.018041313
0.0,0.0,-0.010691704
0.0,0.0,-0.02049531
0.0,0.0,-0.011149042
0.0,0.0,-0.021590918
0.0,0.0,-0.013683391
0.0,0.0,-0.019476054
0.0,0.0,-0.020444706
0.0,0.0,-0.011665556
0.0,0.0,-0.033972982
0.0,0.0,0.0043094005
0.0,0.0,-0.056137893
0.0,0.0,0.029335728
0.0,0.0,-0.08598238
0.0,0.0,0.059914697
0.0,0.0,-0.11626331
0.0,0.0,0.08411897
0.0,0.0,0.8696685
0.0,0.0,0.084156916
0.0,0.0,-0.11618807
0.0,0.0,0.060025807
0.0,0.0,-0.08583738
0.0,0.0,0.029511811
0.0,0.0,-0.05593406
0.0,0.0,0.004536777
0.0,0.0,-0.033726763
0.0,0.0,-0.011406089
0.0,0.0,-0.02017812
0.0,0.0,-0.01920927
0.0,0.0,-0.013424067
0.0,0.0,-0.021347212
0.0,0.0,-0.010930292
0.0,0.0,-0.020310763
0.0,0.0,-0.010552561
0.0,0.0,-0.017957754
0.0,0.0,-0.010870715
0.0,0.0,-0.015409289
0.0,0.0,-0.011137126
0.0,0.0,-0.013197577
0.0,0.0,-0.011079969
0.0,0.0,-0.011478945
0.0,0.0,-0.010697909
0.0,0.0,-0.010218388
0.0,0.0,-0.010104678
0.0,0.0,-0.009314494
0.0,0.0,-0.009434636
0.0,0.0,-0.008667362
0.0,0.0,-0.008798101
0.0,0.0,-0.008205347
0.0,0.0,-0.008268934
0.0,0.0,-0.007887799
0.0,0.0,-0.0078887865
