ax,ay,az
-35663.613,38832.945,-50534.18
-23584.111,56570.63,-39687.46
-14960.472,66488.96,-37758.707
-11151.392,81405.555,-43018.305
-514.1264,103985.67,-35148.57
19997.475,112492.01,-9527.09
40965.64,99365.74,15918.207
59483.617,67891.164,24779.45
61528.77,36380.727,19987.209
55546.074,14062.539,17435.445
52888.105,-15767.526,15647.883
49261.32,-45011.188,13619.384
39946.82,-55599.11,20741.473
29447.105,-61904.402,21183.81
24812.26,-72409.13,9845.23
25169.678,-77958.36,5199.011
33422.066,-80996.47,2711.7966
27600.775,-92309.13,-905.278
4569.2314,-95020.78,-349.62805
11155.13,-74057.21,9692.524
47006.133,-58793.367,29589.543
63529.477,-69538.85,33981.703
55223.758,-86839.86,18032.662
45680.62,-95510.04,1395.9004
45558.992,-102197.05,-13481.077
59065.344,-103912.82,-27016.898
62930.47,-97118.28,-37894.863
46419.36,-90927.13,-34622.707
34219.63,-81062.19,-12103.835
27564.672,-62792.14,7295.1724
21549.848,-48401.848,18152.309
13015.825,-41336.92,21629.541
-3293.6167,-35617.094,14811.48
-4185.6865,-41434.38,10228.355
5422.501,-49499.164,14191.529
-2379.202,-43279.008,18868.318
-21913.273,-46442.67,10071.68
-45079.734,-62162.055,739.94226
-53261.77,-61028.48,2261.007
-35771.49,-40500.434,4225.385
-8956.604,-25568.816,7742.379
13905.934,-25429.57,2727.867
32226.607,-28744.803,-1566.0089
50985.598,-32866.133,-1300.216
56009.223,-34450.69,-17464.244
47501.76,-30346.322,-41203.902
37279.77,-27415.04,-61735.887
31030.605,-29516.172,-61503.113
24121.855,-22892.41,-49766.02
3525.2935,2062.9126,-55388.21
-9757.39,20637.262,-57266.23
-17058.732,31021.762,-45327.99
-39512.223,47448.13,-30054.375
-65518.367,55508.12,-11077.997
-70990.2,59597.176,8332.081
-36522.645,67412.586,25828.857
18234.62,79703.79,40454.113
52361.457,99606.125,42206.34
51424.207,108920.65,28160.299
35453.02,103616.38,20262.969
22659.422,102272.46,20317.639
-2033.0168,112337.26,13493.643
-46283.61,129176.555,9568.195
-86939.125,138764.8,17923.865
-116639.07,130285.1,37586.742
-142164.36,118046.04,65995.61
-163167.61,117367.14,87445.72
-179786.7,120710.84,84791.28
-166176.72,123070.336,69294.2
-112634.414,123687.54,59408.426
-49293.2,108486.08,48135.12
-1306.9762,75124.88,32372.049
26674.387,29647.03,26452.574
42595.914,-24887.822,26878.688
46376.94,-74598.88,19344.441
42058.33,-110248.66,3096.957
32215.256,-123932.12,-17922.152
33310.93,-117204.805,-38563.875
41858.504,-100919.1,-56406.996
27469.715,-77180.88,-62338.613
2892.4219,-62184.934,-42908.676
-14358.745,-73418.53,-5555.137
-17946.412,-96685.59,28363.76
-20286.615,-106504.66,43459.824
-29758.58,-100819.16,34975.56
-43170.055,-89099.99,2134.3933
-69729.45,-73484.47,-31325.451
-94260.58,-56739.016,-37866.74
-104783.81,-32712.873,-32573.803
-92163.58,7877.4604,-31620.459
-56274.805,45265.133,-26819.207
-7190.0405,60316.027,-9615.591
34297.375,62567.094,4802.6475
38629.797,56323.504,-656.3701
25950.096,45416.703,-8231.529
15887.83,39029.652,-6649.9126
16678.453,33514.12,2323.1716
40329.684,21332.713,16034.451
72817.69,-1162.297,18148.992
92937.82,-21457.674,12727.418
93226.32,-18831.559,8194.066
81230.69,2814.6353,-7025.5996
63972.867,18127.115,-27173.88
60081.066,23559.7,-42411.117
73196.6,36670.887,-57754.863
87085.625,45759.074,-72557.89
90369.54,37853.086,-83251.33
73318.59,26753.818,-77495.09
53538.49,13071.579,-52787.203
39736.77,-3410.732,-28235.691
27889.324,-12226.334,-6518.7026
23157.496,-11026.607,1440.396
15913.178,2625.8115,-6992.2227
6602.679,24715.979,-5840.843
-3393.509,43573.723,-4406.539
-28227.674,54900.395,-14034.505
-60600.88,63488.73,-7747.875
-70426.086,69825.97,33585.336
-49282.637,63663.363,86097.49
-23439.754,46886.48,115264.78
-25541.357,29566.957,115281.27
-43920.484,12511.01,97835.88
-42538.53,-3588.6733,82819.71
-35750.84,-3511.444,69792.03
-34132.113,13216.951,45656.004
-24678.695,22198.957,15839.062
-14605.713,27215.76,-9816.882
763.63654,33146.45,-22823.701
20817.414,20541.062,-28331.824
18277.139,-5979.1865,-36839.324
973.7696,-20968.64,-37464.6
-5321.0503,-24260.59,-26327.086
-21066.045,-37283.95,-19575.041
-44900.406,-61037.344,-14992.925
-60171.164,-76615.38,-7392.0356
-72968.81,-80009.89,-7610.4053
-68434.586,-88958.055,-18237.496
-52078.582,-107267.734,-32762.463
-46760.656,-118173.61,-39120.51
-56374.75,-105782.16,-37758.77
-63920.816,-79543.766,-33725.98
-56224.453,-66096.875,-21330.557
-42852.68,-61959.523,-3388.6553
-13461.537,-50819.383,17417.98
27531.02,-30821.0,37558.66
53063.8,-1953.4261,52900.797
66361.09,27911.725,60206.61
78873.42,43571.457,60006.992
91559.09,39393.617,60959.727
90809.836,18881.428,56263.344
71363.695,-4470.413,44299.934
51660.41,-17981.484,30257.607
35614.543,-15736.303,10865.381
17952.904,4163.904,-1786.3888
6216.5615,25867.508,-253.57874
13139.527,35734.14,414.23804
34420.17,29483.111,-9318.08
53561.645,13903.824,-18403.754
67014.06,8921.774,-23170.707
79966.25,11443.182,-33159.61
90885.56,4913.6772,-48772.332
85746.695,-7653.946,-59089.297
68513.71,-15759.885,-53149.906
47194.484,-13851.733,-44111.8
26620.652,-2147.0095,-33961.066
12784.519,11051.4375,-26073.7
-7555.6235,16165.743,-43139.11
-30756.38,6390.6064,-59989.914
-52488.81,-1522.3687,-60808.234
-61313.316,6385.4624,-56578.516
-52222.383,13418.965,-44445.79
-48021.01,15501.454,-33595.055
-40985.28,17041.557,-28500.838
-29547.523,19328.223,-33041.793
-16279.149,20968.098,-49001.516
3681.3328,18995.816,-62208.22
16512.904,9113.766,-63949.523
15762.213,-11943.12,-58793.49
3917.2056,-31258.006,-49820.168
-10019.615,-54070.484,-38472.324
-25971.3,-81081.22,-20145.262
-37703.465,-92940.516,11324.419
-38740.547,-91653.33,29281.936
-41178.754,-83951.5,21676.682
-41421.57,-70740.51,14497.472
-44425.082,-47440.016,17442.688
-60021.043,-16816.799,20098.426
-68400.51,8560.582,10650.974
-51530.016,26359.701,-5854.9556
-29188.729,31327.79,-14750.731
-23097.115,22930.777,-5446.591
-19605.697,15440.597,22944.527
-8114.6685,17964.959,57753.87
2454.9387,26012.3,87662.22
-3437.962,27410.418,107043.56
-23806.963,22188.148,120209.74
-46543.51,29221.537,131543.36
-60971.2,52298.09,139550.83
-57981.73,72644.586,140143.3
-45686.637,90087.75,127499.93
-22247.979,109805.54,112078.19
6262.952,125313.164,106854.96
30022.006,129701.54,103502.73
44702.82,113952.375,84609.81
45737.75,92588.234,55493.027
47705.637,79239.91,36992.062
50567.57,70806.65,30000.545
55302.957,61018.984,24746.049
56638.902,33665.47,12133.007
46615.18,-4297.122,-4178.838
43794.26,-38089.117,-10939.703
49544.39,-69792.2,-17151.547
44813.89,-101742.914,-32699.154
28069.902,-135000.77,-54514.895
21331.098,-157265.05,-75227.11
29559.148,-142728.94,-80379.94
50888.21,-94480.62,-72955.24
73418.33,-57014.586,-63903.914
79814.78,-48346.457,-49581.668
75995.09,-44737.867,-36469.8
60815.57,-29949.76,-37576.45
51637.02,-3726.439,-48822.367
58027.113,26947.092,-66246.086
59231.906,56718.965,-90005.664
43312.164,77932.02,-111398.26
14716.907,89198.28,-114236.51
-5142.3145,96255.945,-91698.586
-17855.176,86895.74,-64115.965
-39294.34,53681.61,-44984.457
-67899.195,12223.991,-28392.324
-89142.17,-20575.586,-7960.9385
-94460.984,-42185.82,14658.451
-92373.23,-50762.824,20206.844
-86186.414,-44365.12,12783.874
-76111.94,-33765.633,11148.53
-62228.97,-14072.773,12406.908
-46947.92,11957.707,18008.486
-43201.355,16103.23,18153.895
-50273.74,-541.2378,1433.4708
-51145.645,-15181.567,-14290.213
-42430.004,-21380.643,-16576.172
-25196.367,-23669.094,-7305.069
4174.022,-31709.254,2635.7412
32710.275,-51574.906,2468.1375
49902.23,-65301.11,992.41895
53352.008,-63081.38,1948.1448
43078.297,-57742.496,2031.9247
34222.527,-52367.316,10420.168
26815.977,-49040.01,23724.402
17127.844,-41948.625,17223.055
15145.524,-22709.885,-10990.562
13786.703,-1529.4758,-32715.457
6838.9146,13615.601,-36728.84
3246.9954,22379.043,-32660.209
1753.3844,30836.611,-26244.352
-5624.399,48589.25,-13112.5625
-17490.184,64697.52,-1089.8971
-35724.176,62154.355,-9757.439
-45064.777,61310.69,-18059.016
-35369.1,78588.12,-5621.412
-36994.613,87587.81,10527.903
-49628.996,74658.58,33360.758
-53229.05,50299.434,64584.67
-39574.35,21827.252,85720.22
-10154.981,2455.9148,88613.234
3412.4746,2513.944,77729.836
-2825.227,8168.272,66599.17
-9175.603,9946.41,58283.266
-16505.252,13080.014,44799.473
-25290.36,18086.05,34491.082
-36812.44,23260.926,39085.598
-48625.918,22826.41,51964.348
-40381.31,20641.428,67054.05
-13575.195,10879.49,76765.805
-559.0488,-18209.727,72557.47
-5834.142,-44229.254,64236.52
-9969.597,-53671.465,56796.68
5110.378,-53397.844,44083.87
37853.008,-40344.21,26443.129
58099.91,-21061.242,9349.655
56360.684,-6891.0024,253.21342
42265.13,10144.524,-2285.9377
27366.184,26055.031,-8033.2656
24776.56,30105.074,-17636.39
32656.85,32390.197,-26899.531
39589.38,24846.258,-32489.232
36905.582,-7150.561,-32601.389
25671.826,-51172.227,-31804.922
4774.2495,-82680.18,-32535.873
-15007.163,-87742.77,-35939.42
-12118.109,-78125.61,-39710.164
3849.901,-67567.695,-35405.65
18803.455,-57546.75,-28666.158
32742.74,-46160.285,-37908.695
39828.688,-27624.795,-63560.17
40044.48,-4111.7056,-96615.61
33632.125,14447.365,-132210.89
30733.99,23047.822,-145075.48
35846.926,26210.295,-129752.34
25711.852,30462.031,-113316.27
7645.419,25365.305,-101188.29
-2986.1667,6326.716,-93209.83
-13979.8125,-6170.5405,-88920.086
-20172.322,651.5572,-75768.78
-25610.031,11585.316,-48045.297
-27292.66,7546.7607,-13442.083
-14887.92,-4245.939,14932.153
-12728.976,-12347.256,34079.07
-24472.373,-11885.746,38582.273
-29921.574,5020.711,26756.639
-21825.906,32423.31,24030.168
3312.2805,61243.59,39452.44
28785.992,86945.9,52037.902
46025.008,94346.195,49008.746
56801.65,74742.28,28742.783
55011.516,48919.355,7476.169
43868.95,32387.795,4638.824
25112.037,16792.123,20681.463
8650.271,3920.6147,49741.734
7086.865,955.6583,76897.67
12323.706,5815.6704,94560.766
12485.008,6953.554,101380.23
6485.553,-4858.247,85774.914
-4271.7075,-22092.85,57745.285
-9625.343,-34787.26,28325.617
-6699.519,-35509.625,-7625.8843
-3753.2546,-40212.324,-26748.512
-1028.8903,-65358.01,-14766.88
-6510.6313,-82804.47,4377.2095
-13485.58,-78235.2,19234.35
-10233.703,-68947.734,29126.205
4542.957,-65832.14,35057.156
28375.041,-66334.516,31206.84
38598.473,-60296.637,2909.4343
33280.766,-50687.22,-30305.086
18724.012,-42567.883,-41275.12
-7121.515,-33249.637,-31222.594
-22941.697,-19195.771,-18794.502
-22579.045,2867.9106,-17979.896
-22516.441,22209.766,-12677.998
-26567.191,33805.09,2772.5981
-35226.9,54557.77,7371.9634
-42929.56,81680.43,-8415.978
-34242.91,99221.7,-37666.547
-19739.41,105221.27,-61978.727
-14592.339,97694.25,-63978.926
-9417.622,83631.74,-49789.008
-9150.662,75835.5,-39270.145
-15196.135,83650.734,-32887.312
-13712.323,97825.586,-23569.09
-13467.444,85350.18,-10533.067
-12188.811,47356.83,10763.107
2775.6467,23226.502,37070.758
14307.402,18394.393,61622.504
7558.79,5776.697,84599.12
-7626.383,-11117.556,110127.52
-24557.469,-15998.879,130884.8
-48365.88,-15223.979,133692.25
-68439.445,-16273.41,122471.39
-67289.26,-28067.277,105603.875
-52285.86,-49874.54,92555.516
-44160.453,-58396.457,79882.836
-40666.797,-48269.793,55310.426
-30954.432,-41955.645,26043.195
-22539.137,-41633.312,-1666.2087
-13109.864,-28243.787,-24544.484
-2734.2012,-14360.75,-41631.105
769.8562,-11592.402,-48701.465
3559.8975,649.6128,-39687.457
3601.0083,17186.166,-36749.594
4736.471,19361.492,-50729.977
16877.682,20208.945,-64098.8
24131.072,27510.232,-71481.97
21459.4,24216.291,-77461.8
26725.186,15757.817,-78434.99
35746.953,15118.949,-73434.41
40264.9,11146.307,-75452.625
44748.19,565.57886,-85310.05
45302.797,-10582.234,-88289.38
44989.324,-21241.576,-78200.77
48472.676,-30328.434,-57121.152
45411.434,-34238.59,-36970.902
36247.426,-37368.246,-31180.371
32626.652,-39628.277,-31961.605
29198.646,-36474.96,-24969.227
16129.179,-45786.715,-20259.818
-2312.7314,-67825.17,-29026.984
-15833.603,-81359.15,-33280.625
-23170.416,-84823.27,-16041.808
-34055.164,-90010.75,17649.59
-48370.844,-106292.66,50407.723
-66699.52,-119862.484,66888.8
-92266.02,-112939.8,68319.95
-112480.13,-83629.46,54921.953
-113814.06,-34521.043,28170.834
-100301.02,14228.98,4960.3296
-90296.57,42887.734,-3103.9834
-82378.16,47927.215,11311.4795
-61215.496,29456.805,39065.97
-36594.09,8515.175,48162.164
-19413.076,13170.365,42652.816
7657.4,38205.07,51091.863
40450.266,61947.75,66806.71
56996.094,78673.805,75674.71
68095.45,85115.64,72229.29
75444.44,83061.47,52518.547
64406.418,82266.69,23930.494
39249.875,77363.19,-3072.256
27361.13,68460.25,-8873.532
39270.977,62064.64,9843.631
50332.715,49088.375,31606.57
47277.633,21350.43,45831.184
34796.78,-10896.953,51255.973
33130.75,-35101.973,53070.49
47551.156,-47446.957,53855.547
64373.426,-44005.734,43390.57
82071.24,-33333.48,11188.823
92296.67,-24032.744,-26710.79
90774.3,-10584.49,-45128.004
89323.68,7548.795,-52929.59
98200.734,18916.713,-57710.96
104484.38,11415.148,-54455.91
93304.17,-1302.6537,-46947.32
71038.625,25.757294,-35932.07
41299.086,3297.415,-27623.629
9950.997,4798.1445,-26455.037
-17398.566,9813.114,-30362.08
-40280.22,9064.653,-40152.69
-46861.29,9558.727,-50504.355
-33315.258,17353.656,-61955.7
-19238.334,25619.426,-77428.484
-19830.432,27187.295,-87853.13
-24649.049,23995.686,-88621.66
-18030.125,20688.965,-78182.45
-3988.2288,6792.88,-57792.555
916.2435,-10871.688,-39211.11
-7148.03,-19178.445,-32601.6
-21592.342,-25764.197,-41767.11
-42824.207,-41553.34,-57393.805
-71429.07,-58686.445,-61578.28
-101074.68,-52621.09,-47195.605
-114986.16,-21293.293,-22572.58
-108996.35,19241.771,-134.065
-102301.14,48422.418,22540.736
-97745.836,51288.45,51115.01
-81974.33,43245.15,79093.016
-56911.13,36586.35,95505.33
-38233.145,27031.844,95935.91
-30457.188,21512.764,90994.01
-26715.615,22115.168,87167.234
-25089.355,16334.729,78534.84
-22326.951,4845.5205,66622.97
-4791.9478,1172.8473,62787.504
32964.31,4086.1636,64748.312
67482.09,5703.9185,58125.723
78722.3,3491.7932,42618.69
75957.445,-10005.663,26557.053
75115.375,-30125.754,15917.069
77993.04,-38587.324,4011.592
76530.72,-32156.256,-12432.582
70388.11,-23707.258,-24971.822
57065.715,-27339.215,-34639.496
36884.125,-41084.05,-38405.57
20183.635,-46813.19,-39016.55
7189.4365,-40655.66,-38447.844
2217.921,-36974.56,-30132.508
7656.368,-34566.562,-16007.487
18787.717,-24958.242,5537.4185
34050.406,-16659.037,18778.625
42612.99,-8172.5312,10776.868
44456.344,13865.914,1808.4054
43568.57,43174.74,1496.3792
30702.82,59675.363,4102.2593
8949.694,60654.98,9002.731
-8543.631,55057.344,5322.31
-15824.0,43359.07,-12003.153
-15281.235,31310.307,-26721.977
-17292.648,17738.37,-29243.256
-25722.03,-3318.828,-14451.609
-31949.412,-20680.316,2741.8374
-31273.697,-25860.764,-2653.417
-25521.414,-19267.309,-15459.652
-19547.424,-5180.9185,-13615.908
-15554.913,8147.653,-5022.2837
-25229.055,12222.752,-9539.455
-53332.62,4210.6445,-19655.482
-67417.695,-8052.116,-16643.143
-62548.29,-12084.334,-12483.045
-68306.484,-4878.199,-15372.66
-86063.914,4590.197,-15838.231
-102795.27,5314.4634,-9857.872
-103806.52,-3348.0535,3467.538
-82142.2,-7226.4136,22117.488
-58282.246,-10139.276,34386.19
-39239.242,-22038.25,36271.895
-11560.649,-24288.814,33454.215
6500.504,-13729.208,19328.121
3290.6035,-14617.3,-151.44017
353.21594,-28458.303,-7860.0405
208.21497,-32305.068,-7927.045
-124.35405,-19837.678,-8915.199
4633.4775,-775.23004,-8717.841
11971.532,20378.812,-4228.2017
23180.855,44107.633,-3538.8943
44374.664,71549.57,-12341.118
71207.49,94702.75,-20993.568
81752.22,106931.81,-24516.455
68999.81,108168.06,-26294.535
51430.84,94047.305,-25018.156
33953.28,59574.926,-13949.525
11979.95,9747.042,8941.823
-7163.794,-32325.965,29260.578
-13691.354,-58712.68,33495.55
267.48923,-76510.95,26866.928
25245.18,-75101.13,14004.022
37729.125,-54901.79,2746.3074
35503.28,-32279.473,357.85327
27070.51,-10716.526,-2050.4172
21170.166,6955.734,-5132.1074
27243.932,9142.999,-8153.8105
34783.16,-6413.9644,-16479.006
28675.424,-30312.281,-24589.195
18856.38,-39097.457,-16316.918
15953.423,-26909.209,8157.265
3674.5735,-18179.05,22529.828
-12961.756,-12029.501,26538.05
-11578.925,2374.3535,32362.203
-4693.3154,25642.049,35443.5
-5419.49,46096.87,38661.844
-10573.679,40572.68,40106.71
-16214.627,20412.877,39001.03
-17710.727,10484.525,42841.24
-12364.247,11641.355,55140.586
-1388.4568,11168.176,65134.97
12516.231,7045.401,57800.76
35345.836,7271.3853,41746.9
61980.29,9126.08,26958.3
76282.53,11532.212,13297.912
72329.836,16078.452,-2558.406
52167.113,21019.846,-18370.896
24824.916,21428.02,-22409.043
-8166.169,6794.254,-19207.79
-48163.637,-25722.994,-8097.4204
-80837.195,-64760.723,13165.176
-97023.62,-89560.33,29702.066
-104859.805,-93922.96,41616.098
-110974.08,-94450.195,43867.574
-113912.27,-96657.95,27250.479
-106400.22,-91018.39,-394.05328
-84699.766,-72371.914,-32552.312
-58886.098,-45686.832,-57216.652
-38724.344,-17284.316,-66605.586
-22135.717,9767.974,-72642.69
-7836.96,21901.797,-91538.21
-2359.8765,15551.11,-116099.06
-8589.73,179.46375,-123760.49
-20773.742,-19883.008,-113804.836
-32390.79,-36776.992,-95293.12
-38886.15,-47822.152,-75617.266
-37589.71,-47566.023,-62715.94
-28787.344,-24718.705,-47961.625
-12923.999,11812.3,-20556.205
3121.844,40641.184,4302.4976
12452.307,53624.33,9593.65
25683.865,57658.61,7026.645
49234.85,54937.37,8837.708
66016.5,36008.516,11298.803
69569.86,7499.8364,15682.999
77216.69,-13513.445,21735.766
90695.21,-31807.87,24547.406
95197.12,-49329.812,32877.887
89521.38,-54927.215,49626.656
74267.46,-44493.535,58918.71
49121.957,-21781.775,54819.465
29580.537,-1167.5426,41062.72
21379.906,10837.535,19506.469
23879.656,28657.182,795.95264
41043.11,55839.12,-2647.0352
60097.297,72932.914,9789.875
74098.086,70741.01,27294.275
81884.62,63674.65,34953.914
80266.25,59490.566,27187.223
75606.02,51391.42,9402.641
68587.9,46034.824,-9320.768
56701.145,51977.25,-21555.178
43855.207,57218.688,-29434.97
30592.215,47884.504,-38006.67
15682.143,29050.81,-38929.816
3887.9734,13828.643,-25389.283
-5445.662,7247.0,-3975.789
-14982.301,8763.383,18319.55
-25992.809,15006.835,28627.082
-37648.156,30263.914,24030.857
-45801.406,50617.37,22988.91
-49308.26,58123.34,28635.043
-47235.77,51676.242,29758.27
-42964.35,41982.793,27843.15
-36746.39,33780.434,29008.764
-26791.64,25441.373,33900.016
-21235.56,11919.09,36057.96
-29461.219,-6635.0337,28863.799
-46461.914,-20738.498,17603.672
-64737.094,-33149.773,9895.671
-77444.75,-45592.953,10260.7705
-77442.45,-53135.47,12351.781
-78205.42,-62925.145,5705.2583
-80674.87,-66011.51,-268.99872
-76305.82,-57207.215,-2559.278
-78884.04,-51655.574,-8897.415
-86442.26,-51906.234,-15570.868
-84633.93,-53524.863,-24733.912
-74972.82,-53966.68,-39072.72
-58053.227,-42575.977,-47550.67
-39743.043,-17789.988,-43349.402
-31014.637,78.57238,-36030.234
-23560.29,7263.0464,-36981.566
-10389.104,19315.08,-41066.1
907.65454,35279.098,-37291.465
2879.0808,42530.477,-27434.002
787.104,41362.035,-16112.036
6769.8276,41691.516,-1517.9507
16680.8,40999.79,14683.954
22457.826,39245.613,27421.541
24121.504,43115.992,29888.598
22850.967,42914.934,26392.375
26407.32,30153.758,30835.904
34888.203,10460.539,33473.113
35969.777,-14722.266,26122.889
30925.086,-42450.066,23410.809
26764.242,-52774.145,31694.314
26597.994,-46104.016,41690.727
29130.639,-46423.316,43625.055
29935.807,-50144.812,39710.53
31250.387,-43859.477,27782.656
32073.78,-26723.15,10934.799
39214.836,-4538.7505,3609.352
53300.27,10389.887,-3893.3267
59813.04,15547.474,-22207.975
61843.89,19705.266,-39272.96
68305.6,26964.473,-47057.234
77086.71,28781.025,-48776.8
