ax,ay,az
0.04695188,0.3943803,0.78475213
0.80988854,-0.34732297,0.77695906
0.06273586,-0.54127675,-0.21841513
-0.19799623,0.5678478,-0.2075829
0.06232983,0.5193016,-0.23743995
-0.1974369,0.4959443,-0.1755989
0.060077075,0.5621016,-0.27047086
-0.19787139,0.4411351,-0.1351525
0.056172423,-0.41160262,-0.3055616
0.80985975,-0.60104394,-0.102328725
0.036845677,-0.3926692,0.67746806
-0.16387029,-0.64481914,-0.09832453
0.0022767899,0.6334494,-0.30601233
-0.13049439,0.30409098,-0.1266869
-0.030434607,-0.34436667,-0.26417556
-0.10613375,0.27382487,-0.17352156
-0.04941893,-0.36144403,-0.20973729
-0.09832643,0.29228416,-0.23007904
-0.050520502,-0.4262295,-0.14783359
-0.10852482,-0.6561532,-0.29238048
-0.03458593,0.49777025,-0.08319123
-0.13350084,-0.6167516,-0.3519711
-0.0074379724,-0.55188906,-0.02988007
-0.16402724,0.39328364,0.61271983
0.01760615,0.42279333,-0.0139823835
0.81725377,-0.6145035,0.6258016
0.022823988,-0.5909678,-0.047000762
-0.17833862,0.3748139,-0.32044974
0.009469892,-0.6099031,0.89781904
-0.16422187,-0.6261578,0.7386851
-0.0032860842,0.36737433,-0.14793369
-0.15768933,0.3680101,-0.21848018
-0.004009898,0.36007735,0.8306617
-0.16332853,0.34417725,-0.2026801
0.0053764232,0.37399158,-0.16496775
-0.17260689,0.30187672,0.8014913
0.009766413,0.4079472,-0.16538155
0.8352922,0.24449888,-0.17408012
-0.012855149,0.4557694,-0.18943371
-0.124148525,0.18327074,-0.1289218
-0.0642113,-0.4990174,-0.22420415
-0.06380763,0.13780761,-0.083035424
-0.12182722,0.5268142,0.7525547
-0.009743754,0.11741976,-0.05703092
0.8403538,-0.46887088,-0.24707565
0.0156123275,0.1203189,-0.04938274
-0.16483891,0.51880264,-0.23783827
0.014073648,0.13659266,-0.03956077
-0.1529842,0.503358,-0.23835157
0.00778649,0.1550902,-0.015826076
-0.14503188,-0.512798,-0.25229663
0.012006655,0.1810755,0.016794272
-0.14964718,0.4642172,0.73313856
0.028763788,0.21351613,0.041229554
-0.16228954,0.44285092,-0.26792657
0.046571746,0.24138604,0.05194572
0.83452415,0.42902395,-0.2581195
0.045861054,0.26637295,0.052515153
-0.14514478,-0.58669955,0.764521
0.024390768,-0.69959843,0.035261206
-0.11127646,-0.6143895,-0.1938766
-0.0019062888,-0.6524672,0.0025277848
-0.07904888,-0.654001,-0.14550713
-0.022327121,0.4045703,-0.029371614
-0.054847226,0.301582,-0.10484273
-0.034023397,-0.5441182,-0.05118629
-0.039250202,0.27533382,-0.07655013
-0.03813108,0.4786817,-0.061899863
-0.030308468,0.27984327,-0.059522748
-0.037140753,0.47221765,-0.06416261
-0.025548033,0.30961603,-0.05057769
-0.03346167,-0.5589286,-0.061458185
-0.02292888,0.35995364,-0.04650919
-0.028850162,0.39690924,-0.05672206
-0.021124952,-0.5952201,-0.044930577
-0.024342347,0.37649754,-0.051918343
-0.019452393,-0.59010386,-0.04439762
-0.020412056,-0.6057554,-0.048121925
-0.017671844,0.38684648,-0.044204764
-0.017180638,-0.58008623,-0.045784943
-0.015790353,-0.6335034,-0.04410488
-0.014593877,-0.5635353,-0.04500113
-0.013914618,-0.6520414,-0.044083834
-0.0125397025,0.45496666,-0.045681745
-0.012163447,0.3217298,-0.0442412
-0.010911249,-0.5252866,-0.047617827
-0.010627309,-0.70022285,-0.044783223
-0.009631225,-0.52143633,-0.050437186
-0.009357835,0.2977579,-0.046107844
-0.0086540105,-0.5418797,-0.053487428
-0.008372783,-0.68668115,-0.04893787
-0.007957537,0.42957747,-0.055704806
-0.0076669753,0.32146075,-0.054422505
-0.00753188,0.41719505,-0.05557331
-0.007224599,0.30896312,-0.06407384
-0.0073673287,0.4222514,-0.051339477
-0.0070314948,0.28403702,-0.079340905
-0.007442361,0.43114275,-0.041707676
-0.0070874696,0.2656713,-0.10058008
-0.0077115637,-0.57895994,-0.027253862
-0.0074180295,0.27712554,-0.12521832
-0.008095152,0.37641585,-0.012682866
-0.008082365,0.3197262,-0.14512183
-0.008475256,0.3112297,-0.009703556
-0.009170059,0.36963937,0.8549779
-0.008709129,0.2532258,-0.03251922
-0.01077371,-0.60110563,-0.118889146
-0.008674503,0.22678389,-0.07156524
-0.012920516,0.39253944,-0.09201422
-0.008364512,0.23188406,0.9077452
-0.015447041,0.36439958,-0.096597075
-0.008043388,-0.75146693,-0.0758446
-0.01781452,-0.6705926,-0.13024452
-0.008451888,0.27353713,-0.04565154
-0.01889581,0.27945685,0.8441393
-0.011004043,0.31801414,-0.040955406
-0.016827555,-0.79067785,-0.14331704
-0.017838668,-0.6253443,-0.0754767
-0.009113922,0.14059298,-0.09519443
-0.031485327,-0.5892288,-0.13644083
0.0067239674,0.10686056,-0.027899763
-0.053803947,-0.5945342,-0.20652221
0.031582467,-0.8930164,0.039253164
-0.083828345,0.381128,0.7368142
0.06197169,0.10916198,0.08230324
-0.11430685,0.363795,-0.28645027
0.08597257,0.10449178,0.08964057
0.8714177,-0.65493214,0.7271358
0.08580126,0.11116116,0.062723406
-0.11464832,0.30920145,-0.22877473
0.061462298,0.13482913,0.01502193
-0.08450218,0.2621176,-0.17489567
0.03074871,0.1643086,-0.031008044
-0.054791868,0.21433069,-0.12981947
0.0055888416,0.19343206,-0.063641295
-0.032759693,0.16844507,-0.0994162
-0.010517939,0.222064,-0.08158579
-0.019362245,0.12405186,-0.082201235
-0.018458232,0.24988833,-0.088271305
-0.012729684,0.08387357,-0.07395814
-0.020700838,0.2703808,-0.08829834
-0.010322128,0.059609838,-0.070323914
-0.019731162,-0.7333566,-0.085670985
-0.009989981,0.06968727,-0.06791053
-0.017401753,0.2258787,-0.083154
-0.010307906,0.11445753,-0.064628944
-0.0148285655,0.16064468,-0.08213373
-0.010523309,0.1735355,-0.05975785
-0.012538767,0.09292049,-0.082537465
-0.010359618,0.22534227,-0.054095645
-0.010683742,0.044714183,-0.08258562
-0.009811011,-0.75395286,-0.050302625
-0.009223657,0.03890652,-0.07839557
-0.0089869965,0.21963476,-0.053278927
-0.008052466,0.078518964,0.9349375
-0.0080179395,0.15564993,0.9356309
-0.0070660156,0.14683655,-0.04822639
-0.007010275,0.07134075,-0.07172227
-0.0061890935,0.2278683,-0.039793424
-0.006033853,-0.017486187,-0.06964163
-0.0053786417,-0.6963144,-0.03857691
-0.005125852,-0.09244803,-0.06289853
-0.0046163676,0.35952187,-0.039878517
-0.0043005478,-0.14636181,-0.05525797
-0.0038989729,-0.60622084,-0.04115748
-0.0035590061,-0.17905967,-0.04856932
-0.003229985,0.40533826,-0.041436978
-0.00289627,-0.18928993,-0.043429323
-0.002614414,-0.60853255,-0.04065352
-0.002305693,-0.17021094,-0.03977355
-0.0020560008,-0.6576739,-0.039154697
-0.0017810107,-0.11597969,-0.03728181
-0.0015562813,0.26388007,-0.03739189
-0.0013169778,-0.045813225,-0.03559873
-0.001114673,0.18337919,-0.03577565
-0.0009092786,0.013854004,-0.03441981
-0.0007289881,0.120657146,-0.034634694
-0.0005541893,0.05197168,-0.03350412
-0.00039601405,0.07982123,-0.034219507
-0.00024824846,0.06962137,-0.03266831
-0.0001119918,0.05691891,-0.03470107
1.1963945e-05,0.07261525,-0.031805616
0.00012705362,0.045725588,-0.036126975
0.00022992794,0.067218184,-0.030961499
0.00032511362,0.040712412,-0.038310602
0.00040919584,0.058266383,-0.030480575
0.00048608964,0.0380834,-0.04065143
0.0005533529,0.04876122,-0.031209756
0.0006137422,0.035749104,-0.041924544
0.00066595746,0.040175885,-0.034689248
0.00071166747,0.032870013,-0.040145688
0.00075048127,0.032976072,-0.043179788
0.0007832853,0.029341778,-0.03271509
0.0008102595,0.027093798,-0.059267495
0.00083183,0.025390549,-0.017152788
0.0008484537,0.022259217,-0.0846887
0.0008603418,0.021319034,0.0071916594
0.000868028,0.018188108,-0.1180005
0.0008716584,0.017380767,0.036141347
0.00087173434,0.014661529,-0.15091714
0.0008684084,0.013740063,0.056457255
0.0008621063,0.011540658,0.8349603
0.0008530077,0.010477839,0.048338734
0.0008414576,0.008751327,-0.14598872
0.0008276578,0.007615001,0.009365055
0.00081188476,0.0062602866,-0.10333627
0.00079434825,0.005137158,-0.044541404
0.0007752726,0.0040543973,-0.052689392
0.0007548614,0.0030136239,-0.10077255
0.0007333014,0.0021265824,-0.004245539
0.0007107799,0.0012092665,-0.14935295
0.00068745617,0.00046832894,0.03026744
0.00066349586,-0.00030954918,0.8240168
0.0006390367,-0.0009330581,0.03685434
0.0006142212,-0.0015728897,-0.17335157
0.0005891689,-0.0020944425,0.020650256
0.0005639998,-0.0026072331,-0.15858433
0.00053881673,-0.0030356376,0.0041993177
0.0005137191,-0.0034362292,-0.15215674
0.0004887942,-0.0037779484,0.0018587476
0.000464123,-0.0040815305,-0.16150942
0.00043977797,-0.0043429425,0.014389713
0.0004158242,-0.0045633926,-0.18073276
0.0003923201,-0.0047516017,0.029000169
0.00036931678,-0.0049009947,0.80906534
0.00034685983,-0.005023821,0.024712972
0.00032498816,-0.0051125363,-0.1764224
0.00030373578,-0.0051781647,-0.0024600544
0.00028313088,-0.005215206,-0.14508589
0.0002631973,-0.00523178,-0.038835146
0.00024395381,-0.0052250973,-0.10953598
0.00022541537,-0.005200394,-0.07624485
0.00020759267,-0.005157122,-0.07364986
0.00019049295,-0.00509835,-0.11370347
0.00017411997,-0.005024953,-0.037032418
0.00015847443,-0.0049386513,-0.15145467
0.00014355422,-0.0048409994,-0.0010376001
0.00012935458,-0.0047330153,-0.1849232
0.000115868475,-0.0046164123,0.025204929
0.00010308669,-0.0044919206,0.79985285
9.099814e-05,-0.00436112,0.02634725
7.959002e-05,-0.004224663,-0.18716323
6.8848014e-05,-0.004083878,0.0040369215
5.8756497e-05,-0.003939413,-0.15905659
4.929868e-05,-0.0037923306,-0.0233316
4.0456776e-05,-0.0036432776,-0.13234997
3.2212174e-05,-0.0034930843,-0.04458102
2.4545554e-05,-0.003342369,-0.11256374
1.7437042e-05,-0.0031917791,-0.058765367
1.0866315e-05,-0.0030418755,-0.09685775
4.812732e-06,-0.0028931655,-0.07156116
-7.44569e-07,-0.0027461336,0.92146444
-5.8265723e-06,-0.00260118,0.9133145
-1.0454289e-05,-0.0024587037,-0.060763314
-1.464868e-05,-0.0023190198,-0.094683915
-1.8430577e-05,-0.0021824427,-0.053364035
-2.1820613e-05,-0.0020492165,-0.09161406
-2.4839168e-05,-0.0019195772,-0.05380798
-2.75063e-05,-0.0017937069,-0.083242916
-2.9841707e-05,-0.0016717722,-0.056747675
-3.1864678e-05,-0.0015539003,-0.07372523
-3.3594057e-05,-0.0014401978,-0.05946925
-3.5048197e-05,-0.0013307432,-0.06494772
-3.6244954e-05,-0.0012255922,-0.061027933
-3.7201637e-05,-0.0011247802,-0.057470642
-3.793501e-05,-0.0010283204,-0.06131558
-3.846125e-05,-0.00093621016,-0.051403265
-3.8795966e-05,-0.00084842806,-0.060274046
-3.895416e-05,-0.0007649392,-0.047090154
-3.895023e-05,-0.00068569294,-0.05732129
-3.879798e-05,-0.00061062776,-0.045565918
-3.8510603e-05,-0.0005396697,-0.05103591
-3.8100672e-05,-0.0004727354,-0.048706252
-3.758018e-05,-0.00040973214,-0.039216474
-3.6960508e-05,-0.00035055963,-0.05890263
-3.6252448e-05,-0.00029511043,-0.019549105
-3.5466226e-05,-0.00024327145,-0.07797126
-3.461148e-05,-0.00019492446,0.008787585
-3.36973e-05,-0.00014994704,-0.10495787
-3.2732223e-05,-0.00010821341,0.042280607
-3.1724263e-05,-6.9595095e-05,-0.13264649
-3.0680912e-05,-3.396166e-05,0.06901161
-2.9609157e-05,-1.18123e-06,0.8555813
-2.8515506e-05,2.8878785e-05,0.07120437
-2.7405991e-05,5.63513e-05,-0.12829927
-2.6286198e-05,8.136894e-05,0.04886978
-2.5161271e-05,0.00010406371,-0.09630506
-2.403594e-05,0.00012456646,0.019803148
-2.2914535e-05,0.00014300663,-0.06509234
-2.1801001e-05,0.00015951185,-0.004068665
-2.0698917e-05,0.0001742076,-0.04190242
-1.9611518e-05,0.00018721704,-0.019249683
-1.8541705e-05,0.00019866067,-0.027684921
-1.7492062e-05,0.00020865616,-0.02662854
-1.6464886e-05,0.00021731813,-0.020561723
-1.5462183e-05,0.00022475803,-0.02866963
-1.44857e-05,0.0002310839,-0.017990034
-1.3536936e-05,0.00023640039,-0.027839964
-1.2617156e-05,0.00024080848,-0.017831685
-1.1727405e-05,0.0002444055,-0.025949994
-1.0868527e-05,0.000247285,-0.018697374
-1.0041177e-05,0.00024953674,-0.02404012
-9.245831e-06,0.00025124656,-0.019902866
-8.482806e-06,0.0002524964,-0.022524565
-7.752267e-06,0.00025336424,-0.02126941
-7.054242e-06,0.00025392405,-0.021416826
-6.388631e-06,0.0002542458,-0.022891784
-5.7552206e-06,0.0002543955,-0.020558687
-5.1536927e-06,0.00025443503,-0.024915125
-4.583634e-06,0.0002544223,-0.019839332
-4.044547e-06,0.00025441116,-0.027315553
-3.5358585e-06,0.00025445138,-0.019418845
-3.0569279e-06,0.00025458873,-0.029670175
-2.6070559e-06,0.00025486486,-0.019961435
-2.185492e-06,0.00025531743,-0.030929415
-1.7914414e-06,0.00025597992,-0.022837935
-1.4240726e-06,0.00025688185,-0.029268878
-1.0825228e-06,0.00025804853,-0.030174943
-7.659045e-07,0.00025950128,-0.022195902
-4.7331062e-07,0.00026125717,-0.044518728
-2.0381987e-07,0.00026332916,-0.0071992837
4.3498655e-08,0.00026572606,-0.067775875
2.6958105e-07,0.0002684524,0.016687403
4.753646e-07,0.00027150847,-0.09905836
6.6178404e-07,0.00027489028,0.046081614
8.297684e-07,0.0002785895,-0.1312181
9.802376e-07,0.0002825933,0.06919484
1.1140999e-06,0.00028688452,0.8523001
1.2322497e-06,0.0002914414,0.06835364
1.3355647e-06,0.0002962376,-0.13653241
1.4249044e-06,0.00030124214,0.043562867
1.5011086e-06,0.00030641924,-0.109561846
1.5649952e-06,0.00031172842,0.012357818
1.6173591e-06,0.00031712424,-0.08292314
1.658972e-06,0.00032255627,-0.014044074
1.6905801e-06,0.00032796912,-0.06278082
1.7129046e-06,0.00033330213,-0.03349425
1.7266401e-06,0.00033848957,-0.048308767
1.7324553e-06,0.0003434603,-0.048917457
1.7309917e-06,0.00034813792,-0.035250224
1.7228638e-06,0.0003524405,-0.065186605
1.7086594e-06,0.00035628062,-0.0186966
1.6889392e-06,0.0003595653,-0.086541586
1.6642375e-06,0.000362196,0.0043547098
1.6350617e-06,0.0003640684,-0.11387791
1.6018936e-06,0.00036507257,0.031987607
1.5651888e-06,0.0003650928,-0.14133908
1.5253781e-06,0.0003640077,0.05356046
1.4828677e-06,0.00036169015,0.84645027
1.4380394e-06,0.00035800732,0.05268018
1.3912518e-06,0.00035282082,-0.1400816
1.3428408e-06,0.0003459866,0.03120848
1.2931205e-06,0.0003373552,-0.115042664
1.2423832e-06,0.00032677175,0.009313612
1.1909012e-06,0.0003140763,-0.09751512
1.1389269e-06,0.00029910376,0.001262209
1.0866938e-06,0.00028168428,-0.09650685
1.0344173e-06,0.0002616435,0.011334163
9.822955e-07,0.00023880278,-0.11194203
9.3051005e-07,0.00021297956,0.035074506
8.792269e-07,0.00018398774,-0.13466434
8.28597e-07,0.00015163812,0.058050256
7.787577e-07,0.00011573886,0.8545339
7.298325e-07,7.609603e-05,0.059970547
6.819329e-07,3.2514174e-05,-0.13019493
6.3515836e-07,-1.5203019e-05,0.03897954
5.895977e-07,-6.725201e-05,-0.09943296
5.453292e-07,-0.00012382868,0.011752938
5.024219e-07,-0.00018512733,-0.06908662
4.609359e-07,-0.00025134004,-0.0103073595
4.209232e-07,-0.00032265528,-0.046131138
3.8242834e-07,-0.0003992574,-0.02385269
3.4548904e-07,-0.0004813247,-0.031524226
3.1013678e-07,-0.00056902925,-0.029729875
2.7639746e-07,-0.00066253415,-0.023510132
2.4429178e-07,-0.00076199387,-0.030302422
2.1383597e-07,-0.00086755084,-0.019682111
1.8504227e-07,-0.0009793357,-0.027952682
1.5791927e-07,-0.0010974642,-0.017998578
1.3247254e-07,-0.0012220361,-0.024459144
1.0870496e-07,-0.0013531331,-0.017104965
8.6617156e-08,-0.0014908165,-0.020895649
6.620788e-08,-0.001635127,-0.016286446
4.747436e-08,-0.0017860779,-0.017771704
3.0412608e-08,-0.0019436608,-0.015281183
1.501775e-08,-0.0021078307,-0.01523569
1.2842727e-09,-0.0022785221,-0.014084779
-1.0793724e-08,-0.0024556213,-0.013251341
-2.1222306e-08,-0.0026389943,-0.012801915
-3.0007506e-08,-0.0028284483,-0.011717593
-3.7155175e-08,-0.0030237692,-0.011555932
-4.2670823e-08,-0.0032246762,-0.010534229
-4.6559514e-08,-0.003430858,-0.010445659
-4.8825775e-08,-0.0036419402,-0.009628389
-4.947354e-08,-0.0038574925,-0.009532828
-4.8506106e-08,-0.004077046,-0.008958244
-4.5926118e-08,-0.004300024,-0.008845401
-4.1735603e-08,-0.004525865,-0.008506233
-3.5935994e-08,-0.004753814,-0.008386916
-2.8528193e-08,-0.0049832235,-0.008269247
-1.9512687e-08,-0.0052131284,-0.00814678
-8.889641e-09,-0.0054427907,-0.008248852
3.3409473e-09,-0.005671021,-0.008109979
1.717908e-08,-0.0058969622,-0.008441934
3.262456e-08,-0.0061192233,-0.0082666315
4.9676782e-08,-0.0063367453,-0.008830929
6.833448e-08,-0.006548029,-0.008622182
8.859544e-08,-0.006751648,-0.009373261
1.1045624e-07,-0.0069461847,-0.009207818
1.339119e-07,-0.007129572,-0.009991676
1.5895553e-07,-0.007300779,-0.010087777
1.8557797e-07,-0.007456721,-0.010570813
2.1376744e-07,-0.0075971354,-0.0113558145
2.4350896e-07,-0.0077175233,-0.010970394
2.7478413e-07,-0.007818707,-0.0131078055
3.0757047e-07,-0.007894577,-0.011070442
3.4184097e-07,-0.007946989,-0.015373406
3.775637e-07,-0.007968618,-0.01086603
4.1470105e-07,-0.007961435,-0.0179909
4.532093e-07,-0.007918495,-0.010622834
4.9303804e-07,-0.007839434,-0.020422569
5.341295e-07,-0.007721159,-0.011082457
5.764181e-07,-0.007556341,-0.021541663
6.198293e-07,-0.0073516085,-0.013659124
6.642796e-07,-0.007085645,-0.019484587
7.096754e-07,-0.006782769,-0.020491164
7.5591265e-07,-0.0063992958,-0.01175463
8.0287555e-07,-0.0059852735,-0.034106966
8.504366e-07,-0.0054682433,0.0041286172
8.9845514e-07,-0.004927135,-0.056364615
9.4677716e-07,-0.00426316,0.029063705
9.952342e-07,-0.003573411,-0.08629544
1.0436429e-06,-0.0027551942,0.05956362
1.0918037e-06,-0.0018861148,-0.11664467
1.1395008e-06,-0.00091640704,0.08371284
1.1865009e-06,0.00017513143,0.86924845
1.2325527e-06,0.0012807342,0.08373173
1.277386e-06,0.0026509191,-0.11660546
1.3207111e-06,0.0038656865,0.059629697
1.3622182e-06,0.0055773794,-0.08619913
1.4015766e-06,0.006874934,0.02920514
1.4384341e-06,0.0089781815,-0.056175385
1.4724163e-06,0.010360368,0.0043921424
1.5031263e-06,0.012853227,-0.033770803
1.530144e-06,0.01440005,-0.011304163
1.5530258e-06,0.017166132,-0.019935386
1.5713038e-06,0.019107632,-0.018765055
1.5844861e-06,0.02183629,-0.012791516
1.5920562e-06,0.02463213,-0.020455023
1.5934726e-06,0.026746592,-0.009790028
1.5881694e-06,0.03113393,-0.018856663
1.5755558e-06,0.031783875,-0.008770446
1.555016e-06,0.038717624,-0.015821293
1.5259103e-06,0.036932718,-0.008295626
1.4875749e-06,0.04730164,-0.012464261
1.4393223e-06,0.042439017,-0.0076023336
1.3804424e-06,0.056415908,-0.0093099885
1.3102032e-06,0.04903917,-0.0064088907
1.2278513e-06,0.064951435,-0.006499652
1.1326139e-06,0.05820316,-0.004717095
1.0236998e-06,0.07095028,-0.0039676544
9.003009e-07,0.072257034,-0.0026664361
7.615939e-07,0.0716252,-0.0015570368
6.0674284e-07,0.09413394,-0.00044925098
4.349008e-07,0.06392411,0.00091949967
2.4521282e-07,0.12637845,0.0017304254
3.6818548e-08,0.046060994,0.003648864
-1.9114458e-07,0.16896325,0.0036825482
-4.39538e-07,0.020428222,0.0067867376
-7.0921834e-07,0.2155967,0.0052723237
-1.0010333e-06,-0.001973605,0.01039636
-1.3158175e-06,-0.74998623,0.0065050237
-1.6543872e-06,-0.0032822196,0.01433325
-2.0175362e-06,0.25894922,0.007671047
-2.4060291e-06,0.018920597,0.018069824
-2.8205968e-06,0.24988884,0.009541821
-3.2619294e-06,0.053391844,0.020490684
-3.7306695e-06,-0.7688136,0.013557594
-4.2274055e-06,-0.90515,0.019753193
-4.7526646e-06,0.20772983,0.021869315
-5.3069025e-06,0.13865604,0.013400754
-5.8904984e-06,-0.8203387,0.036993813
-6.503744e-06,0.18983215,-0.0009776512
-7.146834e-06,0.14488466,0.060743377
-7.819857e-06,-0.76254463,-0.024174815
-8.5227875e-06,0.12792636,0.09206576
-9.255468e-06,0.25538233,-0.052565895
-1.00176085e-05,0.14382991,0.12359888
-1.0808764e-05,0.24371596,-0.074094936
-1.1628332e-05,0.18351163,-0.8614013
-1.2475531e-05,0.21332565,-0.07091193
-1.3349395e-05,0.23850618,0.12509552
-1.4248756e-05,0.17052309,-0.043158244
-1.5172232e-05,0.30338967,0.095410645
-1.6118212e-05,0.12186184,-0.009161001
-1.708484e-05,0.36848646,0.06701841
-1.807e-05,0.082297176,0.01799737
-1.9071313e-05,-0.5874965,0.048693985
-2.0086094e-05,0.07684482,0.03289171
-2.1111367e-05,0.41254258,0.043681566
-2.2143831e-05,0.120554514,0.033827525
-2.3179846e-05,-0.6381091,0.05279256
-2.421542e-05,0.21310435,0.020731406
-2.5246196e-05,0.2689431,0.075433485
-2.626743e-05,0.33315453,-0.004754597
-2.727397e-05,0.16949786,0.10838473
-2.8260261e-05,-0.5659022,-0.036963455
-2.9220304e-05,0.11226185,0.14249054
-3.0147656e-05,-0.52563184,-0.062058873
-3.103541e-05,0.122187,-0.84072566
-3.1876192e-05,0.45059848,-0.060255483
-3.2662127e-05,0.18188581,0.14465018
-3.3384837e-05,-0.6061682,-0.029207883
-3.4035438e-05,-0.74681985,0.108174086
-3.460452e-05,0.34500954,0.015839415
-3.5082132e-05,-0.7030841,0.06418438
-3.5457782e-05,-0.6675376,0.06476937
-3.572043e-05,-0.69519395,0.01921591
-3.5858488e-05,-0.65720683,0.11306805
-3.5859797e-05,0.30472332,-0.022122215
-3.5711648e-05,0.34557322,0.15434922
-3.5400775e-05,0.32105348,-0.049658604
-3.4913355e-05,0.32650632,-0.825566
-3.4235018e-05,0.3605664,-0.048065875
-3.335085e-05,0.28308696,0.16383484
-3.224542e-05,0.42452306,-0.019446477
-3.0902782e-05,-0.78251594,0.13644937
-2.9306491e-05,-0.4971659,0.017008306
-2.7439643e-05,0.15399998,0.11009541
-2.5284882e-05,-0.44255248,0.048625786
-2.2824446e-05,0.13653556,0.092594005
-2.0040196e-05,-0.4473828,0.0716257
-1.691366e-05,0.182672,0.085091636
-1.3426073e-05,0.4934013,0.08688199
-9.558437e-06,0.26832643,0.08568737
-5.291571e-06,0.4159723,0.09698102
