ax,ay,az
9.250853,16.643164,-1.4700258
3.024666,18.084726,-10.236329
-2.9829454,8.328668,-11.887281
4.960475,9.965283,-0.4863572
-2.407733,7.053837,9.558254
4.421244,-3.1313982,8.125955
6.8236923,13.078599,8.044289
4.345469,5.6171656,-0.54244334
-3.056204,-13.645521,4.6139736
-6.5777826,-8.510542,7.604708
1.3027592,-6.4774284,-11.953509
-2.6768758,5.727036,-11.193199
3.1519437,9.547677,1.2135531
5.9519067,2.1744692,0.029045623
15.417358,7.670957,-4.7710285
15.545663,6.612996,1.1759353
-5.2436404,8.983321,3.1566858
-0.53973293,4.102652,-2.8430967
-0.054039832,-16.699005,6.118324
-6.3064065,-6.172542,0.8993259
-0.8199774,-8.414701,-15.949497
-5.991166,-16.452032,-7.416696
-5.4049606,8.303682,3.7820756
2.4238987,3.7729292,-2.7297943
2.067557,13.687227,-3.6634066
-2.916572,9.682866,10.952134
-15.496486,-13.838173,2.6946785
-9.001175,-4.95949,-10.414206
1.00955,-14.958735,1.0318279
-2.0479097,-7.781775,0.9492966
8.855392,3.3427374,-0.53323275
10.756048,1.8886267,1.1104156
8.066517,3.5227203,-4.1912117
5.551121,1.6181012,1.2700596
0.42259824,-1.0788499,2.9481347
-5.4240365,-0.85634404,-0.5768599
-19.280756,-1.2300767,3.9749742
-6.0353937,-7.7650824,7.473611
4.9731865,5.272825,-4.0456524
-7.4710784,-3.198046,-12.629932
-4.528101,-10.692523,-0.029605754
-1.9418284,-4.7926164,-2.9642334
3.250032,-4.6345415,-6.0014353
8.697965,-1.0341833,5.659625
1.0892117,-10.957145,8.758555
2.6529076,0.31856963,8.494572
0.8935254,6.3130193,-10.874561
-2.1054068,-6.910503,-9.498685
-1.1939313,1.4666542,4.334173
-0.7563773,15.050915,-4.7030573
11.990355,5.5975547,-0.21310921
12.623363,4.1778026,-5.351413
-5.575969,7.8197794,-7.535278
-13.86928,-3.7684822,5.7947173
-1.9792346,1.4054558,5.060159
16.810965,9.056385,0.9847631
12.781497,-0.6439873,-6.531191
-2.3783715,-19.254707,-9.79461
-0.19624302,-20.43198,-0.22143742
2.4601455,-2.593086,-1.6143441
7.1152406,11.918196,-4.0058837
5.419177,13.172651,9.622673
-6.4651947,10.293795,8.005465
-8.299597,2.1625226,2.9442687
-10.089555,-7.4555664,1.9427418
6.3432493,5.5442123,-6.8685827
15.355379,-1.4152434,-2.9782407
-4.904617,-4.7871857,-3.9128077
6.1388965,9.751271,-3.8010783
20.84609,-5.2800417,8.982595
5.123115,-1.614718,5.288898
5.8507967,-2.9737113,-10.063084
11.147153,-9.809468,-14.715333
2.0585196,19.621662,-5.08176
-0.6289709,15.743521,6.2210135
-7.6585364,-1.3620578,6.920565
-18.207918,0.2481885,2.1068287
-15.219718,-8.295784,-1.0407346
-2.6886685,-2.998541,-6.0708904
-2.5601184,7.729533,-2.9593525
-5.1537232,-1.0780809,5.740792
7.440118,5.812573,3.0888608
0.27505803,17.03507,-0.3842798
3.7685995,-4.2220063,4.094717
5.8331337,-4.487218,-2.4529984
-13.018774,5.637896,-9.962647
3.0011194,-2.8999615,1.6372924
2.7814236,0.7388711,2.8198853
-4.270274,-2.4525943,5.891765
5.5279713,-8.876857,6.6136894
0.53462696,-7.030971,-6.974808
0.6090956,-7.3817663,-1.2740775
8.211432,-6.5015,-3.1349022
6.084154,-3.8489356,-2.8654656
-9.263493,2.1569371,2.643758
-9.029654,-11.250665,1.5077393
-10.854638,-17.173086,7.704372
-11.898346,6.6447206,-3.3901744
-6.2709684,4.2514143,-5.868549
-10.863096,2.951677,3.5502877
3.7626898,-0.40755272,0.7036602
6.9690065,-9.73145,-1.4306605
1.1383499,10.342855,-0.7225913
11.870618,6.2227273,-2.2677515
18.552795,1.6089286,2.8270464
18.056833,11.01319,2.1168628
8.907926,2.0249295,-8.778587
-0.45480952,-1.0243583,4.8827953
-4.7809095,-0.57157314,13.400584
-7.6959686,-1.8950837,9.929236
-8.492294,1.9079223,6.628576
2.3105483,6.3171577,-2.0484793
1.822008,3.515321,-1.831158
-4.573934,-4.4219174,-2.2089982
-3.6124575,0.27601263,-4.905689
-2.6242692,-0.09649245,-9.549232
3.4438946,-2.9152076,-3.6360471
-0.009717196,1.4895467,0.029359166
13.040627,-0.2866406,8.808916
13.375336,4.512429,18.793146
9.860915,5.0885663,-3.8661366
24.005072,6.9277315,-9.044788
7.3986335,4.3524604,0.34509063
-7.7900968,4.510765,-11.686294
-7.4331884,2.7919636,-5.31261
-6.13029,-9.072469,7.7904315
-5.4778366,-5.273357,-4.949643
-2.1529763,-6.0541596,-2.4463077
-4.6386237,-3.769744,10.406955
-2.998984,-6.348683,10.457172
-4.721865,-6.913131,14.984155
-5.954776,9.322044,13.349362
7.592917,14.030078,-2.1780756
3.6738062,5.134945,-9.74503
0.4738962,1.9728407,2.9151947
-0.119421534,2.145919,3.1705687
1.7680016,2.8167024,-5.789162
2.881647,-2.4957435,2.2395637
6.217104,-1.6389098,6.5516067
0.950604,10.444739,1.5367774
-2.5195284,-1.6334007,-0.04094034
10.465535,2.0906348,1.0119985
-3.8127277,-4.060143,4.4504304
-4.3776073,0.026089404,10.682259
-4.597321,5.7616143,3.011648
-13.929914,-20.587456,-7.490614
-10.394201,-4.395051,-4.258473
-13.657131,-7.2179046,-0.6307181
-12.8837805,-13.540136,8.712333
-7.737884,-11.42248,13.278007
9.986656,-5.365209,-1.16966
18.855858,4.5475535,-8.674154
12.100028,-2.5718162,2.0617974
5.290204,15.273128,4.4896717
-0.71838564,15.479948,1.3975835
-4.309958,3.8241785,3.8496366
-1.562497,-4.020856,-2.2887793
-1.8598466,7.863114,4.467059
3.4332516,6.3494024,15.058699
12.824165,-5.138069,3.1704423
8.03721,16.202087,-11.383298
14.92368,-3.7129438,-10.160041
3.1959326,-11.259397,-2.566959
-7.7387786,6.3761983,-7.5666604
-5.716578,-8.576791,-5.4747252
-18.653955,-8.353662,-7.994027
-12.287179,-3.9916005,-7.3018236
-10.044768,-9.975726,11.849701
-13.546921,0.71419376,5.6629667
-5.7258515,-2.646445,-4.894211
4.268964,-3.5018744,-8.518957
13.477381,15.871363,-4.4532
14.049093,5.06451,5.4403987
7.617356,3.726451,0.89904964
4.7547145,13.539036,0.7402055
1.7324786,3.5642877,1.0714996
5.2987933,4.3107314,9.342859
5.9605327,3.1361113,9.212456
-6.5184054,-0.5768097,3.0000997
4.4747276,-6.4604445,14.6179085
4.2450852,-1.3050189,6.4543533
-2.8988576,3.005866,-3.623089
6.9401684,4.8188744,-6.184243
6.423108,6.8958397,-11.766967
-2.1259031,-10.579984,-6.6541324
-17.73702,0.4750871,-5.000917
-12.917788,-6.537221,1.1017771
-10.305447,-7.5713367,8.721103
-5.6727643,12.577721,0.9673056
7.0808024,3.9686296,-10.498975
1.1820741,1.4498237,-2.128014
8.753594,-3.3365176,14.393507
1.5068266,12.207722,9.7282295
-5.415156,-4.345272,5.465347
4.6318264,-14.597528,-0.44201326
-1.8416632,1.6837395,-10.439196
-3.1251924,-8.879744,-3.4329643
-0.6709817,14.542398,-5.4781375
-1.7912644,9.949281,-6.2382894
-9.804077,-1.8776572,10.475104
-11.501781,7.4097676,14.958238
-7.086366,-3.2762847,8.5250635
-4.4529176,1.0828837,0.15773597
5.6764774,-5.9573975,-9.409701
2.2116988,-10.055503,-0.58301127
-2.4871016,7.319594,6.685332
-2.4187434,-2.306804,-5.387193
-3.7491734,-5.300464,-4.0450315
4.8294973,7.425738,-4.327054
5.7789855,3.88957,-4.7022076
-5.02691,7.4265113,6.8201914
-0.8703414,10.742165,-0.53430605
0.019962944,-0.32780674,-1.8249464
-5.8221693,-14.659313,-2.4811177
11.174781,-10.92808,-16.493929
6.774159,-11.219728,-11.278263
-1.6210036,-9.565562,-5.3580475
2.212826,1.3567697,0.06475842
-11.784552,-4.5908084,7.7320523
-3.1705122,6.328449,6.33633
10.571967,9.930587,5.955658
4.5004816,6.517202,1.4259382
1.6708001,15.33405,11.320578
5.04348,8.559799,9.44578
-6.390735,-8.128403,-11.426079
-17.636091,-22.66677,-3.2934523
-4.4668016,-11.445694,-3.5053926
-1.691825,7.8968873,-8.811271
-12.502294,-2.7385705,0.3213411
-7.0681286,-13.655799,8.556759
3.4310074,2.9876187,9.341333
1.2362467,10.613454,-5.397901
4.3785734,-4.260612,-0.33978716
0.23312993,-8.2255,4.3451962
4.197141,15.427628,-9.902185
5.219031,11.913537,-13.958261
-8.518682,-9.138646,1.4224151
5.6119285,-3.6304278,11.850305
-2.0322893,-6.3365583,1.4885482
-6.6191792,4.347557,-3.0879757
8.002651,-9.078126,-3.7999892
-3.9726112,-4.5806503,0.2149647
-23.974064,8.382305,-8.329341
8.244761,-23.372873,-14.452582
34.364292,6.9229226,-9.802633
-16.442867,0.5550302,-3.450422
-3.5195372,-1.7797065,20.122686
23.913664,33.207962,1.0149277
4.8238683,2.9774637,-8.625179
3.2159805,1.6352907,11.354127
-7.401561,19.731133,-7.6592727
-9.111133,1.7527964,0.06787544
-16.259068,-20.236809,13.904884
-22.2388,-9.6457205,-4.126987
-4.465691,-7.8145347,-1.4992111
-2.4256942,8.212378,-0.51785535
-7.9006624,-0.5020745,-7.8633165
0.38150865,-24.488382,-0.9184904
10.306928,3.68196,-2.3865473
13.293821,-10.618756,-7.2497663
2.120906,-0.8480285,-1.0191847
2.2861366,5.0448594,5.388972
-5.3247237,8.101264,5.3110385
-7.916984,21.647339,8.9607935
14.387415,16.297434,4.658798
10.263376,35.286827,-6.651756
-0.4683629,-1.0453514,1.182081
1.7821441,-1.7739482,-4.550366
11.001943,-0.55544406,-10.1779585
-3.1891594,-17.505924,-1.494009
-8.435797,6.022039,-2.7511275
-4.273666,-4.074422,2.7948084
-20.286366,-1.5852005,1.3364397
-9.976689,-0.69842297,-1.7213134
2.1557546,0.39865187,-8.74737
4.736844,-0.9231101,-15.286399
-7.934007,-12.586651,-4.727297
-10.415032,-7.221806,1.8642366
1.8097987,1.0146229,4.546868
3.1656873,9.699111,-5.2988334
16.761234,-0.9673381,-6.9984155
7.2756505,2.8557582,-2.591029
-8.104445,10.60414,-0.623388
-0.8443784,3.9390216,4.2951064
-3.0808678,5.0910287,-3.5936651
-5.9879866,-8.351438,-1.4605733
-3.1993117,-20.390137,0.060999792
-2.2243373,-10.9857,3.0371013
2.6329265,0.05520301,1.5743487
0.41844705,-1.9020221,-3.505533
-2.6202633,15.373256,3.2726417
9.040819,27.021595,-0.36058605
9.9628525,4.28839,0.32865265
1.6473122,6.0839815,1.4572608
7.4759135,1.6582736,0.64478284
7.1491823,-9.888272,-1.8756511
-2.0713112,-9.1140375,-2.965434
-6.358734,-24.369123,7.8309474
-10.791448,-13.71119,7.361451
-3.8094542,-6.4210916,-6.353117
-2.6464646,-18.356747,-1.3780854
-7.337634,-2.6959188,4.6204023
-2.4209976,8.671027,-8.322075
-1.1517146,1.8628539,-3.0555522
2.0341928,1.47914,1.4432286
-9.27857,-7.8625417,9.518102
-14.368882,-10.945099,19.208708
-3.4980426,2.282824,1.9873309
12.083558,-6.8033085,-5.7302804
25.503489,-12.595394,-0.7714955
15.135596,4.967936,1.5972342
15.889701,10.342152,-0.64955944
7.806104,11.475505,-0.9076354
1.4340678,11.137219,-2.5526211
9.50755,-4.4277377,-3.3523507
-10.311242,-2.0818987,0.6603556
-11.450882,-1.7293825,-3.8699992
-0.3807644,-1.5197068,-0.9245403
-7.276875,2.932014,5.5509086
-7.484056,-2.6009414,4.602372
-5.165705,2.9365067,6.0349336
-5.567261,-14.562437,0.16484454
1.9126811,-8.71888,-6.4175014
7.3576307,-3.0895545,1.8314914
5.9167023,-20.629007,8.128359
4.381917,-6.476096,4.617728
-9.226942,-1.3547506,3.7123804
-11.4900055,4.532875,2.488978
4.5891414,8.16719,-5.6657877
10.575997,-0.3030874,2.451525
1.5234392,-5.772457,11.060023
-6.5168815,0.7709232,3.335419
7.6342583,8.044142,7.1017075
9.234461,8.544552,-4.982367
0.8123974,-0.13654004,-7.6222405
13.05824,-11.241821,5.800263
10.832224,-3.0519211,-10.524883
-6.9507036,-7.7740483,-4.0023036
-3.2618456,-1.6626104,3.3610847
6.154098,-6.8512874,-8.670622
-4.505451,-12.397712,1.4665989
-0.5542074,6.1279454,2.449968
0.13511153,1.1487913,5.893497
-9.296877,13.5818205,7.510032
2.994197,9.904093,-8.657415
6.638877,-7.7545624,-5.192309
2.1879141,-5.627563,0.65006036
-8.682116,-9.397184,6.313829
-6.4757004,0.9329214,12.997712
11.00325,9.51049,-2.1977437
8.721475,3.5570786,-13.458064
1.9137547,-0.9082554,-2.7653
-3.3124833,4.142811,16.234354
-2.9833047,14.417665,14.684359
-2.4766765,17.656052,0.9810158
-1.8208411,9.52214,1.2763059
-2.6167061,7.0632157,2.649235
-7.769885,8.476508,-1.9187342
-1.5758544,-3.73888,-8.764141
5.0656133,-10.624444,-1.9486293
9.668833,-5.772076,4.8225613
0.7456512,-13.8125305,3.0399463
-5.022758,-19.033,9.586562
-2.5122123,-3.00007,7.898379
1.0716679,1.3589165,2.5656335
19.56794,1.8552356,-2.3108592
16.763325,8.504509,-7.373658
6.0062017,9.571848,-2.4601996
-4.7890234,14.574314,3.6703353
-3.501019,18.062132,1.4904367
7.7866163,2.5987546,-1.3292243
-9.330018,2.2731752,3.5649788
-11.251272,7.754534,-0.4053205
-4.52914,-12.101236,-0.26700386
-14.07603,4.3322444,7.551349
-9.857167,5.8888717,-0.18048884
2.1572833,-3.0069268,-7.3288226
-4.293218,1.9066236,-5.21955
-4.546176,-16.03385,-1.0949628
0.25177178,-18.417437,-6.3133006
-6.3926415,-35.084393,-5.846092
-4.984792,-27.097902,6.665634
-5.5373673,-15.795169,11.250019
1.0218449,-1.7830758,13.846994
11.119467,25.669743,7.1382475
8.110727,13.694642,0.17562282
6.7322474,28.940939,-3.0605953
5.2030106,20.126163,-2.5269961
-7.6895275,5.7434177,-3.1583464
1.285911,3.2018814,-11.465347
17.97494,-19.78155,-0.9966848
1.1227388,-8.302951,3.2888274
-1.0510405,-19.083572,9.318085
0.6787952,-21.370275,18.99261
-6.980016,3.2271073,3.4386206
0.29855075,-3.5675335,-1.0882274
3.881003,-0.37819713,-8.72564
4.146286,9.939224,-22.09391
-2.4966698,4.0066977,-12.923697
-0.85067624,-3.6423886,-7.2596436
5.0299196,-10.759307,1.916529
-4.8839393,-4.2640915,11.502617
-6.3717184,4.3854017,2.5946157
10.957264,0.9622867,2.3638265
5.3348665,5.5777664,-4.9438496
-8.434881,3.9835987,-11.8054
15.365964,-8.226346,-4.4411077
5.7494645,-8.067817,-12.296279
-10.355584,-4.1225157,-1.7288271
0.9259939,-4.159649,8.933936
1.566275,2.9285002,-6.061351
17.604496,6.7026215,-0.805902
11.886543,6.881054,11.370184
0.70644623,14.634419,3.4815755
-8.06833,7.6502957,-3.3435946
-16.253754,4.636928,-2.252323
-10.787052,11.383294,-6.241697
-26.71836,-1.5023788,-4.9580774
-11.031711,-8.741523,-4.312781
0.38059247,-10.802471,-0.73910546
-8.208981,-18.837482,9.604419
16.627436,-11.09527,-0.75647336
19.187397,6.001224,-8.418353
6.207817,6.6442556,-5.9431467
0.28376937,0.7762878,-3.5660658
1.8327409,2.4796388,8.9082365
2.383808,-0.59957916,7.027368
-11.764616,8.468018,3.7944648
-4.317386,9.952177,4.503512
6.3483844,1.4027611,0.48247778
6.0756254,9.732816,1.1022577
18.369522,-0.9581824,-14.197646
17.404491,-9.182016,-18.14168
-4.6865373,-8.453747,-1.1312169
-10.258625,-9.099041,15.551302
-6.8655324,9.254926,14.924897
-3.9952316,10.7643175,-3.040212
3.9962294,-0.7877947,1.1417952
7.0173054,-2.4654279,11.003573
8.009183,1.2404695,6.4683385
6.7213883,8.36397,0.8137573
10.169347,11.261992,-2.2198334
-6.825378,12.288136,-11.539124
-23.698997,-2.7009027,-8.998906
-15.339249,-14.7838545,1.0839633
-20.918566,-2.4719112,-3.0812786
-19.624977,-18.007889,0.88128734
-7.4839387,-20.064653,-2.5583296
-3.8469925,-3.0726132,-4.2242327
-10.193576,-12.993336,-1.2111871
-9.180959,-1.4770354,-11.517403
4.1208367,-4.476416,-3.8037128
1.2156374,7.6232567,3.9128046
0.56171054,10.036375,-1.4207069
2.3773062,-13.578233,6.2435327
0.9799055,16.430271,9.80554
3.5160155,6.3048897,1.4831245
6.1910167,-3.19692,1.9559153
3.78735,7.774281,-1.4303948
-12.91385,-2.6765535,-8.002018
-6.753066,-1.3183577,-3.3814955
-7.2365017,-5.612127,-8.180561
-11.400824,1.3590639,5.631107
0.707491,-3.0707936,19.60268
-11.652803,-3.3157094,-6.725407
5.2477574,-2.7387404,-4.342256
0.5348081,-8.761443,1.484725
-13.068031,7.840892,-9.284941
18.933338,4.6964035,-5.2628126
2.018805,-1.2147883,-5.6767945
-3.0765958,8.191476,5.303028
22.681345,8.858894,6.4306865
10.989906,24.917395,-0.9481786
8.424743,24.07367,-2.7131817
7.9528875,0.65340894,-3.2981005
-5.886854,2.7827697,2.140012
3.0898752,4.111045,3.0749834
0.58024436,4.085487,-3.890437
-1.6622027,-2.5954611,-9.910086
11.119227,-7.2637057,1.2620078
0.32870588,-3.1575887,-1.2683752
-5.9984784,-3.5822947,-3.5005615
-5.994302,0.7046856,7.2482886
-3.9002688,-2.064589,3.5032268
-0.40536174,-10.90821,4.90227
-4.8120675,-13.743476,6.1683917
2.2743328,-0.9857261,0.655573
11.181334,4.3982954,-6.389616
10.039972,10.391007,-5.6159177
3.1444032,7.5604277,-0.04471281
-4.1694016,0.9106511,5.9504995
-4.882929,9.123619,10.359444
-2.3644645,6.2205443,-3.7859914
5.086851,7.326703,-0.11529974
2.5136218,8.246533,5.271662
-5.0619144,12.099598,-6.7363973
2.6286159,1.1653475,1.4604172
-0.46684936,-10.829564,-2.730716
6.9962077,-4.673241,-9.225666
16.042442,-6.8284674,-1.8709074
8.29396,-2.9941738,-8.094317
5.8298016,-6.0113144,-6.924933
-11.7516575,-11.848218,-2.2060688
-14.017744,-8.227307,-2.976535
-7.0128336,-5.4072566,3.584822
-2.8026261,-9.336075,6.8714275
14.877588,-0.78844124,-0.6857575
10.175734,7.8227468,-5.367782
7.032918,-1.2203001,2.9807425
5.0258336,6.493166,5.3088193
-6.8271723,5.175193,-4.441041
-4.929968,-3.397527,0.9590611
-11.939604,-2.35408,3.0471954
-4.638191,4.8457313,-15.510235
12.83758,0.49450055,-11.412676
3.6329665,-19.059782,6.85885
-1.2569567,0.9689758,5.0885253
-1.2028387,10.802147,-0.7835762
-6.308683,0.88638645,-0.52097225
2.0020466,1.8579118,-2.442814
2.5967455,-3.2278848,-5.204937
4.1873746,1.466038,-5.113939
4.6631594,0.4633334,-1.9830943
-8.94148,-3.3694494,8.229999
8.15006,1.0647739,0.17447188
5.539864,13.213622,-8.523322
-7.1722507,7.73534,16.483315
3.1248171,2.0065074,14.448228
-0.88147753,3.78863,-2.06526
11.2348175,-10.369138,1.4119803
8.88654,-1.45021,-9.827598
-10.290125,-3.0318403,-12.386458
-11.543522,-9.133563,-2.812453
-5.787173,0.39253196,-0.09440667
-10.928346,-4.692417,3.169065
-14.440655,7.2181616,6.169822
-0.082897276,17.792664,1.1813648
8.556345,-2.6745532,-6.629187
15.118132,1.480555,-3.7186677
2.2056568,18.71569,3.4669034
-5.4808764,9.159601,9.488056
2.79824,1.675739,-1.4966527
-10.230338,-9.34198,-11.299966
-7.4032197,-2.8331757,0.6581965
2.8209527,11.199974,-5.246634
-3.5609727,-1.1391258,-4.0211134
8.894008,-8.913098,9.819945
5.241218,1.5723697,0.16425289
-8.175719,8.386496,-1.8200436
2.3667486,-1.7424022,-2.871548
-12.757792,-8.847343,8.709439
-4.0414667,-11.117522,18.184555
3.3818479,-8.650789,-8.975917
-3.57406,-3.4640167,-10.336991
20.005772,-5.1267047,-6.9597287
-1.8727584,-6.703633,-7.6480207
-12.62967,7.670203,8.188218
3.287644,12.240563,6.8276114
2.9224994,11.571907,5.7439556
4.508393,21.639633,-1.9574848
-1.7726326,15.28094,-0.4278843
-8.977868,6.6966133,2.290525
-0.8253478,-5.2546396,-6.702035
15.914501,-4.6905475,3.9628754
7.676094,-4.819425,-4.334495
8.208993,-4.848372,-4.915893
9.870335,5.975111,2.9359498
-4.412628,-2.165969,-1.7828089
-8.854443,-4.606544,12.575255
-6.279431,0.25844547,7.0640144
1.707929,11.363782,-7.3612843
2.497697,14.583929,-1.2031567
-2.3966331,5.6661468,0.8975753
-10.086768,7.0256286,-9.41765
-0.21588951,10.115147,-15.704368
3.0936778,-8.30504,-8.545842
-4.9911513,-17.418438,11.787149
0.36207953,3.7827265,14.518988
4.9633155,7.8159413,1.2096604
11.9279585,6.426035,7.0054646
11.56154,0.85968393,3.3846915
4.7794585,1.3857423,3.943514
-2.136302,9.031903,7.497288
6.8170257,-0.6922803,7.0127835
8.019005,-4.3961005,6.9244523
-6.1992683,-2.9714973,-10.119725
-5.6835594,-0.41269788,-11.099696
-8.521784,-5.397176,-11.510626
-12.1329565,-4.144298,-4.7093267
-15.1259365,-13.787181,15.135123
-10.448783,-19.906084,19.755829
7.13486,10.247407,18.101555
14.231679,0.9566752,8.138034
12.334787,-8.236582,2.4290893
14.898267,11.737816,3.4838102
1.4699794,4.2434487,1.0318937
-11.528821,-1.1406727,-0.12671469
-7.269904,-6.469601,9.85248
-17.283072,-5.8047223,4.3723054
-11.754911,6.8843827,-15.249434
7.6951323,-12.519532,-0.8325786
5.7992244,-11.603811,5.6153107
0.62759936,-4.09612,-3.8492792
4.2727423,-24.402632,13.725902
-8.448328,5.9709682,5.0714717
-14.41484,1.2768737,-11.92608
-1.3250779,-16.653011,7.201088
-10.540194,10.250705,10.309674
-9.813263,7.0723643,4.7083473
-12.0605955,10.219567,4.508059
-8.20534,-5.0876627,-2.6384118
9.497266,-1.0417751,-6.1187334
3.994898,3.4530096,0.017117841
8.53219,-12.364903,8.502506
4.6249347,4.5942073,1.6131678
7.9498115,-6.4750233,1.379995
11.010995,-3.32829,4.218081
2.2940376,8.739997,-2.6668806
4.646205,10.240589,2.0259624
-9.833125,15.846444,5.224882
-1.2697042,7.788267,2.0394244
3.6528928,1.2097764,-2.8719447
-9.083577,-1.9073342,-1.866758
0.23745222,-1.0577053,6.1559057
-2.2075453,-2.9057662,-0.80371046
-4.885864,1.0571345,-6.6568656
1.4028351,2.8232539,-3.7272873
1.1202376,-0.54225904,-1.4472573
1.9067947,-9.58274,6.489573
8.171207,-11.035365,4.70282
-2.6402411,2.0743756,-7.1717367
-6.8404107,6.372763,-16.141167
-0.0009966724,2.9461005,-12.813774
-13.233337,-3.3992608,-1.8905848
-4.9041657,-4.95416,-2.5278993
-1.0605905,-4.336172,0.4950811
-3.559844,-9.659004,6.7117386
0.09521969,-13.413878,0.9071421
0.5604438,-0.18369298,-3.987765
10.662615,9.398723,-2.7161036
4.1580677,6.376926,-6.6241207
8.777688,-2.7369843,-5.392625
-0.6728883,-9.168164,7.8620853
-14.8785095,-2.6402159,-0.19978464
5.547311,-0.9601361,-4.5492935
10.248632,-0.23565418,8.030703
1.0752946,-2.9868011,2.86962
1.1337109,-2.6114101,-3.4822128
0.8409818,0.8951084,-9.953099
-0.18221071,-1.9299253,-5.8309064
0.88523024,-10.15196,7.1687946
-7.759977,-4.3457713,4.7628975
1.2174431,12.053209,-9.57674
2.5341809,-1.0475624,-19.837038
-2.4708033,-5.3762903,-5.110343
0.16145423,5.04028,0.35616913
-19.659021,-1.6739217,-2.5376222
1.4511352,-3.8272402,7.5673985
18.654434,9.021783,4.8900948
2.045535,10.39732,2.9435415
-2.956542,-1.3376262,1.1891677
0.40850216,-6.1730366,-3.657144
3.886335,-9.873174,-4.4503913
-8.683234,0.5190846,-14.396892
-5.6928215,-1.5107963,-4.9581413
-0.21824326,-11.7378235,7.802626
4.142962,6.058876,-10.538384
-1.8891811,1.8041335,-17.842148
-2.0007954,-6.1207886,0.71983635
-1.2116944,11.358479,4.64377
-16.661444,6.647693,-8.154847
4.3232956,-7.883101,4.3044896
-6.1112804,-4.621729,8.834489
1.5774987,1.9693096,0.98363924
29.271673,10.147712,8.01715
-0.34678072,16.938232,-0.6503676
-0.6956591,7.8902264,-6.4184456
6.167526,9.052997,-10.563912
-2.1116297,14.685728,-10.664819
-0.49312055,-1.8638551,-2.4711409
-12.346693,-10.288452,-4.9982915
-12.137768,-12.872109,-1.1542939
5.6268935,-8.134624,-2.5016258
-6.8850794,11.228891,2.3364518
-6.1548467,4.9615974,17.007044
7.4786334,1.4799823,3.799809
-9.104641,11.156285,-8.3484335
2.365273,3.5843596,-5.7035227
