ax,ay,az
18532.426,25019.676,28370.904
11439.808,17837.57,36911.71
-1256.6842,9502.999,40451.164
-16802.361,762.4636,38914.04
-31532.346,-7896.2754,33050.598
-42470.4,-16653.89,24423.002
-48541.984,-26213.135,15057.83
-50795.465,-37119.02,6831.8794
-51562.676,-49000.0,865.43304
-53046.953,-60299.168,-2751.9292
-56093.695,-68760.984,-4739.651
-59749.574,-72432.766,-6031.105
-61764.586,-70596.3,-7156.37
-59705.418,-64099.32,-7972.2856
-52088.086,-54947.3,-7895.4927
-39010.016,-45448.336,-6478.206
-22080.979,-37390.95,-3946.3945
-3810.4207,-31599.314,-1334.9684
13189.104,-27915.732,-96.49163
26847.928,-25445.451,-1380.5496
35978.297,-22884.908,-5386.0996
40332.297,-18872.879,-11157.668
40480.984,-12389.962,-16949.857
37585.176,-3185.2646,-20970.184
33073.82,7919.2783,-22110.068
28254.28,19062.281,-20298.818
23955.078,27829.389,-16343.188
20362.727,32077.502,-11405.301
17166.994,30768.621,-6451.492
13962.852,24438.332,-1972.1056
10674.78,15080.545,1939.2892
7716.4893,5497.4927,5302.7544
5748.1416,-1608.02,8031.639
5167.421,-4440.7344,9949.636
5683.9805,-2544.089,11000.016
6313.085,3247.9363,11425.452
5867.04,11259.015,11706.178
3681.748,19616.004,12241.432
123.766685,26850.77,12995.932
-3475.5447,32261.377,13416.104
-5469.732,35939.926,12761.074
-4776.895,38501.79,10686.15
-1486.6455,40656.066,7683.0693
3145.0278,42802.12,5010.8447
7287.287,44807.76,4054.5645
9356.924,46040.18,5439.443
8623.361,45619.023,8440.36
5326.6245,42782.164,11104.923
348.78775,37222.613,11109.142
-5286.0,29273.293,6928.644
-10777.851,19873.982,-1298.3143
-15632.53,10330.988,-11690.414
-19512.14,1950.8038,-21381.666
-22031.889,-4327.9395,-27730.02
-22669.697,-8178.172,-29365.547
-20856.693,-9918.136,-26582.82
-16208.319,-10320.855,-20955.322
-8789.328,-10266.565,-14460.744
711.8473,-10370.941,-8624.211
11002.286,-10743.441,-4102.9424
20439.762,-10987.456,-823.5538
27467.166,-10452.134,1553.0265
31063.023,-8624.774,3217.5015
30999.102,-5476.3945,4120.1895
27769.254,-1591.5691,4200.144
22231.213,1975.6613,3695.4011
15179.934,4038.228,3248.4617
7117.47,3638.7542,3683.6414
-1651.1783,289.7489,5574.2627
-10700.333,-5963.2676,8866.203
-19212.664,-14612.271,12789.845
-25995.676,-24808.297,16118.008
-29824.988,-35478.055,17639.803
-29928.006,-45428.96,16630.115
-26332.098,-53461.19,13127.564
-19897.654,-58495.543,7939.0454
-12047.167,-59704.2,2396.092
-4342.2944,-56622.457,-2041.4279
1925.878,-49223.527,-4207.976
6042.932,-37940.8,-3556.2798
8045.9985,-23619.965,-291.63528
8735.192,-7394.59,4708.3965
9457.599,9484.231,10138.552
11630.398,25792.783,14579.64
16101.052,40386.297,16797.746
22603.676,52161.816,15993.804
29625.02,60035.832,12001.659
34850.47,63073.293,5412.041
36066.156,60810.598,-2455.1792
32117.117,53635.785,-9825.19
23446.648,42961.152,-15001.507
11935.685,30973.934,-17005.65
121.79511,19982.463,-16027.376
-9803.466,11641.961,-13395.244
-16726.51,6451.632,-10980.48
-20757.828,3772.9116,-10260.723
-22810.014,2317.6558,-11509.889
-23915.266,800.5248,-13577.456
-24678.355,-1591.7659,-14439.518
-25118.803,-5085.0103,-12282.297
-24891.115,-9479.316,-6555.829
-23652.975,-14372.12,1587.9202
-21304.088,-19270.23,9747.187
-17953.918,-23577.17,15405.001
-13692.213,-26573.863,17157.164
-8385.714,-27517.178,15386.536
-1709.0825,-25872.84,12037.441
6552.0117,-21572.396,9629.073
16100.235,-15137.684,10036.709
25913.535,-7581.9453,13651.864
34428.516,-124.40772,19285.78
40099.13,6142.6133,24774.63
42063.69,10483.07,27919.723
40551.527,12572.516,27310.176
36781.418,12424.345,22724.709
32386.607,10302.482,15059.221
28675.896,6711.8037,5923.888
26133.885,2454.1895,-2879.6606
24414.576,-1367.3298,-9832.033
22784.367,-3531.0122,-14028.095
20711.797,-3093.2507,-15329.285
18240.828,146.20206,-14321.829
15946.868,5374.3867,-12084.991
14542.07,10911.053,-9812.221
14395.187,14783.932,-8385.98
15249.859,15494.618,-8055.9033
16278.742,12603.715,-8369.396
16411.723,6847.6616,-8426.091
14747.3,-245.6204,-7382.3257
10852.503,-7009.5483,-4979.5146
4850.2725,-12214.939,-1805.2367
-2688.492,-15320.45,907.7905
-10952.028,-16370.443,1896.0061
-19084.635,-15706.834,578.73175
-26307.8,-13713.27,-2550.6587
-31969.443,-10717.652,-6123.3784
-35579.574,-7034.1235,-8599.5205
-36893.32,-3035.1052,-9067.335
-36042.383,845.8307,-7656.4653
-33628.664,4201.0537,-5334.7344
-30650.164,6770.8774,-3262.613
-28188.775,8522.946,-2151.5813
-26941.973,9643.574,-2020.981
-26829.627,10446.953,-2425.2537
-26931.646,11242.868,-2885.4275
-25860.088,12210.307,-3161.5986
-22418.957,13314.661,-3201.5125
-16221.442,14294.611,-2910.139
-7950.298,14732.7295,-2040.5502
844.22864,14202.182,-379.8752
8260.0625,12447.1,1891.8716
12597.804,9521.234,4001.749
12747.426,5806.753,4809.5044
8373.77,1880.7804,3420.0168
-14.786463,-1722.0995,-174.4688
-11058.262,-4734.3677,-4864.435
-22660.293,-7244.195,-8822.875
-32351.496,-9598.016,-10363.345
-37930.03,-12178.533,-8790.793
-38198.65,-15195.85,-4769.94
-33457.586,-18613.912,-9.947791
-25453.287,-22234.828,3554.7922
-16734.748,-25851.082,4647.301
-9684.112,-29333.973,3151.4487
-5665.4385,-32586.756,27.818588
-4665.792,-35405.547,-3246.0933
-5537.245,-37370.664,-5373.9307
-6653.7065,-37875.332,-5718.4346
-6635.26,-36303.547,-4372.2456
-4826.997,-32269.887,-1882.4874
-1393.6962,-25802.64,1132.2238
2909.9802,-17398.87,4220.941
7112.628,-7955.4683,7087.3286
10356.242,1376.8798,9411.443
12082.683,9377.93,10709.684
12087.458,14967.272,10398.032
10519.992,17426.275,8061.9385
7895.1396,16587.393,3767.9165
5099.6973,12915.785,-1800.3492
3298.5325,7423.2646,-7494.8447
3648.0388,1419.4283,-12072.51
6839.13,-3819.6252,-14575.349
12656.41,-7348.757,-14530.934
19829.213,-8724.22,-11928.154
26363.293,-8013.728,-7080.458
30293.104,-5670.8276,-533.89905
30526.229,-2331.3674,6919.219
27347.143,1400.4562,14208.148
22298.736,5113.697,20083.854
17489.89,8655.31,23417.049
14684.271,12088.485,23588.125
14620.701,15578.406,20747.342
16853.326,19264.775,15767.6875
20101.2,23168.518,9893.728
22854.916,27141.508,4276.1904
23929.92,30842.146,-361.99393
22769.867,33736.027,-3789.8044
19472.334,35162.184,-6105.929
14617.951,34513.453,-7516.204
9000.466,31511.78,-8204.986
3330.0422,26447.004,-8341.326
-2022.171,20190.057,-8145.196
-7146.2886,13876.922,-7904.893
-12491.986,8371.438,-7894.866
-18530.277,3813.3794,-8237.758
-25306.918,-426.28952,-8813.045
-32129.494,-5286.4004,-9297.855
-37616.383,-11296.475,-9344.694
-40166.742,-18057.12,-8805.284
-38668.656,-24293.883,-7859.469
-33094.703,-28501.123,-6943.6416
-24655.38,-29797.22,-6488.862
-15394.888,-28455.244,-6613.7275
-7405.208,-25770.56,-6979.1235
-2038.5168,-23347.475,-6937.6904
501.72787,-22245.264,-5924.158
1014.8585,-22485.99,-3851.0012
720.43726,-23170.621,-1236.0519
578.2564,-23068.967,1053.0099
876.20386,-21298.076,2291.3608
1272.2478,-17720.104,2303.5107
1201.359,-12915.943,1507.9574
352.9786,-7843.356,576.48944
-1086.487,-3409.9277,-40.114967
-2548.3193,-151.80759,-377.58432
-3425.6538,1906.2578,-837.9985
-3376.229,3220.6711,-1803.1581
-2372.958,4561.28,-3298.9043
-503.82156,6736.2114,-4975.997
2277.16,10265.002,-6414.7236
6211.454,15109.616,-7499.7197
11529.15,20597.639,-8552.473
18114.846,25613.014,-10096.38
25302.238,28998.479,-12416.444
31974.19,29990.91,-15241.377
36937.484,28485.098,-17794.494
39364.496,25015.857,-19193.965
39070.066,20499.98,-18931.05
36516.055,15888.518,-17100.22
32595.87,11886.425,-14232.616
28332.27,8820.218,-10862.751
24597.473,6646.1167,-7140.1016
21900.426,5050.0703,-2760.603
20257.85,3599.9675,2729.462
19183.764,1927.5186,9457.546
17840.473,-93.333206,16893.428
15339.482,-2235.4858,23889.533
11082.618,-3947.4473,29090.8
4976.1284,-4546.56,31490.57
-2595.2476,-3513.9297,30828.602
-10999.423,-759.0983,27627.602
-19623.229,3273.7573,22876.492
-27990.455,7705.479,17563.11
-35674.88,11469.618,12324.998
-42123.45,13589.842,7392.95
-46588.555,13385.378,2810.127
-48297.746,10570.775,-1261.8308
-46815.594,5277.29,-4384.3384
-42400.324,-1964.0951,-5957.634
-36130.344,-10268.04,-5544.1553
-29682.889,-18490.783,-3182.0574
-24815.826,-25397.277,532.0675
-22740.143,-29884.607,4660.3687
-23621.357,-31207.875,8305.703
-26411.389,-29143.27,10913.909
-29112.236,-24043.123,12321.6875
-29431.8,-16769.857,12575.293
-25637.219,-8521.284,11721.082
-17292.062,-579.26904,9777.064
-5551.4194,5961.732,6920.362
7169.3164,10404.479,3706.6628
18070.002,12517.1045,1062.0148
25033.135,12435.215,-62.18947
27408.67,10468.265,794.75415
26157.027,6949.3955,3262.7014
23298.71,2240.3853,6249.0537
20956.953,-3126.3887,8473.109
20462.78,-8330.567,9103.016
21924.354,-12362.251,8096.91
24394.441,-14384.79,6061.4717
26460.762,-14178.28,3777.9663
26904.902,-12341.669,1752.2734
25108.492,-10029.084,75.65306
21085.484,-8299.706,-1386.3617
15250.926,-7461.907,-2702.3699
8159.125,-6852.4883,-3737.5488
396.7363,-5233.0254,-4250.1494
-7351.7817,-1572.3208,-4090.0273
-14212.078,4286.4336,-3302.287
-19187.49,11498.411,-2057.3325
-21458.084,18681.361,-502.14026
-20791.309,24625.754,1308.0487
-17813.291,28770.947,3333.5728
-13922.188,31178.918,5419.1333
-10813.813,32118.89,7258.605
-9817.224,31639.459,8520.014
-11355.54,29470.447,9044.284
-14779.027,25318.85,8958.881
-18613.682,19324.324,8616.894
-21066.709,12329.673,8413.881
-20553.516,5750.267,8617.548
-16081.517,1078.0507,9302.704
-7459.277,-737.89923,10373.062
4620.579,267.91168,11589.448
18600.686,3034.2095,12568.549
32233.697,5879.2905,12807.889
42991.258,7219.6,11817.803
48696.965,6304.006,9352.537
48209.484,3602.9858,5606.703
41864.473,592.7888,1212.5459
31422.348,-1046.8623,-3005.8281
19475.691,-455.34244,-6379.8745
8538.943,1738.9592,-8616.427
217.28027,3558.6675,-9758.583
-5177.038,2650.125,-9965.855
-8413.386,-2405.6396,-9333.224
-10681.825,-11199.221,-7916.0923
-12836.552,-21571.672,-5925.339
-14919.358,-30653.738,-3883.283
-16174.264,-36271.914,-2544.5454
-15509.322,-37910.24,-2579.1829
-12148.319,-36703.887,-4223.605
-6143.2344,-34539.805,-7147.801
1490.8583,-32859.7,-10628.305
9063.633,-31883.36,-13890.483
14773.173,-30652.041,-16378.292
17296.984,-27771.217,-17802.309
16183.032,-22345.77,-18015.65
11924.107,-14560.029,-16898.322
5730.761,-5631.066,-14389.898
-887.2792,2754.9897,-10647.33
-6584.576,9161.1,-6168.5586
-10550.287,12899.627,-1730.8634
-12681.184,14129.797,1865.0897
-13505.954,13608.306,4099.132
-13883.534,12304.055,4893.1396
-14584.523,11093.562,4537.7925
-15928.558,10638.428,3451.9937
-17646.455,11398.775,1945.315
-19043.484,13652.1,132.32362
-19391.055,17416.633,-1972.1245
-18345.1,22298.865,-4274.9634
-16159.259,27406.992,-6491.543
-13559.11,31492.75,-8188.564
-11326.719,33361.426,-8960.539
-9815.243,32388.332,-8623.933
-8673.586,28843.883,-7303.4155
-6968.0703,23782.922,-5361.6787
-3681.3113,18498.424,-3231.5515
1646.5695,13828.128,-1269.1351
8473.912,9731.891,283.9267
15277.727,5416.513,1237.3315
20081.79,-51.04612,1381.635
21273.793,-7011.326,506.95078
18330.658,-14805.3955,-1477.7506
12099.768,-21931.344,-4418.1216
4491.306,-26661.78,-7907.1553
-2283.364,-27773.01,-11446.508
-6582.149,-25024.674,-14690.3125
-7924.519,-19217.484,-17598.178
-7055.7407,-11887.49,-20363.5
-5475.405,-4821.495,-23134.076
-4658.0156,430.51697,-25701.535
-5323.6035,2937.2449,-27387.791
-7092.2485,2593.3496,-27255.076
-8689.058,87.58819,-24569.086
-8620.621,-3400.4639,-19274.28
-6019.7964,-6698.8374,-12202.397
-1254.0839,-9120.501,-4857.063
4026.61,-10653.262,1163.9523
7483.0386,-11726.418,4846.528
7095.5347,-12685.4,6199.7837
2143.3848,-13331.712,6215.7314
-6308.6084,-12884.736,6339.403
-15671.2705,-10455.65,7696.6045
-22751.996,-5755.5205,10470.425
-24936.887,447.39316,13757.421
-21114.53,6484.2544,15986.929
-11955.227,10531.121,15683.894
520.3097,11523.759,12174.747
13809.369,9695.18,5887.949
25780.848,6418.754,-1850.0046
35134.527,3467.2341,-9341.082
41355.91,2135.296,-15049.923
44353.895,2708.8147,-17913.646
44113.316,4504.3257,-17402.414
40609.367,6347.646,-13466.819
33991.324,7148.695,-6510.2793
24826.107,6267.845,2600.6123
14149.525,3581.2095,12590.152
3227.5151,-640.72864,21983.99
-6841.8853,-5864.099,29440.56
-15425.865,-11345.61,34045.96
-22359.438,-16160.617,35418.63
-27668.96,-19318.045,33605.85
-31229.295,-20013.564,28904.238
-32609.637,-17943.977,21766.518
-31226.238,-13516.328,12840.729
-26709.04,-7808.0503,3032.8232
-19252.88,-2258.1301,-6563.338
-9745.332,1789.5898,-14913.007
392.51376,3502.505,-21333.709
9560.754,2786.6387,-25624.451
16370.39,282.15546,-27920.084
19940.266,-2826.941,-28366.812
20048.549,-5119.7197,-26862.607
17135.127,-5317.0615,-23071.756
12157.728,-2695.1938,-16728.61
6307.7812,2553.5166,-8037.309
635.3836,9175.021,2097.8286
-4292.381,15092.442,12173.109
-8533.783,18067.312,20486.2
-12606.137,16587.451,25654.123
-17054.775,10591.679,27031.924
-21965.426,1642.4513,24883.836
-26689.225,-7603.0444,20264.268
-29953.105,-14415.376,14657.527
-30325.053,-17039.531,9491.608
-26817.64,-15291.15,5686.4966
-19351.633,-10474.209,3406.6665
-8884.103,-4730.2563,2131.1145
2836.0676,-162.43686,1026.1622
13781.385,1896.2394,-544.7328
22250.035,1241.8191,-2626.4573
27370.096,-1256.6371,-4601.4946
29334.76,-4038.901,-5487.648
29258.682,-5417.2847,-4453.754
28662.709,-4163.752,-1287.5502
28760.701,43.303097,3423.0532
29862.54,6460.7583,8485.492
31211.412,13489.146,12579.088
31385.764,19197.227,14786.7295
29090.889,21976.014,14936.512
23923.53,21070.441,13599.483
16684.39,16789.506,11747.893
9064.807,10341.251,10236.743
2892.472,3396.0225,9362.396
-641.96,-2431.9766,8727.656
-1384.8969,-6007.311,7500.538
-108.12915,-6901.2046,4950.1543
1959.5449,-5409.9663,980.4525
3656.566,-2398.7979,-3639.9897
4226.8228,978.1494,-7505.137
3403.366,3622.0637,-9159.307
1313.8303,4820.42,-7743.1104
-1679.9636,4469.5103,-3361.519
-5141.51,3104.382,2996.695
-8699.871,1706.8239,9898.691
-12156.289,1345.417,15990.294
-15523.038,2774.1711,20329.293
-18966.816,6140.6816,22432.363
-22676.7,10918.554,22146.154
-26725.63,16097.483,19538.105
-30992.746,20567.873,14914.31
-35156.64,23556.23,8900.095
-38712.41,24930.615,2419.191
-40970.42,25225.473,-3529.2534
-41065.844,25340.576,-8219.795
-38073.656,26022.55,-11460.9
-31299.39,27370.91,-13576.726
-20685.307,28638.748,-15104.763
-7122.093,28477.229,-16406.695
7581.628,25546.127,-17451.287
21176.65,19202.846,-17897.352
31740.469,9920.727,-17383.627
38363.676,-778.64484,-15793.526
41376.543,-10841.437,-13309.659
41968.277,-18389.578,-10258.345
41396.32,-22305.191,-6911.1733
40230.54,-22488.02,-3424.494
38066.547,-19767.691,44.58732
33871.41,-15584.972,3177.6167
26754.299,-11578.096,5471.527
16709.375,-9162.155,6420.2534
4903.9814,-9155.655,5787.4033
-6642.6016,-11529.582,3763.5027
-15800.794,-15389.519,879.68896
-21097.447,-19270.275,-2262.4949
-22149.883,-21691.76,-5242.931
-19634.965,-21758.084,-7875.041
-14909.103,-19503.85,-10044.274
-9515.823,-15789.008,-11494.581
-4774.9033,-11785.479,-11764.119
-1524.7346,-8341.066,-10345.618
-3.118377,-5588.662,-6962.838
149.10043,-3028.0642,-1764.5974
-261.16135,-26.56217,4689.9546
-290.72556,3564.0813,11616.472
731.1935,7043.8467,18208.889
2863.0571,8979.358,23737.46
5467.492,7763.7144,27549.688
7465.7607,2362.4622,29088.875
7828.2417,-7095.904,28023.611
6056.317,-19150.76,24449.133
2407.2158,-31351.041,19001.271
-2245.8809,-41001.13,12734.552
-6828.576,-46050.906,6766.462
-10528.075,-45799.805,1866.327
-13072.542,-41125.67,-1772.9506
-14712.174,-34111.85,-4451.131
-15951.493,-27194.38,-6634.9277
-17205.574,-22186.055,-8604.807
-18576.23,-19623.652,-10282.591
-19861.693,-18746.299,-11311.875
-20771.07,-18091.338,-11304.346
-21190.41,-16361.845,-10087.482
-21313.162,-13080.437,-7821.1987
-21529.88,-8692.497,-4944.801
-22127.494,-4127.9526,-2002.5553
-22982.89,-151.25447,560.87756
-23460.46,3079.2654,2542.6326
-22615.805,6001.4683,3996.1091
-19630.6,9257.646,5104.58
-14264.436,13214.541,5973.643
-7090.11,17696.309,6466.191
615.7058,22053.69,6207.011
7290.4976,25477.682,4795.653
11641.563,27355.129,2121.1191
13117.441,27494.064,-1431.3035
12112.673,26154.26,-5058.3716
9825.147,23914.451,-7906.368
7812.0054,21451.562,-9525.349
7404.8403,19314.29,-10120.203
9208.698,17769.373,-10419.283
12888.292,16780.89,-11226.122
17332.543,16131.143,-12929.795
21126.277,15612.965,-15275.122
23123.836,15168.019,-17518.758
22884.377,14871.573,-18849.645
20807.81,14773.422,-18806.117
17952.107,14722.881,-17465.014
15636.477,14335.211,-15353.97
14987.567,13160.939,-13202.664
16569.986,10964.1455,-11690.792
20196.898,7921.82,-11274.343
24971.842,4600.7344,-12077.024
29567.129,1718.5815,-13816.057
32679.238,-162.58382,-15794.335
33521.04,-833.5054,-17045.615
32155.459,-441.51093,-16674.062
29499.064,650.7523,-14285.997
26945.377,2032.4192,-10279.887
25732.678,3345.9912,-5772.164
26321.531,4313.76,-2125.1458
28073.385,4738.571,-298.2531
29408.531,4524.62,-382.0241
28414.484,3717.8096,-1582.9238
23665.703,2527.1548,-2657.228
14899.043,1289.8262,-2528.5012
3227.5657,373.39774,-743.6927
-9234.22,40.38841,2433.989
-20192.322,315.24692,6254.897
-28078.59,897.9182,9832.735
-32617.682,1170.3187,12422.437
-34786.45,334.673,13563.533
-36193.08,-2314.6245,13138.085
-38191.055,-7055.6694,11395.85
-41167.227,-13482.773,8924.682
-44341.047,-20486.36,6498.8687
-46147.65,-26544.28,4795.7573
-44998.566,-30245.154,4094.023
-40056.645,-30821.283,4138.34
-31680.875,-28431.959,4288.0103
-21356.17,-24045.945,3890.7178
-11140.639,-18973.402,2665.6843
-2858.6997,-14279.474,865.18555
2617.0845,-10369.102,-876.0863
5663.717,-6933.9517,-1900.8389
7610.9346,-3257.3909,-1882.6636
9946.757,1306.3438,-987.7855
13395.993,6932.5454,212.05641
17362.658,13193.41,1004.0322
20086.033,19226.531,844.00433
19492.96,24087.586,-410.2173
14328.219,27097.805,-2420.8142
4956.0825,28029.049,-4476.2017
-6615.6123,27074.99,-5754.2734
-17512.58,24671.309,-5650.568
-25159.281,21288.654,-4032.7754
-28234.516,17303.727,-1298.7838
-26984.637,12978.38,1791.8817
-22848.32,8500.053,4421.0615
-17700.904,4012.3562,5989.35
-13144.402,-394.58646,6246.0884
-10126.094,-4697.1567,5263.5024
-8908.755,-8887.787,3341.746
-9229.681,-12839.578,933.8115
-10473.467,-16158.788,-1400.3232
-11800.799,-18161.89,-3074.4604
-12292.198,-18075.035,-3641.3472
-11176.915,-15413.176,-2993.3137
-8120.196,-10343.61,-1460.5972
-3428.7288,-3794.6191,310.70972
1987.3176,2808.9934,1681.1681
6946.596,8078.629,2364.2092
10492.974,11181.827,2573.6465
12296.871,12066.586,2865.8645
12726.015,11288.242,3770.8022
12531.144,9578.376,5446.17
12327.947,7433.0327,7568.938
12195.901,4947.8027,9516.822
11656.49,1942.972,10708.536
10059.654,-1756.3008,10887.65
7140.118,-6076.2544,10191.9795
3379.5034,-10604.92,8992.829
-83.5123,-14657.512,7619.26
-1974.6747,-17433.559,6132.436
-1544.4519,-18213.992,4274.68
1016.5451,-16578.639,1621.9595
4643.951,-12613.477,-2135.05
7900.495,-7023.054,-6925.3994
9625.405,-1035.3123,-12195.611
9393.447,3947.2908,-17045.146
7585.969,6846.6406,-20548.154
5100.105,7322.322,-22097.629
2887.0735,5865.932,-21585.285
1541.7584,3506.8137,-19327.275
1087.7957,1289.0574,-15808.504
994.6884,-182.73853,-11433.791
388.8394,-884.9679,-6452.7305
-1612.6838,-1168.4608,-1077.451
-5535.535,-1387.0765,4347.9062
-11259.596,-1626.5536,9308.75
-17924.824,-1700.6738,13278.453
-24103.645,-1385.7612,15956.853
-28212.209,-708.3341,17379.799
-29019.436,-78.07505,17778.748
-26053.209,-164.57399,17279.133
-19741.223,-1570.5541,15688.665
-11242.95,-4465.689,12595.749
-2063.003,-8366.962,7774.988
6386.106,-12189.888,1640.0164
13111.356,-14584.159,-4606.461
17667.375,-14446.364,-9312.759
20083.277,-11409.673,-11078.901
20653.156,-6086.456,-9434.286
19690.645,85.326965,-5095.6826
17354.154,5375.9526,350.69656
13624.983,8472.262,5164.515
8460.088,9042.592,8171.384
2053.8025,7884.0215,9125.623
-4934.8037,6572.0303,8587.928
-11347.997,6778.637,7465.4976
-15772.021,9584.447,6512.366
-16996.814,15093.117,6047.149
-14499.347,22480.557,5973.161
-8714.14,30386.646,6006.3906
-937.0005,37414.21,5931.917
7121.636,42504.863,5742.723
13948.019,45083.457,5616.7236
18734.037,45007.707,5783.813
21562.76,42439.08,6375.5044
23197.824,37737.414,7332.3823
24583.684,31412.182,8398.921
26293.164,24100.004,9194.964
28180.084,16521.186,9333.785
29397.844,9393.772,8553.104
28773.28,3320.2754,6824.9697
25359.56,-1319.2438,4408.2773
18913.09,-4438.4854,1811.722
10084.66,-6264.2607,-342.3799
255.77028,-7294.7397,-1521.128
-8891.045,-8190.701,-1475.931
-15882.618,-9606.632,-340.82916
-19859.268,-11997.898,1418.8052
-20754.498,-15472.301,3186.8767
-19220.863,-19759.795,4416.326
-16344.921,-24332.418,4778.8555
