ax,ay,az
152.27771,-23.053545,-75.65214
73.606094,43.333054,-52.999435
-5.065523,109.71965,-30.346733
-74.10858,19.024088,-51.1339
-143.15329,-71.67364,-71.92156
-29.055994,-75.51162,-73.27431
85.0413,-79.3496,-74.62705
61.795914,52.114155,-46.16293
38.550537,183.57791,-17.69881
-50.020947,29.28681,-37.528637
-138.59242,-125.00429,-57.35846
6.526354,-93.10801,-74.08679
151.64514,-61.211735,-90.81513
19.47132,22.315977,-95.03908
-112.7025,105.84369,-99.26303
-118.15036,-16.54997,-80.06991
-123.59823,-138.94363,-60.876785
46.202225,-52.30947,-72.843376
216.00267,34.32469,-84.80996
97.57535,77.93754,-82.503075
-20.851974,121.55039,-80.19618
-99.48651,-67.407104,-93.172615
-178.12105,-256.3646,-106.14904
-36.94229,-64.440125,-113.9544
104.236465,127.48435,-121.75976
54.753048,75.74689,-89.92722
5.269634,24.00943,-58.094685
-52.849873,-99.431786,-81.14511
-110.969376,-222.873,-104.19554
7.3028946,-64.05478,-136.63821
125.57235,94.75966,-169.08011
49.260548,64.80034,-111.909744
-27.051256,34.841007,-54.73938
-48.419823,-50.424877,-38.438305
-69.78839,-135.69077,-22.137232
21.811676,-51.292976,-68.17711
113.41174,33.10481,-114.21699
24.505941,29.639807,-102.06111
-64.399864,26.174803,-89.90524
-67.78639,-21.67731,-81.00704
-71.17292,-69.52943,-72.10885
52.485825,-53.2917,-78.41085
176.14458,-37.053974,-84.71285
25.374554,28.25315,-77.64727
-125.39547,93.56027,-70.58168
-121.56901,-9.581969,-72.07099
-117.742546,-112.72421,-73.5603
9.709199,-85.8333,-93.51726
137.16095,-58.94238,-113.47422
100.77006,67.96721,-82.30128
64.37917,194.8768,-51.12834
-29.325089,18.291277,-47.71783
-123.02935,-158.29425,-44.30732
-9.522451,-40.892147,-40.543385
103.98715,76.51276,-36.77936
42.733395,54.888565,-27.54016
-18.520365,33.264378,-18.300957
-56.01089,-23.90479,-49.46004
-93.50142,-81.07396,-80.619125
25.796906,-32.8057,-84.04445
145.09523,15.462564,-87.469765
53.207935,37.15189,-57.021664
-38.67936,58.841213,-26.573563
-60.728622,-22.064253,-9.104836
-82.777885,-102.96972,8.36389
2.0344462,-37.48543,-40.494495
86.84678,27.998857,-89.35288
47.545456,29.859186,-50.882095
8.244132,31.719517,-12.41131
-33.14696,-21.55678,12.049182
-74.538055,-74.83308,36.509674
21.003925,-43.25779,-0.8771209
116.545906,-11.682504,-38.263916
74.54248,18.734856,-21.334383
32.539047,49.152214,-4.4048514
-33.991734,-37.09579,-5.4944377
-100.522514,-123.343796,-6.584024
4.935115,-77.26185,-12.0267105
110.392746,-31.179901,-17.469397
102.353035,43.7326,21.40212
94.313515,118.64332,60.27271
-10.2133465,-42.11288,36.623417
-114.740204,-202.86908,12.974122
21.75094,-79.78817,5.4677677
158.24208,43.292732,-2.0385864
76.75314,55.219837,45.258263
-4.735804,67.14694,92.555115
-21.707071,-42.068195,85.31114
-38.678337,-151.28333,78.06717
75.86173,-86.12715,52.931282
190.4018,-20.97098,27.7954
73.94195,48.074463,33.90879
-42.517902,117.1199,40.022182
-77.49441,-39.924366,62.519623
-112.47092,-196.96863,85.01707
26.517748,-92.57916,73.02684
165.50641,11.810311,61.036613
108.9416,45.661724,74.67892
52.37678,79.51314,88.32123
-25.764906,-48.14172,84.707016
-103.90659,-175.79657,81.09281
18.846838,-53.9235,55.823532
141.60027,67.94958,30.554253
72.71909,63.38793,80.221725
3.8362837,58.826176,129.89038
-56.214684,-46.631973,138.07831
-116.265656,-152.09012,146.26624
-10.520058,-85.90498,70.54432
95.22554,-19.719847,-5.1776032
65.23421,-7.3463387,22.749495
35.24288,5.0271697,50.676594
14.479226,26.138838,97.80349
-6.2844286,47.250507,144.93039
17.140335,55.649715,115.79929
40.5651,64.04892,86.6682
-23.863106,29.780855,91.80946
-88.29131,-4.4872127,96.95073
-51.612976,-75.380615,123.3815
-14.934641,-146.27402,149.81227
90.31161,-18.749254,70.03667
195.55786,108.77551,-9.738942
-15.667811,114.764114,-2.227312
-226.89348,120.75271,5.2843175
-184.63069,38.24688,88.5703
-142.3679,-44.258953,171.85628
175.84895,-175.72163,127.39656
494.0658,-307.1843,82.93685
90.70157,40.93779,32.200783
-312.66266,389.05988,-18.535284
-339.6478,364.80807,22.412882
-366.63226,340.55685,63.360073
80.23063,-221.03946,129.94499
527.0935,-782.6358,196.52992
240.2793,-256.05157,110.69618
-46.534927,270.53265,24.862442
-247.05688,299.83487,-83.9562
-447.57886,329.13705,-192.77484
-45.339428,122.1941,4.851994
356.9,-84.74885,202.47884
261.87582,-106.9142,302.47876
166.85164,-129.07956,402.4787
-164.46487,-215.44661,122.264336
-495.7814,-301.81366,-157.95003
-241.91904,94.650024,-210.48288
11.943321,491.1137,-263.01572
176.96797,403.44165,10.028049
341.9926,315.7696,283.0718
129.16658,-252.52083,313.5899
-83.65946,-820.8112,344.10797
-166.35715,-222.70769,34.48556
-249.05482,375.39584,-275.13684
-67.14509,364.916,-175.52824
114.76465,354.43613,-75.919655
152.267,-140.09917,93.28963
189.77023,-634.64624,262.50293
36.34973,-42.733105,150.18964
-117.07076,549.18005,37.876324
-151.93631,251.56216,-40.59696
-186.80186,-46.055714,-119.070244
6.3687196,-214.69427,-116.84365
199.5393,-383.33282,-114.617065
223.72995,63.516216,105.172646
247.92061,510.36526,324.96234
-43.892456,194.71036,113.677826
-335.70554,-120.94456,-97.60669
-165.05208,-185.6009,-131.10919
5.601363,-250.25725,-164.6117
123.19594,-14.413663,27.522802
240.79051,221.42992,219.6573
58.302567,127.27913,-10.212945
-124.18537,33.128334,-240.08319
-66.28436,17.486206,-112.09697
-8.383361,1.8440776,15.889254
42.375824,13.206859,90.0971
93.13501,24.56964,164.30495
-5.7780924,-48.069107,-2.399228
-104.69119,-120.70785,-169.1034
-94.80624,29.146353,-134.35347
-84.92129,179.00055,-99.60353
17.737076,64.840485,-15.527127
120.39299,-49.316868,68.54727
56.79925,-65.99699,25.3262
-6.7944837,-82.6771,-17.894873
-94.16268,18.112202,-54.03187
-181.53088,118.901505,-90.16887
-31.195171,-47.34698,-79.83841
119.14054,-213.59546,-69.50794
72.66239,17.613201,-48.819965
26.184252,248.82187,-28.131985
-87.62461,149.98137,14.810221
-201.43347,51.14088,57.752426
-2.5886781,-115.7604,-18.651287
196.25612,-282.66168,-95.055
32.741512,-56.636356,-87.402466
-130.77309,169.38896,-79.74992
-126.15819,93.83253,-28.633766
-121.54328,18.276093,22.482393
-12.805363,-80.3691,-44.024017
95.932556,-179.0143,-110.53043
28.2926,0.24496806,-92.23938
-39.34736,179.50424,-73.948326
-95.36336,35.662952,-26.432505
-151.37935,-108.17834,21.083317
-43.26681,-100.624146,-44.241047
64.84831,-93.069786,-109.56697
16.603657,43.878532,-45.29334
-31.640997,180.82686,18.980293
-108.228004,29.169346,0.7970528
-184.81502,-122.48816,-17.386187
-43.72259,-145.75093,-97.57764
97.369835,-169.0137,-177.76907
26.169973,39.12301,-100.013245
-45.02989,247.25972,-22.257402
-102.489655,107.803505,0.9104716
-159.94942,-31.652712,24.078346
-94.63092,-72.19773,-36.870228
-29.312431,-112.74275,-97.8188
24.830929,-22.874388,-72.907906
78.97429,66.99397,-47.997005
-76.00478,10.280518,-47.24484
-230.98387,-46.432938,-46.492672
-119.526924,30.277845,-86.40985
-8.069983,106.988625,-126.327034
54.889374,53.62731,-57.91585
117.848724,0.2659944,10.495331
-35.11833,8.832002,-45.259174
-188.08539,17.398008,-101.01368
-118.40488,-8.612515,-83.92041
-48.724373,-34.62304,-66.82715
24.184517,43.285454,-25.364767
97.09167,121.192085,16.096622
-24.687479,52.00977,-40.545555
-146.46663,-17.172544,-97.18774
-92.84429,32.542442,-86.90088
-39.22196,82.25742,-76.61402
-0.10434638,86.85088,-53.357807
39.013268,91.444336,-30.101597
-43.274612,-24.608612,-48.827717
-125.562485,-140.66156,-67.55384
-34.652588,-31.388735,-96.7063
56.257313,77.884094,-125.85876
53.97108,156.95369,-50.373093
51.684845,236.02328,25.112568
-25.691265,39.354527,2.308451
-103.067375,-157.31424,-20.495667
7.5719924,-127.763245,-78.01247
118.21136,-98.21225,-135.52927
99.47001,137.51617,-59.67636
80.72865,373.2446,16.176538
-19.793936,97.10553,20.987625
-120.31653,-179.03354,25.798712
-8.024607,-112.59229,-27.340057
104.26731,-46.151043,-80.47883
30.969622,89.81387,-72.97321
-42.32982,225.78203,-65.467415
-74.62345,20.718071,-56.71763
-106.91709,-184.3459,-47.967842
21.891441,-89.49819,-76.86663
150.69998,5.349512,-105.76543
144.70766,124.550934,-73.19689
138.71533,243.75235,-40.628357
33.01194,71.24644,-3.4685934
-72.69145,-101.25947,33.69117
15.474946,-66.04051,-25.428732
103.64134,-30.821556,-84.54864
100.252266,42.051605,-67.31553
96.86318,114.92477,-50.082428
-3.5125375,4.8814,-6.3591394
-103.88826,-105.161964,37.36415
-10.1864195,-81.692474,-3.2812817
83.51542,-58.22298,-43.926712
108.3564,3.1916473,-46.797527
133.19739,64.60628,-49.668343
54.233677,23.401573,-23.618385
-24.73003,-17.80313,2.4315724
49.549488,-59.69067,5.051746
123.829,-101.57822,7.6719193
121.891174,7.2894416,29.512892
119.95334,116.1571,51.353867
-5.1727347,19.218624,51.564163
-130.29582,-77.71754,51.774452
4.4171076,-111.01857,16.498444
139.13004,-144.3196,-18.777569
142.20065,-11.538696,2.600786
145.27127,121.2422,23.979141
47.212185,9.555981,31.150337
-50.846905,-102.13024,38.321537
55.46708,-109.32909,19.921896
161.78107,-116.52793,1.5222564
139.96164,0.7199504,13.185452
118.14222,117.967834,24.848648
2.1729593,-4.373171,35.70575
-113.796295,-126.71418,46.56285
14.060404,-141.1756,44.24162
141.91711,-155.63701,41.92039
152.07022,-34.743,63.043644
162.22334,86.15102,84.1669
52.134686,-13.615131,88.85045
-57.953976,-113.38128,93.534004
55.666687,-133.31662,51.885036
169.28735,-153.25195,10.236069
163.05844,-28.8576,47.853394
156.82953,95.53675,85.47072
34.681973,7.768432,104.44522
-87.4685,-80.00198,123.42017
7.3815536,-101.923805,74.83427
102.231606,-123.84562,26.24835
111.49364,-40.403114,52.673756
120.75566,43.039394,79.09917
16.336174,-48.62966,93.09876
-88.08331,-140.29872,107.09836
36.21551,-115.04764,82.72569
160.51434,-89.79656,58.353024
161.92455,-9.585186,80.1513
163.33475,70.62619,101.94958
26.23942,-19.15504,102.95128
-110.8559,-108.93627,103.95297
9.916757,-120.657974,79.67942
130.68942,-132.37968,55.40586
140.69716,-28.98255,92.36709
150.7049,74.41458,129.32832
-3.6926541,21.99685,121.02277
-158.0902,-30.420883,112.717224
-39.03936,-97.08344,60.13113
80.01148,-163.746,7.5450335
119.362305,-48.078606,27.15422
158.71313,67.58879,46.76341
23.211452,32.166885,80.03646
-112.29022,-3.25502,113.30952
-43.801468,-65.18292,82.707375
24.685658,-127.109344,52.105965
52.00361,-12.955215,49.08182
79.32156,101.19891,46.05768
-2.1907902,20.52373,62.05521
-83.70314,-60.151455,78.05274
-33.707245,-59.564957,61.508503
16.288652,-58.97846,44.964264
25.131834,1.9627253,59.30731
33.975014,62.903908,73.65035
-44.49435,24.794773,69.301994
-122.963715,-13.314361,64.95363
-64.403015,-50.878338,43.32749
-5.8423123,-88.442314,21.701357
13.095593,-17.864193,14.704616
32.0335,52.713932,7.707875
-51.800335,50.533157,28.74344
-135.63417,48.352386,49.779003
-60.38491,-0.9890122,37.74647
14.864344,-50.33041,25.71394
12.556391,20.763472,19.509245
10.248438,91.85735,13.304552
-106.2523,39.980064,11.3203125
-222.75304,-11.897221,9.336073
-108.076454,-28.154327,11.46266
6.602867,-44.411823,13.589297
22.3405,47.540394,19.715473
38.078133,139.49261,25.841648
-102.23626,67.24128,4.8543773
-242.55064,-5.0100527,-16.132893
-149.02098,-0.88293195,-29.34749
-55.491325,3.2441888,-42.562088
-34.20954,106.326225,-15.616809
-12.927754,209.40826,11.32847
-118.4737,54.51483,25.322472
-224.01965,-100.3786,39.316475
-139.96149,-54.6846,-8.251823
-55.903313,-8.990599,-55.82012
-58.795578,122.35018,-55.561428
-61.687847,253.69096,-55.302734
-146.07161,113.23205,-11.324976
-230.45537,-27.22686,32.652782
-125.3579,2.5578132,12.744745
-20.260431,32.342487,-7.163291
-80.19407,105.905,-41.060528
-140.12772,179.46751,-74.95776
-212.58952,46.334522,-48.445343
-285.05133,-86.79847,-21.93292
-157.02017,-3.1074505,-34.107437
-28.989017,80.583565,-46.281956
-33.924675,146.1129,-25.734844
-38.86021,211.64069,-5.18822
-142.70773,114.01107,0.99191964
-246.55524,16.38146,7.172059
-155.24666,0.08580041,-21.100618
-63.93806,-16.209858,-49.373295
-48.890038,67.81184,-41.682877
-33.842014,151.83353,-33.992455
-136.95724,88.14962,-25.919685
-240.0725,24.465714,-17.846912
-141.2403,36.545338,-44.968323
-42.40811,48.624966,-72.08973
-18.00369,88.428955,-25.477468
6.4007297,128.23296,21.134794
-94.486694,99.213326,4.912221
-195.37411,70.1937,-11.310352
-130.40793,48.292336,-29.93413
-65.44173,26.39097,-48.557907
-9.965438,68.040344,3.3522694
45.510853,109.68972,55.262444
-90.83679,67.31425,7.64278
-227.18443,24.938774,-39.976887
-129.18123,-46.043537,-47.18949
-31.178024,-117.02585,-54.402096
31.860058,48.29822,-33.768654
94.89964,213.62624,-13.134717
-30.834637,102.67305,12.287994
-156.56891,-8.280139,37.710705
-65.88204,-39.60589,-10.132923
24.804834,-70.93164,-57.97655
44.11049,56.27211,-59.640526
63.41614,183.47586,-61.3045
-12.460101,74.60761,-16.839468
-88.33634,-34.26064,27.625563
-20.195297,-102.30631,-2.3272607
47.945747,-170.35199,-32.280087
89.30271,16.319645,-54.194942
130.65968,202.99129,-76.109795
13.427934,57.776936,-49.027176
-103.80381,-87.43741,-21.944551
-66.43238,-103.1413,-26.399635
-29.060942,-118.845184,-30.85472
81.605385,15.359464,-22.37795
192.27171,149.56412,-13.90118
54.422867,23.578226,-25.019547
-83.42598,-102.40766,-36.137913
6.394477,-96.681854,-46.375034
96.214935,-90.95604,-56.612156
150.88268,1.3868636,-23.987574
205.55042,93.72977,8.637012
58.23251,17.098104,-13.892587
-89.08189,-59.531734,-36.42165
25.776554,-119.22439,-65.11699
140.635,-178.91704,-93.812325
162.31766,-66.254005,-80.18042
184.00032,46.409016,-66.54851
44.1464,-11.14608,-43.088387
-95.70752,-68.70118,-19.628262
12.530849,-96.541176,-31.331638
120.76922,-124.38118,-43.035015
173.22084,-25.566368,-47.888107
225.67247,73.24844,-52.741203
81.94761,-18.835999,-47.225094
-61.777256,-110.92044,-41.70898
33.41893,-154.4522,-40.79914
128.61511,-197.98395,-39.8893
173.31903,-48.001762,-54.055477
218.02296,101.98042,-68.22165
107.30863,10.947429,-53.42754
-3.405702,-80.08556,-38.633434
78.02078,-106.65702,-57.836155
159.44727,-133.22847,-77.03888
194.05916,-74.355255,-59.18853
228.67107,-15.482032,-41.338184
115.49805,-38.671787,-14.378636
2.3223364,-61.86209,12.581555
86.8729,-102.11471,-6.288128
171.42348,-142.36732,-25.157812
196.69452,-64.67309,-41.293583
221.96558,13.021161,-57.429356
110.93578,-5.8197346,-54.264435
-0.09400696,-24.660631,-51.099518
60.537277,-78.01254,-40.561905
121.16856,-131.36446,-30.02429
164.4091,-35.697735,-41.536224
207.64966,59.968983,-53.048157
141.43312,-13.810379,-58.526253
75.2166,-87.589745,-64.00435
129.4593,-74.77517,-68.35881
183.70203,-61.960598,-72.71327
189.802,20.492323,-38.347088
195.902,102.945244,-3.9809072
82.738754,28.083261,18.208576
-30.424484,-46.77872,40.398056
31.013245,-95.90848,1.515493
92.45097,-145.03822,-37.367073
137.84337,-45.885033,-63.716362
183.23578,53.26816,-90.06565
59.926384,18.760962,-50.27291
-63.383007,-15.746239,-10.480176
3.9402986,-25.854124,6.0687723
71.262,-35.96177,22.617325
136.0428,24.890402,24.038778
200.8236,85.74257,25.460232
39.380955,-3.3850262,21.370111
-122.06169,-92.51262,17.279993
-50.917023,-55.059425,-10.7080345
20.22764,-17.60623,-38.69606
118.26692,48.489914,-17.468937
216.30621,114.58606,3.7581866
52.042824,73.88651,48.813747
-112.22056,33.186962,93.86931
-76.489914,-36.751232,71.86416
-40.759262,-106.68942,49.85901
35.76086,-4.8116503,25.898197
112.28098,97.066124,1.9373857
-7.112773,60.81433,-1.3793766
-126.50653,24.562534,-4.696139
-70.01656,-22.26608,-14.271196
-13.526595,-69.094696,-23.846254
16.147503,23.550518,-19.081324
45.8216,116.19573,-14.316391
-52.516293,61.36344,23.88803
-150.85419,6.531152,62.09245
-117.39595,-26.232807,65.83478
-83.93692,-58.99755,69.5772
-14.865261,8.84932,25.95167
54.206394,76.69619,-17.67386
-80.784134,57.196518,7.42204
-215.77467,37.69685,32.51794
-170.49359,-5.609724,41.921352
-125.2125,-48.916298,51.324764
-46.31324,14.007077,28.618591
32.586025,76.93045,5.9124174
-104.53686,15.1191,23.67576
-241.65974,-46.692253,41.439102
-161.43283,-0.2042841,44.247257
-81.20592,46.283684,47.055412
-33.243492,91.10267,27.479597
14.718927,135.92166,7.9037848
-130.18462,58.097942,56.010605
-275.08817,-19.72577,104.117424
-234.44525,-25.172522,82.467575
-193.80234,-30.619274,60.817726
-61.181942,16.32737,43.964268
71.43845,63.274014,27.11081
-88.01532,21.129658,42.099327
-247.46909,-21.014696,57.087845
-192.03499,26.263784,45.457874
-136.60088,73.54226,33.827904
-52.80091,48.75386,66.113525
30.99706,23.966051,98.39838
-91.34779,-11.381735,94.62512
-213.69264,-46.729523,90.851875
-150.17787,-49.131485,95.03669
-86.6631,-51.533447,99.221504
-43.77239,53.01717,73.869835
-0.88167953,157.5678,48.518158
-76.08698,84.57641,59.12509
-151.29228,11.585034,69.732025
-126.05558,-38.947998,68.28385
-100.81887,-89.48103,66.83567
-20.09165,-1.058343,57.810623
60.635574,87.36435,48.785572
-47.58936,27.240267,71.65391
-155.81429,-32.883812,94.52224
-123.926956,-57.056877,78.245834
-92.03963,-81.22994,61.96943
-13.467021,-28.952343,59.00128
65.10558,23.325256,56.03314
-58.555405,54.055946,58.81776
-182.2164,84.78664,61.602386
-110.0228,-22.527098,78.076294
-37.829205,-129.84084,94.5502
49.31348,19.80038,91.141174
136.45824,169.44516,87.732056
14.151181,64.544304,61.3579
-108.155876,-40.356552,34.983738
-91.814445,-53.804604,28.553547
-75.473015,-67.25266,22.123356
-7.880816,-1.752048,38.03994
59.71138,63.74856,53.956524
-13.338716,16.195051,39.61798
-86.38881,-31.358461,25.279434
-60.97086,-55.467854,1.0797385
-35.55291,-79.57725,-23.119957
75.945854,34.757053,0.71065545
187.44461,149.09135,24.54127
54.635597,67.868576,56.292065
-78.17342,-13.354203,88.042854
-52.18317,-54.137936,74.599846
-26.192917,-94.92167,61.156826
56.70146,25.728168,19.39954
139.59584,146.378,-22.357746
18.497831,21.955881,-22.554708
-102.600174,-102.46625,-22.75167
-51.58897,-25.46688,4.4851913
-0.57776845,51.532486,31.722054
84.14358,38.44597,27.266363
168.86491,25.359455,22.810673
79.39321,36.178288,15.53458
-10.076363,46.996864,8.258661
-33.64747,-11.29104,-11.967316
-57.218575,-69.57894,-32.193295
53.697063,-8.486927,-22.49914
164.6127,52.60509,-12.804988
55.099247,68.56285,7.1806607
-54.41421,84.52061,27.16631
-13.77697,-23.672346,-6.684169
26.860271,-131.8653,-40.53465
120.72332,21.772257,-48.347786
214.58638,175.40982,-56.160927
46.24374,86.85676,-26.560375
-122.0989,-1.6962903,3.0401762
-84.08504,-71.964676,-24.065222
-46.071175,-142.23306,-51.17062
76.36006,-10.74239,-67.09742
198.79129,120.74828,-83.02422
71.699295,89.97354,-57.382282
-55.392704,59.1988,-31.740343
-25.453787,-32.867928,-69.1322
4.485128,-124.934654,-106.52406
82.00445,-13.322242,-84.543945
159.52377,98.29018,-62.563828
20.170565,87.552376,-19.798029
-119.18597,76.81432,22.96879
-25.373646,-35.805832,-19.558205
68.438675,-148.426,-62.085197
109.456825,-1.4624808,-103.480194
150.47498,145.50102,-144.87518
29.232872,74.013336,-93.70532
-92.00924,2.525638,-42.535454
-38.48322,-42.450325,-21.857943
15.042801,-87.426285,-1.1804323
57.363163,5.0708847,-64.04444
99.683525,97.568054,-126.90845
-0.176909,63.499363,-120.85574
-100.03734,29.430672,-114.80303
-43.555096,-26.74502,-89.36494
12.927151,-82.920715,-63.926838
96.77518,-9.246204,-51.622993
180.6232,64.42831,-39.319145
28.857172,22.910555,-49.15989
-122.90886,-18.607197,-59.000637
-73.77287,-40.85925,-67.98912
-24.636875,-63.1113,-76.97761
90.41641,-7.138603,-59.609722
205.4697,48.834095,-42.241837
58.4534,20.992176,-48.00596
-88.5629,-6.849746,-53.77008
-81.64015,-24.045504,-45.647644
-74.71757,-41.240852,-37.525406
54.151447,-7.828666,-41.99215
183.02046,25.583519,-46.458893
60.842625,30.065508,-56.984497
-61.335213,34.547497,-67.5101
-71.056114,-36.938732,-46.558247
-80.777016,-108.42496,-25.606388
