ax,ay,az
11.16739,11.09302,28.524841
9.866612,11.483222,27.045801
9.23253,8.042544,20.873861
7.859322,3.6217713,23.343908
7.228624,4.5149856,28.267004
2.9421713,10.262414,19.82494
-9.861387,13.504498,7.740262
-13.927724,12.433779,5.440769
-7.0036535,11.012718,6.272101
-5.8731837,10.15219,2.151871
-13.1217165,12.030945,-3.1328602
-24.985485,13.457163,-7.099049
-22.214437,11.518135,-14.485107
-14.253234,16.394588,-20.364878
-19.38566,16.470642,-16.769272
-21.59646,8.911304,-13.7160225
-20.692074,5.986375,-15.994291
-27.054934,7.9052567,-22.159143
-25.100323,8.136042,-23.222122
-20.619993,2.3186858,-21.654875
-24.704416,1.9524387,-21.55209
-22.178326,-0.85720855,-19.123583
-20.568047,-0.63399696,-22.075642
-15.751343,4.499582,-17.548191
-11.573178,1.2094243,-11.75327
-10.496282,3.5086775,-11.054184
-3.5281053,10.419773,-7.4344645
-5.549066,13.141894,-14.770493
-0.3548086,3.0462275,-9.085654
11.150297,0.29674387,15.386662
15.829963,20.204782,16.151518
5.786034,23.833834,-1.4877534
-4.1386786,9.92512,1.2802812
12.552933,14.789142,14.584982
14.628724,29.127493,9.268031
-0.5458453,26.134548,1.6693561
2.2902966,16.83796,7.102052
12.33397,14.833808,12.719368
12.943764,19.986681,7.829018
7.1925435,23.919596,2.7068467
3.5964234,15.492334,2.4793112
7.0195193,3.3870144,6.5634847
10.290436,8.305559,11.133145
2.7821903,16.230043,2.2086203
-2.94126,6.311709,-5.1821847
-1.50414,2.4925845,-1.335307
-2.137889,3.4550939,-4.535833
-6.7856135,-2.9529352,-5.047119
-7.32832,-6.179742,8.111172
-3.025816,-4.2467885,-5.990204
-5.5435095,-7.582853,-21.30503
-6.2011337,-15.47753,-5.941367
2.246531,-8.745829,-6.0847263
2.6508162,-6.70051,-8.729329
-3.9382381,-16.781097,-8.187983
2.5655034,-14.82202,-10.563612
8.890103,-9.836919,-0.3775549
2.5086524,-10.854611,2.3897207
1.8179191,-14.904443,0.39030656
4.4402676,-13.898165,4.188716
5.8235803,-9.949474,7.016056
8.443796,-14.052727,10.907996
4.837116,-13.950179,7.4813714
3.557066,-13.342428,-2.4885027
5.8827834,-15.004588,-3.1543758
5.7242894,-12.680797,0.95485365
5.0301256,-11.240494,-2.8855996
1.901005,-9.0201,-5.758522
1.2960122,-8.70651,2.3038354
3.102226,-7.3839126,7.337131
4.646292,-10.383023,7.4154887
7.3683233,-12.859972,6.2851
6.0520945,-8.18174,-0.62119323
1.7031124,-9.565082,0.123916626
2.523285,-10.053519,4.209786
7.095539,-6.5052896,-0.22414896
8.051704,-5.0592756,-2.0096939
4.553962,-7.6285734,-7.7994366
3.6235847,-11.255032,-12.325053
7.084704,-10.90226,-11.493566
11.212883,-11.673854,-10.879334
14.704198,-4.3332887,-7.177053
14.796924,4.736299,-10.761899
13.403522,-0.024076162,-8.827259
10.380351,-1.9331169,-5.9105754
11.137757,-1.0052391,-3.5820177
17.001041,1.2634752,3.8628747
17.834564,4.827176,3.3845863
16.681147,1.2155117,6.6789794
13.474528,-0.4499921,7.051933
8.367109,2.8913536,7.4714317
7.082243,6.155203,9.562044
6.002639,5.309473,1.0843707
0.64614344,3.6211522,4.032508
-3.4404871,2.492062,12.501644
-3.8456311,2.9086652,9.385528
-5.0154157,5.48091,1.8398285
-4.3956723,4.9726667,-1.4706066
-6.7464905,2.2995763,8.142617
-13.061504,-0.20117152,9.468027
-15.610455,-0.05978125,1.3371598
-15.906095,4.3886614,1.3269006
-18.610685,7.3963304,-1.7091413
-19.960253,4.726308,-6.831061
-19.744452,0.6772991,-9.990431
-22.277983,-3.202942,-11.057422
-20.993942,-4.2322183,-13.453583
-19.87472,-4.379281,-16.410072
-15.4123,-3.380505,-15.039552
-9.673292,-3.7525954,-15.939132
-11.114922,-8.839678,-13.72739
-6.584677,-8.270636,-6.618488
-2.1428216,-6.6388087,-3.5599213
0.35428014,-4.962784,-2.4041455
3.5900629,-5.7134175,1.45767
2.0459912,-6.927133,5.705973
4.1531115,-2.9617183,2.3423536
8.468428,-4.255809,4.6922917
13.522255,-6.3346534,18.168173
14.676972,-7.944505,18.475565
7.626845,-2.8860984,9.989272
4.7292533,3.1002235,8.083688
5.4385858,-1.7297858,12.746269
5.6047087,-3.0159051,11.584323
1.9995052,-0.9156233,3.3797984
-2.7593038,-0.30120808,4.042829
-3.6350963,-3.3917463,4.848376
-2.427056,-6.810834,1.4433709
-0.4229985,-6.096121,3.210231
-4.433102,-4.5955787,4.726989
-7.370232,2.012232,1.4809613
-10.742019,4.350004,-5.095716
-11.566688,-0.10820695,-14.361273
-6.241581,-1.89442,-21.020605
-8.129727,-3.5204847,-17.315582
-7.8645263,-0.29335737,-12.041607
-8.056655,4.7965956,-18.406698
-10.684669,7.1082473,-26.130922
-9.240124,5.9121957,-25.62782
-9.79559,5.247343,-26.305517
-8.622947,7.8986754,-27.961143
-5.2027535,4.06702,-19.534044
-5.2170377,6.7822137,-13.405549
-6.8844075,12.613558,-12.836547
-9.012787,5.4626584,-5.8619747
-10.852449,-3.0071342,2.7283003
-7.978203,-6.114163,10.727363
-9.101328,-8.7893305,19.184662
-12.13348,-9.942107,19.376484
-14.546095,-8.718118,9.542648
-15.5635605,-9.048977,18.113995
-5.077273,-7.7694564,26.88343
-4.298852,-9.428061,19.784857
-5.7227945,-10.978124,31.44479
1.8202915,-12.002666,31.273296
-1.6417205,-10.436008,14.173472
-6.06079,1.3371388,16.795687
-4.841186,5.788172,21.876171
6.0238914,2.614508,23.422787
8.807892,0.74997365,19.61917
-2.056289,0.76274955,8.024117
2.4927607,2.5245068,13.504454
11.604616,4.7434278,14.576989
14.245943,1.1641715,6.4088564
15.090261,-2.494547,13.275913
16.007671,1.7591819,6.142639
15.473969,2.9744058,-5.8573346
16.745626,3.3662162,-0.19281054
17.82978,1.1649839,3.9939308
15.394563,6.927714,-4.495515
15.246736,9.2098055,-17.23369
11.906741,-6.724727,-7.7772775
5.751023,-4.719892,4.4905586
4.2959437,10.348303,-13.161458
7.3347144,5.3354397,-23.74
3.5720239,-12.7668705,-17.659653
2.9723082,-10.66259,-18.06382
0.8199728,4.9709234,-23.119223
-10.479006,2.2214346,-28.59432
-9.806649,-8.356,-21.512846
-8.108291,-10.022338,-19.299828
-6.323476,-10.7741585,-19.954163
-5.8052063,-10.365357,-5.0011034
-13.877597,-5.2472677,-3.6030061
-8.444938,-6.84102,-11.636585
0.4949505,-11.751558,-3.393152
-4.076087,-8.410575,5.7165227
-8.110607,2.682449,-3.2844422
-5.749465,5.9801655,-5.928925
-0.6875675,-5.9748297,3.7785907
4.5666814,-3.624929,4.326019
7.751182,11.3193035,3.917887
8.887345,8.692709,7.4511967
12.204832,2.670967,10.119529
15.234729,5.935146,6.5044565
12.650735,6.035811,2.3442316
12.636487,4.1680307,11.541949
15.093767,11.415371,17.577202
14.0621,13.408556,12.537911
15.569777,7.765306,12.899729
15.502079,8.770178,11.440278
13.041183,4.9987698,16.29097
17.006563,3.286093,15.376537
17.462366,4.1851187,5.539187
14.555309,6.8365836,6.5951314
15.878337,8.483692,-2.5631957
18.066158,-0.72610396,1.1638619
18.324474,1.0096235,4.0957966
13.496574,5.576122,-0.20958021
11.783115,7.6854186,1.8909442
10.853782,8.898766,-3.8999343
6.172293,3.3431518,1.086476
5.1842465,-0.6180188,-0.036008213
4.4175878,-6.1036825,6.631814
3.470955,-6.943981,7.5820813
0.51725173,-6.6294904,2.1762843
-3.3601243,-6.14736,7.365104
-4.503269,-10.130499,-1.6834873
-8.383588,-17.351315,2.5692565
-11.649525,-12.476337,-3.0080884
-14.615696,-7.6446633,-5.996165
-16.987759,-7.634918,0.5653632
-16.029606,-8.989412,-8.791137
-18.585579,-7.657275,-7.5754905
-17.636002,-7.313718,-9.056906
-14.429795,-7.607183,1.5928774
-15.5254,-3.5222962,2.3616953
-15.459302,-2.5524194,-3.2635505
-16.764921,-3.5539854,5.8912
-16.675642,-4.493063,-8.5691395
-19.337048,-0.41089123,-8.224576
-23.147903,6.617123,-6.303537
-21.168339,4.883106,-5.2826753
-17.95667,-0.18702322,5.9784985
-20.200544,3.3477862,-9.73365
-29.143862,7.096163,-8.4413
-24.409054,5.9807014,-2.5989277
-16.671244,3.5284052,-6.8022585
-22.883913,2.734693,-2.512953
-23.405348,4.17423,-7.440296
-18.677986,3.5785673,-0.28591037
-18.342398,8.069306,3.637708
-19.717396,13.530007,-4.068716
-22.499325,10.18303,1.6556244
-18.975069,5.641199,2.9617724
-9.816679,10.498213,5.659351
-9.466784,16.93214,11.896353
-13.235533,13.993557,10.486767
-17.141016,8.44148,22.871178
-15.782039,7.650443,23.110949
-10.869951,8.174028,12.746964
-13.511913,5.46591,23.775068
-11.542262,5.135124,22.289782
-9.39184,4.446923,18.53384
-8.176427,1.2847819,18.622965
-5.2638545,1.6422172,7.123232
-4.847662,-0.41853556,3.9667494
2.0155966,-4.949579,1.3977828
4.450481,-5.9532347,1.3029563
2.4702134,-3.365918,-0.56322795
1.8476377,0.6980774,-7.5395994
0.05038225,1.3805408,-5.6250424
5.4700804,2.523343,-8.689526
7.780645,7.308235,-17.778536
4.3310666,8.487731,-23.125715
10.777077,7.426593,-18.111414
18.430399,3.601404,-12.787013
18.077488,-0.31468135,-15.728133
17.857681,4.9103966,-11.597694
18.690216,11.042447,-3.6937335
20.653034,10.407244,-3.5693047
21.683731,4.5154667,-8.990071
19.814274,4.0437264,-4.7373333
24.12304,10.142064,-1.5794039
29.37098,8.7553835,-5.202766
30.999823,3.945532,1.6617936
32.411694,2.5333097,6.9301248
29.279402,2.8796775,4.7492924
28.978752,3.3968005,2.69952
29.99969,3.9085853,1.6234345
30.022383,3.3464937,-0.86376226
30.251068,2.9956927,4.24781
22.474348,3.3937683,6.299744
18.06979,1.0951756,-3.4970446
18.355747,-0.4587278,-6.6832275
18.37905,-2.8086603,-10.702445
18.750097,-6.2521553,-14.81738
14.091854,-7.6956143,-17.295065
11.686706,-10.035854,-19.217453
10.194741,-13.563404,-18.163836
7.1100097,-14.830076,-22.972385
6.7247434,-15.419765,-26.257574
6.953625,-15.665255,-27.073559
5.686691,-15.245637,-29.612566
2.1852024,-15.585082,-26.461042
1.057827,-12.023721,-25.231869
1.7916179,-12.595378,-28.151276
2.7885416,-14.799168,-22.036625
3.7821918,-10.623216,-14.162363
0.8218982,-7.654461,-11.0112915
0.14426507,-7.6142955,-10.4184475
0.14893867,-8.607658,-9.18382
-0.19779275,-7.565931,0.15374988
1.8107402,-4.6488037,8.464029
0.6668587,-2.4808955,4.573787
0.81588936,-5.7589855,2.9822066
2.7107782,-6.380026,3.901304
4.1102057,-3.8749356,5.3196554
2.9456224,-6.334412,19.280346
0.62389284,-5.9130826,26.437668
-2.6094213,-6.367279,28.721777
-5.7245274,-6.8835835,30.478382
-3.9266036,-7.4044423,29.086884
-7.9980693,-10.853175,29.631002
-11.042647,-6.3667116,23.26957
-8.1571245,0.16576561,25.974375
-11.076665,-0.25953776,23.322454
-14.153362,-6.764681,13.374878
-17.069458,-9.119081,15.469443
-18.042772,0.42124286,12.644309
-12.982542,0.043130964,11.81183
-8.898173,-10.282468,4.8169537
-7.803063,-5.6807837,-4.7864137
-11.736914,7.074055,-0.91754645
-14.569188,12.7393675,-2.4963408
-8.533272,9.542753,-6.472863
-4.3247156,3.2845345,-8.309778
-7.29291,5.1583767,-5.924321
-9.058387,10.977958,-9.123792
-11.037766,9.911147,-14.403382
-10.796018,9.860339,-8.782434
-6.721071,11.821241,-12.047848
-8.599868,9.902725,-13.225858
-6.319904,7.9523335,-6.8023963
-4.4365797,6.0861564,0.42129323
-8.931968,10.310419,3.486196
-6.1900706,11.462831,-3.9649472
-4.6347914,1.8247204,-6.0831842
-3.8540761,-0.8746526,2.577024
0.6298934,-2.5379298,13.500555
1.499579,-3.9587173,13.070894
-0.08255658,-1.6704148,4.2160463
-2.1439085,-3.8985791,-3.4317489
-3.7724478,-3.4850042,0.0039523104
-3.7710135,-3.7143366,9.157693
-4.439286,-3.0061796,5.780804
-9.377093,-2.3279843,6.900721
-14.079831,-5.3180947,17.562586
-11.94469,-2.6501808,8.740886
-12.691246,0.5390428,-5.627891
-18.486557,1.3272156,-1.249318
-14.221922,2.6045103,-5.889569
-9.010314,1.5773282,-7.061271
-12.692748,-1.0961403,2.9210122
-13.436525,1.103159,-1.9207059
-9.133792,9.449852,-8.006984
-2.745362,11.905918,-10.899148
-5.491874,4.242938,-8.703783
-13.979189,3.005162,-10.899522
-6.6723075,7.299132,-16.294458
4.838124,10.349483,-9.771408
6.33106,12.70705,-5.894973
0.7937963,6.8692274,-10.448732
-6.5242715,6.493166,-20.489515
-6.0492535,13.602875,-23.965609
-1.222343,13.577045,-20.9989
-2.6771574,9.625231,-23.387589
-2.732453,7.9177074,-17.345116
2.9587164,5.942324,-7.695911
0.92722684,5.4963803,-4.580518
-0.09873127,6.5843763,8.220134
3.8248498,4.257568,16.28543
3.08848,6.57877,8.323095
0.07108375,6.198648,10.375132
1.4883192,1.8569083,22.57828
9.725454,-3.5879316,22.696154
10.106574,-7.7110605,18.03132
7.7948527,1.9937874,20.287792
8.035363,-1.1825813,20.639645
9.192678,-9.128348,21.202753
12.410106,-1.3967409,18.43189
10.8462105,-0.16588102,20.375164
11.30573,-1.2363955,27.53359
9.765294,-8.130626,27.666468
8.695187,-13.81086,28.071215
10.048981,-5.881305,15.015081
11.490277,-0.26844057,8.993041
17.804243,-4.3329816,21.569668
18.639057,-15.651877,45.055847
10.061353,-17.492674,60.57311
-0.8387222,-4.9380703,8.043734
-0.19960839,7.592332,-21.001667
12.099603,0.9219921,26.2514
13.988586,-12.148528,21.35019
3.4710443,-2.9831004,-14.090953
-0.35234264,10.2081,-12.241133
8.250878,1.3650492,-8.395751
16.78724,-6.3320246,-9.521406
10.443831,7.001731,-15.74841
2.385342,9.161876,-22.600958
7.0962725,4.93099,-22.063942
10.375428,10.799331,-18.602598
7.2383194,16.97594,-16.291668
4.763156,22.72183,-17.600851
2.837839,17.060627,-20.411724
4.545545,11.916524,-25.641373
10.909394,15.247834,-26.42816
7.69114,13.272635,-25.716633
-1.5652832,7.607949,-30.394264
6.225547,5.741627,-34.781887
35.36427,7.1351604,-32.34799
45.173416,4.3025227,-9.834464
15.609231,1.8130236,5.7692857
2.600343,-1.0350544,-25.972334
22.143627,-3.4366612,-27.997566
32.38727,-1.2108457,9.996709
24.05027,-4.6987777,2.9851146
11.474709,-5.2214074,1.398546
9.268169,-3.9492404,10.744125
14.877286,-3.1847243,9.900594
11.722556,-2.0767958,19.760738
6.5796876,-8.24117,12.151033
8.39405,-5.0185976,10.199858
9.496713,0.58843863,22.217459
4.281662,-0.8656495,30.88579
-2.4330406,-4.5931954,25.323446
-2.643906,-4.750971,18.61722
-2.2598743,-0.69973963,28.673927
-8.432126,-1.7759247,30.21232
-12.013975,-0.68304306,31.360716
-9.120213,0.028980834,30.698664
-8.76294,2.4050395,21.240602
-9.729803,2.7326233,15.220427
-10.537403,-0.55964303,13.17828
-10.336221,-0.55941826,5.8374314
-9.329292,0.30301017,0.082152
-10.021647,3.215809,-1.3691058
-11.135381,-0.05928694,-16.188448
-14.846414,-0.96295106,-17.357254
-16.981459,-0.5987533,-13.59241
-17.825325,-2.2184966,-23.343437
-19.93067,-1.2003255,-25.910063
-23.942802,-3.6770506,-26.523022
-28.050032,-5.8039894,-27.091166
-27.183277,-9.378608,-29.892658
-25.385092,-10.435479,-26.210001
-22.559223,-11.287147,-22.360826
-21.927309,-12.179535,-25.410015
-21.129833,-12.320314,-21.78051
-13.6247015,-16.137768,-17.803106
-8.952451,-12.415452,-14.104093
-5.46762,-10.332682,-14.36493
-2.9963143,-13.624569,-15.381658
-5.519404,-7.6838923,-14.00374
-7.199187,-3.009169,-5.698939
-7.814544,-10.189122,5.4075665
-3.5540097,-10.543983,8.836177
0.67839944,-0.83818376,12.993384
-1.1065801,0.71991736,10.178791
-1.9813579,-3.5736556,14.747257
-1.885102,-6.2232633,18.4633
-2.782535,-1.4222487,9.48333
-3.87133,4.6844273,9.91923
-3.731156,2.5604227,12.05985
-4.046538,1.5029054,15.601354
-6.8324537,3.3564847,15.534804
-9.388593,5.223133,11.413823
-8.087715,6.005979,8.0356865
-6.876135,3.8181424,8.235981
-5.5111575,4.529822,11.6841955
-3.455402,6.2983804,4.96678
-5.140955,3.904604,1.5390195
-5.076921,1.6991177,-1.3776783
-2.9733903,2.1146312,-4.4980774
0.25462583,5.0223145,-0.65731126
0.043839257,3.1778219,-4.557189
-2.498449,0.23351239,-9.808011
-3.0112662,2.153519,-13.62758
-4.383148,1.2690353,-17.896526
-4.0766706,0.082801946,-16.63142
-3.4038446,0.12702978,-16.97166
-3.137079,1.9377524,-15.5623665
-3.5298007,3.847451,-15.980057
-2.1957407,3.6744678,-18.504347
-2.712396,4.468887,-12.8081255
-5.2806697,3.2653716,-16.51937
-5.8739653,-0.0035451034,-18.454868
-8.427437,-2.2818966,-7.4877543
-6.965087,-2.584941,-1.0550615
-3.6066196,-0.96032715,0.72642267
-5.0038967,1.7182194,1.3554027
-4.7542143,1.2342963,4.1472077
0.0107574435,-0.11291662,7.8066797
2.153934,2.3279984,10.776674
5.0918517,3.8901272,8.344199
9.179732,6.3283434,7.586398
7.2011385,5.7457123,14.05514
6.3962703,2.1802022,17.514359
6.3472786,4.513963,18.012123
5.7977386,0.8388504,16.55396
7.5980444,-4.8246694,22.208233
11.358031,-4.6242666,29.767115
11.012592,-8.37061,25.573133
8.048561,-8.150812,22.226849
7.6675334,-6.1233063,23.08819
4.8251805,-5.806324,20.902107
3.614901,-5.995309,19.791847
2.7031207,-6.682492,21.768404
3.831198,-2.9136124,17.675385
3.7598405,-4.824387,12.798899
2.2432916,-2.8861804,14.773472
3.1036112,1.8440037,13.916755
1.7711129,-0.03972361,13.100133
6.8055673,3.452619,9.123341
8.418504,4.551805,1.5659403
0.8229509,2.0017695,0.47971672
-4.7207675,-2.050114,-2.9130943
-1.9142721,-1.596883,-9.027844
0.4264382,6.2542763,-7.332683
-3.4634798,2.573876,-5.4504843
-2.0605562,-3.5017354,-7.7288513
1.1360375,-1.4457028,-7.768782
3.827747,4.5944076,-13.159727
2.9341104,7.438391,-17.017258
5.0293603,1.4662495,-11.583543
12.029988,1.2757201,-7.2977023
13.449323,5.1060305,-4.9622912
15.512124,4.0253105,-6.640242
12.063767,0.5750114,-13.333155
10.344824,1.6300822,-20.029308
16.970163,3.9200826,-21.734795
20.416416,-1.9635534,-19.454987
21.254902,-3.8211942,-18.198475
16.687063,2.2413592,-14.909294
18.894072,6.3108172,-14.723816
24.224031,7.283161,-21.428978
22.75847,7.2934895,-22.272524
24.143946,7.157642,-18.026001
20.746666,6.1268067,-15.867409
17.443628,4.8555126,-12.653526
15.893259,5.809492,-11.524471
16.005621,7.3684406,-10.314283
16.285622,9.326481,-3.1979613
10.694222,6.7116942,-2.022958
9.981498,2.6251323,-7.883512
11.437116,6.9325113,-6.7239895
13.93696,11.647171,-3.5983195
12.2554865,11.034661,-1.4117445
4.03775,4.3983107,3.7236888
-0.8063376,1.9632326,4.8808413
1.1808662,2.929064,4.1188645
5.258647,0.61565524,9.182248
3.293538,-3.6771915,12.591051
1.4305673,-12.105755,7.4998913
0.3411214,-9.393189,12.167448
-0.3691137,-5.194276,22.877836
-0.6603082,-8.323777,25.76973
-4.2387447,-8.535166,22.445662
-6.7093496,-8.593762,13.308659
-8.237969,-9.076883,14.259173
-9.849433,-11.235091,14.807055
-8.394535,-9.833913,10.231523
-9.120241,-7.2311,3.414891
-15.764901,-7.8594127,-8.798756
-18.53322,-9.5342045,-8.740429
-15.392752,-10.206877,-4.8877926
-8.143122,-7.11407,-6.6823545
-6.263925,-4.899913,-10.966103
-14.044571,-6.966528,-12.488274
-13.349746,-11.935274,-11.965337
-6.2865105,-11.105072,-13.222025
-6.705274,-6.2839375,-11.821705
-13.845107,-8.5688715,-7.926268
-15.395192,-10.91025,-4.5042624
-6.7112994,-11.348694,-8.604809
-2.4695575,-10.854055,-12.0171795
-3.8983138,-6.37637,-13.203489
-5.9182763,-8.150768,-11.433711
-5.4806314,-8.645813,-6.605475
-3.6982234,-6.7291985,-9.842316
-5.530742,-9.248083,-0.74677813
-2.7864585,-3.4806132,5.8193374
-2.0664694,-0.20937034,-1.7750614
-0.25229415,-2.432279,0.7821842
2.0050278,0.57881635,0.16116296
-5.2424326,5.334324,8.090757
-7.2203197,11.188737,12.201133
-10.809868,4.82915,4.5198
-10.807978,-6.416337,20.622139
-6.8342357,0.15549971,23.925621
-12.933437,7.7051334,14.386587
-9.197126,7.327545,23.540926
-3.6387877,7.634628,28.25218
-5.979873,8.275,26.507832
-8.800619,10.435022,23.222244
-10.31352,8.996149,22.749557
-3.341397,6.0998263,25.386826
-4.2282734,5.5380864,21.178158
-11.305853,5.590317,17.791779
-8.630523,4.951495,24.762901
-3.7977884,0.8829404,28.430317
-4.4577365,0.25553057,17.458687
-6.84276,1.9958658,10.322271
-3.6934755,4.414435,9.239805
-3.449196,2.998534,5.3915787
-6.351364,-4.6433325,-5.8331223
-9.561288,-2.0404687,-17.47738
-9.503976,3.0676653,-15.702791
-5.0910397,2.8373606,-18.364887
-8.217644,0.6410479,-27.402796
-10.994258,-1.4588379,-32.218647
-9.470485,1.1545043,-33.055187
-7.31807,1.0289152,-31.973768
-5.186723,2.6195827,-35.72937
-4.1071105,6.3379526,-37.61745
0.680751,7.973105,-34.42875
7.631772,7.5439672,-30.183397
9.148481,2.1567779,-29.117432
5.9039855,1.680546,-26.70768
7.240593,2.181108,-21.739676
9.714809,-2.302175,-14.247539
9.94779,-0.8898109,-2.2087903
8.11737,0.563646,-1.8415188
5.227815,-4.074023,-0.5141923
9.15949,-1.6819495,10.610951
10.077436,5.614214,13.239663
2.8170907,5.9326286,12.222759
-0.44360787,4.213245,17.04342
-2.9415739,4.39357,22.998554
-6.339964,0.71025586,29.915472
-5.069003,-7.288263,33.984074
-4.6472034,-4.90337,30.810875
-7.5481296,-1.0782481,36.232826
-9.350348,-7.7126966,34.749207
-9.384838,-5.877568,24.640968
-7.4445333,-1.7646421,21.905457
-3.5604272,0.2715256,17.027851
-3.9312918,-0.9481585,15.381629
-5.0755014,-4.7658525,5.3703613
-2.7695057,0.86219126,-7.909838
-0.9645092,-0.066998824,-8.213498
2.084177,-6.328081,-4.1184945
3.7746246,-8.560744,-7.6388025
3.623256,-9.614173,-14.332361
7.1783094,-11.159051,-11.850339
9.842346,-12.051852,-15.621683
9.246648,-10.806749,-16.868723
8.778569,-13.676969,-14.898192
8.957402,-14.475186,-18.870358
10.458236,-12.465069,-13.008405
6.3161864,-12.198585,-7.9557285
0.8623554,-14.349437,-4.9625936
-2.616311,-15.013805,-1.0501596
-7.079375,-12.266052,1.1268023
-4.769425,-10.951722,1.9452497
-3.390124,-7.1614456,-0.82393557
-4.163648,-6.9954267,3.0820725
-4.0001044,-6.0567646,6.173518
-3.8741906,-1.0399969,9.310274
-1.8334646,-1.0271403,17.211416
-3.9437158,0.014758583,20.520674
-2.8712661,0.922961,25.356106
-4.3295875,5.1705494,28.69216
-8.196152,8.8809805,25.564234
-4.90295,4.367834,23.862232
-6.9069214,4.9446287,22.794493
-6.610071,8.601968,16.014751
