ax,ay,az
-1510.8853,-138.37851,-267.84888
567.152,63.326435,239.19727
-541.62024,-336.35703,24.641405
522.4799,59.716816,-25.74477
550.8658,-16.687819,-156.64528
-839.69824,293.47275,58.89379
229.56708,-292.62393,89.404785
-296.4931,-337.29266,-266.018
793.2928,683.8566,142.14438
-718.8455,-764.0779,-55.652958
-1270.2556,-571.63245,1.936294
737.7096,383.02643,118.198494
-692.2858,-612.1424,-156.66022
1379.0483,1026.7249,289.8427
43.572666,-98.432045,-74.60947
-952.8233,-351.07687,-306.79947
-542.5892,-148.08565,-269.64536
-490.97937,-280.63544,-34.526764
863.3999,563.81213,293.4745
-415.26877,-544.9999,0.47177273
728.8348,560.1541,85.24297
-585.5879,-476.6807,-156.90445
52.51962,-4.8596764,14.468262
779.8374,773.231,222.11719
-441.83823,-306.27255,-76.03558
-190.13968,-290.02042,-96.56252
-288.7239,271.15686,205.6494
18.225681,-28.547913,118.69467
99.8304,-256.6684,14.093004
1250.2343,1066.958,207.33302
-546.6003,-775.61334,-341.05356
-56.61297,487.9603,-38.927067
211.40962,443.1896,27.100012
-467.69196,-943.7226,-131.48901
305.71655,330.55856,109.70139
57.04848,235.46892,-95.4633
131.45326,-97.775764,90.18339
70.50885,-354.56055,37.544327
1290.8197,966.40515,41.917957
-534.7132,-90.77366,-164.81828
-399.0058,-165.75754,-189.19571
47.600353,-284.28134,-71.16083
-588.6968,-838.02435,-174.44322
692.11743,841.07513,171.56227
-163.50516,176.68678,267.1616
52.80545,-611.3262,15.934073
-320.38745,-153.86801,-246.20746
-410.81583,589.8346,150.7263
-67.59275,-129.40038,157.94797
-161.78207,-544.1966,-116.38344
46.48046,-384.3015,75.01031
-649.36694,-27.745705,-13.659941
380.57794,773.55853,323.6859
246.73067,-595.4459,115.965164
211.90237,41.049618,-70.86867
166.37189,317.81888,-5.9208784
-1069.9711,-433.69098,-180.09184
353.422,305.85736,326.49765
244.91496,-558.0295,29.467457
-12.535832,492.80518,0.64505285
73.76549,207.5135,101.5266
72.324394,-344.09644,-154.05847
449.66144,368.87473,28.16436
-60.69063,-86.5398,-194.94904
364.17053,740.4472,-17.801628
-864.0277,-802.65625,-60.181408
-301.69302,-340.4801,33.319004
354.33328,501.7052,99.36444
-10.039443,-423.0254,-96.3129
868.7696,719.8914,248.03784
-290.41693,-151.68353,-90.874084
-204.53319,-404.60474,-236.85031
-631.12036,44.70267,-84.68484
0.732979,227.73274,180.7419
800.26263,-19.819357,228.17636
-684.02203,-659.19696,-231.73824
397.71182,707.37976,69.63828
-400.19815,-249.82605,-99.51844
310.75272,-89.90215,-132.16432
843.9257,855.03925,180.64697
-954.6367,-587.9193,-238.0531
-220.55255,-373.23883,-192.13348
-581.8735,-420.79803,-14.727084
772.0238,409.4856,133.55705
415.40897,336.28418,229.10724
164.04922,114.53511,138.86479
83.07294,26.338587,-94.9071
-1053.8873,-341.88016,-256.43332
722.8843,694.9885,-104.77355
20.820297,-205.50647,-41.786034
-76.688,87.833115,90.49335
-280.9168,-298.08957,-97.67922
172.66936,-97.182434,94.96333
175.30795,488.72772,243.01921
-6.245775,9.555471,-71.38633
344.7594,214.72775,-64.047714
-1373.1638,-585.9018,-157.27933
-98.18774,-494.10992,-34.524887
120.77103,-137.23526,130.52095
42.912796,444.16263,134.26485
373.15167,-537.86426,-144.12074
141.60799,139.5904,-30.685455
-429.67218,58.02305,-67.86188
189.13527,-48.777126,-146.3425
424.68164,1076.9471,203.44426
-972.1845,-1367.4376,-225.67395
266.60684,329.8365,44.655895
-551.4679,311.09753,116.86408
785.4152,-551.12427,30.955153
1046.1399,900.61633,189.50601
-255.07533,-405.7631,-197.89908
76.00524,174.45908,-85.64266
-866.1548,189.95287,-210.21445
536.60364,-612.2639,33.63177
-181.31169,-4.492263,169.5462
378.89377,459.5624,-67.826935
40.460087,-162.5995,117.91264
-567.5434,-168.15175,77.153694
1398.7174,119.02099,55.296764
-308.61288,411.8077,-2.8855
-524.3294,62.264435,-98.12448
321.16904,-662.90027,-16.7959
-698.455,-200.75084,133.71269
-54.78671,-75.05862,169.70505
912.95374,614.31635,88.97684
-351.92453,-246.04883,46.393127
67.71675,-396.74326,-46.930145
-318.98788,245.32977,-77.79074
-585.4409,112.47881,64.79333
-106.23107,-206.14087,9.259517
-354.45184,-300.0296,113.7293
-37.5,-90.02175,-64.372986
-265.91797,129.7111,-5.0400805
956.52936,968.2558,311.01004
-393.3578,-641.9343,-199.11073
-289.07303,-78.7075,-65.601425
-480.09503,-10.836274,-153.11978
-447.27435,-187.41571,-7.524531
701.8405,34.46629,190.88611
-177.50627,-337.83688,-135.70592
560.0423,687.0831,162.79234
-847.36395,-747.3676,-182.00455
785.259,926.4714,136.00964
643.5503,332.2007,75.79993
-591.50287,-720.4094,-341.68668
233.68114,814.61475,157.36388
-997.64856,-681.43933,-128.08916
524.3226,71.20031,107.04913
632.49194,598.41077,145.70831
748.73016,78.43565,-215.16391
417.3124,677.0803,-61.47313
-768.7719,-182.84369,-358.39996
737.0583,-174.97446,-193.41705
-431.4615,225.03185,-28.727968
-153.20195,-177.37204,90.6606
661.4233,457.56027,161.7702
-716.1245,-615.1231,-234.56734
729.0063,-586.109,94.59168
-273.21912,691.2901,218.67885
126.37119,-36.313637,-70.7597
29.426918,-793.39905,-216.79082
-924.0431,102.46989,149.00917
415.04724,-293.58316,237.33525
-439.82544,-107.68911,-128.64825
818.7549,506.28677,94.875244
-154.72198,-859.5626,-17.623055
-267.52005,919.63043,165.94096
352.9895,-222.31802,-115.98317
-491.5972,-415.9895,-143.33286
18.375141,574.7014,358.53864
-572.86224,-1033.7789,-114.67442
629.5516,739.26074,-51.865856
-197.18669,48.553905,85.51047
-2.4943697,-31.469551,208.47908
700.1695,580.2732,-31.512321
-539.0684,151.87149,-98.65363
13.696146,58.163162,-129.57986
-404.5216,-576.03784,-162.18076
59.916065,357.49185,246.6466
5.049369,-491.61722,-259.61597
868.0699,962.424,350.77927
-160.77194,175.58983,212.784
-663.80725,-1089.5526,-393.8482
558.28577,815.03064,105.8775
-1192.792,-304.46533,-40.042614
1011.1329,268.1774,197.83447
64.86695,-163.14342,48.310307
-1098.5427,-567.509,-289.6591
686.3424,-104.75379,-137.82507
59.43107,465.52747,311.4519
678.44684,200.24257,131.2128
667.18604,6.659751,-353.01413
-952.92474,92.68291,-195.8667
-757.4538,-914.1083,-76.7791
393.66626,344.7916,276.39066
738.669,177.86853,174.13618
300.73056,-219.41626,-172.29326
-343.61877,289.47827,14.330948
33.227665,-286.23203,-55.435646
-185.59822,-311.14023,-242.90948
376.05853,660.0052,13.505556
-641.74445,-368.3488,106.74617
-441.64288,-462.94278,-17.686552
-256.51086,-208.44077,-17.842249
496.56564,461.68866,176.99738
552.5971,229.63678,45.57754
-1207.2914,-546.46924,-37.690277
399.92416,264.93405,-15.412729
-873.1892,-142.54013,19.438362
268.62625,769.372,290.77988
521.5952,-703.3738,2.246876
-815.38416,110.64798,43.427143
261.4598,-52.668385,75.14284
669.7485,-110.2349,53.31251
653.3095,1116.4666,15.237071
-97.693825,-1238.0995,-326.93423
-306.6687,340.43033,-104.613556
-403.07126,222.92795,157.43204
150.94525,-458.20343,8.526997
821.698,1129.9961,21.797817
13.543303,-736.7169,-142.75003
-319.08353,3.14326,-55.053
1200.9044,1688.404,287.60236
-741.37006,-1288.7372,-439.4636
230.92484,849.9202,117.50703
-414.7179,-546.2806,-74.69073
-918.1425,-1356.2933,-332.03244
1204.2521,1877.159,532.04333
-951.6632,-1216.7335,-220.50684
1136.0947,513.40906,250.67978
-822.5505,119.63468,-67.0176
-147.10306,-431.489,-275.33463
813.9703,639.634,176.77211
-1355.6406,-715.20123,-126.33754
1231.8499,-69.60915,207.97728
-936.218,-373.2665,-230.67155
204.39342,-86.124664,-41.36178
911.0129,-411.01917,215.00012
-603.48505,917.8005,171.02318
756.03503,-26.296234,-140.6759
-505.94873,-843.7745,-338.5252
-1166.7201,365.77463,236.78905
-178.48225,-861.5876,53.022
558.4906,809.23663,119.32714
293.05884,179.02155,134.58032
402.9844,-836.45593,-150.94025
-310.99442,899.04266,241.36456
-864.46063,-341.82153,-94.42486
336.79785,-178.93738,-200.972
535.88293,836.10046,442.91718
-256.11407,-678.14435,-84.58652
-197.80348,633.1546,11.818981
7.011187,452.65143,-59.78974
597.8819,-919.6477,-146.37726
891.4254,1062.2124,295.64746
-248.0272,63.589863,-315.2827
-705.1974,-570.9365,-185.88574
-750.1215,-305.6184,-181.8982
726.7633,-411.39972,122.861244
-58.087173,308.28772,159.93372
-146.86832,-67.34543,-3.1705916
644.1977,243.63304,220.62627
-977.66974,-228.6104,-417.5963
454.76355,-411.02377,-21.428131
-123.46043,1283.9027,265.2188
-267.8095,-259.12982,-2.7874885
-374.54968,-1483.986,22.440657
-469.12567,1439.3739,301.96317
526.23975,-791.8694,-57.86537
-54.510403,-8.327879,28.940334
1114.0858,1770.3805,263.81808
-688.46564,-1981.7272,-393.42053
-504.35767,1250.8015,65.75696
-304.49078,-622.6706,-310.04617
224.38274,-912.01807,52.819942
960.24835,1754.0393,367.86603
-204.55803,-950.7594,-4.9533243
520.97644,291.2674,-32.924225
-506.06284,-200.57222,-364.78046
785.07166,387.42892,240.80006
-164.6485,-133.00787,-192.5458
195.14095,393.14307,113.43795
-824.76434,-632.0286,-200.8004
161.38448,120.91594,-172.59506
1135.6672,746.73566,316.91605
-41.146656,-467.49658,-124.30252
1151.7936,1576.4088,286.71484
-2262.4602,-2025.5101,-706.24054
1052.5037,1121.7137,30.095873
-884.7336,-324.1626,246.0344
591.20215,83.554886,113.58977
550.9301,983.2251,135.13084
-2075.425,-2126.3838,-565.5194
1351.2708,1954.877,457.26794
-1401.2003,-1156.8956,-157.1132
1911.1686,497.69934,-54.778755
-1546.3488,401.47336,81.06095
-1014.67487,-1216.6602,-218.55817
371.65903,127.134315,99.87758
-1252.9355,-672.3924,-112.96205
2040.4274,659.9151,334.50455
-636.2,30.93259,324.63162
49.688602,-326.63257,-292.80014
-571.46106,-450.6238,-303.9201
-66.14892,784.9751,210.49329
274.8121,-423.39597,20.06549
263.02118,-40.82839,273.72324
95.71176,219.78662,-60.363903
-207.4344,-465.4684,-131.97923
640.0096,729.4332,234.81557
148.30348,88.43402,-117.448425
1151.437,796.70074,130.80475
-1433.4866,-1056.5443,-464.8808
663.846,361.78906,19.020088
-733.7262,-330.31223,225.39998
-392.0217,-677.64795,-178.17383
2671.4182,1841.7208,333.06775
-1823.2135,-1702.0778,-194.91293
719.7433,405.45224,17.489315
-106.90786,967.05896,124.78136
-1406.6715,-1397.5968,-356.79285
800.4966,464.74042,41.732784
-128.13266,103.80465,121.70978
299.73306,71.72435,44.569862
-993.8277,-77.57468,-44.533398
463.0264,-507.04077,-117.834564
698.0906,488.88644,-12.194186
-864.04297,72.38028,11.890612
1396.1675,669.3909,13.076174
-1418.924,-823.3801,-131.05052
-892.4492,-530.7789,-163.4173
1059.5956,441.65128,-3.5777152
355.62262,154.23354,330.24374
310.08813,139.6114,-9.129856
349.32562,193.41666,45.3229
-507.31216,301.8792,-54.133537
-1447.3427,-1425.8896,-277.42014
1860.9142,1110.2065,260.93176
-523.39453,-237.39043,191.54166
142.48396,-231.00235,-28.265663
-150.77881,268.7047,-36.253845
396.2297,-335.7381,324.6829
-438.67505,-267.8921,-266.82193
923.3541,1340.1656,248.063
590.7819,-215.22131,-84.091255
-3002.8503,-1275.0928,-225.88892
2634.4104,1199.6566,381.07504
-1325.4048,-819.9196,-284.99203
1144.7079,1625.7518,423.52112
-89.45286,-1798.2207,-354.93973
-36.061172,1792.4525,136.06519
-609.1847,-1288.6263,-320.74338
99.63611,511.3054,287.36942
1588.4664,1989.6097,537.1398
-3274.4836,-4033.379,-981.653
1826.4634,3146.8872,317.09897
-1414.2477,-2606.6836,-463.1327
2325.5051,1318.8568,523.672
-423.1504,271.8411,114.20329
-243.56975,-319.89377,-357.47443
-966.49457,396.12375,-168.9809
-1980.167,-2888.3394,-583.09216
3933.7588,2333.174,779.6983
-2283.2402,-369.7789,-12.271623
1203.5118,146.17924,4.3553553
-996.52454,-1016.5359,-211.04936
-314.25375,217.2765,55.187016
1206.079,517.5171,223.51384
-10.576317,1271.8385,-102.84643
-349.76666,-1358.5796,-231.29692
-1705.5043,-1322.7806,-320.016
1107.8566,2041.5272,372.02573
-194.7272,-1246.1415,165.40495
1375.5714,1272.0825,257.91333
-528.51117,-710.0619,-236.65063
-930.6935,-578.033,-370.29266
-408.85272,975.6878,90.02701
416.04007,151.57782,411.9516
93.52992,-883.5256,-132.38364
-644.54767,43.174664,-148.87773
231.68059,383.11868,62.72482
37.388256,-130.40338,27.045568
1087.4764,755.3446,313.7502
-631.05975,-1308.7026,-344.528
526.0523,1872.8832,269.8696
-1799.4342,-1379.0038,-268.7569
1371.1759,14.6024275,49.400494
888.5358,844.8669,327.27765
-814.88525,-879.22864,-175.54208
1864.9923,2178.619,382.02097
-1912.0054,-2019.6145,-413.3072
1566.5236,471.76215,-164.21008
220.40588,555.2488,121.47404
333.7231,353.63077,492.1318
-689.57697,-198.78958,3.1433485
-899.41187,-832.3733,-333.91132
1143.8319,321.1458,64.72858
-198.03214,106.86009,243.3632
1871.3601,1013.0885,312.55997
-1642.0629,-912.88354,-416.98264
-910.39276,243.49323,-216.23758
-291.85355,-966.6924,-99.34506
449.0291,576.041,370.26425
343.14563,-209.41052,16.778978
-755.3363,-450.83224,142.49876
-118.64166,556.207,138.68373
-319.97443,-734.8536,-146.69629
824.24945,468.27853,22.5665
-361.13058,-783.3846,-321.19104
-711.22,559.1085,431.9879
-1548.4705,-960.09546,-317.82663
1492.7532,369.47968,67.22308
273.68298,332.82486,231.05896
178.43365,-66.55182,-124.86033
225.36809,630.47925,14.189738
-1876.9855,-992.2283,-494.6138
1480.22,991.8187,237.54015
-44.607758,-24.726885,-10.779856
828.063,31.073656,-69.746475
-969.9045,-859.8532,-348.30365
-170.9234,620.93494,16.07654
1153.9797,103.26708,353.36337
588.6217,646.3489,-22.536264
731.1282,58.87551,-365.9254
-2132.6687,-1704.6722,-601.9974
189.14703,2000.183,455.699
-677.87415,-1520.6678,193.80069
1742.2941,1293.095,-72.968315
87.16499,-755.9165,-174.67888
-1069.8297,-559.7487,218.91296
779.39905,2150.6052,31.246733
-774.7904,-2088.7593,-339.47876
1145.2355,1212.2467,141.35085
-883.9357,-670.6963,71.99936
-134.07298,86.5166,212.15176
125.49817,177.976,-381.67154
324.0832,-71.23497,289.2935
-179.35753,-82.01292,17.592913
570.7983,204.33948,60.486298
-379.58344,740.86676,303.12888
-624.9906,-1297.3282,-583.7435
1363.3406,1343.5919,424.67047
-1674.6854,-1093.9248,-62.58968
496.01654,-335.7156,-74.54004
70.34974,734.8253,191.16766
251.79568,-371.317,-174.9154
630.2091,661.28876,74.56401
399.92426,-256.14526,-245.0356
-1027.4275,-692.2298,-105.64454
-1334.4736,140.25925,124.95958
1520.577,49.584,133.61154
-345.79803,-549.04987,-123.63201
619.82806,386.35266,85.07449
-268.68018,-110.75136,223.62163
-519.1247,283.9292,-120.58533
128.5618,-758.5512,-265.13367
608.703,763.09717,11.117636
-244.64052,674.2884,113.255554
-1413.6719,-1682.7767,-319.54593
682.90814,689.4827,-45.014126
-64.97982,-31.254784,229.52682
792.3546,97.30095,-32.242973
-120.88943,578.6311,-68.81719
-832.3767,-365.22745,167.18224
-149.65607,-256.1142,-170.89928
455.70398,27.5552,-176.13742
518.4593,-173.9363,297.6521
-1048.4408,28.24729,69.2424
502.33963,404.1617,32.29662
338.0658,-859.71735,-150.40797
320.0425,491.1508,-22.280712
699.22675,627.3187,197.08784
-1054.474,-300.44678,-49.395016
-836.25793,-314.454,23.120289
857.5485,-673.87646,-211.99745
134.5513,1048.7205,235.44849
52.68623,158.59863,334.12982
445.21423,-509.98367,-69.91802
-553.16644,970.67224,182.72353
116.874886,-563.72705,-351.32706
-502.55508,231.95496,79.7705
-394.155,398.66324,327.11487
-181.43466,-1360.484,-265.91913
-227.92447,892.1595,185.38815
598.25806,467.88602,7.3922124
-153.58336,-1068.885,-106.313614
165.23082,244.83272,12.43494
-24.700148,395.03088,17.684967
-306.6383,-131.61723,-59.314434
405.76236,-65.11772,-207.37517
-582.65283,-890.97217,9.304929
247.20961,418.8358,-21.539494
506.6185,645.33154,188.83578
161.79153,-806.09283,96.38785
1166.7404,837.68365,-77.958305
-708.97424,-1047.3696,-332.1883
136.25665,203.17937,-115.69624
395.43378,1318.3463,427.84146
-643.62213,-1632.9231,-119.23527
947.1305,619.89636,-272.83865
-314.46667,121.761024,31.819113
63.042686,95.1284,196.19553
914.0057,909.3257,62.658844
-385.9475,-236.5763,9.3584795
-768.2381,-412.75217,-448.46875
-48.586926,-190.17798,-71.05209
-134.79185,646.29565,557.22845
292.89508,-386.18692,-170.89272
146.74896,-74.96093,-133.11707
-1210.5518,-483.88214,-254.71205
668.2763,631.6064,159.09796
-552.36365,-16.425667,131.3968
652.0632,-179.9738,-98.38674
-1022.9947,65.89348,84.57344
-1676.9552,-1484.4935,-286.93112
1391.8617,1048.0114,197.98827
-923.797,-518.3284,174.4689
1939.1284,959.7416,214.28871
-1256.9321,427.16122,-86.069534
-559.7654,-1648.7035,-439.46838
315.49823,411.91913,-86.51589
-1123.2125,720.8887,556.2866
2181.3303,478.09857,249.69223
-994.3549,-852.1613,-381.67047
250.01593,-161.37117,141.79825
-84.23477,28.766052,114.360405
521.9067,1345.8473,496.90207
1183.6819,380.16095,-9.715295
-637.30475,-976.34216,-447.71765
-303.31766,-65.64439,27.499592
-937.0991,-249.43254,27.676958
813.9875,424.155,158.19444
1104.2881,477.81168,170.89468
-507.9686,-435.80396,-133.95323
-587.21954,-281.15005,-397.8251
-406.0178,362.52838,-62.770958
59.31438,-670.0254,-110.64965
1349.6238,1169.2505,443.57993
-1507.4774,-300.81775,42.733185
-358.56702,-1277.4749,-589.7254
101.79213,401.72394,-151.17046
-187.68184,-507.97073,196.92429
2460.5493,1488.0049,468.4164
-1724.9498,-415.28104,-433.8907
52.14092,-775.3925,-407.13965
-1246.8065,-698.89764,-165.79723
50.602394,50.95455,224.64595
2341.1057,762.1829,121.81567
-1074.4601,-321.18274,71.28415
1188.7501,849.81476,296.36172
-1779.1099,-1631.2872,-509.6979
851.2963,941.02563,24.84662
436.3118,116.340034,-9.361522
-282.04236,283.55832,381.73605
293.55545,482.14172,172.67133
-996.2129,-1291.7595,-373.30035
1754.4209,1122.6259,149.6964
-1131.3586,-811.1191,-15.680001
1724.7384,1078.973,299.88565
-447.29233,-63.174137,-211.55374
-1496.2843,-684.75574,-289.49106
1812.8243,695.79553,306.4964
-1300.9939,-320.98163,105.82837
-46.952,-456.29962,-143.34576
941.19916,458.29364,141.65784
-885.93005,-47.777977,57.41942
1217.152,-378.05997,93.32121
423.2439,1057.7439,16.280273
-1784.3466,-1716.6495,-581.97345
530.85156,180.97731,120.90706
-1331.2848,738.6035,405.44885
1212.3549,-346.47827,59.23323
419.9498,-119.72774,-215.24965
-1103.7681,-86.79607,90.756256
495.74457,210.24838,80.82214
-1100.2687,89.896614,-81.57291
1499.7603,439.67657,1.9466082
-531.9777,-834.70795,-253.55379
-699.2323,735.7005,203.4141
-61.889793,-714.7599,-136.66771
404.84015,385.8345,66.38762
777.27094,617.1028,205.78261
-153.60869,-726.2939,-220.744
-178.25195,582.66364,10.678218
-803.64386,-699.67,-123.16545
1071.0607,198.75926,68.57469
-279.53226,34.389576,250.2765
-459.0101,-166.61244,-97.87712
-80.31763,-669.4207,-98.34154
409.25607,792.02,491.01978
714.2274,169.48314,-124.769035
132.5517,-376.02023,-146.40286
-1128.4917,491.14456,138.56035
-1210.9631,-1249.8447,-271.54022
962.1576,857.1019,207.96738
-331.63126,-366.90005,-239.43199
816.91125,-40.3164,149.05238
-47.99268,1020.90674,314.30804
-811.12256,-1149.3976,-448.03778
341.45767,584.81915,9.062875
-284.14157,506.07535,-49.96223
622.7622,-731.73584,21.247627
-279.67245,279.12564,126.87134
52.881775,164.39711,-101.13365
153.06024,-304.92825,-74.20769
-286.56998,26.43255,-7.639752
1324.3894,449.97168,112.14326
25.899086,175.56255,-129.59932
-665.0346,-100.95911,-98.64557
114.3552,-148.37862,155.72516
-742.6776,-442.6779,159.0246
468.68134,507.349,31.597025
1081.0737,77.82231,33.578045
-80.77949,213.15894,291.57193
-349.01114,233.0149,-18.37035
406.34842,-361.60907,-254.59102
-213.75635,647.41815,-60.836525
-50.37162,-325.49124,37.330936
189.01178,-385.72055,38.923077
-1178.4829,317.46317,-114.580376
1181.4347,51.796757,44.499767
158.54094,222.61072,143.31035
-544.4265,-126.207115,-22.133934
295.1958,-276.37473,-190.39983
-1346.3801,694.26404,-98.04003
-181.50119,-1171.0214,-68.602165
-68.29773,-779.55566,-32.24146
-180.55765,898.38904,188.99852
178.50081,-668.3196,-81.10411
-133.48148,454.58447,-38.779778
-401.62762,-457.73657,-0.6959412
-82.226944,-553.5819,-247.66714
-80.04404,717.60486,127.67024
3.4146416,216.15842,293.9283
67.709175,-359.20557,-65.36888
4.162053,-150.97914,-45.239124
57.953503,316.8791,19.981966
808.37134,485.11008,306.25778
