ax,ay,az
11.388601,-6.9466953,3.2743928
12.477992,-7.1877556,2.7823918
12.027422,-10.488031,4.3032346
11.576852,-13.788307,5.824077
10.085735,-16.14663,7.8587337
8.594619,-18.504951,9.89339
7.5610223,-16.418507,7.9420586
6.5274506,-14.33211,5.9907737
3.948399,-10.296304,5.552826
1.3693472,-6.2604966,5.114878
-1.7588444,-2.2691145,4.188793
-4.887036,1.7222674,3.262708
-5.0681815,2.6762187,2.8463602
-5.249327,3.6301703,2.4300125
-6.9868717,7.053717,1.0208433
-8.724417,10.477264,-0.3883257
-11.02104,12.876809,-2.293086
-13.317662,15.276355,-4.1978464
-13.174911,12.657124,-4.100889
-13.032158,10.037892,-4.003932
-10.950157,7.403684,-4.4075937
-8.868157,4.7694755,-4.8112555
-8.345601,3.1228948,-3.7173793
-7.823044,1.4763142,-2.6235034
-6.8574,-1.180708,-1.5334626
-5.8917565,-3.8377304,-0.44342172
-3.979547,-7.503353,-1.3582516
-2.0673378,-11.168976,-2.2730815
-2.7044017,-10.3408375,-0.19362052
-3.3414657,-9.512698,1.8858404
-4.023149,-7.187494,3.9587638
-4.704849,-4.8622336,6.031737
-3.4260893,-3.535579,6.0971174
-2.1473303,-2.208924,6.162498
1.5973251,1.6241227,5.2187047
5.3419805,5.4571695,4.274912
8.557992,7.801658,3.819685
11.774004,10.146147,3.3644583
13.96619,11.006566,-0.104980595
16.158377,11.866986,-3.5744195
14.330247,15.246678,-7.560987
12.502118,18.62637,-11.547555
9.155575,20.526999,-11.553686
5.8090315,22.427626,-11.559818
4.4445844,20.34868,-13.086843
3.0801375,18.269735,-14.613868
-1.3025469,13.708332,-13.661626
-5.685231,9.146929,-12.709384
-5.0866985,4.598189,-9.776123
-4.4881654,0.049448784,-6.8428617
-2.4086914,-4.492615,-3.4254682
-0.32921737,-9.034679,-0.008074917
-0.7686944,-13.076071,3.8973365
-1.2081715,-17.117462,7.802748
0.33373252,-17.66315,10.200035
1.8756365,-18.208841,12.5973215
0.89928585,-16.762007,13.489532
-0.07704147,-15.3152075,14.381721
0.9286922,-14.377029,12.770495
1.9344258,-13.438851,11.159269
2.4224186,-13.508507,11.544705
2.9104114,-13.578162,11.930142
2.380641,-11.653088,9.810821
1.8508705,-9.728014,7.6914983
3.3030221,-6.304142,4.06473
4.755174,-2.8802705,0.43796152
3.6885705,-1.452454,0.3002206
2.6219673,-0.024637444,0.16247971
3.53551,1.412796,-1.4900951
4.449053,2.8502295,-3.14267
1.3412309,2.803009,-3.813888
-1.7665912,2.7557886,-4.4851065
-6.3974757,0.7294558,-6.678428
-11.02836,-1.2968768,-8.87175
-12.183633,-1.7969394,-11.089945
-13.338904,-2.297002,-13.308141
-11.018864,0.7345822,-14.052864
-8.698822,3.7661664,-14.797588
-7.4024606,5.834721,-15.068973
-6.106099,7.903276,-15.340357
-7.3312244,6.5137596,-11.136868
-8.556378,5.1242094,-6.9332776
-6.7998686,6.280839,-3.7517183
-5.0433583,7.4374685,-0.5701591
-5.801177,11.143644,0.5934417
-6.558996,14.84982,1.7570425
-3.826355,18.107721,1.9070001
-1.093714,21.365622,2.0569577
3.6346776,20.175636,2.6974862
8.36307,18.985651,3.3380146
8.092476,13.345985,3.97304
7.821882,7.706321,4.6080656
8.056949,3.113274,4.2411046
8.292016,-1.4797727,3.8741431
7.036464,-6.0308986,5.008205
5.780913,-10.582024,6.1422668
1.0376099,-11.595817,7.779742
-3.705693,-12.609609,9.417216
-2.934339,-11.089702,8.059702
-2.1629853,-9.569794,6.702187
1.1253945,-9.518512,4.3503885
4.413774,-9.467229,1.9985895
5.721528,-10.885574,2.1524732
7.0292816,-12.30392,2.3063567
8.358352,-15.191525,3.4654036
9.687421,-18.079132,4.62445
8.038922,-14.933984,6.2877293
6.3904634,-11.788911,7.950969
5.2646294,-7.10741,6.1169033
4.1387954,-2.425909,4.282837
4.0349803,1.2969102,0.94925517
3.9311652,5.0197296,-2.3843267
3.3481271,8.789165,-4.7199717
2.765089,12.558599,-7.055617
1.7011298,13.879368,-11.395612
0.6371706,15.200136,-15.735607
-4.409639,15.075633,-17.581223
-9.456449,14.951129,-19.426836
-10.487799,16.882986,-16.277649
-11.519149,18.814844,-13.128462
-10.535892,17.802694,-9.982123
-9.552633,16.790545,-6.8357854
-9.554413,10.331995,-4.1883726
-9.556192,3.8734448,-1.5409602
-7.541426,-0.035487764,0.61236185
-5.52666,-3.9444203,2.765684
-4.4927273,-6.3083806,6.429974
-3.4587946,-8.672341,10.094265
0.59763193,-9.995682,11.774132
4.6540585,-11.319022,13.4539995
7.2364626,-10.105185,12.653
9.818929,-8.891318,11.851981
9.430442,-6.6425533,10.572226
9.041956,-4.3937883,9.29247
8.684688,-1.6114211,6.5347204
8.32742,1.1709462,3.7769713
7.50243,-0.51384,2.5409389
6.677439,-2.1986263,1.3049062
3.3848221,-0.35111293,0.08970698
0.09220527,1.4964005,-1.1254922
-1.6685631,5.3756485,-3.3209155
-3.4293315,9.254896,-5.516339
-1.1589564,9.664935,-8.192802
1.1114186,10.074973,-10.8692665
0.41230538,9.514007,-12.02686
-0.28680786,8.95304,-13.184454
0.044019412,5.4182024,-9.822109
0.3748467,1.8833654,-6.459765
-0.26495585,-0.62905145,-3.0752113
-0.9047584,-3.1414683,0.3093425
-1.5157334,-6.135452,3.719113
-2.1267083,-9.129436,7.128884
1.7906566,-8.608604,7.5668836
5.7080216,-8.087774,8.004884
5.653141,-7.0549355,7.4735265
5.598261,-6.0220966,6.942169
5.5701365,-6.979125,7.4429917
5.5420127,-7.9361305,7.9438024
6.0389967,-6.8839645,5.9774113
6.53598,-5.831799,4.01102
3.5557334,-4.270583,5.0772114
0.57548624,-2.7093678,6.143403
0.6151218,-0.1385989,4.2412653
0.65475726,2.43217,2.339127
1.2110792,3.5132551,-0.5327755
1.7674012,4.5943403,-3.404678
0.3370668,4.186348,-4.247968
-1.0932677,3.7783558,-5.0912585
-4.0136213,2.3814948,-4.9073234
-6.9339747,0.9846337,-4.7233887
-5.847464,-0.40124458,-3.0131302
-4.7609534,-1.7871228,-1.3028717
-3.67018,-2.662284,-1.0667361
-2.5794067,-3.5374448,-0.83060044
-2.9864151,-3.4019942,-2.0687325
-3.3934233,-3.2665436,-3.3068645
-3.299801,0.37969875,-6.01912
-3.2061791,4.025941,-8.731377
-5.613074,5.183257,-7.417099
-8.019968,6.3405733,-6.102822
-6.4279795,5.0089755,-2.260701
-4.8359528,3.6773455,1.5815116
-1.7449781,4.856236,3.4534192
1.3459966,6.035126,5.325327
2.4364364,3.7233524,7.2287736
3.526876,1.4115785,9.13222
2.117314,-0.3925037,6.068443
0.7077521,-2.196586,3.0046654
-0.701454,-1.49483,0.9742057
-2.11066,-0.793074,-1.056254
-3.01921,-0.5872937,-1.5532736
-3.9277604,-0.3815134,-2.050293
-6.8351054,-0.17341582,0.48617426
-9.742451,0.034681723,3.0226414
-6.1474714,-4.2564845,6.0925817
-2.5524924,-8.547651,9.162522
0.0465875,-12.339252,10.265476
2.6456673,-16.130854,11.368429
3.750959,-16.42302,14.002941
4.856251,-16.715185,16.637453
6.4696817,-14.006408,13.800615
8.083114,-11.297631,10.963777
8.206002,-7.084669,7.151101
8.328892,-2.871707,3.3384259
8.461675,-0.1500667,1.5441968
8.594459,2.5715735,-0.25003204
6.7365613,5.3068943,-3.532139
4.8787084,8.04215,-6.8141675
3.528723,9.795771,-7.5902596
2.1787374,11.549392,-8.366352
2.334538,11.825138,-7.6420345
2.4903386,12.1008835,-6.917718
2.1494071,12.401252,-8.697651
1.808476,12.701621,-10.477585
-1.0319554,12.527622,-11.265365
-3.8723867,12.353623,-12.053144
-6.2150774,10.204751,-9.851153
-8.557769,8.055879,-7.649163
-9.405025,6.4302607,-7.45854
-10.252281,4.8046427,-7.2679167
-11.605475,3.6993735,-4.588737
-12.95867,2.594104,-1.9095575
-11.817905,0.5056321,2.7587805
-10.677141,-1.5828397,7.4271183
-8.54114,-2.1583292,10.585254
-6.4051385,-2.733819,13.743388
-3.2714303,-3.3000703,13.391193
-0.13772215,-3.8663213,13.038999
1.9968708,-4.42676,11.674995
4.1314635,-4.987199,10.310991
6.2701893,-4.544788,10.43219
8.408966,-4.1023664,10.553391
12.054624,-5.159499,8.655423
15.70028,-6.2166314,6.757455
14.8544655,-4.2751236,4.334799
14.008651,-2.3336153,1.9121433
10.171464,-0.8947492,-0.54148525
6.334276,0.544117,-2.9951138
4.5043807,-0.52060896,-6.4862127
2.674485,-1.5853349,-9.977311
2.3495855,-2.654428,-11.011943
2.0246859,-3.7235212,-12.046575
1.7019788,-5.2975106,-9.629821
1.3792719,-6.8715,-7.2130656
-0.9442925,-6.450432,-6.8488264
-3.2678568,-6.029363,-6.4845867
-6.5952973,-5.112609,-7.675697
-9.922738,-4.1958547,-8.866807
-10.256585,-2.7821167,-5.6151786
-10.590433,-1.3683785,-2.3635507
-8.432279,2.5440736,-1.670339
-6.2741237,6.456526,-0.97712743
-5.124497,6.869406,-1.8429953
-3.9748704,7.2822866,-2.708863
-3.833443,4.696837,-0.13421802
-3.6920152,2.111387,2.440427
-2.5578516,-0.4717587,3.4552546
-1.4237149,-3.0548427,4.470058
1.7044337,-0.63525337,3.924512
4.832582,1.784336,3.3789663
5.956012,4.7069035,2.2721474
7.0794415,7.629471,1.1653287
5.699025,6.555003,0.9959643
4.318609,5.480536,0.82659984
5.4345613,4.4084325,-0.906784
6.5505133,3.3363287,-2.640168
8.662294,3.7653396,-5.438999
10.7740755,4.1943507,-8.237831
5.880304,5.122659,-10.103097
0.9865318,6.050968,-11.968364
-2.9148993,4.476201,-10.400145
-6.8163304,2.9014344,-8.831925
-7.2276883,2.3206718,-6.3291526
-7.6390457,1.7399093,-3.8263795
-8.562079,0.14982904,-2.387002
-9.485112,-1.4402512,-0.94762456
-8.4206505,-2.0431259,0.930966
-7.356188,-2.6460001,2.8095565
-6.304049,-0.76508063,1.6301109
-5.25191,1.115839,0.45066506
-3.7110476,2.9772017,-0.7841223
-2.1701484,4.8386087,-2.018939
-3.1388075,5.6769695,-3.8064125
-4.1074667,6.51533,-5.5938854
-5.0834484,4.3267136,-6.4310536
-6.0594306,2.1380978,-7.268222
-5.5399857,-1.0819471,-4.651542
-5.02054,-4.301992,-2.0348628
-5.502285,-7.0580482,1.5397635
-5.9840293,-9.814105,5.11439
-4.962902,-11.110268,7.1511965
-3.9417753,-12.40643,9.188004
-1.9131083,-11.245746,9.190745
0.11555866,-10.085061,9.193487
4.656771,-7.469298,7.6650066
9.197984,-4.8535347,6.1365256
11.756513,-3.7833488,5.07868
14.315042,-2.713163,4.020834
12.894712,-4.688431,5.9346457
11.474383,-6.663699,7.8484573
10.077634,-8.183655,8.234181
8.680884,-9.70361,8.619906
7.3087726,-10.266663,8.47692
5.9366612,-10.829715,8.333935
5.589139,-8.93319,6.6606326
5.241617,-7.036666,4.987331
5.41779,-4.176763,-0.21879184
5.5939584,-1.3169284,-5.4247904
4.792217,3.5107753,-8.666353
3.9904757,8.338479,-11.907915
4.208585,9.638529,-11.687225
4.426694,10.938578,-11.466536
3.1618583,10.714764,-10.284719
1.8970228,10.490949,-9.102902
-0.85396075,10.74588,-9.459767
-3.6049442,11.000812,-9.816632
-5.34537,8.735802,-8.710739
-7.0857954,6.470793,-7.6048455
-8.318584,9.185929,-7.03363
-9.5513735,11.901066,-6.462414
-7.7786713,15.595179,-7.422306
-6.0059686,19.289291,-8.382198
-3.7290194,18.459621,-6.368714
-1.4520702,17.62995,-4.355229
0.8285381,14.271769,-1.3631024
3.1091466,10.913586,1.629024
5.3930006,6.020287,3.105488
7.6768546,1.1269879,4.581952
6.963198,-3.8092167,5.548381
6.2495413,-8.745421,6.514809
3.0370138,-14.732346,6.4763427
-0.17559005,-20.719412,6.437875
-1.3889953,-22.263958,5.3989534
-2.6024005,-23.808504,4.360032
-2.8187187,-23.415194,6.824346
-3.0350366,-23.021883,9.28866
-3.7561314,-22.192585,10.259062
-4.4772263,-21.363287,11.229464
-2.704589,-18.597086,8.707783
-0.9319516,-15.830886,6.186101
0.3332697,-12.624383,5.1730857
1.598491,-9.417881,4.16007
1.8552891,-6.765759,2.6556149
2.1120872,-4.113637,1.1511596
1.8593656,-1.5093501,-0.8453318
1.6066439,1.0949371,-2.8418233
-1.6568482,2.1584873,-3.3310618
-4.92034,3.2220376,-3.8203003
-8.195764,1.2520052,-1.8028136
-11.471187,-0.7180271,0.21467309
-9.259123,2.2853394,0.73860025
-7.0470586,5.288706,1.2625275
-4.3471746,10.272092,-1.7072606
-1.6472906,15.255478,-4.6770487
-1.4584628,18.724602,-5.1405535
-1.2696352,22.193724,-5.6040583
-0.5903049,21.15256,-4.0608892
0.08900917,20.111418,-2.5177567
0.7605291,15.561697,-2.4670799
1.432049,11.011976,-2.416403
3.0974364,9.453228,-1.8569133
4.762824,7.8944798,-1.2974235
6.4234757,5.324655,0.7724207
8.084127,2.7548304,2.842265
8.740844,-1.8290306,2.924049
9.397561,-6.412892,3.0058331
8.550247,-6.513959,1.6009728
7.7029343,-6.615026,0.19611238
7.3504677,-5.7360706,0.30579367
6.9980016,-4.857115,0.41547495
4.1383095,-5.0002255,2.0407166
1.2786174,-5.143336,3.6659582
-1.5910217,-4.3099265,2.3076072
-4.460661,-3.4765167,0.94925624
-4.3431354,-3.1674247,0.6079412
-4.22561,-2.8583324,0.26662618
-5.623506,-0.073963694,-0.5571848
-7.0214024,2.710405,-1.3809958
-6.936704,3.4698098,-3.6868153
-6.852006,4.229214,-5.992635
-7.2859197,2.4632866,-3.2797666
-7.719844,0.6973168,-0.5668336
-7.672715,3.4052944,-0.33414266
-7.625586,6.113272,-0.10145173
-7.5968127,5.7940345,-1.8476437
-7.5680394,5.4747972,-3.5938358
-6.556091,2.6266913,-0.8174173
-5.5441427,-0.22141454,1.9590011
-1.546679,-2.6004508,4.2595873
2.4507847,-4.979487,6.5601735
3.4365501,-8.391476,5.8862596
4.4223156,-11.803465,5.2123456
4.3991146,-11.249777,4.064736
4.3759136,-10.696089,2.9171262
4.846057,-12.676932,4.2960234
5.3162003,-14.657776,5.6749206
3.7814524,-16.671843,5.5799546
2.2467043,-18.685907,5.4849887
2.2083194,-15.230092,3.415208
2.1699347,-11.774276,1.3454275
2.128777,-8.343646,-1.7005825
2.0876193,-4.913017,-4.7465925
-0.4557034,-4.001209,-4.77034
-2.999026,-3.0894008,-4.794088
-5.543932,-2.1891968,-4.296763
-8.088839,-1.2889928,-3.7994385
-7.134374,2.1072538,-3.2817216
-6.179933,5.5034194,-2.7640169
-4.2245107,8.403169,-0.7261635
-2.269088,11.302918,1.3116899
-2.8104196,13.213086,0.8696844
-3.3517513,15.123253,0.42767885
-3.8870575,15.049428,1.0058417
-4.4223638,14.975602,1.5840046
-2.448446,14.9216795,1.6822603
-0.47452837,14.867758,1.7805159
1.0121381,13.835801,0.39864215
2.4988048,12.803844,-0.98323154
5.501787,10.794161,1.1544118
8.504769,8.784477,3.2920551
12.027178,6.295883,4.448693
15.549586,3.8072886,5.6053305
17.093424,2.337543,5.2800875
18.637262,0.86779726,4.9548445
15.20284,-2.0858822,3.146321
11.768417,-5.0395613,1.3377976
7.354223,-9.479919,-1.9558411
2.940028,-13.920277,-5.24948
1.0432045,-13.849333,-5.030128
-0.85361886,-13.778389,-4.8107767
-4.2364535,-12.696849,-3.0800233
-7.6193686,-11.615283,-1.3492286
-10.99151,-8.522284,-2.1081543
-14.363652,-5.4292846,-2.86708
-14.227354,-3.3227344,-0.61649567
-14.091056,-1.2161845,1.6340886
-12.947157,-0.59321505,2.8935237
-11.803258,0.029754333,4.152959
-9.151004,0.6723191,1.4204894
-6.4987493,1.314884,-1.31198
-4.836048,1.4802452,0.46269006
-3.173347,1.6456065,2.2373602
-3.4971924,3.8368134,1.5180564
-3.821038,6.0280204,0.7987527
-2.6278472,6.747756,-2.915708
-1.4346565,7.467491,-6.6301684
-1.2204639,7.2178044,-4.840835
-1.0062712,6.9681177,-3.0515015
-3.266824,6.250243,-1.7590543
-5.527377,5.532369,-0.46660694
-4.258104,5.846711,-0.67135996
-2.9888313,6.1610537,-0.8761129
1.315191,8.507202,-2.0781577
5.619213,10.853351,-3.2802022
6.962989,8.729985,-3.4794185
8.306765,6.6066194,-3.6786351
9.194841,4.5114226,-4.8745694
10.082897,2.4162753,-6.0704756
11.018839,1.3462274,-8.762069
11.954781,0.27617943,-11.453662
8.940984,-2.27219,-8.639068
5.927186,-4.82056,-5.8244724
2.4649148,-6.3506246,-3.5008788
-0.9973566,-7.880689,-1.1772854
-2.4075086,-8.395307,4.15876
-3.8176608,-8.9099245,9.494805
-1.1752244,-7.9111004,14.346636
1.467212,-6.912276,19.198465
3.1627865,-4.4010797,16.56834
4.858361,-1.8898836,13.938213
3.6075103,1.1333066,12.326676
2.35666,4.156497,10.71514
2.6594806,5.1915,7.6210384
2.962301,6.226503,4.526937
4.8184686,6.2728105,2.9478712
6.6746364,6.319118,1.3688055
7.083308,3.3756127,1.8016589
7.49198,0.43210733,2.2345123
8.45158,-2.0028322,-2.8241308
9.41118,-4.437772,-7.8827734
9.919164,-5.86582,-11.436105
10.42716,-7.2939024,-14.98952
5.979935,-9.216325,-16.039965
1.5327098,-11.138747,-17.09041
-1.8741864,-10.55585,-17.638655
-5.2810826,-9.972954,-18.186901
-6.6523504,-10.383881,-15.731666
-8.023618,-10.7948065,-13.276431
-8.863511,-9.697415,-8.314487
-9.703404,-8.600024,-3.3525434
-9.515269,-5.4909816,1.1207291
-9.327135,-2.3819387,5.594002
-9.6132,-1.7570046,7.5836873
-9.899264,-1.1320705,9.573374
-9.660568,-1.4864905,11.084105
-9.421871,-1.8409104,12.594836
-7.1582837,-1.1696726,13.130145
-4.894696,-0.4984348,13.665453
-4.6050763,2.7035825,13.227406
-4.3154564,5.9056,12.789359
-5.497871,10.143311,10.87844
-6.680286,14.381022,8.967522
-5.8321247,17.658478,5.5827904
-4.9839635,20.935934,2.1980586
-3.6019545,19.75553,1.3375698
-2.2199452,18.575125,0.47708106
2.1997318,14.9370575,2.138382
6.619303,11.299076,3.799643
9.080325,9.201622,0.97995466
11.541347,7.104168,-1.8397338
11.046901,5.0439515,-4.143234
10.552455,2.9837348,-6.4467335
8.604563,-0.0434801,-5.736682
6.656669,-3.0706952,-5.02663
7.756161,-5.5694366,-2.80517
8.855653,-8.068178,-0.5837104
12.002233,-9.042647,1.1474618
15.148812,-10.017117,2.878634
16.340862,-10.970655,2.1179578
17.532911,-11.924194,1.3572817
17.767082,-12.358924,0.60307735
18.001253,-12.793653,-0.15112698
13.772188,-12.210263,-0.40067887
9.543124,-11.626874,-0.65023077
4.3436613,-10.524565,0.1030061
-0.85580146,-9.422255,0.85624295
-3.5338998,-7.2988486,3.6103528
-6.211998,-5.1754427,6.364463
-5.877131,-3.0276856,5.6172733
-5.5422635,-0.87992877,4.8700843
-5.702365,2.2960093,2.6189747
-5.8624697,5.472023,0.36781135
-10.024721,8.180106,-3.3903115
-14.186974,10.88819,-7.148434
-16.357466,12.631627,-9.416487
-18.527958,14.375064,-11.684539
-18.211166,15.1558485,-10.464739
-17.894375,15.936634,-9.24494
-16.592733,15.255087,-6.0384235
-15.291093,14.573541,-2.8319075
-12.50495,12.428161,-0.63887817
-9.718807,10.282782,1.554151
-5.9467616,9.670379,-0.26602718
-2.1747165,9.057976,-2.0862055
0.08575648,7.9739547,-2.419137
2.3462296,6.889934,-2.7520688
1.0981103,6.8285704,-3.597107
-0.15000893,6.767206,-4.442145
1.0962797,7.7218065,-5.298273
2.3425684,8.676407,-6.154401
4.5860887,6.1393723,-4.020083
6.8296094,3.6023378,-1.8857651
6.072806,1.0652955,-1.7589436
5.316003,-1.471747,-1.6321219
5.5607147,-4.51756,-0.010384361
5.8054266,-7.5633726,1.6113533
6.0527825,-9.626526,2.230538
6.3001323,-11.68963,2.8497078
6.5505085,-11.777787,1.4687489
6.8008842,-11.865945,0.087789826
8.053859,-11.985579,2.20891
9.306834,-12.105213,4.33003
9.561053,-16.26125,7.45512
9.815272,-20.417286,10.580211
7.568332,-25.612738,10.710516
5.321392,-30.80819,10.840822
4.069893,-29.543447,8.476569
2.8183935,-28.278708,6.112315
1.5582153,-25.550919,4.752634
0.29803702,-22.823132,3.3929524
-2.475285,-16.1262,1.0361686
-5.248607,-9.429267,-1.3206153
-4.5394874,-2.7546268,-4.6765075
-3.8303673,3.9200134,-8.0324
-5.1428337,9.082069,-9.889155
-6.4553003,14.244125,-11.745911
-8.792749,18.902966,-10.104456
-11.130199,23.561806,-8.463002
-10.99513,24.225145,-5.3231697
-10.860061,24.888485,-2.1833375
-10.753793,24.56149,-0.54408914
-10.647523,24.234486,1.0951982
-10.070056,22.91936,2.73535
-9.492589,21.604235,4.3755016
-8.942634,19.800276,6.517864
-8.392678,17.996315,8.660227
-6.3677835,12.700221,9.805548
-4.3428884,7.404127,10.950868
-0.3397189,1.6106862,11.098908
3.6634507,-4.1827545,11.246949
5.648596,-5.9796433,9.396241
7.6337414,-7.776532,7.5455337
10.604248,-9.582814,6.6933866
13.574755,-11.389095,5.841239
17.032982,-11.209833,3.4839766
20.49121,-11.03057,1.126714
19.93782,-10.369594,-2.7399223
19.38443,-9.708616,-6.6065583
15.817929,-8.568455,-8.986826
12.251429,-7.428294,-11.367093
10.168219,-3.310362,-14.764521
8.08501,0.8075696,-18.16195
5.9798656,1.90255,-19.078608
3.8747215,2.9975305,-19.995268
0.74139845,4.068974,-17.931217
-2.3919246,5.1404176,-15.867167
-4.060103,4.687431,-14.320252
-5.728241,4.234455,-12.773375
-7.937704,0.7557087,-9.739529
-10.147166,-2.723038,-6.7056823
-12.903649,-4.7291365,-2.6793284
-15.660131,-6.735235,1.3470258
-16.468046,-6.770053,4.372185
-17.27596,-6.8048706,7.3973446
-16.137966,-5.869154,7.427563
-14.99997,-4.9334373,7.4577823
-13.916766,-3.0272167,8.498669
-12.833563,-1.1209964,9.539555
-10.304022,-1.2437595,10.595734
-7.7744813,-1.3665226,11.651913
-6.7959766,-0.5174555,8.226867
-5.817472,0.3316116,4.801821
-6.386255,2.6534111,0.8980007
-6.955038,4.975211,-3.0058196
-6.5664754,5.770474,-4.3864903
-6.177913,6.5657372,-5.767161
-4.826582,5.3347235,-3.1226735
-3.4752507,4.10371,-0.47818616
-1.1550736,0.8461023,2.6937642
1.1651036,-2.4115055,5.8657146
3.9604926,-3.6963322,6.067424
6.7559485,-4.9811897,6.2691383
6.5328565,-3.2938042,5.5024614
6.309765,-1.6064188,4.7357845
6.573821,-0.9470141,3.0019357
6.8378778,-0.28760943,1.2680868
8.593932,-0.65612596,0.0677865
10.349987,-1.0246426,-1.1325138
9.101932,-3.4208403,0.20122159
7.853876,-5.817038,1.5349569
6.104572,-7.2403574,1.9031256
4.3552675,-8.663676,2.2712944
5.106647,-8.112919,2.1741598
5.858026,-7.562161,2.0770252
4.6112785,-8.535219,2.5146167
3.3645313,-9.508277,2.9522083
0.62028563,-8.002022,2.9242594
-2.12396,-6.495766,2.8963106
-3.8653414,-4.006102,3.4022114
-5.606723,-1.516438,3.9081123
-5.8447056,2.9613829,4.946839
-6.082688,7.4392037,5.9855657
-3.8162308,11.909917,6.555553
-1.5497735,16.380629,7.1255407
4.722605,17.848055,5.7245407
10.994985,19.31548,4.3235407
12.774636,20.781681,1.4485925
14.554246,22.247849,-1.4262869
11.341519,18.71255,-3.2784288
8.128793,15.177248,-5.130571
7.422775,10.637913,-7.463142
6.716757,6.0985765,-9.795713
3.5153768,3.0509033,-10.111275
0.3139966,0.003230237,-10.426836
-3.8854475,-2.057987,-8.7269335
-8.084891,-4.119204,-7.0270314
-10.28504,-7.1992726,-5.3121266
-12.485188,-10.279341,-3.5972216
-12.687868,-13.382971,1.1330256
-12.89055,-16.4866,5.863273
-11.096279,-16.117249,8.109408
-9.302009,-15.747898,10.355544
-5.509937,-13.907308,10.617596
-1.7178652,-12.066716,10.879647
3.0737896,-9.25486,7.656626
7.865444,-6.443003,4.4336047
9.6586,-4.658442,0.7235232
11.4517565,-2.8738804,-2.9865584
12.247628,-4.6142306,-6.1861506
13.043499,-6.3545804,-9.385743
8.842134,-7.616743,-12.576924
4.6406693,-8.878936,-15.768182
1.4408009,-8.159081,-15.952024
-1.7590677,-7.439227,-16.135868
-3.4591782,-3.7326088,-14.811659
-5.1592884,-0.025990646,-13.487451
-8.361341,0.67279106,-11.652692
-11.5633955,1.3715727,-9.817933
-11.768374,0.5681804,-5.9685373
-11.973354,-0.23521207,-2.1191416
-9.1811,1.4648609,1.2500197
