ax,ay,az
-1.1643052,9.283428,-3.2559783
-3.152581,5.837022,0.11057436
-3.0914867,5.9625373,-0.9986307
-3.0303922,6.0880527,-2.1078358
-0.4175125,8.286164,-4.6959696
2.1953673,10.484277,-7.2841034
2.862586,10.754675,-8.853879
3.5298047,11.025073,-10.4236555
3.7537909,10.366298,-8.477001
3.977777,9.707523,-6.5303473
3.7605953,6.1168957,-3.068256
3.5434139,2.5262687,0.3938358
3.8866706,0.0001672031,1.3710334
4.2299275,-2.5259342,2.348231
4.6347375,-0.9915661,2.8403707
5.039548,0.5428019,3.3325105
8.006442,0.13353178,2.839234
10.973335,-0.2757384,2.3459575
10.002031,-2.1326807,1.3665969
9.030727,-3.989623,0.38723624
4.619953,-5.798071,1.920851
0.20917818,-7.606519,3.4544656
-0.6431329,-6.8698373,2.9998748
-1.4954643,-6.1331377,2.5452733
-0.79173905,-4.853958,4.1009626
-0.08801368,-3.5747788,5.6566525
2.6693046,-4.2550526,6.720655
5.426623,-4.9353266,7.784658
7.234889,-5.0763803,4.8543696
9.043156,-5.217434,1.9240813
7.399155,-4.3200116,0.49628192
5.7551546,-3.4225895,-0.93151754
5.1548634,-0.9869115,-2.8603604
4.554572,1.4487665,-4.789203
2.9932144,4.4227395,-3.2225366
1.431857,7.3967123,-1.6558697
0.40415317,8.908787,-4.0967975
-0.6235506,10.42086,-6.537725
-1.623096,9.470081,-11.488783
-2.6226413,8.519303,-16.43984
-4.099449,7.6036654,-13.402572
-5.5762568,6.6880283,-10.365302
-6.03539,3.8045247,-7.8398905
-6.494523,0.9210211,-5.314479
-8.440412,-2.9339948,-3.299881
-10.3863,-6.789011,-1.2852829
-10.322466,-6.6192417,1.220261
-10.258633,-6.449473,3.7258048
-8.18747,-5.258136,3.2242177
-6.116358,-4.066827,2.7226424
-5.039254,-4.356508,1.2156893
-3.96215,-4.6461887,-0.29126388
-2.879588,-6.418776,0.6979252
-1.7970258,-8.191363,1.6871142
-1.7089868,-9.448022,3.1737697
-1.6209477,-10.70468,4.660425
-1.5270944,-8.445629,6.1455736
-1.433241,-6.186578,7.6307216
0.6669508,-3.4110405,5.114861
2.7671425,-0.6355033,2.599
1.8742347,3.157952,-0.91793746
0.9813269,6.9514074,-4.4348745
0.09578431,9.764205,-5.9531555
-0.78975827,12.577002,-7.4714365
0.8324134,12.909807,-5.990992
2.454585,13.242613,-4.510547
0.08474531,11.594797,-1.0307151
-2.2850943,9.946981,2.4491167
-2.646674,7.816488,1.4293981
-3.0082536,5.685994,0.4096794
-0.36118868,2.0696185,0.39154136
2.2858763,-1.5467575,0.37340334
0.9421114,-3.1527975,2.8578334
-0.40168554,-4.758876,5.342323
-0.23578463,-5.3584065,7.830099
-0.06988373,-5.9579377,10.317876
0.106197335,-8.054235,14.8089485
0.28227842,-10.150534,19.30002
3.468975,-9.74606,18.792963
6.6556716,-9.341587,18.285908
10.853085,-8.437753,14.777363
15.050498,-7.533918,11.268819
14.757822,-5.631062,7.253506
14.465146,-3.7282062,3.238193
14.180097,-1.8258269,0.7094882
13.895047,0.07655234,-1.8192167
13.113602,2.479401,-3.3684895
12.332157,4.88225,-4.9177623
11.5486,5.786481,-8.994627
10.765044,6.6907125,-13.071491
5.4721932,6.5967755,-16.682138
0.17934218,6.502839,-20.292788
-2.130959,5.4104786,-19.441847
-4.4412603,4.318118,-18.590908
-3.2774534,2.2263875,-16.780907
-2.1136467,0.13465726,-14.970904
-4.4839354,1.0421326,-13.7021885
-6.854224,1.9496078,-12.433473
-8.266301,1.8545957,-8.704472
-9.678344,1.7595856,-4.9755597
-9.139056,0.6602147,-4.783446
-8.59977,-0.43915617,-4.5913315
-5.115048,-0.04489413,-2.432256
-1.6303267,0.34936792,-0.27318013
-1.7052586,-0.2647982,1.8571079
-1.7801905,-0.87896425,3.9873958
-2.4193609,-2.503576,4.0931845
-3.058531,-4.128188,4.1989727
-1.7662235,-5.26505,2.7842648
-0.47391605,-6.4019117,1.369557
-2.7541478,-6.5523562,0.93798876
-5.0343795,-6.7028003,0.5064206
-7.3908014,-4.867489,2.0613568
-9.747223,-3.032177,3.616293
-10.682814,-2.2111163,0.66090333
-11.618404,-1.3900559,-2.2944863
-11.635069,-2.0827863,-2.2571394
-11.651732,-2.7755167,-2.2197926
-10.250049,-2.9812524,0.31339103
-8.848365,-3.1869884,2.8465748
-4.5276437,-1.904642,1.3787549
-0.20692272,-0.62229556,-0.08906507
0.034396566,-0.85050064,3.4451308
0.2757216,-1.0787113,6.979411
-1.5603939,-0.8159209,8.518404
-3.3965094,-0.55313057,10.057396
-2.3079228,1.2022997,8.103128
-1.2193363,2.9577298,6.148861
-0.70371556,3.2073867,6.7023783
-0.18809481,3.4570436,7.2558956
0.7570464,6.7022142,7.3173
1.7021875,9.947385,7.3787036
2.5793288,12.688673,8.447177
3.4564698,15.429961,9.51565
1.2679247,16.666748,8.589395
-0.92062044,17.903534,7.66314
-1.1727123,17.133448,3.2393925
-1.4248042,16.36336,-1.1843548
4.761577,11.582057,0.39094773
10.947959,6.8007545,1.9662502
12.574448,6.0021906,3.5367835
14.200937,5.2036266,5.1073165
12.26818,2.880615,1.169008
10.335422,0.55760324,-2.7693007
10.34266,-1.7976133,-4.220685
10.349897,-4.1528296,-5.672069
10.29495,-6.0480585,-7.640555
10.240003,-7.943287,-9.60904
8.619374,-10.385878,-11.597957
6.998784,-12.828411,-13.586825
4.80791,-14.324601,-12.098269
2.6170354,-15.820792,-10.6097145
2.3504634,-17.875372,-8.644486
2.0838912,-19.92995,-6.679259
1.2356977,-18.04572,-7.2368655
0.38750425,-16.16149,-7.794472
-0.54846936,-15.339094,-9.873328
-1.4844431,-14.5167,-11.952185
-2.5143855,-12.75474,-12.049577
-3.5443277,-10.992781,-12.14697
-7.1741905,-10.788082,-7.2589283
-10.804053,-10.583384,-2.3708868
-9.539174,-11.431247,0.5076137
-8.274295,-12.27911,3.3861144
-9.119044,-7.1734776,0.760593
-9.963795,-2.067845,-1.8649282
-15.421311,-1.0016018,-0.48889038
-20.87883,0.06464163,0.88714755
-17.450678,1.0991579,2.2702692
-14.022526,2.1336744,3.653391
-12.208388,3.144184,6.5489225
-10.394251,4.1546936,9.444454
-8.192074,6.1486135,10.357142
-5.989844,8.142581,11.269853
-4.896185,12.626746,6.2035494
-3.8025258,17.110912,1.1372458
-6.813109,16.090904,1.5948633
-9.823691,15.070897,2.0524807
-5.933442,14.050654,1.036398
-2.0431924,13.030412,0.020315314
-2.2463248,13.012054,2.0326583
-2.4494574,12.993697,4.0450015
-0.73968387,12.477625,7.0876164
0.9700896,11.961553,10.130231
5.599203,11.446568,6.704413
10.228316,10.931583,3.278595
9.282865,8.915021,2.3849227
8.337413,6.898459,1.4912505
8.322673,5.3764167,1.1297462
8.307933,3.8543746,0.76824194
7.728145,2.822055,1.9386274
7.1483574,1.7897357,3.1090128
7.506745,-2.7581406,8.81069
7.865132,-7.306017,14.512367
11.163897,-8.874678,12.744016
14.462661,-10.443338,10.975664
14.202782,-9.537359,4.234853
13.942903,-8.631379,-2.505958
12.623838,-10.754284,-1.7225584
11.304805,-12.877137,-0.93917745
8.924483,-12.031092,-1.6352175
6.544161,-11.185046,-2.3312578
2.099194,-9.370926,-6.5101666
-2.3457727,-7.5568056,-10.689075
-3.3594186,-4.274219,-11.3537035
-4.3730645,-0.9916324,-12.018332
-5.459419,0.7606299,-13.170457
-6.5457735,2.5128922,-14.322583
-7.708364,2.7363088,-15.462489
-8.8709545,2.9597256,-16.602394
-11.112463,5.1555967,-18.228552
-13.353971,7.3514686,-19.854712
-14.675878,8.520578,-17.963522
-15.997786,9.689689,-16.072334
-13.40003,11.831951,-11.658074
-10.802275,13.974214,-7.243814
-10.283141,11.088329,-3.2990282
-9.764007,8.202445,0.6457577
-11.82025,4.285839,4.1294436
-13.8764925,0.36923248,7.61313
-12.503423,1.9183894,7.644115
-11.130353,3.4675465,7.6750994
-7.821893,3.4784327,8.261143
-4.5133553,3.489319,8.8472
-2.2621348,1.9575491,11.4950905
-0.010914438,0.4257792,14.142982
2.6909473,-0.65330774,13.358229
5.392809,-1.7323947,12.573477
4.5532637,-2.8635304,11.360123
3.7137177,-3.9946663,10.146769
4.840335,-6.6823435,12.007325
5.9669523,-9.370021,13.867881
8.566685,-11.118098,13.303342
11.166417,-12.866177,12.738803
11.745331,-13.177426,13.248589
12.324245,-13.488676,13.758375
11.387199,-13.364413,13.3402605
10.450153,-13.24015,12.922147
9.000642,-13.180062,10.07229
7.5511312,-13.119973,7.222435
7.091397,-11.122118,6.4355874
6.631663,-9.124263,5.6487403
6.662908,-7.685227,4.418597
6.694153,-6.246191,3.188454
6.2166953,-3.8614101,0.50803477
5.739238,-1.4766293,-2.1723845
3.2526276,2.859133,-4.3103247
0.7660174,7.1948953,-6.448265
-0.73075104,8.986924,-9.050752
-2.2274837,10.77891,-11.653175
-4.235512,9.53178,-11.7263365
-6.2435403,8.28465,-11.799497
-6.263703,7.001975,-9.348361
-6.2838655,5.7193003,-6.8972254
-7.3163996,4.9036794,-7.9255376
-8.348934,4.088058,-8.953849
-9.893217,4.241313,-9.464208
-11.437501,4.394568,-9.9745655
-10.991831,4.517911,-9.468456
-10.546162,4.641254,-8.962347
-10.607575,4.235343,-8.940104
-10.668989,3.8294318,-8.91786
-8.233222,3.8943846,-5.8787084
-5.797455,3.9593375,-2.8395572
-6.859079,2.9947734,1.2181005
-7.9207025,2.030209,5.2757583
-5.973319,1.535332,5.353797
-4.0259356,1.040455,5.431835
-0.06241356,1.0141796,2.0318797
3.9011083,0.9879043,-1.3680758
3.88823,-0.5710125,0.25523013
3.8753517,-2.1299293,1.8785361
4.393373,-3.222712,7.0259957
4.911407,-4.3155212,12.173578
6.4671574,-4.4432015,12.345701
8.022907,-4.5708823,12.517823
9.622475,-5.234002,14.213797
11.222043,-5.8971214,15.90977
13.87048,-6.0956335,14.127262
16.518917,-6.2941456,12.344755
18.719776,-5.527315,9.5797615
20.920635,-4.760484,6.814768
18.175503,-7.026837,7.0618334
15.430369,-9.29319,7.308899
13.738665,-10.590401,4.5614944
12.04696,-11.887611,1.8140903
10.9061365,-9.2122965,1.064974
9.765314,-6.5369816,0.31585774
6.171288,-3.3846622,-2.4425495
2.5772622,-0.23234291,-5.200957
0.5249222,1.4021947,-8.9761
-1.5274178,3.0367324,-12.751244
-4.0436053,3.1588905,-12.549851
-6.559793,3.2810488,-12.348459
-8.545158,3.8960075,-11.676027
-10.530525,4.5109663,-11.003595
-11.989629,6.623448,-10.86417
-13.448733,8.7359295,-10.724744
-13.884893,9.349974,-11.620942
-14.321044,9.964003,-12.517119
-11.736031,11.082642,-9.950132
-9.151017,12.20128,-7.3831463
-7.545104,12.826301,-6.352914
-5.939191,13.451322,-5.3226814
-6.3114243,8.583103,-2.3281467
-6.6836576,3.714884,0.6663882
-8.532115,2.8525767,3.626789
-10.380573,1.9902695,6.5871897
-9.702365,3.1322384,5.514972
-9.024156,4.274207,4.4427547
-5.315352,4.4183316,6.338942
-1.6065478,4.562456,8.235129
1.6375954,2.706174,8.100003
4.8817387,0.8498916,7.9648776
6.666185,-1.5097204,9.797803
8.450631,-3.8693326,11.630728
5.779947,-5.735233,12.929924
3.1092625,-7.6011333,14.22912
2.487364,-9.975825,11.491432
1.8654659,-12.350518,8.753745
5.2956944,-12.235553,8.474586
8.725923,-12.120587,8.195425
7.7110534,-12.51618,3.869054
6.6961603,-12.911782,-0.45742044
4.238216,-12.816642,-1.8376285
1.7802715,-12.721501,-3.2178366
3.3806133,-11.632758,-2.1585462
4.980955,-10.544015,-1.0992558
6.140357,-8.457327,-3.6069999
7.299759,-6.370638,-6.1147437
7.5183635,-1.2804955,-7.6956344
7.736968,3.8096468,-9.2765255
8.514089,7.4092746,-12.435915
9.291209,11.008903,-15.5953045
7.625191,13.123687,-14.837311
5.959173,15.23847,-14.079317
0.8474711,15.372895,-14.406428
-4.264231,15.50732,-14.733541
-6.3245945,15.164178,-14.146455
-8.384958,14.821035,-13.55937
-8.396691,15.501233,-5.5571246
-8.408424,16.18143,2.4451206
-7.8734326,14.883962,2.3646047
-7.3384414,13.586493,2.2840889
-5.257685,11.308506,3.6232052
-3.1769288,9.030519,4.9623213
-0.55061007,4.2676225,9.723117
2.0757086,-0.4952736,14.4839115
3.7477448,-2.2484214,13.667544
5.419741,-4.0015273,12.851196
4.6374497,-4.7504044,9.457549
3.8551586,-5.499281,6.063902
3.1181202,-8.749028,3.591534
2.3810816,-11.998775,1.119166
-1.8115387,-11.753657,0.065816626
-6.004159,-11.50854,-0.98753273
-7.6532097,-12.271595,-1.1244261
-9.30226,-13.03465,-1.2613195
-7.408078,-12.807446,-0.9843109
-5.513896,-12.58024,-0.70730233
-5.5759935,-10.862812,0.481145
-5.638091,-9.145384,1.6695924
-4.6551785,-8.43633,1.2670364
-3.672266,-7.727276,0.8644806
-2.1424222,-6.523985,-1.1315694
-0.6125786,-5.3206944,-3.1276193
-0.033475626,-5.619594,-5.2195864
0.5456273,-5.9184937,-7.3115535
1.6764666,-5.715218,-6.001488
2.8073058,-5.511943,-4.691423
5.492229,-0.80147946,-3.4807756
8.177152,3.908984,-2.2701285
9.917994,8.131865,-2.6597764
11.658876,12.354847,-3.0494335
9.956628,14.595042,-3.539829
8.254378,16.835238,-4.030225
7.1088343,17.09617,-6.121365
5.9632907,17.357101,-8.212505
4.3732443,13.14042,-5.403811
2.7831974,8.923739,-2.5951169
3.2466924,7.7293234,-1.8853827
3.7101877,6.5349073,-1.1756486
3.224749,6.861279,-0.063229464
2.7393107,7.187651,1.0491897
-1.1978904,5.0323625,0.06611428
-5.135092,2.8770742,-0.91696113
-6.0269365,1.7369702,-2.9936345
-6.9187813,0.5968662,-5.0703077
-6.2677636,0.96835023,-4.7384696
-5.616746,1.3398343,-4.406631
-6.424662,2.2190692,-4.663736
-7.2325783,3.0983045,-4.920841
-5.5004473,2.9812298,-3.2638047
-3.768316,2.864155,-1.6067681
-2.4964592,2.746407,-3.0320108
-1.2246023,2.6286592,-4.4572535
-4.4127955,-0.49442145,-4.460757
-7.6009884,-3.6175022,-4.4642606
-8.248474,-5.250665,-5.541529
-8.895945,-6.883789,-6.6187725
-8.001184,-8.031372,-5.7646646
-7.1064243,-9.178956,-4.9105573
-5.166987,-13.844507,2.3805947
-3.2275496,-18.51006,9.671746
1.2597309,-18.195711,10.405705
5.7470117,-17.881363,11.139665
7.2854967,-16.087364,12.32149
8.823981,-14.2933655,13.503316
8.41658,-12.017948,7.636843
8.009179,-9.742531,1.7703699
7.6579213,-7.982196,-1.6416435
7.3066645,-6.221861,-5.053657
9.012571,-4.9718385,-3.5088716
10.718479,-3.7218165,-1.964086
8.481523,0.52345073,-2.460002
6.2445655,4.768718,-2.9559176
3.5637188,4.01506,2.0102398
0.882872,3.2614014,6.9763975
1.7563738,5.0144334,5.407395
2.6298757,6.7674646,3.838392
-1.4443957,8.532235,2.736642
-5.5186667,10.297007,1.6348917
-5.542816,9.077738,0.0024126584
-5.5669656,7.85844,-1.6301054
-6.042703,8.158277,-1.7915391
-6.5184402,8.458113,-1.9529727
-8.446775,6.279199,0.85849977
-10.375111,4.100286,3.6699722
-7.7561646,3.9438708,1.4562129
-5.137218,3.787456,-0.75754637
-5.9701614,3.6541224,-0.4947482
-6.803105,3.5207884,-0.23195003
-7.586212,3.4106097,-0.9908483
-8.36932,3.300431,-1.7497466
-6.6000032,4.713013,-3.528493
-4.830687,6.1255956,-5.3072395
-1.0055832,6.0600104,-3.1037166
2.8195205,5.994426,-0.9001938
3.7041936,4.9491086,1.2880223
4.5888667,3.9037912,3.4762385
4.0368047,1.8765556,4.1516476
3.4847424,-0.1506802,4.827057
6.9991827,-0.16243365,3.9918897
10.513622,-0.17418711,3.1567225
11.597044,-1.6731895,1.3127855
12.680466,-3.1721919,-0.53115153
13.334202,-5.1610365,0.11763203
13.987938,-7.1498814,0.7664156
14.21182,-9.130719,2.4092624
14.435696,-11.111509,4.05207
12.727871,-11.0855465,2.6900823
11.020046,-11.059585,1.3280946
10.877024,-9.026929,-0.037807416
10.734002,-6.994273,-1.4037094
8.15083,-7.4538007,-4.272721
5.567659,-7.9133286,-7.141732
3.0382438,-7.862846,-8.5127535
0.50882876,-7.8123627,-9.883776
-2.4735816,-9.748661,-6.7550015
-5.4559917,-11.684959,-3.6262271
-8.898164,-11.6037035,-1.4950427
-12.340336,-11.522448,0.6361417
-12.248358,-7.918052,1.7728441
-12.156379,-4.313657,2.9095464
-11.535124,0.32052907,1.0549506
-10.913869,4.954715,-0.7996452
-10.766785,8.125753,-2.1424313
-10.619701,11.296793,-3.485217
-12.448803,11.511294,1.6869117
-14.2779045,11.725796,6.8590403
-13.583719,11.489261,9.049052
-12.889533,11.252726,11.239063
-9.171097,12.569234,10.449301
-5.452572,13.885774,9.659519
-1.2075055,14.257919,5.8912606
3.0375612,14.630065,2.123002
6.8120995,12.058762,1.3766243
10.5866375,9.487459,0.63024664
12.89321,6.4721055,0.90559673
15.199783,3.456751,1.1809467
17.03978,3.9955842,-0.52231973
18.879776,4.5344176,-2.2255862
17.752794,5.624908,-4.407784
16.625813,6.715399,-6.589982
13.529401,4.854387,-9.251063
10.432988,2.9933753,-11.912145
7.3628407,0.67713606,-12.551216
4.2926927,-1.6391033,-13.190287
1.7432176,-4.4145746,-12.805158
-0.8062575,-7.190046,-12.420029
-3.841232,-8.9285145,-11.506994
-6.876207,-10.666983,-10.593959
-10.402706,-12.871394,-7.147861
-13.929206,-15.075807,-3.7017627
-11.952427,-15.747767,-1.2163475
-9.975648,-16.41973,1.2690679
-6.9995666,-14.559134,0.8006153
-4.023484,-12.698538,0.33216274
-6.0509505,-11.303457,-1.0832113
-8.078369,-9.90841,-2.4985516
-8.611226,-8.975365,-0.35381195
-9.144084,-8.04232,1.7909276
-9.683298,-5.5665116,4.5027494
-10.222512,-3.0907037,7.2145715
-10.7678995,-1.5664654,9.500134
-11.313288,-0.042227123,11.785698
-8.863432,1.036568,15.150771
-6.4135756,2.1153631,18.515844
-2.9659376,6.254856,18.464678
0.48170072,10.394349,18.413511
1.4303621,12.600164,16.94836
2.3790236,14.805981,15.48321
0.832147,16.582582,12.604232
-0.71472955,18.359184,9.725254
1.2462153,19.209265,5.9308333
3.2071602,20.059343,2.1364129
5.679077,17.48344,0.42379197
8.150994,14.9075365,-1.288829
9.636543,13.403995,-0.92289037
11.122093,11.900452,-0.5569518
9.123054,9.965705,-0.61575353
7.1240144,8.030958,-0.67455524
6.1411095,4.6600375,-5.161197
5.1581807,1.2890368,-9.647945
7.1911173,-1.02403,-9.06526
9.224054,-3.3370967,-8.4825735
9.271659,-6.0983925,-8.332422
9.319264,-8.859688,-8.182271
9.379337,-7.5749555,-10.965501
9.439409,-6.2902226,-13.748731
8.008633,-5.9644523,-13.464928
6.5778565,-5.638682,-13.181124
5.1518717,-8.775994,-11.328417
3.7258868,-11.913307,-9.475709
0.7995557,-14.516786,-4.550819
-2.1267753,-17.120264,0.3740711
-2.0589628,-16.191547,1.3753589
-1.9911503,-15.262831,2.3766468
-1.434704,-10.80181,1.9588434
-0.87825763,-6.3407893,1.5410397
-3.8384752,-5.8457656,3.20852
-6.7986927,-5.3507423,4.876
-4.2805247,-2.318946,3.1328256
-1.7623568,0.71285033,1.3896512
-1.770322,3.2846913,0.73954344
-1.7782872,5.856532,0.08943569
-5.3164763,2.4716973,1.0358675
-8.854666,-0.91313773,1.9822992
-7.926635,-0.25159165,1.0285833
-6.9986253,0.40993863,0.07489016
-6.1072164,1.6207179,1.7242378
-5.2158074,2.831497,3.3735855
-7.3629723,2.0942492,4.1289635
-9.510137,1.3570014,4.8843417
-11.196904,2.174254,4.2483706
-12.883672,2.9915063,3.6123993
-11.10993,5.365476,3.5872223
-9.336188,7.739446,3.5620453
-7.1005497,9.17182,3.149324
-4.8649106,10.604193,2.7366023
-3.664898,10.595773,1.9375834
-2.4648855,10.587353,1.1385647
-1.7973144,10.637762,1.9541705
-1.1297433,10.688171,2.769776
-0.4910536,10.295731,2.7006533
0.14763618,9.903289,2.6315305
1.7611425,7.065057,0.17807429
3.3746488,4.2268243,-2.275382
1.4666152,-0.5611143,-1.112925
-0.4414186,-5.349053,0.04953189
-0.8674796,-9.090937,3.8280902
-1.2935406,-12.83282,7.6066484
1.2657778,-11.53238,7.50125
3.8251572,-10.231909,7.3958488
4.873235,-8.891712,8.905776
5.921314,-7.5515156,10.415704
7.9610405,-7.1729608,12.039225
10.000768,-6.794406,13.662745
12.034251,-4.8778644,10.39686
14.067735,-2.9613223,7.1309752
13.095861,-1.0064433,2.4714527
12.123987,0.94843584,-2.1880698
10.146179,2.4423535,-5.246173
8.16837,3.9362712,-8.304276
7.6826463,4.9698596,-7.765814
7.1969223,6.003448,-7.2273517
6.7001557,6.576904,-8.59647
6.2033887,7.1503596,-9.965589
3.6915581,7.763177,-11.745399
1.1797276,8.375994,-13.52521
-0.351791,7.526797,-13.717531
-1.8833096,6.6775994,-13.909852
-5.4393167,4.8641133,-14.014951
-8.995324,3.0506275,-14.120049
-11.580225,0.76986307,-11.13653
-14.165127,-1.5109012,-8.153011
-13.282313,-2.2622812,-3.5780272
-12.399499,-3.0136611,0.99695706
-12.550914,-3.238952,4.1671386
-12.702325,-3.4642375,7.337244
-13.888291,-5.166399,6.606284
-15.074258,-6.8685603,5.8753242
-14.29343,-7.5500116,4.7464733
-13.512604,-8.2314625,3.6176224
-11.761931,-6.8938627,7.593375
-10.011258,-5.5562634,11.569128
-5.7861543,-3.700455,15.651051
-1.5610499,-1.8446468,19.732973
4.1440554,-0.97084045,19.921152
9.84916,-0.09703413,20.109331
13.5398855,-1.2050936,18.901766
17.23061,-2.3131533,17.6942
17.41156,-2.902737,15.086586
17.59251,-3.4923208,12.4789715
14.766541,-0.56286997,7.9649644
11.940571,2.3665807,3.4509575
8.608675,2.3157706,0.022838261
5.2767787,2.2649603,-3.405281
1.9385504,3.2345054,-1.7558186
-1.3996781,4.2040505,-0.1063562
0.7546146,6.6942115,-0.3876546
2.9089074,9.184372,-0.66895306
4.054237,9.19476,-4.8891277
5.1995935,9.20515,-9.109403
1.3342388,7.73446,-11.276268
-2.531116,6.263771,-13.443133
-3.909121,3.3097453,-10.563421
-5.287126,0.35571977,-7.683708
-4.6796026,-0.084562376,-7.262983
-4.0720787,-0.5248445,-6.842258
-2.9804184,0.04542292,-6.8849626
-1.8887582,0.61569035,-6.9276676
-2.8138876,-1.806708,-5.43733
-3.7390168,-4.2291064,-3.946992
-2.1814826,-5.1472216,-2.9263995
-0.6239482,-6.065336,-1.9058069
-0.084013954,-4.4818225,0.14275078
0.4559203,-2.8983083,2.1913085
-2.021827,-2.8152947,2.2657225
-4.4995747,-2.732281,2.3401365
-4.4948816,-0.651463,0.43822366
-4.4901886,1.429355,-1.4636892
-3.0025783,3.0064676,2.155725
-1.514968,4.5835805,5.775139
0.45641297,2.6553702,6.913268
2.427794,0.72716004,8.051397
2.8839443,1.7917254,4.7051225
3.3400946,2.8562908,1.3588476
1.2818583,3.911425,0.5244521
-0.7763289,4.966534,-0.30992356
-2.8481927,4.5096135,0.8635055
-4.9200563,4.0526924,2.0369346
-2.004802,1.0806881,6.7138596
0.91045237,-1.8913159,11.390784
6.313704,-1.8817378,10.066364
11.716955,-1.8721598,8.741944
11.108751,0.61562306,5.910444
10.500547,3.103406,3.0789435
9.380501,1.5660343,1.7337432
8.260454,0.028662657,0.38854304
3.6270578,-2.037264,-3.9774303
-1.006338,-4.103191,-8.343404
-4.155309,-4.700987,-9.737059
-7.3042808,-5.298783,-11.130714
-2.9711297,-5.9313774,-8.058215
1.3620216,-6.563972,-4.9857163
0.6752607,-7.7336416,-1.9522992
-0.011500111,-8.903312,1.0811182
-3.219984,-9.611465,-1.9291278
-6.4284678,-10.31962,-4.939374
-6.6602154,-7.0666504,-7.997431
-6.8919625,-3.8136804,-11.055489
-9.647876,0.40087137,-10.6648445
-12.403855,4.615524,-10.274192
-10.683952,3.2926784,-3.9373538
-8.964048,1.9698328,2.3994846
-4.767112,0.11039546,7.6806903
-0.57017523,-1.7490419,12.961896
3.6057994,-4.144317,12.685438
7.781774,-6.539592,12.40898
7.9388885,-7.469695,14.571705
8.096003,-8.399798,16.734428
