ax,ay,az
-1274.366,226.16206,640.35297
-1173.5597,543.0661,545.1742
-981.63873,948.8589,470.22134
-892.5674,905.6735,258.46927
-743.9912,800.62915,0.5238036
-518.1445,738.3427,-207.63011
-561.1319,517.3164,-336.58652
-418.76703,210.36646,-344.38892
-108.76639,-13.521032,-235.97302
136.08284,-429.53033,-33.38387
315.56125,-1076.9598,58.928658
565.0537,-1508.2576,192.89397
830.1424,-1543.5154,264.4114
863.8778,-1389.3652,-12.961576
1044.6803,-1211.7667,-141.66618
1224.2664,-867.38293,-85.421455
1335.1198,-450.83923,-184.75012
1383.2299,-54.73111,-361.73013
1290.2578,339.5998,-403.16556
1221.6168,727.6651,-364.18396
871.10535,965.00104,-320.87296
523.1902,983.8438,-91.70202
326.17343,1027.8922,77.606186
-172.38608,960.39215,196.96057
-768.9139,788.96735,363.26285
-1159.1475,620.8693,345.5201
-1398.2855,355.5533,289.69836
-1750.7762,-70.348785,199.69743
-1988.3209,-488.56516,46.129025
-1912.8229,-523.42303,-4.399456
-1785.3881,-300.09335,-77.11949
-1336.8008,-18.855007,-288.8854
-647.0983,259.7538,-317.77487
-82.18437,303.22852,-240.34596
237.1597,-14.787531,-320.33157
568.3937,-294.68848,-226.16481
991.13574,-383.8788,-36.22662
1005.2965,-549.43335,57.559853
1084.3116,-679.09875,258.3128
1352.5454,-832.4316,408.80353
1283.6836,-873.47504,349.1715
1216.5461,-714.6173,258.35675
1287.4552,-489.29254,176.87901
1174.6024,-84.81629,-22.818827
1027.3596,266.6062,-218.48691
1032.8031,571.87427,-207.45576
873.1899,689.10785,-193.25006
520.9864,498.16708,-132.02669
109.220474,515.83875,112.92904
-397.74207,722.08997,239.8654
-919.177,726.6781,277.71494
-1476.327,422.66574,233.76273
-1858.0304,89.90874,32.628654
-2047.0356,-177.22098,-136.94641
-2240.504,-438.73453,-275.14267
-2013.829,-345.43146,-390.3037
-1657.2341,-53.402237,-369.2285
-1455.2975,-68.068634,-256.5894
-903.4166,-91.201195,-108.79143
-340.3171,-41.631992,13.715616
-11.745791,-184.18617,-6.3644776
388.63077,-60.309082,5.8589225
887.69073,232.60448,127.497406
1176.3033,253.95407,194.06297
1244.7981,221.48987,226.54295
1435.5288,294.784,274.1794
1664.2208,321.6726,198.7505
1690.0452,343.89987,88.95397
1595.5067,444.82816,163.88307
1614.0066,372.1996,191.70792
1402.9818,170.14024,86.78426
922.0114,-32.910027,109.182556
741.5077,-91.88861,222.71458
545.30255,-45.04288,173.36565
18.023666,-113.19885,108.5279
-362.01752,-231.00447,126.8333
-586.0524,-415.79294,-77.04957
-960.2269,-663.9347,-295.03943
-1236.3398,-740.7179,-332.34674
-1217.1932,-542.84344,-472.8822
-1227.866,-503.21545,-663.44196
-1252.4421,-556.4886,-619.8209
-995.0777,-438.3076,-423.59918
-881.06,-407.18234,-430.85764
-838.97003,-299.51666,-442.918
-423.62167,80.35799,-162.95744
-64.09052,342.65112,137.39587
114.85968,269.43195,269.82718
178.81485,194.00728,356.48837
112.60996,195.97324,549.455
-40.06617,119.299866,447.0469
-324.4802,13.0356655,108.59853
-283.8714,111.086754,211.59749
21.77145,233.63188,367.69647
268.44632,124.16531,308.679
601.333,149.37984,348.12546
779.5256,346.17206,341.08713
856.3184,521.5691,95.799194
793.3446,699.47845,-137.3759
707.94586,755.3713,-46.060966
745.5227,651.08887,-42.98539
424.07028,430.21497,-167.4891
257.34674,87.29444,6.297284
298.1825,-118.86444,188.38086
49.814297,-295.39444,239.81201
-206.93906,-654.6313,284.4187
-318.61948,-822.51184,267.02805
-519.6662,-750.92474,114.4091
-847.77264,-653.76373,-289.55124
-846.38904,-439.9571,-710.969
-816.75073,-117.54109,-802.41266
-827.15,16.034142,-780.32697
-475.18823,113.96746,-725.94855
-152.96355,301.2961,-479.45145
-107.720604,237.08482,-402.15604
-54.59582,168.82774,-409.57812
321.41147,311.4728,-70.25224
617.6187,258.30948,167.00679
583.1249,42.857307,100.83202
779.5756,-52.58098,201.05789
974.8882,-185.79819,386.14523
704.04565,-334.4952,371.6819
634.50604,-370.7388,386.71826
795.00665,-318.53482,595.828
678.4544,-214.95428,546.59296
545.12646,-66.33212,273.02933
404.122,252.05132,307.5525
130.52495,567.1536,273.9937
-225.53004,665.77374,98.048134
-499.51755,689.68494,160.08162
-765.5986,588.01086,119.70743
-1299.801,239.71693,-80.12569
-1602.611,9.275854,-160.57594
-1490.8912,-59.489723,-192.00896
-1389.7161,-159.9613,-176.43011
-1028.3375,-225.3088,-16.354528
-411.59058,-366.94974,168.57658
-101.788086,-576.6758,172.89864
-0.5633892,-682.3885,-4.6796274
108.05015,-365.4437,-121.32188
158.64821,166.90685,-194.07396
124.66347,356.53305,-256.89386
114.78353,377.41345,-155.54015
254.98842,426.85452,-66.670456
272.07617,387.38904,-164.09036
362.67065,272.22473,-295.2992
758.9069,207.49715,-148.15935
1002.64703,38.778496,82.83533
1101.8344,-362.96432,59.071735
1178.4629,-718.72375,104.949554
1199.5287,-694.6965,269.39978
891.9156,-423.84113,198.15833
521.5416,-248.48201,115.60485
496.99475,18.009218,250.80527
124.73611,119.24309,179.72345
-420.90903,-38.434364,-44.0515
-764.9967,154.50488,12.904125
-1062.9269,405.05792,108.191185
-1291.5892,407.87308,23.28659
-1389.5737,334.55884,18.155085
-1297.781,210.34525,-7.535987
-1368.8064,-30.65439,-282.9368
-1232.0353,-260.97113,-351.82236
-637.3045,-223.62827,-219.7065
-120.33483,-273.62308,-336.46146
148.76236,-369.14328,-349.44446
316.47742,-178.49997,-247.44618
566.16364,13.528507,-298.96857
650.90344,131.5092,-300.4377
743.3811,293.60117,-335.39865
928.6512,421.75418,-396.564
911.68195,257.6233,-406.3039
956.53766,-89.39093,-360.14188
1020.3731,-310.297,-33.317974
1063.8691,-375.16916,374.8178
943.4369,-275.29144,514.1874
681.96704,-144.74179,654.2372
558.4585,-28.695862,878.69305
377.29443,-64.185356,807.196
228.07857,-209.84344,637.08026
158.8266,-215.72073,591.3728
-7.3396645,-104.162766,349.0938
-160.0669,141.59824,-78.48625
-71.71489,413.33032,-215.21407
-171.4434,527.53204,-186.32912
-485.39932,338.238,-360.08633
-617.7995,285.11368,-408.84113
-723.0634,245.95639,-305.9412
-814.7011,-103.44713,-199.36574
-998.50916,-293.3488,-95.90155
-963.4805,-558.57043,-137.63298
-813.69214,-591.1981,-127.246506
-774.89374,-526.5397,-88.33657
-586.8114,-537.3724,-146.195
-476.8698,-156.90729,-38.149593
-384.75485,24.54627,170.75478
-216.71646,76.95571,236.47508
-13.688659,56.569904,294.33942
-21.54905,110.22758,466.32562
-144.34373,464.60068,550.3167
-38.57843,719.8526,479.35785
-85.417854,735.77563,391.0691
-148.02519,470.40714,273.94897
13.056044,261.56644,177.49773
154.04749,24.751228,103.39837
252.36693,-59.261246,-91.252594
208.39839,264.3283,-342.11157
296.222,554.65894,-350.5842
529.2021,677.39703,-204.41887
605.3539,516.45746,-106.79972
841.9146,369.9884,123.48722
891.61505,335.77646,111.581726
462.88367,92.39246,-238.01224
144.84879,-156.73915,-400.16278
119.39025,-253.42555,-501.958
-9.463966,-337.69574,-817.7403
-270.7931,-392.56274,-1066.9974
-337.4886,-157.39552,-1079.0493
-554.3521,44.97105,-1103.8094
-742.23083,-98.556274,-805.7377
-434.52917,-241.23318,-175.76099
-184.5011,-410.5387,225.81989
-21.43001,-650.8334,554.6442
385.09985,-748.2325,812.58167
646.1172,-673.1477,774.5775
526.3617,-623.01715,741.17194
429.46927,-741.7276,766.22345
487.26102,-782.43823,575.93335
427.8599,-647.4166,416.61682
268.63916,-440.9502,281.50467
217.88985,-12.402306,127.96812
241.41722,490.87958,202.36478
83.2735,540.86487,95.7459
-49.699623,499.43387,-156.81566
3.7360535,851.06177,-242.08147
-84.340454,1106.9613,-419.39807
-264.10968,1040.3353,-405.65393
-189.66002,794.29443,49.489475
-32.701122,392.52255,310.41928
-128.34361,-128.62587,288.09653
-332.4121,-408.09344,425.36038
-588.77795,-259.76813,365.01553
-862.0721,-247.7181,-16.189455
-875.0453,-346.22675,-177.18202
-522.38556,-279.81824,-253.47728
-198.68567,-328.35184,-438.11264
-126.141235,-336.25162,-454.9438
-33.345222,-23.927183,-392.99124
1.9673765,277.15698,-362.70126
3.799165,231.16418,-334.87524
62.53781,129.6796,-404.63293
123.25145,125.13117,-403.41592
104.34524,143.13489,-163.22635
-25.062283,175.45836,26.004955
181.37447,178.24625,109.53287
412.65262,155.92255,309.46613
460.28262,-88.39257,426.97525
680.246,-256.07935,442.01758
689.192,-355.87906,528.3294
621.4316,-641.68506,428.76566
611.9052,-572.38763,218.68367
572.0167,-280.88068,296.77298
553.48395,-79.225235,368.27924
341.467,-30.962812,253.50838
139.82935,-125.01664,284.58545
-28.218504,-112.72446,187.91621
-241.69939,-249.68526,-84.25338
-345.73703,-384.41718,3.720408
-340.6328,-265.13876,233.31522
-465.6459,-168.16908,178.42363
-669.18207,-45.64542,121.07557
-504.11835,251.01689,169.60117
-279.06897,528.75244,-46.98422
-287.36948,624.3253,-197.69194
-82.705734,606.7609,-68.79145
115.68305,375.66943,-171.01244
-84.27301,166.96394,-297.20135
-206.3511,297.59576,-258.92935
-127.3072,535.8957,-352.39737
-199.54105,532.16376,-479.99353
-291.59442,311.93903,-542.88226
-229.08572,83.05353,-549.9228
-283.50763,-173.8015,-408.00333
-395.03314,-213.59079,-253.96939
-305.8487,-66.618065,-87.29327
-225.53694,14.384275,139.04974
-205.99501,-114.64536,57.280277
-184.84955,-245.23396,-125.795044
-145.76147,-119.84689,-62.746017
51.07833,-160.41838,-178.06097
247.9008,-105.005455,-358.83026
295.99243,137.5965,-92.3219
372.01584,102.513725,68.047615
317.915,-171.31584,-135.08626
292.72867,-307.21817,-72.623566
427.40195,-68.09325,-2.6585462
165.72006,81.038055,-203.34515
34.35498,168.80127,-195.64604
407.05307,285.22705,46.670162
580.35754,183.36635,133.29916
515.2633,73.70044,145.95059
413.12653,116.34216,386.79227
294.10184,285.52576,544.23004
76.962006,113.17424,447.66653
-208.73254,-237.98444,531.7833
-395.09515,-377.40286,742.5027
-728.10004,-716.9244,692.0983
-958.59235,-872.18945,595.14856
-670.36835,-520.034,587.3113
-386.3174,-288.68326,470.35718
-329.25827,-407.62695,315.3677
-194.98473,-397.13043,166.64528
-98.04199,-234.20618,-113.257515
-70.26567,-137.8189,-497.03296
18.30113,170.29584,-592.96954
264.7963,368.8253,-383.43362
531.16406,309.78363,-275.16516
597.0951,243.72424,-193.94022
770.61066,290.67664,-25.031923
893.9742,537.25806,-15.518023
758.94366,558.0041,-114.4439
663.8084,595.1567,-17.986893
574.38324,679.2624,50.11092
308.03464,471.652,-157.01299
17.62554,417.8884,-340.50443
-137.10718,464.18292,-381.17667
-438.2162,364.11484,-473.6737
-734.0169,112.26377,-459.28403
-837.9941,4.8642154,-269.82043
-1024.8752,-66.15623,-284.41724
-1107.686,-242.12476,-270.57477
-877.6498,-113.16298,48.569355
-576.2031,-1.1913899,265.42133
-401.7293,-13.214961,295.68814
-276.52914,-87.66092,323.63855
29.878372,-185.37213,251.24054
313.99664,-376.95285,206.26231
419.26764,-585.8703,265.22644
571.228,-460.30872,147.07443
618.5563,-405.0754,0.33497056
608.24927,-453.49936,-126.26735
730.1339,-556.5259,-286.05127
779.882,-717.2116,-192.04938
537.85974,-629.69696,-86.56815
329.573,-323.05112,-214.96999
304.89914,-72.67235,-207.90842
138.42271,-82.258286,-63.494
-19.481058,-168.01811,40.180058
-90.82589,-166.49815,195.80531
-192.46289,-72.96407,272.89407
-446.02045,116.10802,203.92024
-604.75244,134.67435,243.73392
-464.45514,-44.71001,416.7601
-470.36578,-213.53435,309.5079
-520.48975,-373.82266,119.932304
-302.62155,-304.68097,110.85916
-145.43715,-164.16916,-40.9159
-199.12239,-62.229794,-43.996235
-107.760414,98.21577,210.78844
-100.83263,53.984676,234.96735
-341.7619,53.75035,39.3495
-319.41107,300.92618,-89.58363
-50.689716,665.3255,-166.76685
148.25787,959.5485,-207.77509
370.26337,931.1353,-108.20486
656.2754,764.5692,-73.06677
644.82355,560.8313,-206.44078
524.57794,314.97925,-347.67053
535.5823,276.74994,-499.29236
513.93976,274.3854,-583.497
346.63437,202.10512,-570.2454
63.84726,304.10574,-478.37015
-67.08459,499.65894,-292.3245
-454.80667,664.10425,-142.83614
-845.4942,781.6042,-90.06101
-644.42694,827.47906,96.04966
-458.3487,736.9627,437.32056
-368.56747,424.47928,488.70175
-71.6308,124.224,491.01498
302.74664,-119.791405,459.10168
487.18152,-402.52072,77.99703
364.72473,-639.4034,-50.77884
353.39343,-813.0385,63.760403
395.042,-830.34644,-21.401556
205.19609,-1028.5576,-55.533142
315.48383,-987.0102,32.499203
422.6135,-553.5046,-89.24859
214.23286,-491.77704,-199.72876
291.3749,-316.59473,-14.480151
335.71335,-180.74284,119.60209
233.72917,-313.6663,113.45558
224.45929,-396.6522,181.00325
139.31361,-473.41266,276.8583
-113.658844,-418.37457,302.73755
-545.24817,-598.8867,291.96176
-673.7523,-690.6071,359.47388
-694.01434,-449.92065,445.0826
-849.9042,-257.05566,359.66302
-760.52563,134.96915,224.44579
-698.8549,628.51044,159.34106
-663.42004,772.52826,86.31715
-562.0662,635.23035,-48.125744
-256.20697,695.80927,-75.991554
208.50221,833.6823,-94.113266
399.4485,878.6762,-285.12787
554.91486,895.27423,-226.57112
744.4426,652.1103,-28.33594
783.2295,296.9827,-155.11526
698.34656,-129.47603,-406.1411
663.42755,-365.04272,-437.70514
522.30566,-378.41864,-433.4746
275.7523,-635.0458,-509.07373
288.44696,-777.7346,-324.28137
217.5525,-757.15344,-93.78043
-196.33853,-683.5238,-87.38485
-601.3861,-430.61673,-41.28597
-725.0219,-16.26108,110.26772
-874.79114,243.6404,188.56766
-863.89746,83.14762,234.86356
-444.25726,119.22026,260.23834
-281.82944,100.20482,152.63756
-489.38925,-126.787796,91.42932
-623.3482,-127.16439,11.839999
-461.15308,-97.512276,-165.90144
-293.3151,-11.4312,-317.9236
-162.51082,40.861565,-365.12384
-96.33235,232.47073,-149.6865
-314.7532,325.8508,3.7562778
-339.08365,216.08617,-66.33838
-148.6258,210.87682,-75.54702
-11.675012,-59.98115,-38.129364
152.45454,-252.60811,-53.43635
421.7026,-273.18,-16.908298
768.87445,-190.93921,33.43751
939.95074,208.54729,-229.96164
996.9928,507.02008,-459.94696
1110.9817,648.3457,-383.53455
1037.3268,600.0995,-465.60022
772.96545,358.3612,-428.2507
628.67926,211.28644,-40.265568
483.25745,158.20833,204.98332
162.77634,22.160484,329.78137
-59.706245,-181.54568,487.7106
-45.792133,-281.88486,507.6491
-203.35614,-483.25223,453.0182
-312.9726,-591.6666,508.55536
-64.89013,-357.056,626.81573
-48.651466,-78.58317,620.7868
-134.64229,127.615715,506.14117
-72.75833,261.7605,454.6001
-65.66118,377.6316,375.85333
-199.0724,272.86682,211.60829
-375.95956,246.54579,162.4668
-240.77116,395.4369,114.41354
-230.80296,23.101664,-88.71356
-441.75424,-434.80716,-233.36847
-234.48297,-537.79565,-209.34734
-59.178684,-587.59875,-223.96773
-261.56235,-498.90143,-262.8497
-284.0711,-78.77096,-30.063396
-67.60184,301.9807,220.29915
70.38719,332.89163,237.34584
161.17003,368.06058,360.13055
337.78305,436.8865,609.34796
425.6991,583.33026,567.1198
226.91219,578.5492,280.86343
5.182538,244.55574,178.3699
-127.93298,-59.9749,61.19883
-447.28345,-609.34644,-317.10776
-694.3511,-825.3591,-469.92166
-779.74036,-544.8061,-455.70346
-948.32544,-512.03143,-743.31195
-827.4303,-476.35672,-843.29565
-377.89847,-407.76666,-615.88007
-76.28248,-340.78723,-633.1078
-0.74665993,-300.38596,-784.0101
93.62591,-69.546646,-705.5166
152.51198,313.30157,-560.2307
120.02116,357.22034,-480.46088
167.29855,436.8625,-244.77138
254.38979,455.5456,-51.022266
165.3825,348.12796,9.679474
101.53783,419.11008,128.86026
334.1814,415.18292,188.78566
413.68082,276.46768,216.2195
404.73114,72.00624,172.19345
584.94574,-29.06231,54.415092
774.5518,-129.2672,79.28518
843.541,-234.21155,122.233444
768.4363,-115.60871,70.07509
641.22955,24.236542,150.6442
414.7808,140.57236,241.65326
202.93391,167.71463,217.07732
7.9813237,65.0174,329.5201
-211.68776,-33.556667,353.15787
-441.882,-40.4136,113.1546
-565.31067,-14.786398,51.3135
-565.5522,-89.564835,148.2199
-647.7242,-218.35144,101.839584
-596.2216,-279.97458,112.97626
-343.15384,-88.15158,87.6699
-99.82701,160.63632,-86.75027
80.12376,240.82837,-25.493525
401.88715,126.618904,100.408966
614.0023,-68.93072,73.48662
380.10406,-177.70871,34.293125
49.347267,-231.56404,-65.902275
-287.14355,-88.782135,-102.544586
-487.54807,-121.534584,-136.08018
-534.0382,-406.58347,-178.43866
-465.13443,-487.88226,-74.30551
-246.11673,-533.4756,-10.724272
-174.44452,-478.79535,31.919046
142.27498,-249.31166,102.161
360.2574,53.01011,164.58887
212.92482,225.0536,179.3656
404.15094,200.79736,177.69542
485.4272,337.5192,378.7332
321.23944,494.88043,502.04895
249.45494,667.67035,411.30588
262.16885,746.4265,446.17746
338.3302,567.8123,366.9889
195.64233,326.24387,65.41818
-183.82335,189.77216,72.995224
-418.27032,405.65683,254.95055
-645.8447,394.39325,120.24406
-978.0957,136.65384,72.55147
-878.8993,-9.742569,237.86938
-672.5434,-272.1377,94.077126
-659.52026,-480.91516,-155.98071
-486.6392,-429.1199,-321.4703
-374.75433,-42.27958,-628.2047
-397.86502,54.301765,-940.9644
-266.27316,-50.34111,-931.54346
-74.865906,57.965424,-607.5128
67.30288,-71.650154,-327.35898
160.56003,-137.76936,-127.1844
373.19553,-132.8828,128.78206
642.3172,-382.57516,239.32162
616.1265,-724.2483,124.03918
603.86945,-839.58325,-0.5562044
616.8521,-662.2796,-86.84611
488.54504,-504.00922,-124.99323
374.08633,-133.32433,-84.12834
421.44138,186.3333,28.33621
550.549,161.88211,78.0488
449.252,148.17776,-90.27464
258.16876,103.92674,-121.796036
42.972652,142.56831,-104.028915
-100.197754,195.80328,-224.60844
-66.88565,375.7446,-15.47172
101.61716,597.5386,357.60855
103.267944,505.56738,417.88144
-24.762543,341.07278,254.20001
93.87029,319.44315,39.537712
-163.32346,196.3809,-305.8274
-567.92725,-367.39493,-482.65918
-617.6992,-477.47983,-266.15982
-689.75653,-409.2519,-147.09633
-831.62854,-588.7242,-138.23682
-823.171,-123.556175,-0.59770197
-370.66745,224.76752,-25.419151
54.276615,221.55324,-185.4591
436.35275,233.27737,-113.95251
1014.19556,170.79774,44.870068
1166.8496,10.148489,-54.742172
1071.3615,-183.79271,-177.05782
1181.5336,15.559865,-38.296337
1129.1328,69.172806,188.13657
642.94507,-135.07759,384.12958
191.54008,-78.75252,457.87408
-114.89387,23.874786,567.7452
-596.0822,31.215576,686.8556
-968.96875,12.337184,576.6687
-1069.1587,152.56648,626.63007
-1296.3875,258.25058,622.0545
-1534.6495,333.64938,303.99695
-1429.3445,729.80475,188.6283
-1119.0958,927.8945,168.17566
-788.8913,687.5705,-57.122818
-585.389,330.10577,-200.92361
-276.4575,-161.55424,-251.78847
-12.58061,-625.14606,-486.3332
39.718086,-847.2841,-650.77057
401.6408,-734.05896,-578.1098
715.8147,-443.6725,-431.33524
759.6077,-325.85907,-139.48085
877.1454,-151.35088,318.1365
958.1622,-18.835262,566.2858
872.37317,-82.64976,439.24207
807.2239,5.690849,211.84218
856.2115,271.42334,-68.65698
731.2258,499.55963,-356.1782
608.8316,263.8978,-613.6314
425.46457,49.568737,-721.2247
6.5623503,63.72081,-515.29504
-322.41766,-92.674934,-492.12955
-501.63754,-59.213577,-404.53467
-441.1274,-47.840492,20.154741
-412.203,-236.902,162.88106
-481.70697,-397.65683,322.98212
-410.84857,-384.63135,556.73004
-331.58862,-245.40453,558.49664
-210.41966,-98.87136,407.4616
-18.083866,111.27433,299.1278
238.57198,248.4606,311.08026
397.4626,155.82547,81.422966
438.02618,-32.787544,-88.02493
421.38287,3.5632966,-179.19374
332.32507,27.53233,-434.89444
381.75226,-124.465126,-490.6606
507.88834,-77.9359,-293.40292
624.95123,42.856342,-152.46576
628.52893,-98.39998,-195.70428
630.1446,-13.035198,-80.421455
670.8244,343.23346,54.651077
378.97806,440.2948,47.87891
176.12886,422.5317,147.06212
129.17436,307.88953,123.81172
-113.089134,191.62842,-19.236444
-363.70715,157.5354,-35.466896
-669.213,357.12787,154.3853
-1088.8942,582.896,359.37726
-1633.125,359.7493,313.85184
-1821.0745,105.29552,336.0338
-1637.7953,-254.2225,375.62555
-1655.586,-733.30084,217.69186
-1493.7682,-955.8372,59.913986
-1043.7013,-849.01544,-93.28351
-618.4297,-611.047,-217.86668
-280.94937,-478.6533,-286.7427
54.13457,-231.6046,-110.5107
363.35657,-83.52628,186.427
453.51248,-34.730293,298.09964
596.4738,20.024576,389.7569
