ax,ay,az
207.66704,-99.83309,-65.417885
170.95271,71.22764,-230.12555
69.6644,262.39307,-310.64963
-69.24916,448.42963,-267.37003
-202.14557,589.90216,-116.79331
-293.32202,644.54474,77.35146
-332.3832,584.47974,235.90147
-333.74677,410.78387,301.57675
-321.36844,156.37639,262.35806
-311.45496,-125.20185,150.90865
-304.6713,-378.3566,24.03168
-290.0093,-560.529,-64.60041
-254.10255,-647.65454,-85.30075
-188.81439,-632.71594,-40.362522
-94.901115,-524.4272,40.296402
16.271593,-348.60034,112.143105
122.05693,-146.61464,133.68564
191.94244,36.45095,84.1722
198.60405,172.66837,-25.039682
134.27173,267.3947,-152.01994
22.306707,354.23254,-240.80237
-87.44697,465.65488,-246.72806
-141.90002,597.1043,-157.81105
-114.79738,693.08594,-0.21872044
-24.017426,672.1439,175.08383
77.38549,479.54654,316.28558
132.66359,133.0889,391.51218
115.639534,-271.73264,396.38937
45.404808,-604.35236,347.80847
-27.644192,-763.5424,271.17737
-53.93327,-722.6354,189.58614
-12.854412,-529.06335,118.6073
80.70557,-264.18567,65.10008
192.39651,4.7002144,26.944506
292.01096,247.36224,-6.7831755
366.3678,458.64026,-52.78997
414.23984,629.075,-125.762535
432.0052,727.20514,-227.80212
406.2892,710.46533,-341.12646
322.8552,556.7739,-430.19827
185.25984,290.97842,-454.70276
25.825592,-17.187586,-388.03293
-104.59803,-286.26834,-231.7424
-164.88976,-466.57172,-17.831623
-150.55782,-564.2519,202.84438
-98.26838,-628.53613,380.14505
-62.549583,-709.739,482.1151
-80.3094,-816.17505,502.0827
-148.41733,-899.58484,453.6881
-229.59668,-880.0035,359.2183
-280.19937,-694.9093,239.5523
-277.75537,-341.82217,111.02863
-228.9637,111.45557,-11.867935
-156.65244,553.4617,-113.80585
-81.13277,874.9135,-180.89284
-12.898689,1007.86554,-207.37103
40.26495,941.32324,-200.73872
64.047646,713.464,-179.19139
40.515957,392.2165,-161.12607
-35.798073,55.694702,-153.55623
-143.11963,-223.62602,-148.31378
-235.82756,-392.50143,-129.54858
-268.62137,-428.11884,-87.331085
-225.38028,-342.03415,-27.298014
-130.49854,-172.0377,30.672518
-33.077606,35.50719,63.451073
24.64923,242.01874,57.378986
31.565338,420.9171,14.890257
8.451384,549.3471,-47.15767
-11.963997,599.3245,-104.2085
-8.348227,542.1233,-131.7833
19.037823,367.4703,-113.11785
54.62738,102.630516,-46.984802
80.93125,-188.49506,46.576298
87.66949,-432.5666,128.57909
73.1157,-584.2878,156.0538
42.115257,-646.52783,105.663704
5.6391964,-656.55334,-7.9357414
-19.056364,-648.4679,-134.2313
-12.57076,-622.2362,-212.93793
36.56909,-545.46405,-209.59029
121.6631,-387.3408,-136.52078
216.32266,-156.45181,-43.37164
284.96924,90.9059,17.010664
298.81705,282.3778,22.835588
246.2719,378.89856,-6.883404
132.18425,403.68484,-32.69635
-29.208324,427.25876,-27.548077
-217.86925,518.1069,4.2607865
-404.03256,694.11334,35.69911
-543.5728,908.1173,43.9284
-584.158,1074.6493,31.987068
-486.09735,1115.9615,27.367964
-247.74458,995.969,59.42503
82.40602,725.2824,134.46272
418.1893,344.24942,227.97783
667.6701,-96.264114,298.8377
766.50275,-542.86304,313.46744
695.6717,-938.99414,262.70428
479.2558,-1227.8668,162.27406
170.69177,-1365.8407,40.901333
-161.43306,-1339.7291,-73.20653
-444.4928,-1173.882,-159.92014
-614.07666,-919.1047,-208.71126
-630.7936,-629.90717,-218.03851
-496.42133,-345.86166,-194.54153
-257.56482,-88.46629,-150.40865
10.872718,128.9626,-97.47553
236.65288,291.44568,-40.860554
378.25906,383.53958,21.944763
433.7355,400.3581,93.539734
427.722,356.67224,165.40402
389.3336,283.47986,213.32272
337.67166,213.05252,206.68063
282.0728,164.48935,128.1008
230.18202,141.653,-10.060849
191.38689,143.89378,-165.98094
170.44537,177.71814,-287.86664
158.393,256.10855,-340.87012
132.59357,383.475,-323.5138
70.04121,538.49164,-262.99063
-35.03096,671.51697,-193.87083
-163.81451,723.3425,-136.10571
-282.68008,655.4388,-87.31375
-362.45038,472.11734,-32.58176
-391.96274,219.86485,37.893757
-376.9959,-35.503456,117.30485
-329.77475,-239.16873,184.39243
-262.3087,-367.44012,215.91939
-190.54175,-428.6324,199.63048
-141.77705,-448.16306,139.7277
-150.36324,-449.1914,53.79077
-235.8346,-439.97034,-34.49632
-376.95932,-413.43732,-102.145
-506.11813,-357.772,-131.63557
-537.788,-271.36322,-114.39539
-418.26678,-172.8876,-53.10654
-162.98277,-98.25874,38.65391
147.61327,-82.4735,140.5001
413.4366,-134.57782,231.29588
570.21545,-222.1247,293.37814
616.4636,-279.83807,312.90335
596.39404,-243.23293,278.8597
557.4002,-89.274,185.80801
517.8015,143.05092,41.982594
467.25858,369.39398,-123.03047
391.8518,506.3629,-260.98056
295.712,517.88007,-322.8755
198.22011,430.3141,-284.7146
111.79446,306.8129,-164.00316
24.946154,200.7475,-12.896874
-89.79731,122.7997,110.61506
-248.02484,44.498116,175.09724
-430.88425,-67.7091,189.02705
-589.6774,-216.63231,185.92245
-675.25446,-364.91998,193.32187
-667.4797,-457.7987,209.90268
-580.434,-458.66653,208.04797
-441.70953,-370.49042,158.62027
-267.73456,-229.98987,57.410454
-59.382027,-83.71975,-67.450584
178.82474,33.516235,-171.64954
416.68704,104.68431,-220.63675
598.34235,124.352,-206.1207
668.9958,93.446594,-144.19356
607.5271,22.715368,-61.568436
437.53024,-60.82589,16.859116
208.27422,-117.12757,72.055756
-36.091057,-111.13008,90.22155
-271.42712,-35.189682,65.001915
-482.12262,82.70757,3.5658677
-640.0693,195.06927,-71.12393
-701.69525,266.0089,-129.6438
-633.3238,294.11703,-154.43776
-445.1542,308.5268,-153.34175
-200.39638,340.34195,-154.73602
16.217312,391.8754,-184.63913
150.9544,429.04947,-242.36983
213.58543,404.72552,-295.10223
262.1606,296.21414,-297.92523
350.87134,128.11458,-225.57211
482.7163,-38.33184,-92.05531
604.83636,-143.46738,56.393436
648.6634,-168.30661,169.10922
580.26685,-146.36182,218.66515
420.0356,-139.07132,209.9324
219.52405,-191.3853,168.09146
20.617968,-298.2673,118.56181
-165.01007,-405.74002,74.533424
-340.22714,-446.5853,37.961205
-490.2965,-386.92862,7.9855423
-570.2733,-251.94742,-13.065558
-529.9208,-112.507385,-20.51827
-358.2764,-40.83005,-11.94468
-108.93019,-64.58721,9.979578
119.84267,-150.2359,38.479156
239.63544,-226.45804,65.62821
222.2226,-230.91798,84.90007
109.87714,-147.91129,93.23467
-18.863163,-12.281006,93.39353
-99.922615,119.66713,95.1629
-114.68866,207.96515,111.906364
-85.06426,247.42976,151.32506
-45.145145,256.83075,205.57101
-15.825619,253.28835,249.91647
0.77836996,236.62819,255.06863
10.57694,196.49095,207.25426
16.134533,132.42517,121.426025
15.819562,64.792534,35.39792
10.907363,23.468803,-13.625131
9.764428,23.452045,-14.256383
22.55007,50.630276,10.780519
51.006557,73.10137,19.919796
84.08041,69.98806,-19.25227
105.27303,52.21971,-109.0087
106.635994,55.218292,-220.861
97.61235,107.95658,-313.15024
100.49772,204.5364,-353.01233
134.79237,303.16705,-329.33255
201.22331,353.75375,-253.00626
276.36176,330.45627,-149.74988
321.45178,242.15388,-51.749264
300.4025,114.76711,10.482375
197.44772,-34.747925,17.871805
26.077244,-206.31813,-27.061117
-174.63179,-398.9921,-96.616165
-354.79013,-586.4343,-148.16292
-473.40714,-713.6165,-146.93744
-514.1269,-724.85425,-88.56835
-489.04617,-604.22577,-4.8076353
-428.31775,-395.22495,54.436237
-361.44156,-180.54556,52.635838
-301.64093,-33.724392,-9.483133
-242.81667,23.684864,-94.558014
-169.74292,30.117956,-153.19086
-72.8097,53.715286,-154.90498
43.802437,146.25111,-103.9577
165.17438,311.16376,-30.487774
274.98553,502.37677,34.30952
361.95663,649.90607,79.642
418.83496,694.88257,118.062096
437.95,615.91846,169.53972
411.23468,436.33115,240.16779
337.6477,211.09602,312.07745
231.86086,0.48064598,352.1615
124.148056,-156.7038,333.41287
47.460056,-255.8647,253.94868
18.992071,-317.66403,140.69456
29.853813,-363.34024,35.29984
51.362312,-392.59155,-28.394768
53.763412,-382.07062,-40.929756
23.641273,-307.1264,-18.050594
-31.972797,-169.70163,13.192113
-95.55754,-8.185441,32.557068
-153.14053,121.62489,36.659546
-201.07735,181.39307,35.438965
-242.32033,173.76773,39.605495
-278.26382,135.92793,49.576134
-304.4918,108.93903,54.184574
-313.0692,108.028854,39.310062
-297.14633,116.6004,-0.88841534
-252.67542,105.64992,-58.6631
-177.26611,59.465923,-116.56825
-71.10283,-14.051006,-156.92075
56.915718,-93.82265,-170.1146
182.19275,-163.3569,-157.38637
266.3663,-218.32666,-128.30444
273.80496,-259.24347,-96.02773
195.92744,-280.29416,-72.76319
66.12524,-268.4627,-65.96453
-49.80921,-215.0942,-75.477806
-87.01659,-127.88196,-93.21929
-19.44081,-29.632904,-107.38618
123.12485,56.963562,-110.43589
271.50583,124.79376,-105.6536
356.76712,182.90834,-105.72947
346.567,241.10446,-121.62757
255.2652,293.3856,-148.6919
124.98729,317.32343,-162.03534
-4.3038983,291.62628,-128.68793
-112.467636,216.17299,-31.30333
-194.86568,114.99787,113.02517
-246.23537,17.882902,254.84798
-251.95009,-63.220287,337.48465
-196.88129,-140.44508,329.735
-83.94599,-231.64233,243.5353
56.106464,-333.67624,123.98803
175.43411,-413.54407,19.477104
234.31078,-429.04703,-45.847202
221.91855,-363.7493,-77.893814
157.50955,-245.8603,-95.4942
73.33554,-132.40088,-107.18753
-4.886179,-69.478905,-102.15658
-64.801994,-60.791748,-61.92075
-100.49527,-70.055916,18.90378
-104.34876,-54.03481,121.61509
-70.10606,3.0567455,211.56113
-5.958452,82.579025,257.92957
56.902954,154.79254,248.77698
73.98907,208.05383,191.05484
13.434925,255.945,99.76882
-120.505875,317.25598,-10.985667
-286.40347,390.5884,-127.1451
-430.20673,450.2312,-228.41101
-517.3749,468.27353,-288.01617
-547.68854,441.04352,-284.06445
-542.11334,392.65912,-214.96956
-514.71594,350.6818,-104.68387
-455.2049,317.2756,9.483099
-338.03476,265.55786,98.41359
-150.32564,167.39592,154.94621
86.3172,27.311773,188.90953
320.53555,-111.73882,208.99442
500.47498,-200.68892,208.91844
604.3766,-228.46179,171.47502
647.78827,-237.10652,87.60075
662.2222,-289.81815,-26.749426
663.98334,-414.7673,-132.40273
639.7413,-571.06055,-188.56226
560.6749,-667.5169,-178.5749
412.5185,-622.8918,-120.34468
215.54521,-423.00903,-53.69345
17.466097,-133.02931,-14.328049
-134.7807,141.95348,-13.020321
-221.24393,317.22934,-33.14464
-253.0779,367.82272,-45.6443
-254.1353,325.44327,-29.239689
-238.29858,243.7597,17.3787
-202.5092,161.15749,76.93779
-139.60428,84.64051,124.85095
-56.514725,-1.1896958,142.11456
21.234865,-112.606316,122.973526
64.724045,-248.55194,74.95952
63.885555,-384.69846,12.997084
36.723854,-480.2856,-48.597744
15.820926,-493.6493,-102.16906
21.623255,-400.72903,-148.01672
43.525185,-209.58568,-190.54977
44.11836,36.569977,-231.73071
-15.758797,272.23782,-265.9858
-148.78825,435.14206,-280.11713
-328.6699,492.85983,-258.84906
-500.1292,456.29028,-193.21112
-603.2954,371.6956,-87.13966
-597.5674,294.8077,41.49309
-474.24554,260.86063,166.36002
-256.34232,267.0506,262.2991
9.808456,277.2538,314.52304
266.2791,246.4392,322.84845
456.51697,150.69785,298.77325
538.70374,4.663696,257.20383
497.06644,-145.37154,208.0726
346.87582,-249.537,153.45882
129.94173,-285.82037,92.10546
-98.421165,-272.81644,27.47329
-285.69666,-253.13985,-27.946045
-395.28616,-257.92572,-57.05599
-412.515,-278.60156,-49.325214
-343.63367,-269.1255,-10.364332
-210.63272,-180.03426,38.466423
-44.860332,-0.4992997,71.66364
119.0935,223.67252,74.68167
249.28618,411.4529,51.46686
322.44864,493.1591,18.842955
329.55255,448.79642,-7.668826
278.88528,311.75363,-25.388124
193.98262,138.76418,-44.50326
105.193794,-27.690268,-77.04066
37.235798,-175.46864,-123.91374
-1.0499766,-308.8944,-170.4331
-17.771847,-422.18216,-193.93584
-27.584833,-486.68814,-178.18575
-35.864586,-464.79645,-124.71454
-29.585558,-339.59402,-53.898777
15.41563,-136.04312,4.5706577
112.64638,83.8738,26.185572
243.59016,249.80417,3.5577307
355.3476,316.9086,-49.708176
384.6145,284.77502,-104.84943
295.59644,192.59258,-131.16275
106.23658,95.99477,-111.03679
-117.58475,38.88839,-49.603634
-298.29828,33.416103,26.779253
-389.17264,56.31802,83.85841
-393.81436,63.406445,98.22672
-350.74326,16.376072,70.53802
-297.8717,-91.07135,24.297132
-246.26102,-223.54297,-9.991435
-182.92355,-319.8475,-15.409388
-96.771866,-328.3208,0.18621807
-1.8821101,-240.56238,10.862893
64.893135,-100.15472,-6.731827
71.757515,22.28014,-53.285206
21.73343,73.034325,-102.483925
-42.19485,48.835255,-117.01528
-63.055225,-3.5923324,-74.73425
-7.648703,-21.959219,13.361166
112.62639,27.236187,106.826904
251.96925,125.35001,159.63199
360.20874,214.77298,148.24854
407.6834,238.28954,84.86374
388.56253,176.80342,7.2083282
307.67487,60.446842,-46.89572
169.7976,-52.272114,-61.88807
-15.616768,-111.16362,-48.8395
-220.17654,-102.17918,-31.057747
-391.383,-50.136208,-23.732183
-468.98196,2.0921917,-23.322031
-415.6498,22.019157,-13.337471
-240.2908,5.34196,19.794888
3.4762225,-26.058622,73.688286
241.82362,-41.92673,128.83707
409.84674,-24.552307,158.75189
467.55435,19.945879,143.65936
400.39697,65.641335,79.9634
216.00377,82.62509,-17.613392
-52.649357,54.994194,-120.24475
-341.9705,-9.1088085,-193.90793
-565.8496,-80.76521,-211.754
-646.10675,-124.9672,-166.90909
-553.32794,-118.70683,-79.16718
-329.87476,-62.533848,11.342115
-73.009605,20.856592,63.91778
116.63472,100.085594,60.435585
188.78189,152.467,16.283281
163.2217,174.62346,-30.223192
103.80301,179.90892,-43.8743
68.75832,184.93513,-15.458379
75.19242,194.94414,35.452263
101.13609,198.52324,79.03042
116.895226,175.40489,99.03571
115.26425,111.65298,102.12499
115.03329,11.42393,105.973465
137.97823,-102.60608,118.36469
182.82283,-199.75229,127.1799
220.77927,-255.32545,110.98323
216.81396,-259.91837,60.88406
157.90935,-220.65576,-6.2674327
64.278915,-156.55034,-55.9907
-24.84235,-91.72457,-59.69083
-77.59169,-48.273075,-14.54871
-86.323296,-38.824116,55.626842
-63.958176,-60.15639,117.60995
-27.704372,-91.81526,148.92896
12.56542,-103.232315,145.95578
51.538128,-67.70645,117.416336
77.62291,24.406052,73.18208
69.17343,161.64026,19.36334
6.0621176,318.25922,-38.54941
-110.95235,465.13858,-91.79348
-250.43178,575.5058,-130.56534
-361.58203,623.1429,-150.72919
-401.32877,580.38257,-156.72813
-358.31534,425.65683,-155.523
-256.59335,161.41505,-146.46455
-137.16971,-169.90984,-118.300186
-32.019466,-488.6857,-59.30876
50.464222,-705.7295,26.380716
120.04993,-762.0977,111.54659
186.73317,-656.77985,157.52713
246.40056,-444.36084,138.83434
281.5444,-204.71147,62.375942
275.42825,-4.8821206,-34.570328
227.51407,124.08536,-107.34759
157.60712,186.14899,-131.17632
95.28757,202.98276,-113.01281
62.17216,195.93513,-80.96789
59.40338,177.46777,-61.49689
68.75209,151.92316,-62.34059
66.35078,119.79385,-72.2848
39.836838,81.33576,-74.47517
-2.3699024,39.215744,-60.622
-35.868435,0.32264724,-35.508915
-36.39763,-25.502304,-10.937829
2.9585345,-31.921057,3.7214537
64.97081,-24.643251,6.819145
117.08817,-23.492786,3.4575973
130.75806,-51.466877,1.2255962
98.45789,-115.22451,6.180391
36.542873,-192.44133,20.161343
-28.215519,-240.45311,39.081585
-78.382256,-224.8517,53.03893
-116.65042,-147.98405,50.351772
-158.95358,-53.03224,25.646816
-215.23729,3.6675763,-12.565745
-273.86063,-6.7225647,-41.997807
-303.68848,-63.746494,-37.736473
-274.16772,-113.50018,10.963216
-178.82994,-110.86341,90.19967
-44.098263,-54.61565,166.69287
83.62675,13.027201,207.06374
162.86531,41.922195,198.07886
175.79416,15.177798,153.1239
129.46997,-37.639698,100.33912
43.665176,-65.07283,61.964733
-60.584064,-34.519844,40.8377
-161.99355,44.64138,23.364758
-233.71605,132.69461,-5.493825
-244.7712,193.03696,-48.787373
-175.35883,217.41814,-96.23714
-36.982143,222.90384,-133.9488
122.15889,227.1433,-154.81204
238.27689,227.26276,-160.31653
269.47983,202.24434,-154.04526
222.32903,135.325,-135.32481
144.94351,34.11115,-100.46609
89.653366,-70.98344,-50.210953
73.90418,-148.31076,5.3220634
71.08632,-186.19193,50.983757
38.81936,-194.65569,77.49387
-39.48079,-188.08124,88.59358
-135.76363,-167.54964,96.64552
-198.10962,-121.20049,109.73678
-193.7355,-42.12646,122.24551
-137.21376,55.093292,118.65631
-79.2626,137.80127,88.36517
-65.36153,177.92744,38.285988
-99.29033,173.56496,-9.111723
-141.94527,148.571,-32.119186
-144.96347,129.32318,-27.01092
-89.21271,119.73706,-11.078135
4.175523,98.400604,-8.289258
96.68387,41.74949,-29.487064
165.55855,-47.36788,-63.86738
216.36497,-132.69029,-88.727554
265.35773,-167.74437,-88.78362
311.35223,-131.20865,-68.51124
326.67975,-45.28831,-47.532997
278.3035,37.942024,-43.823322
160.74765,70.90942,-59.375607
9.778729,38.8591,-79.83868
-118.02945,-36.99087,-87.09048
-184.13602,-118.62071,-73.220726
-192.51256,-173.91757,-44.679737
-179.19406,-186.71048,-15.037207
-176.964,-153.40411,5.5395637
-186.79953,-77.38192,14.7664385
-180.97005,29.982653,14.625826
-133.93759,144.69258,5.6744604
-52.32239,232.23393,-13.538743
23.79224,261.34863,-41.13671
50.374447,221.66019,-67.08329
14.812555,130.71474,-75.94175
-52.760628,23.07075,-57.324047
-101.25584,-71.060555,-15.879575
-94.97003,-141.1253,28.821722
-35.436157,-194.18942,54.63525
45.865955,-238.97234,52.921886
113.54243,-270.6213,35.415836
149.36436,-269.40024,25.240936
153.38417,-214.4297,38.079235
130.64046,-101.69003,68.23019
81.46231,47.11368,91.41764
6.764716,190.98022,83.242004
-78.274864,287.22668,39.24714
-139.76859,310.21066,-19.577166
-140.17375,261.78223,-60.993626
-64.006905,169.09375,-64.78174
67.18684,71.27378,-36.7809
205.17279,1.1800768,-2.5464
304.10803,-29.1291,14.119403
345.3047,-31.72605,10.230294
338.2703,-32.857803,4.9269185
299.8658,-55.20223,22.544653
233.2297,-102.9004,71.90398
127.97913,-158.41344,138.70593
-17.601635,-192.67363,196.09222
-174.51414,-181.69438,223.06038
-286.4511,-119.63075,215.01402
-302.77444,-21.738468,179.47339
-217.32796,82.84319,124.14772
-80.09155,163.87094,50.79647
31.8202,202.59564,-38.93533
64.2123,199.32909,-132.8061
18.839865,172.48312,-205.62099
-55.775295,148.11823,-231.13455
-106.7614,143.95587,-200.06393
-116.93765,157.15874,-128.74197
-110.45522,165.66516,-49.772324
-122.41412,144.95433,8.7487135
-161.48648,89.65634,39.01017
-199.1138,22.698128,52.23151
-194.1594,-18.257612,62.996853
-130.41524,-9.5948305,73.628395
-33.71081,36.143574,71.93627
46.049667,74.26182,43.348885
72.25778,57.973576,-13.795045
47.402405,-27.023214,-82.81874
8.082888,-150.16083,-137.13983
-3.4941003,-255.98994,-155.44293
32.97668,-301.56674,-132.53642
108.51079,-283.09442,-79.898346
196.80132,-233.02121,-18.093601
270.25262,-192.27315,32.51732
307.52673,-180.38795,58.00426
293.65155,-185.31778,53.27374
221.94524,-177.50308,22.039
101.299416,-134.7957,-24.792992
-39.414165,-59.505985,-72.35075
-160.69392,22.463947,-106.103455
-234.40282,77.2517,-115.576454
-261.9641,82.661,-96.1835
-270.8934,41.528027,-49.818344
-289.09103,-16.847256,14.127683
-317.72906,-48.334084,77.55326
-327.86658,-15.415332,115.69576
-286.3202,90.25186,106.09766
-189.03432,237.07692,42.936802
-70.84473,364.85788,-52.09599
20.104097,416.33997,-133.24611
62.770107,371.74344,-151.77776
82.19325,262.72278,-84.67883
127.60495,153.23769,47.673653
226.28778,97.75469,189.01698
353.10965,105.16963,277.71835
444.21237,134.62303,281.57697
445.81268,126.874344,214.1731
358.03265,48.599747,122.31639
236.78188,-82.743256,54.022427
151.76721,-211.22675,29.355759
135.30927,-281.962,33.270714
163.17354,-278.1869,33.222157
180.23949,-229.16592,7.095139
146.23341,-184.46043,-39.02317
62.664856,-174.70389,-75.246796
-37.88877,-188.07552,-70.46784
-124.8511,-179.65005,-16.85952
-192.60538,-107.17885,60.68465
-254.46867,31.711895,116.81939
-318.1033,187.25304,112.24581
-369.41956,280.33847,38.038815
-381.35132,247.64804,-77.16356
-337.9712,81.40542,-181.59763
-249.27597,-161.38014,-227.97978
