ax,ay,az
-133.66139,-46.166,-562.2914
-164.95192,-539.0058,-573.5587
-156.48569,-191.05527,-561.53955
17.127483,574.5093,-537.7074
-264.50018,583.60724,-203.10277
-385.98294,296.89255,42.741077
563.6801,-280.02417,237.3518
662.534,-726.481,412.62036
27.360594,-508.6555,315.90247
25.779413,-101.08194,123.404655
-216.32643,38.579437,360.9291
-495.39993,274.31882,991.7411
430.40747,70.747406,880.52637
127.38592,-342.83685,258.78998
814.2111,-317.49536,-448.91205
867.66583,-147.82237,-946.61945
-738.215,122.20447,-488.07657
33.8379,-78.204315,-111.26917
-157.80424,-24.803568,-182.653
158.29738,375.46582,-329.55246
288.64536,152.2389,-459.3681
-293.2707,-387.27332,-175.15166
-0.2321384,-244.4377,222.57828
-206.59392,-197.04451,600.9937
-3.0578914,-816.43634,715.9239
-379.81094,-836.92554,370.077
-64.20659,-381.29477,43.336437
82.24514,344.40994,-146.31906
486.99133,348.0712,-97.52239
1428.6614,-383.25098,-11.509425
506.55078,-546.2632,-141.11192
181.18849,-326.82214,138.60458
825.9829,52.698044,323.71692
244.53362,-147.32375,-170.45598
-797.60004,-618.927,-562.2071
-228.13115,42.831963,-657.56964
150.94897,860.9139,-219.45653
-503.9471,518.9489,459.40274
-585.1441,81.30735,406.90927
40.2993,37.042133,-148.64542
144.30101,193.6002,-454.68896
-387.27914,199.70578,-194.5094
-314.11862,-12.680526,109.57866
-550.1527,434.78278,-35.338314
-823.89557,670.1165,-37.97454
-670.29675,115.126854,64.17713
-590.75665,-160.99829,-213.1045
-223.65346,-167.56107,-160.02943
878.32825,-225.78683,106.13119
1269.2284,-30.420439,251.49013
75.96015,-360.5231,380.93436
-942.16534,-575.4706,183.28922
-1081.5662,-154.35062,-112.29361
-674.03125,77.044495,-429.91138
40.99698,413.1449,-270.20264
602.5147,153.62338,102.557365
51.94544,-134.25237,80.6757
-230.05672,-108.53907,118.39378
-76.53821,-181.47403,-105.947914
-318.46924,-271.74863,-382.91232
-91.86363,-545.09015,-304.65826
512.9431,-582.7831,-71.53682
835.5306,-258.24487,185.72629
370.6674,161.13312,31.911371
264.2013,-200.81367,-190.95627
194.48181,-341.27722,-115.5303
-13.855111,92.91084,-259.51288
-164.82727,292.5131,-409.55576
-108.270424,-51.252266,-277.59842
135.9635,-453.6972,-76.94035
-151.52989,-123.80911,66.15265
-424.62836,-276.03336,28.012173
-653.5025,-384.31522,141.10829
-531.5498,116.586555,331.13077
-411.27356,660.57355,260.2242
97.60022,717.37164,163.60995
-29.388134,-3.4709485,274.36588
-587.76794,-338.1078,544.62195
103.57664,332.52072,394.83743
633.75183,644.6716,-423.7894
504.83102,328.9276,-750.3559
83.25369,374.01376,-235.6142
423.02188,-257.10147,229.31168
891.044,-671.3838,582.33624
967.4516,-250.36574,448.73596
820.84894,-222.59427,-44.128338
667.9335,-169.15828,-113.34221
857.7866,68.554214,-119.8312
327.2828,153.0652,-252.8861
282.50543,161.23299,-285.42633
558.2704,595.0542,-172.65273
93.674,1138.9738,-183.72087
557.5667,802.16364,-366.8754
577.07544,-202.9087,-330.11157
-479.65387,-652.25854,-368.4551
-300.34952,-108.02625,-558.5698
126.4729,545.42773,-365.05408
74.38911,227.08504,-115.62294
-317.35754,-239.55974,-219.32983
-171.89537,1.6623533,-275.4333
197.04233,805.04407,-123.12184
135.30534,1192.9423,41.34459
530.78125,408.1372,366.42184
314.65778,-450.5368,602.1811
182.48808,-916.1742,348.47778
374.3964,-475.00403,-233.77068
324.11185,-271.64694,-880.2548
-534.531,-544.91394,-764.5718
-759.1247,-571.237,110.17418
-366.5131,-586.74866,590.5254
-809.5002,-190.47011,312.36957
-174.53362,-285.39435,-92.236786
-278.0804,341.60794,257.32443
-512.73486,1187.9237,860.7182
-9.8073225,623.68744,616.0642
-99.195305,-333.84323,208.40672
-184.33182,-776.16583,226.5609
-534.4274,-247.99945,26.293785
-1044.0197,279.13892,-78.86402
-1016.8654,213.25337,92.729576
-116.6466,-234.12926,260.96558
59.59034,-465.06973,365.6402
344.44836,-563.73193,131.3668
529.21533,-350.5955,-99.8995
-157.92253,471.68652,-127.01392
-365.7217,919.5726,49.14726
-455.00073,460.8123,218.3548
-182.4693,-192.19168,-19.713745
-174.12599,73.19225,-378.70908
-309.25833,445.12592,-363.164
53.755577,189.85042,39.886066
388.72806,-435.6042,268.5748
-50.144806,-608.6016,231.97433
-519.91547,-39.182377,358.59256
-389.4368,48.884323,489.57938
-805.8967,-174.0181,142.70175
-895.67786,25.701487,-250.00536
-59.19443,341.7314,-406.6904
760.04254,234.72255,-469.89853
682.8818,-127.57137,-52.6577
311.3164,-371.8611,382.11728
0.13035163,-458.84085,313.9734
-197.19376,-159.63455,-29.926723
10.801251,412.79486,-351.2178
339.38623,410.99847,-501.65857
596.32715,30.432459,-443.29327
-41.406704,122.12146,-25.058651
-211.32576,380.69714,185.57207
152.39108,258.1463,-125.60594
28.410366,-92.32949,-304.18396
-183.7808,235.94365,-285.62244
78.05734,664.62335,-459.2455
218.55112,646.03534,-354.1324
-287.86798,419.55383,152.37909
-185.45634,51.617043,402.1393
-220.89493,-28.612015,438.85678
-36.50715,-68.13871,224.34074
-472.52902,44.682484,-0.12129045
-749.0146,-19.387014,89.921585
-194.56212,142.02689,-147.58829
-347.21014,63.302948,-355.45135
-121.134895,-429.31027,-38.959873
32.412815,-351.7787,-66.44459
530.66754,-366.53928,-423.93607
102.75286,175.92169,-431.01254
-507.31628,347.03662,-244.34698
-584.96094,93.704994,-78.033806
-299.4338,331.54105,16.422104
364.71457,204.75212,6.557703
80.81994,-225.84497,-22.017914
461.52173,-593.0681,-74.42383
81.785416,-576.52374,-457.50577
387.5202,-475.6624,-764.9482
900.4718,190.94557,-581.42725
243.86066,487.01657,-559.12256
18.45326,79.82763,-257.7806
-478.13052,-7.352294,373.04138
6.114363,-222.23798,342.02795
187.99825,-208.36234,110.66334
510.98566,-283.16547,278.682
1240.727,-676.91614,553.7699
574.08356,-324.1939,645.68976
176.47318,154.08072,505.3006
505.1437,-98.133064,1.9323552
805.8633,88.25141,-314.64517
659.1729,195.20671,27.871443
-228.63489,109.6572,252.18762
-598.929,163.60434,259.31235
-71.52763,-364.9381,332.8975
117.65172,-291.48166,180.18039
-10.668019,251.43481,9.170774
18.455912,418.2433,31.929865
248.07089,247.39264,67.570786
389.20038,47.526222,-10.25922
264.36963,-28.264284,44.37557
114.197044,-155.11597,497.5219
-152.56985,-66.53998,620.00183
218.2885,-248.8766,247.03474
1110.3549,-450.12943,27.677519
22.254011,173.29005,21.149853
-885.3858,662.53326,306.61154
-176.72449,696.8822,474.74524
81.84447,477.13702,343.37976
280.8057,17.699137,382.9403
240.37914,47.636185,427.71402
170.15413,201.6023,345.99307
5.875213,508.5498,333.723
357.35406,511.57544,496.77814
157.58759,62.252666,574.14453
-134.3865,83.016525,261.39368
317.8614,358.12775,137.56589
-313.518,654.0248,385.77795
-263.78525,377.13257,312.5531
-78.848854,-100.724335,73.53138
-56.01013,-99.46648,24.841406
-221.62207,-36.04218,58.430992
-720.44977,-35.73634,-95.65778
-360.81747,261.2186,-388.096
-19.778067,443.17123,-330.4
34.814262,378.08496,-167.975
-228.8276,488.86853,-89.2877
-514.5604,394.3721,30.05523
22.399343,23.183441,72.37643
290.18768,-186.91733,-114.58327
-524.3673,-47.130276,-303.58633
-759.58856,-261.8596,-34.51094
-877.62006,-256.83234,90.99311
-823.353,68.04785,-122.15081
-773.218,-98.40624,-243.37108
-382.81253,-378.4166,-370.12976
233.65794,-569.42334,-313.93582
-343.44766,-459.83087,-338.97623
-464.05737,-200.77718,-414.1668
-354.60513,-67.079445,-110.11021
181.1711,-250.28075,-7.03493
269.5609,-90.08029,-145.15213
304.3061,-74.89359,-198.31134
320.77542,-413.44446,-275.1285
-82.568245,-490.6388,-137.18431
146.67694,-715.3776,139.9747
-385.09897,-365.20218,98.15066
277.10712,72.07569,-70.01222
543.8795,244.4868,64.116486
-112.602036,233.70781,165.09535
42.766315,-76.70934,-56.65211
-234.27142,-339.6655,-398.20132
-535.85565,-440.9662,-584.6112
-655.61,-105.428665,-302.1742
-253.06598,37.87907,127.35179
-101.55658,-2.2895422,409.92493
12.979691,-62.84544,529.4058
-33.945877,-325.83295,129.1551
-182.13445,-371.36316,-402.1044
96.99742,-80.91169,-497.93604
492.7071,81.82765,-290.4406
933.91364,-57.224216,-56.860516
751.64325,-43.889698,147.76915
649.43866,522.94617,540.8016
231.57971,832.8748,461.85828
-337.4238,283.6371,-217.42157
-396.95346,-122.910706,-279.25107
-114.58491,-398.90826,-95.51716
64.44594,-415.8549,-219.92825
121.55534,-152.76762,-56.631794
376.40347,-253.62651,86.62134
205.86215,-684.6009,170.6412
188.26164,-806.8734,372.74155
-337.02402,-270.2257,61.796444
-153.13994,-24.621191,-386.37335
688.3378,280.05597,-282.41217
296.98517,233.24313,36.49424
-35.85797,-255.61687,178.41374
-478.8946,-370.2216,75.55931
-389.10873,-749.7137,-96.345345
-241.8353,-474.59293,-239.63141
-362.03174,30.29121,-266.50528
-16.28331,61.748714,-123.95267
-87.18735,224.8514,-147.98228
-205.05879,127.78918,-312.37982
-529.54114,55.37081,-357.74304
-305.35248,-105.572815,-232.31064
281.37625,-184.93425,-24.71207
450.27975,38.147507,258.39944
333.75293,230.2066,561.20044
-42.44727,290.74918,400.72754
186.97992,86.457275,279.64618
154.92392,95.187645,337.6682
82.23702,-192.94762,-37.34275
277.59396,-316.28632,-337.5742
-243.66365,-130.16487,-494.7649
-769.0035,-325.76788,-200.48317
52.346783,-159.32474,264.42706
774.5134,-60.542477,2.6631792
138.45482,24.406542,-111.78955
348.5768,181.58199,-48.849087
539.0263,137.42563,-213.22792
128.82176,54.662342,-268.6563
-58.21658,137.03996,-403.56018
-246.3389,230.75764,-544.76697
-180.93666,146.9663,-354.0431
-188.00473,430.1181,-23.927494
-417.85495,442.99332,63.140995
-850.85077,248.1686,178.31332
-394.7252,321.1611,517.59216
-95.640884,132.275,541.63403
-48.848457,-332.05978,-37.075188
429.3644,-376.71884,-474.81604
556.21326,-164.31358,-362.02826
445.06552,-206.03783,-258.13077
161.25714,-290.50864,-119.89601
375.30325,-207.66316,186.6042
140.70837,-178.75096,446.0735
-49.361195,-725.2678,532.39087
-159.93555,-757.49335,206.83836
-3.1209257,-372.52652,-153.83609
368.96857,-270.47412,-214.17967
148.97433,-276.04672,-84.33665
118.40929,-465.31387,539.71625
-545.8878,-321.01917,864.5209
-526.62823,-263.78915,79.09152
-528.336,78.88946,-365.4962
-116.91536,550.6736,-78.02015
196.33844,233.84431,-76.84244
-445.02826,-308.91513,95.851906
-211.53827,-351.8927,410.33942
-285.4113,-105.82408,328.85135
192.8406,86.50612,477.16382
-81.2324,388.20953,597.9842
394.5907,236.8014,97.06957
1035.2968,294.33038,-214.47035
159.85532,393.35123,-9.681435
-80.1147,173.35332,-64.31661
-664.85596,429.51773,-287.88596
24.140947,593.6813,-146.2708
633.19666,524.21954,40.25375
793.39685,129.44269,203.19612
313.51962,194.84222,468.22858
-787.7919,623.79224,383.2565
-739.9885,626.92395,-152.47499
-620.2243,728.16223,-529.44965
122.412796,787.26416,-699.9308
317.8197,607.9565,-832.5382
241.7784,142.5219,-441.96957
412.88672,-283.01093,40.53885
335.9568,-361.76392,263.9796
-52.090843,-148.5414,675.764
71.84941,-131.70134,712.24
852.39655,-21.328207,100.65229
538.3201,193.38762,-512.59296
-136.87962,132.16824,-706.0273
-498.51678,294.67914,-441.6925
-36.801105,513.20483,-20.379572
110.5094,598.9834,193.9574
-385.809,293.87286,205.45348
-550.24304,46.95225,184.85143
-330.01413,-97.84803,-19.10513
352.21558,-356.1241,-69.370476
582.0774,-483.82956,274.83444
301.1825,-253.5478,394.84723
-31.068926,3.6563878,247.36797
-218.96646,-183.44162,260.34357
90.4008,-57.63723,233.29893
692.4255,-85.682724,29.907427
273.34866,-169.55946,-34.014065
-165.21533,-128.47156,-77.3532
173.80476,114.278114,-122.20458
377.32758,364.18323,16.265886
309.28085,240.82254,233.05026
199.18668,478.4209,117.951385
-28.214037,313.17636,-148.7802
-357.16278,-169.11758,-161.70926
-117.81216,-378.84854,-449.35995
-276.5497,-145.80124,-335.56686
-291.77197,-57.097336,473.17795
-420.2006,-60.511364,720.33215
-529.47095,307.92197,273.02487
-64.852776,356.2302,-179.69687
-402.1678,305.86072,-302.64062
-363.0513,79.840706,-306.42822
-201.21036,191.74174,-64.06589
-322.65445,417.15137,273.7378
-255.15898,250.43547,257.9179
-128.11102,35.821606,34.41357
-104.12298,40.594357,-179.08534
38.065155,424.4371,-168.15765
333.74332,489.96985,-159.6092
436.3859,274.2484,-267.2563
232.75772,120.617065,-236.77731
-144.7567,5.035754,-250.33325
241.52597,-227.6867,-330.5265
285.90204,-289.7854,-283.3366
70.188896,-372.35953,-125.0266
-310.63516,-505.63486,83.344734
-612.04846,-161.08008,149.67638
-86.77163,145.24219,89.26581
130.3744,88.639595,154.364
345.8053,-151.53856,176.9385
370.61493,-113.45726,-237.19199
72.099,-143.27875,-532.67786
-352.39008,-349.73618,-94.41786
-329.14075,-164.26985,233.36794
-285.4316,64.8717,18.645573
-459.32205,284.64713,-162.51682
-325.4297,319.88425,-181.22168
-248.62175,-15.522752,-229.90712
313.40417,-287.78903,-409.4687
455.08344,-562.3374,-543.279
295.39157,-375.00662,-295.7037
205.24094,213.66132,260.1869
-64.8816,148.38382,644.87006
-94.88621,-109.29174,333.92578
-160.72371,-324.863,-284.6013
-530.78906,-468.55234,-166.46857
-353.82642,-349.25577,261.03525
296.26355,-360.76273,79.446594
455.42435,-370.04425,-250.60959
899.1816,-244.66779,-16.224894
519.42224,12.234135,339.0662
229.07538,-88.08385,405.68622
145.7926,-301.8075,396.57004
-89.64245,-430.6331,6.186323
377.29434,-525.0437,-274.6098
-33.49988,-272.491,-136.33618
237.24509,-283.53046,-122.248314
108.86649,-165.81154,-103.133286
-81.70966,25.844643,-39.599186
-137.56352,68.247444,153.02792
-599.80164,84.30622,125.30573
352.57437,34.107082,-135.96788
486.09857,215.17041,-123.51352
776.9686,353.0883,-135.5047
752.7752,571.1117,-56.97205
49.504597,304.0707,118.90066
-248.50116,-115.762955,132.12639
-408.00632,-154.18338,132.82233
-70.769554,41.596054,130.38928
-91.99984,266.5853,133.51375
-62.946293,90.35398,295.01743
-181.31145,-21.36334,496.109
562.53284,-19.507902,374.3985
888.51874,480.27814,-47.898277
514.92883,497.8803,-363.43427
592.54047,24.629108,-169.76335
438.50772,-6.156393,107.10255
464.86368,-208.50186,29.860582
-655.2452,-244.60158,-42.631855
-951.1882,-506.52567,-44.451023
-109.943504,-415.02396,-2.961084
223.73236,100.22709,106.563545
210.77,225.54059,233.87631
-268.58508,440.89496,372.80276
9.800955,75.21072,388.33496
-287.6203,-362.4406,371.25992
-700.79376,-72.3377,299.14398
-174.59062,231.29623,47.607727
-184.8906,325.35312,134.2587
-188.08817,72.20971,294.6612
-232.28844,-353.9815,100.50207
-220.9977,-496.8248,167.26123
120.6688,-167.01297,248.09938
374.0732,141.73778,112.81095
103.249794,4.2050867,-117.31467
-546.3231,-306.54514,-168.67294
-536.46027,-233.60147,289.80597
-413.45987,213.43158,333.41028
-56.518875,132.37495,-160.91667
-42.184814,16.371555,-654.60535
-269.27405,114.03448,-856.9217
-121.67872,286.2144,-495.1922
18.41281,331.44037,-85.23623
370.38867,87.204544,134.87253
98.22453,50.653778,34.62268
151.17229,-209.89828,-271.01843
210.38362,-249.4682,-240.6394
342.0538,-429.66022,-143.54445
545.82434,-482.50977,-303.2125
552.4479,-60.408173,-424.42902
618.66956,-38.704113,-337.83298
-239.39383,55.318054,-194.96101
-197.95593,88.423096,-147.02827
-243.99242,339.385,-73.423355
-452.86264,356.5103,158.65764
-501.2646,28.444315,137.77086
-656.91376,268.19193,-50.47299
-18.251728,794.3763,-84.11526
119.053474,747.64435,-170.123
136.268,42.302094,92.220055
-100.211334,-131.05435,458.02927
136.23013,-267.0368,177.35713
-97.474045,-551.24664,-97.986534
-607.2878,-516.4674,49.128895
255.3164,-369.40335,72.6385
586.7506,-0.7405038,-155.66649
340.10446,243.82588,-185.28194
-5.704119,189.79796,63.929726
77.64215,-35.097034,89.56455
187.17078,-77.65966,89.136
-134.11917,18.976748,314.74335
-385.899,149.96642,206.52483
-321.7872,247.67027,-94.749504
-220.95305,102.027054,-59.657337
-332.01627,-192.93272,138.20152
-456.01465,-359.91214,196.32945
-512.4119,-181.69052,152.84486
117.096565,49.260464,13.473328
536.56934,43.67702,-297.43436
718.5201,-16.298767,-459.73868
199.67966,240.22195,-522.0546
-504.73932,221.72488,-598.19684
-187.5779,-107.36012,-110.90499
118.77856,-88.24705,369.8955
131.5469,89.63808,111.25717
-346.11353,260.9264,-40.761154
-427.65414,249.12779,167.19928
-555.206,257.23846,199.9555
-471.01236,315.96408,-9.598434
222.46765,156.16011,-153.15427
462.65683,127.24238,-98.58543
321.71753,320.17883,-202.72987
-209.83624,343.1401,-278.79395
-298.23923,480.6633,-116.175156
105.44706,608.335,-189.49518
502.23145,420.8557,-306.4826
596.7942,244.99367,-210.44778
294.3154,-5.069651,-154.0331
-287.53668,68.56741,-90.90055
-244.71535,190.98201,20.847607
17.371233,217.48746,194.57593
-157.94044,47.278236,300.09824
-373.84396,-359.29236,255.8336
-621.5429,-462.5176,115.09161
-230.18983,-551.88165,71.433464
-402.25436,-61.450844,118.50115
-410.18594,118.25605,-73.45669
86.72676,-156.304,50.3237
395.76105,-81.48212,88.86269
519.79663,-145.30637,-406.404
-336.42126,18.223211,-412.58987
-731.1911,165.06607,-128.92278
-445.84668,243.06406,12.071353
5.9385285,135.24324,82.375656
1.1251032,-29.579206,74.53741
-124.22627,-185.43901,177.5137
121.036156,-220.70885,240.99213
-32.525425,-98.58909,79.38802
-221.77515,-350.52057,-24.154396
266.5323,-397.7743,23.328106
899.8578,-245.2264,-116.96946
428.74606,-47.030148,-255.03108
-85.576805,-110.01204,-207.61177
-36.901157,-297.06952,-147.46619
79.63751,-376.36337,-28.606634
-158.31578,-318.9736,178.53142
-38.004124,98.44778,195.14053
364.5556,205.9982,-21.579525
192.00146,91.0388,-45.293953
290.747,-335.63477,18.72723
-404.17783,-504.9848,106.05604
-665.55005,-73.28465,206.80525
-16.619963,192.03242,216.51549
51.63982,176.8943,431.80035
398.6015,-293.8752,550.3454
54.617817,-403.07455,408.59775
-280.83435,-127.735634,83.07688
33.656574,-6.7901545,-176.79227
297.42404,-74.15646,-73.33959
451.11383,-299.54828,-21.741985
-153.15099,-110.48761,46.90697
-83.416145,85.071014,101.08647
161.5441,321.93842,60.95995
-70.156296,193.6482,17.927246
-368.3963,-281.0794,-7.076739
-724.4233,-140.55708,112.124466
-91.121254,13.010303,98.22986
197.26202,233.46527,168.89644
309.50458,195.0566,259.49622
352.27908,-131.4045,152.11278
65.8291,-76.66961,1.1816481
243.1876,154.64221,-210.8952
219.83879,313.65036,-238.32347
269.65656,157.77731,-116.25876
-66.55303,-56.2034,10.112557
-124.21935,-287.74905,-4.599377
217.94658,-178.95628,-165.04518
157.61662,64.55611,-201.45787
195.49178,62.373158,-192.73967
-15.963183,63.1221,-291.76535
-36.833263,-143.33615,-352.6056
132.18237,-323.2443,-348.45273
223.23312,-228.85536,-246.47545
60.688854,142.28406,-94.15647
-353.83612,230.40977,-225.6935
-166.72478,76.10876,-144.56038
254.45268,-20.371662,143.66699
99.47431,-171.5976,110.39021
-185.45338,-24.395798,208.39864
233.3137,102.60461,337.4849
516.0045,354.2251,241.86021
98.60812,467.49792,58.56596
-226.53983,19.863611,-168.24025
-441.19724,3.3465078,-171.19301
-371.0132,218.55083,-36.913834
-108.29931,166.84576,-23.683268
101.49304,112.63229,17.90114
458.33765,151.55988,89.85988
82.69394,314.79517,34.53498
-434.88907,287.9156,-53.757275
-372.25943,249.55627,38.648415
-462.08475,117.9788,207.71783
-446.54916,-257.63406,110.68994
-328.65335,-364.53586,63.526867
-252.96333,-346.95523,307.72375
-345.72156,-277.81708,441.7232
-172.80336,-244.43544,345.07053
-193.4055,-54.794266,257.17685
-124.99403,96.74518,145.69925
490.27386,-81.321976,-79.83643
308.34546,3.4044373,-11.453839
312.80457,25.875786,175.91383
132.01825,-39.103493,134.65619
-37.7812,-293.68573,1.0917683
-110.67196,-413.0717,-208.90793
-445.69806,-171.53143,-319.6525
-156.63344,-61.331665,-246.86244
-417.49286,111.89676,-96.00839
-482.84634,112.21943,-39.504524
-377.7371,245.56746,-50.715233
-54.064335,212.3707,-26.862965
281.6276,156.01523,-69.82584
-24.124983,212.81549,-178.27617
-142.99905,-73.206665,-155.59941
-87.62957,-105.49553,27.618921
333.52878,-75.6274,103.32591
233.24103,76.14133,178.08371
232.264,211.85364,135.87842
299.58688,187.20377,-237.94229
97.88729,97.12154,-343.03653
328.729,63.03474,-133.57367
136.1345,51.596493,25.636019
-77.706024,-351.5503,285.6073
72.04024,-428.86633,372.931
384.27573,-68.50941,200.52655
356.0229,-127.73132,-23.828367
-224.47166,-483.8332,-24.386486
-234.35902,-299.8563,335.78088
186.07193,-173.6896,332.0545
-155.32729,-241.23434,89.70035
-259.2385,-17.844446,-103.441414
197.2164,180.63579,-160.48328
575.62897,264.0501,116.51933
817.1312,-93.10262,50.205235
163.47153,-306.34567,-236.53903
-118.99655,-226.59865,-239.1584
165.68948,-146.97653,-105.59391
134.51376,-79.38498,17.321686
90.274506,8.513098,72.77077
121.73797,60.535507,-189.99081
76.137,-51.742287,-403.77588
