ax,ay,az
48.284508,25.900717,34.4367
54.025818,38.16554,30.225182
53.460243,32.932865,37.934486
52.89467,27.70019,45.643795
61.081608,27.430647,35.801235
69.26855,27.161104,25.958673
67.2602,21.811745,24.587168
65.25186,16.462383,23.215664
74.59241,17.48715,19.334398
83.93295,18.511917,15.4531355
81.65767,1.8626449,19.578316
79.38233,-14.787024,23.703594
87.51667,-8.660207,17.84908
95.651,-2.5333898,11.994562
103.20973,-6.1796217,15.671751
110.76846,-9.825853,19.34894
104.25446,-18.293514,24.567019
97.74046,-26.761175,29.785097
102.64389,-27.596928,26.05067
107.54732,-28.432678,22.316244
90.84554,-27.680496,13.633081
74.143776,-26.928312,4.9499173
67.8024,-33.628757,10.319371
61.46102,-40.3292,15.688825
52.935734,-41.01888,10.110558
44.410446,-41.708557,4.5322914
43.149174,-38.419533,1.0047781
41.8879,-35.130505,-2.522735
40.33235,-47.38983,8.49816
38.776806,-59.64916,19.519056
27.863504,-52.4784,19.085114
16.950203,-45.30764,18.651169
13.111584,-46.222336,13.75761
9.2729645,-47.137028,8.864052
4.438834,-43.646652,7.0043144
-0.39529613,-40.156273,5.1445775
-10.296348,-42.26461,11.8107195
-20.197165,-44.372902,18.476702
-20.235807,-42.578243,18.159157
-20.27445,-40.78359,17.841612
-18.520054,-42.578957,22.029188
-16.765656,-44.374325,26.216764
-29.785019,-36.74748,23.895742
-42.804382,-29.120632,21.574722
-39.161102,-27.554497,18.728647
-35.517822,-25.988363,15.882573
-28.771523,-20.461859,14.4924135
-22.02522,-14.935356,13.102255
-24.731464,-22.924212,14.146823
-27.43771,-30.913067,15.191391
-28.148504,-8.890397,11.147682
-28.859297,13.132272,7.103974
-32.1232,-9.804683,16.947304
-35.387104,-32.74164,26.790634
-32.24895,-14.107903,11.994589
-29.1108,4.525832,-2.8014565
-35.611404,-12.237978,4.735098
-42.112007,-29.00179,12.271653
-38.78788,-20.129671,9.1115885
-35.46375,-11.257552,5.9515247
-27.84705,-19.713879,15.564426
-20.230167,-28.170406,25.177557
-15.848847,-14.917556,14.031899
-11.467527,-1.6647049,2.8862407
-24.34677,-20.162495,13.9484
-37.226013,-38.660282,25.01056
-24.88819,-14.866439,11.745284
-12.550369,8.927406,-1.5199898
-18.515007,-23.942587,5.850533
-24.479643,-56.81258,13.221056
-17.763561,-20.299425,-3.81038
-11.047481,16.21373,-20.841816
-0.6653965,30.158861,-38.312645
9.716687,44.103992,-55.783478
-2.2487516,-21.969818,-20.728922
-14.2141905,-88.04363,14.325631
4.4596677,-5.587279,-21.126488
23.133526,76.86907,-56.57861
1.9333782,31.405016,-41.066246
-19.26677,-14.059038,-25.553885
-8.354362,12.60487,-34.102104
2.5580468,39.268776,-42.650322
-4.9301176,11.606852,-34.779778
-12.4182825,-16.055075,-26.909233
-12.319361,6.0016465,-33.63617
-12.22044,28.058367,-40.363106
-14.045635,21.376774,-32.199417
-15.870786,14.695341,-24.035925
-12.129726,18.816952,-23.489792
-8.388667,22.938562,-22.943657
-21.089294,15.402427,-23.019459
-33.78992,7.8662915,-23.09526
-25.437977,10.20944,-22.794428
-17.08603,12.552588,-22.493595
-13.684658,6.8104434,-19.814728
-10.283287,1.0682982,-17.135862
-18.833174,8.275112,-18.074913
-27.38306,15.481926,-19.013964
-26.882542,8.670945,-16.564486
-26.382023,1.859965,-14.115009
-31.326578,7.5634165,-16.768358
-36.271133,13.266868,-19.421707
-30.652737,13.515872,-16.167133
-25.034338,13.764876,-12.912558
-37.841026,8.089301,-14.73727
-50.647717,2.4137254,-16.561983
-44.863125,12.842103,-10.951309
-39.078533,23.270481,-5.3406343
-42.18126,15.8299,1.2215445
-45.28399,8.389319,7.7837234
-42.74731,12.105162,4.3141856
-40.210575,15.821092,0.844565
-34.502445,12.217163,10.859706
-28.794317,8.613235,20.874847
-35.877926,18.711527,3.3904028
-42.961533,28.80982,-14.094042
-44.29536,14.630494,-5.063038
-45.62919,0.4511687,3.967966
-41.666763,10.012472,7.529245
-37.704338,19.573776,11.090524
-35.89402,21.89216,15.196496
-34.0837,24.210545,19.302467
-38.3689,27.800299,19.466257
-42.654102,31.390053,19.630049
-41.973442,28.262527,23.86266
-41.292786,25.135002,28.09527
-34.080013,25.798166,23.405066
-26.867239,26.461332,18.71486
-37.05134,24.919792,15.107439
-47.23544,23.378252,11.500017
-39.740772,19.633474,14.978557
-32.24611,15.888696,18.457096
-28.492456,17.439377,14.022779
-24.738804,18.990059,9.588461
-25.141756,19.33246,2.7408214
-25.544706,19.674862,-4.106818
-14.016355,12.302928,-4.3691998
-2.4882777,4.931171,-4.631575
2.0611281,7.3372355,-9.8101
6.610534,9.7433,-14.988625
9.271967,5.9181128,-13.583866
11.9334,2.0929258,-12.179108
14.297158,4.026447,-32.189964
16.660917,5.959967,-52.20082
15.315919,2.1415393,-42.62322
13.9709215,-1.6768887,-33.045612
26.00414,9.741543,-13.871529
38.03736,21.159975,5.302556
42.53294,20.803127,-4.415628
47.028522,20.446278,-14.133812
42.56647,16.300287,-4.731412
38.104424,12.154295,4.6709876
55.259487,12.203207,-14.292306
72.41455,12.25212,-33.2556
62.75522,5.4782343,-34.069366
53.095886,-1.2956517,-34.883133
60.683483,6.0887785,-21.029476
68.27108,13.473208,-7.1758194
69.65918,11.496155,-2.1339946
71.04727,9.519101,2.9078305
78.28101,8.659725,-3.8396692
85.51493,7.8003283,-10.58733
89.13042,16.536459,-9.601127
92.74591,25.27259,-8.614924
97.26851,13.580513,-6.3709865
101.7911,1.8884345,-4.1270485
106.234604,5.742778,-3.100563
110.6781,9.597121,-2.0740776
101.04375,11.971163,-1.73961
91.4094,14.345204,-1.4051422
97.68565,5.211094,4.2630033
103.96191,-3.9230165,9.9311495
93.12475,-3.5939713,0.95858353
82.28759,-3.264926,-8.013982
69.30138,-3.5016253,5.8980403
56.31516,-3.7383246,19.810062
55.634197,-0.5694083,6.131489
54.95323,2.599508,-7.547086
49.523727,6.645544,-29.791555
44.094223,10.69158,-52.036026
32.855843,12.585811,-40.82003
21.617458,14.480042,-29.604036
26.004707,9.692498,-19.39769
30.391956,4.9049535,-9.191343
29.835339,5.4044266,12.538342
29.27872,5.9038997,34.26803
11.705206,8.158175,37.554455
-5.867891,10.412397,40.8408
-7.5329494,-3.6115515,36.214634
-9.198008,-17.635502,31.588467
-7.5304275,-13.470711,27.076399
-5.8628473,-9.30592,22.564331
-17.937431,-5.48469,25.689053
-30.012018,-1.6634601,28.813774
-21.901913,-12.216952,28.094488
-13.791809,-22.770445,27.3752
-20.567848,-23.228415,23.32779
-27.343887,-23.686384,19.28038
-18.574333,-20.57651,20.41759
-9.80478,-17.466637,21.5548
-14.555488,-23.313984,19.386574
-19.306196,-29.161333,17.21835
-17.14087,-28.988087,24.252018
-14.975543,-28.81484,31.285688
-12.455913,-19.1401,25.025816
-9.936282,-9.465363,18.765944
-23.122095,-14.805375,5.714385
-36.307907,-20.145388,-7.337173
-27.256542,-20.014032,10.819445
-18.20518,-19.882677,28.976063
-23.471024,-17.791641,33.338974
-28.736994,-15.700557,37.70199
-23.871502,-17.15918,30.266825
-19.006012,-18.617804,22.831663
-13.557584,-29.133085,24.09037
-8.109157,-39.648365,25.34908
-4.624058,-27.224398,21.290237
-1.138959,-14.800428,17.231398
-6.66212,-16.93812,21.840641
-12.185281,-19.075811,26.449886
-9.260744,-20.773214,27.71001
-6.336208,-22.47062,28.970135
-6.5070944,-21.223255,23.860897
-6.677981,-19.975891,18.751657
-5.986472,-11.776856,22.2497
-5.294963,-3.5778215,25.747744
-7.7823844,-9.91818,2.3270714
-10.269807,-16.25854,-21.0936
-9.476588,-13.127798,-24.460127
-8.683371,-9.997058,-27.826653
-7.1489244,-4.383387,-15.165245
-5.6144786,1.230283,-2.5038373
-14.377089,-1.1602906,14.160897
-23.139698,-3.5508642,30.825632
-25.236092,-5.432304,6.9694076
-27.332485,-7.3137436,-16.886816
-29.29698,-2.6721961,-26.78874
-31.261429,1.969241,-36.690426
-35.624928,-2.8520925,-35.661163
-39.988426,-7.6734257,-34.631905
-41.277805,-6.4428973,-23.19174
-42.567184,-5.212369,-11.751577
-39.8046,3.5851321,12.082321
-37.04202,12.382633,35.91622
-44.74456,9.762243,24.12739
-52.447105,7.141853,12.338559
-36.12667,9.618031,19.908886
-19.806238,12.094209,27.479212
-25.969898,8.180319,26.8879
-32.13356,4.266429,26.296585
-20.284443,12.974643,24.019884
-8.4353285,21.682856,21.743185
-12.573629,11.524018,23.754269
-16.711931,1.3651812,25.765354
-18.835596,3.8487985,22.53438
-20.959263,6.3324156,19.303406
-11.564263,-3.0328848,18.797678
-2.1692648,-12.398186,18.29195
0.7500406,-4.603924,20.976135
3.6693459,3.1903381,23.660318
0.119444296,-12.34668,24.996449
-3.430542,-27.884068,26.33261
-3.943089,-12.242727,-4.719616
-4.455636,3.3986137,-35.771843
-1.4239501,-19.769955,-35.253498
1.6077361,-42.938522,-34.735157
-7.8091354,-16.403502,-35.18527
-17.226007,10.131521,-35.63538
-11.5835495,-19.11417,-27.089159
-5.941092,-48.359863,-18.542938
1.7694868,-9.8684435,-25.53172
9.480065,28.622976,-32.5205
4.768067,30.370478,-36.572018
0.056068655,32.11798,-40.62354
-6.569228,-6.3600307,-17.76191
-13.194526,-44.83804,5.09972
-5.7236958,3.9758067,0.85332227
1.747134,52.789654,-3.3930755
2.8239744,29.911896,-17.267035
3.9008145,7.034138,-31.140995
6.5936856,21.479483,-29.660538
9.286556,35.924828,-28.18008
6.605022,28.705053,-9.3608885
3.923487,21.485281,9.458303
5.376361,30.608862,2.6026115
6.829235,39.73244,-4.25308
2.9245737,32.204132,-2.7964296
-0.97999465,24.676003,-1.3398141
0.26550624,39.996796,-8.583359
1.5110071,55.31759,-15.826902
-0.5859968,44.98363,-20.282314
-2.6830006,34.649677,-24.737724
-0.115158744,40.152077,-19.91498
2.4526832,45.65448,-15.092236
-4.3071823,49.97894,-16.499031
-11.067048,54.3034,-17.905825
-12.146767,52.92984,-12.547627
-13.226485,51.556282,-7.18943
-7.6173077,45.95845,-18.06975
-2.0081306,40.360615,-28.950068
-0.20030962,41.006172,-31.57022
1.6075114,41.65173,-34.190372
2.6242414,38.502823,-17.548868
3.6409714,35.35392,-0.90736336
9.376734,37.367657,-12.999919
15.112496,39.381393,-25.092474
10.076696,37.51008,-21.912533
5.040896,35.638763,-18.73259
8.241853,39.829964,-23.771303
11.44281,44.02116,-28.810017
7.887755,39.717636,-23.555882
4.3326154,35.414013,-18.30162
1.5277121,28.053617,-20.740053
-1.2771908,20.693224,-23.178486
-2.8261783,13.209946,-15.292394
-4.375166,5.7266674,-7.406302
-6.1624827,0.051877365,-0.6764607
-7.9497995,-5.6229124,6.053381
-10.469129,-6.0588093,3.1472254
-12.988457,-6.4947066,0.24106987
-13.232446,-4.2611637,3.2192433
-13.476435,-2.0276208,6.197417
-12.436328,-5.193526,12.079767
-11.39622,-8.359431,17.962118
-10.561725,-18.492842,10.267563
-9.727229,-28.626253,2.5730093
-5.5866766,-29.793583,6.819262
-1.446124,-30.960913,11.065515
-2.9868453,-22.225872,13.269084
-4.5275664,-13.490832,15.472654
-6.236226,-21.914057,11.148772
-7.944886,-30.33728,6.824891
-11.307451,-22.976501,8.487401
-14.670016,-15.615723,10.149911
-13.171375,-18.525927,17.811247
-11.672733,-21.436129,25.472582
-17.296324,-29.169638,19.643387
-22.919779,-36.90296,13.814333
-23.146862,-35.50867,10.503406
-23.373945,-34.114376,7.1924777
-21.683538,-32.637604,12.906507
-19.993134,-31.160833,18.620535
-28.361368,-29.142702,7.3647532
-36.729603,-27.124569,-3.8910277
-34.629345,-24.102354,8.387368
-32.52909,-21.080141,20.665764
-35.42936,-24.08773,13.981162
-38.329628,-27.09532,7.29656
-39.695076,-32.163376,10.650451
-41.060524,-37.231434,14.004341
-38.351135,-32.88708,15.396685
-35.641743,-28.542727,16.789028
-35.31272,-46.30893,26.217932
-34.983696,-64.075134,35.646835
-26.985733,-47.469883,24.107903
-18.987772,-30.864632,12.568973
-23.267675,-31.900501,13.055001
-27.547579,-32.93637,13.54103
-7.5491195,-28.121037,12.5424595
12.449341,-23.3057,11.543889
4.2842975,-37.14252,12.54937
-3.880941,-50.97967,13.554874
5.848778,-35.46838,15.551466
15.578497,-19.95709,17.548058
33.26066,-46.592346,23.020906
50.942818,-73.2276,28.493755
44.132404,-57.498882,16.425749
37.321987,-41.770164,4.3577437
39.069645,-61.160545,8.229548
40.8173,-80.55093,12.101354
46.168514,-47.536427,-0.6078778
51.519726,-14.521932,-13.317109
44.0146,3.9273705,-23.628468
36.509468,22.376673,-33.939827
26.182838,-29.70582,-8.373265
15.856207,-81.788315,17.193296
29.738422,-20.866917,-17.880375
43.62064,40.054478,-52.95405
32.738224,18.01748,-34.683964
21.855806,-4.019518,-16.413881
27.731495,5.0233264,-38.81284
33.607185,14.066171,-61.2118
25.260014,10.22618,-52.288048
16.912842,6.3861885,-43.364292
21.858498,17.199413,-25.120853
26.804153,28.01264,-6.877413
28.05525,26.513334,-17.812918
29.306316,25.014063,-28.74816
17.37241,17.73404,-24.357628
5.438504,10.454014,-19.967096
14.326492,2.4226413,-9.243421
23.21448,-5.6087313,1.4802551
26.928894,-4.363356,-3.9537647
30.643309,-3.117981,-9.387785
30.685987,-9.067808,-21.968994
30.728666,-15.017634,-34.550205
26.5981,-8.633884,-7.266621
22.467535,-2.2501338,20.016962
22.158752,-6.503025,19.678448
21.84997,-10.755916,19.339935
19.354923,-7.1147017,-1.1077851
16.859877,-3.473488,-21.555506
13.167946,-4.406578,-7.1001925
9.476014,-5.3396688,7.3551207
16.074448,-6.814722,14.225564
22.672882,-8.289776,21.096006
17.546978,-11.273636,21.393023
12.421075,-14.257496,21.690037
19.054047,-12.215895,21.92316
25.68702,-10.174294,22.156286
36.059418,-9.071626,18.332556
46.432068,-7.9689317,14.508734
40.021324,-16.268118,19.632513
33.610584,-24.567303,24.756292
38.889275,-23.729548,13.829738
44.167965,-22.891794,2.9031823
34.603973,-19.375969,6.9264355
25.039984,-15.860142,10.949689
34.096577,-16.62257,9.921454
43.153168,-17.384998,8.893219
32.28927,-18.379656,4.8111157
21.425365,-19.374313,0.7290126
18.59594,-7.5531063,4.5897875
15.766515,4.2681003,8.4505625
20.423288,3.4546888,0.7503534
25.080063,2.641277,-6.949856
8.17229,6.74314,-1.2152187
-8.735482,10.845003,4.5194187
0.7398069,22.911314,-3.315266
10.215096,34.977623,-11.14995
5.5202303,36.555534,-4.0578594
0.82536453,38.133442,3.0342317
3.9066424,37.26662,10.049403
6.9879203,36.3998,17.064575
0.29118177,40.127453,19.498596
-6.4055567,43.855106,21.93262
-12.434632,40.711563,23.279587
-18.463564,37.568092,24.626524
-15.8783245,40.08277,13.8781
-13.293084,42.597454,3.1296775
-16.145512,38.79464,0.7755094
-18.99794,34.991825,-1.5786587
-16.837982,36.890907,-22.04965
-14.678024,38.78999,-42.52064
-14.053611,29.905706,-31.618256
-13.429197,21.021423,-20.71587
-7.886427,21.364431,-15.947146
-2.3436568,21.70744,-11.178424
3.5726092,15.785161,3.452124
9.488875,9.862882,18.082672
-3.7657413,14.68029,24.071238
-17.020357,19.4977,30.059801
-16.989838,13.057802,24.901144
-16.959316,6.6179047,19.742485
-20.686396,11.421976,25.428608
-24.413473,16.226048,31.11473
-14.938824,3.2739289,25.634495
-5.464174,-9.678188,20.154259
10.173314,-11.887362,29.49327
25.810802,-14.096534,38.832283
11.072787,-21.562975,13.473255
-3.6655784,-29.029593,-11.886377
-2.318692,-21.75192,-23.4637
-0.97180545,-14.474249,-35.04102
-6.079562,-28.448147,-33.855442
-11.187319,-42.422043,-32.66986
-4.7891426,-25.640186,-39.237392
1.6090335,-8.858329,-45.80492
-4.5256634,-37.809914,-13.637554
-10.660359,-66.7615,18.529812
-6.366102,-32.431786,14.422873
-2.0718448,1.8979284,10.315931
-1.3861972,4.5273075,4.92598
-0.7005496,7.156687,-0.46397126
-14.160419,-32.393486,4.3535995
-27.620289,-71.94366,9.17117
-14.76152,-22.650425,1.6861066
-1.9027526,26.642807,-5.798957
-13.2596035,6.3048162,-6.597068
-24.616455,-14.033175,-7.395179
-26.221231,1.5242345,-6.516486
-27.826006,17.081644,-5.6377935
-28.208487,2.5610259,-8.591722
-28.590965,-11.959592,-11.54565
-28.777708,-6.5318556,-12.340616
-28.964453,-1.1041188,-13.135583
-29.478476,0.79852855,-6.278739
-29.992485,2.7011306,0.5779417
-35.35305,4.6053333,-7.4196744
-40.713615,6.5095363,-15.417291
-34.435966,6.941747,-4.7744803
-28.158318,7.3739576,5.8683305
-31.25346,14.859818,-0.3529506
-34.348602,22.345678,-6.5742316
-24.823513,16.909468,-3.163715
-15.298424,11.473259,0.2468016
-14.656671,6.637552,-1.7147285
-14.014918,1.8018452,-3.6762586
-9.257584,1.087859,-0.013444546
-4.5002484,0.37387294,3.6493695
-7.126786,-3.1977534,-0.06694944
-9.753324,-6.7693796,-3.7832685
-9.262044,-1.6779854,-1.8821377
-8.770765,3.4134088,0.018993188
-10.158904,-3.8112438,-4.4656816
-11.547044,-11.035896,-8.9503565
-15.810566,-3.5552995,-13.823576
-20.074087,3.9252973,-18.696796
-19.707281,-2.8671427,-14.460184
-19.340475,-9.659582,-10.223572
-17.335552,-14.702693,-22.876844
-15.330582,-19.745924,-35.53042
-13.177489,-6.516536,-26.07136
-11.024397,6.7128515,-16.612303
-17.21114,1.7391021,-15.5354805
-23.397882,-3.234647,-14.458658
-19.410435,-3.386721,-16.75621
-15.422989,-3.5387945,-19.053762
-12.745204,3.655742,-15.215661
-10.067419,10.850279,-11.37756
-13.681148,15.916071,-19.39173
-17.294878,20.981863,-27.4059
-13.1802225,20.44237,-18.25809
-9.065567,19.902876,-9.110279
0.2988283,32.27928,-12.284037
9.663224,44.65569,-15.457794
0.29953194,40.965813,-11.434748
-9.06416,37.275936,-7.411702
4.3663416,39.53321,-2.67204
17.796844,41.79049,2.0676222
15.543353,44.003372,-8.95529
13.289864,46.216255,-19.978203
18.372967,46.387905,-17.241882
23.45607,46.559555,-14.505565
25.394293,42.187607,-19.486631
27.332516,37.81566,-24.467697
23.641666,44.39227,-8.140578
19.950905,50.968723,8.186152
18.644043,39.9804,-0.65197295
17.33718,28.992077,-9.490099
14.924609,29.42047,-3.9655378
12.512038,29.848862,1.559023
17.001896,28.671135,2.4743137
21.491753,27.493408,3.3896043
18.39009,24.182993,1.7237214
15.288429,20.872578,0.057838444
18.599115,17.89968,2.3387067
21.909801,14.92678,4.619575
24.634308,20.258856,-19.624804
27.358816,25.590933,-43.869183
26.995878,25.69287,-24.10964
26.63294,25.794806,-4.350098
25.178173,19.628738,4.444478
23.723408,13.462672,13.239055
34.669052,21.487955,21.600674
45.614697,29.513237,29.962294
38.449146,33.186367,32.42161
31.283598,36.859497,34.880928
31.490932,31.133604,33.965454
31.698267,25.407711,33.04998
26.758368,41.231735,28.283386
21.81835,57.056137,23.516678
18.707289,42.374996,31.418533
15.596229,27.693853,39.32039
9.787474,48.446724,28.406652
3.9787176,69.19959,17.492916
1.4438928,43.820232,29.775766
-1.090932,18.440872,42.058617
4.6189065,45.85733,27.046587
10.328745,73.27379,12.0345545
-3.7463996,32.90861,37.73246
-17.821545,-7.4565616,63.43037
-20.211067,-9.185057,44.83882
-22.60059,-10.913552,26.247278
-22.332481,23.91073,-4.637345
-22.064371,58.735016,-35.52197
-28.664114,7.0268593,-3.7057137
-35.263855,-44.681297,28.11054
-42.753548,-20.508097,16.621052
-50.24324,3.6651037,5.1315646
-57.640373,-10.866118,9.829029
-65.037506,-25.39734,14.526494
-44.353706,-6.2172995,6.4023204
-23.669905,12.962742,-1.7218535
-32.91082,0.27085087,11.322541
-42.151733,-12.42104,24.366936
-35.817833,-2.0674522,13.568779
-29.484089,8.285889,2.7708797
-19.07186,1.1021605,23.617796
-8.659629,-6.081568,44.464714
-16.661963,-1.3849747,26.941593
-24.664293,3.3116186,9.418474
-16.071667,-4.693833,14.007532
-7.479039,-12.699284,18.59659
-11.779907,-12.988674,19.777431
-16.080774,-13.278064,20.958273
-9.261879,-17.432161,11.708311
-2.4429824,-21.586258,2.4583502
-9.489673,-17.184057,-0.24669598
-16.536364,-12.781856,-2.9517422
-19.432621,-27.400093,-1.6369779
-22.328878,-42.01833,-0.32221377
-19.05688,-39.73075,-1.5128155
-15.784883,-37.44317,-2.7034173
-16.324593,-41.81944,-1.4243867
-16.864304,-46.195705,-0.14535625
-23.193354,-49.80044,-12.9213295
-29.522406,-53.405178,-25.697302
-33.615746,-52.297256,-17.05195
-37.70909,-51.18934,-8.406597
-40.53808,-49.92141,-17.361778
-43.367134,-48.653458,-26.317175
-53.898533,-47.27181,-28.8928
-64.42993,-45.89016,-31.468426
-60.62448,-54.434875,-0.18163711
-56.819035,-62.979588,31.10515
-60.630558,-60.484226,28.238297
-64.44208,-57.988865,25.371445
-59.8169,-51.980034,25.833624
-55.19172,-45.9712,26.295805
-52.568733,-52.96853,20.566832
-49.945747,-59.96586,14.837859
-49.25685,-60.98215,12.894722
-48.567955,-61.998444,10.951586
-47.23857,-61.039368,11.269118
-45.90919,-60.080296,11.586652
-44.858692,-71.643845,11.638049
-43.80819,-83.20739,11.6894455
-31.950338,-83.28304,12.946419
-20.092485,-83.35869,14.203392
-20.336378,-78.42647,15.636077
-20.580269,-73.49425,17.068762
-14.831606,-77.02425,15.145529
-9.082944,-80.554245,13.222298
-2.2452435,-76.50674,13.909654
4.5924573,-72.45923,14.59701
6.6167235,-71.78493,7.3596454
8.640942,-71.110634,0.12245442
20.948927,-68.751,3.9240234
33.256912,-66.39136,7.7255926
27.944147,-63.779037,6.028645
22.63138,-61.166718,4.331698
24.790573,-63.726013,10.09813
26.949766,-66.28531,15.864563
36.67025,-66.4324,7.055341
46.390736,-66.5795,-1.7538815
41.757862,-66.222435,-30.678213
37.124992,-65.865364,-59.602543
41.21939,-61.403976,-60.679535
