ax,ay,az
16.663525,-9.677994,-31.517576
-34.489697,-45.332832,-14.741035
-64.31082,-31.934479,-13.718776
-77.37979,-43.728786,-19.52485
-35.94001,-63.208145,11.626351
13.121365,7.929538,6.5251355
30.211584,42.405396,-6.2994766
54.71312,37.235207,-7.467763
26.610233,-6.0776057,-7.9414625
2.5848417,-32.28665,-14.053114
-11.45053,-51.906227,-32.769173
-27.871214,-58.595463,-18.912428
24.730606,36.94646,-23.968937
69.90223,47.598675,-14.227415
62.220623,5.4669623,4.95609
-5.804609,-1.891701,-11.780823
-71.44591,-38.509136,13.703841
-62.441124,-24.133766,14.041207
-21.77095,10.681722,-0.9013264
35.33148,35.670715,7.806478
32.21063,64.524704,-16.585947
6.2170796,16.108341,-18.015263
17.0919,-41.896126,13.522154
-3.4370832,-25.507841,27.384956
16.265085,-4.0468493,13.633492
48.493904,37.080345,-11.156416
41.14476,76.20959,-21.209578
59.73283,47.457233,-31.660713
-11.682497,-37.68741,-19.122458
-101.95263,-83.7528,4.1089883
-75.38758,-14.410421,-19.473902
-31.550747,55.19487,-5.6256843
25.633184,53.050056,-0.13375726
25.96142,-6.448906,-24.496244
5.787959,-57.71397,14.754151
37.51238,-33.29853,8.826033
14.152307,15.995631,-11.746183
-15.352524,56.75496,7.861612
-21.259985,64.252365,-15.408044
-32.02692,-7.456392,-28.865318
-43.97474,-69.92779,-13.308771
-24.90103,-45.722664,-22.60778
17.37859,-19.87053,-19.215405
23.650017,18.053776,18.611261
45.081028,62.69404,53.70649
44.653492,30.357765,49.97833
-9.226565,-32.83416,3.313538
-55.351078,-69.931755,-2.4690237
-87.96959,-66.56923,25.724628
-56.195446,-18.6705,20.944942
44.96211,19.437326,9.279721
111.922295,22.053888,0.019299936
58.741222,11.366004,-6.0537825
-34.13979,-32.901726,-7.1380982
-23.415289,-59.806133,-4.4244537
19.470406,-48.263493,-6.4174495
7.3890467,-21.501741,-9.989187
-0.92685765,33.41238,-3.6776216
4.9339237,46.035583,-30.869438
-11.343814,14.119764,-53.985046
3.2844415,-20.920017,-11.844123
67.31799,-39.481983,11.414429
42.270535,-35.019676,-6.918574
-13.055495,-23.641554,-0.24360327
3.4536943,30.916368,0.66028273
-13.212635,61.702885,-2.9709563
-16.770012,7.6193414,9.149115
-9.942916,-44.053955,-16.073038
-21.103779,-31.131992,-31.350666
0.55789036,12.172429,-5.3624234
28.806364,30.65929,6.8037505
61.623814,30.443777,17.440512
25.922405,6.0297785,6.5828605
-29.060095,-15.3876915,-16.888739
-48.138023,-20.697105,-20.64432
-68.28555,-35.66027,-36.69317
5.213208,-19.226076,-32.700535
77.8495,18.557175,-16.885239
38.507587,48.346596,-11.868007
7.9765286,49.507076,10.886905
8.382522,1.8170128,21.635695
-7.008675,-44.658195,10.667373
-22.880941,-42.81803,9.917255
-23.329338,-44.918495,-22.5721
-3.2306902,-20.712791,-76.16139
10.017195,72.155106,-25.561798
-11.723229,59.765522,51.362606
-38.946255,-20.478512,55.356976
-38.346252,-31.737234,17.133015
-1.3187903,-11.643732,-51.354565
82.964165,58.352962,-47.60367
89.9903,84.65136,-6.4968157
-5.207301,19.616693,6.6304646
-76.388695,-45.949615,26.637856
-148.39215,-88.454384,-13.648916
-145.40483,-115.143814,-64.849915
-31.119572,-67.03221,-44.104294
112.185135,120.29172,8.619353
146.4199,151.93643,22.638884
18.597212,-2.3636234,6.8184085
-28.154287,-34.159477,38.83989
-49.20681,-62.267895,30.676481
-81.64986,-58.188927,-7.7487984
-22.81233,3.6419206,-1.1146866
11.625498,-2.6856914,-17.835382
30.480904,41.642406,-17.12037
18.68839,72.89024,-6.3145604
-17.77932,25.442684,-6.762971
-71.77019,-38.726498,7.407282
-85.37137,-64.64343,20.494549
7.1185083,-26.996855,18.696066
78.97679,20.030952,5.435563
107.751915,69.31419,24.749249
53.40165,79.46805,7.06663
-35.40635,18.050337,-1.7299219
-72.28641,-55.104023,46.098194
-88.130554,-64.920364,35.46472
-42.52631,-26.566492,19.060562
15.447895,17.244623,6.379168
51.474937,45.341637,-21.51172
60.790646,28.319649,-21.3675
5.279493,20.72895,-17.068546
-30.81804,21.434141,-6.55696
8.913756,4.2815733,14.39124
59.462475,-12.00149,21.752531
65.52871,-37.31457,10.913076
10.654155,-18.858185,6.578444
-39.00676,21.07539,-14.463539
-38.98452,22.538197,-19.25668
-54.947666,-0.15567732,18.63548
-21.384464,-5.1212473,15.854977
91.00506,29.219404,-5.5803304
114.00733,35.02909,-10.969217
45.05595,21.17966,-23.39732
-12.582396,10.236592,-7.490112
-66.17697,-8.662332,28.175907
-50.01815,-3.1518922,28.150295
4.6123123,10.508325,5.2939076
11.072334,14.86597,-27.046055
37.041016,22.765158,-25.207489
32.421116,29.21962,-10.72658
-8.122451,8.117933,-18.801151
-32.399426,-26.1277,6.611733
-56.491375,-25.378098,2.2517467
-51.968864,-16.211584,-10.157482
-5.257707,-24.83209,-1.5065169
44.78926,9.1077385,-13.718566
69.48532,43.750504,-20.461903
53.046745,41.530575,-19.417551
-44.423286,31.829588,-14.440807
-100.224815,-19.358852,-18.282495
-69.58883,-59.469894,6.5350947
2.2591436,-47.411457,21.907394
105.78916,16.48287,17.060522
94.96288,73.80199,11.777166
-19.202082,55.21185,-0.48977554
-89.812035,16.655043,30.868711
-59.94884,-56.43642,21.67071
-6.750738,-91.11836,-8.986091
8.272236,-25.877249,-2.8734717
30.467245,24.798862,-1.4714874
36.256638,45.283955,4.434746
-34.11874,0.4365621,13.152481
-91.99984,-62.409447,14.697915
-44.297333,-26.583513,-11.111236
23.222715,4.5604005,-23.136354
63.055546,0.76489705,-19.04629
35.16465,8.590516,-15.404459
-31.527903,-8.039204,7.7576203
-55.570892,-13.029848,1.6275156
-20.58889,1.0375926,-13.641703
74.45547,18.435228,-13.820669
69.74924,37.31815,-25.544556
-31.01606,18.724953,-1.5080521
-73.86178,-3.1080923,1.1401039
-48.640636,-6.062134,-47.81768
9.005243,-6.482178,-38.02247
31.492992,1.3083365,-10.051608
25.282217,4.042258,30.861254
20.609085,-11.116053,77.358
6.7263155,-25.566309,47.149765
-7.0620356,19.65756,-3.0839634
-18.743176,70.79567,-31.266806
-6.513688,36.34958,-15.518329
11.002434,-38.57378,30.94311
-4.913297,-84.210495,14.803208
5.117482,-30.740206,-17.13923
24.831059,44.240658,7.12043
1.3027495,27.841618,1.1954106
-10.8993,-11.849271,-9.4922905
-26.576424,-68.011475,-7.656328
-17.284119,-66.76848,-39.65649
59.93274,42.338,-34.114883
97.27324,114.79426,-33.53081
44.01127,84.308624,-55.406292
-84.08249,-65.19541,-55.56094
-129.72298,-146.47789,-41.03207
10.24109,-38.015507,-3.3384037
91.23408,33.194565,-3.090463
72.24337,53.64872,3.0338001
43.574974,73.73639,14.939077
-36.02791,1.0036335,-34.081245
-56.068523,-46.345455,-3.355859
-31.54478,-35.805058,42.39158
-0.270773,-26.721676,3.4041498
42.540665,8.993238,-7.5648804
25.192337,26.086483,2.627415
13.692139,63.500988,16.223526
4.3099613,37.438545,32.590622
7.510432,-51.103462,54.479214
18.756554,-55.595367,47.682846
-7.752361,-45.719006,8.839374
-13.841436,-3.6893115,2.3882537
-24.425898,40.960743,8.996936
-8.539794,13.484341,13.877139
30.882988,-36.38972,2.051346
30.103018,-44.547134,-8.005251
27.648396,-3.462374,-0.7140095
20.865744,10.004125,11.486401
-22.151829,10.834007,24.992073
-38.210983,34.251263,43.153545
10.58344,24.30954,55.39902
54.64339,-26.715944,24.824871
67.99,-34.981136,3.61985
33.478947,-9.880596,-0.37260923
-30.17472,-0.23814647,-5.6470485
-48.4493,10.070199,2.9656804
-7.1175294,23.31648,-27.661072
14.971466,16.250895,-44.15381
4.957236,10.584102,21.86567
9.04363,32.84478,39.9882
-14.279475,-0.5799211,4.8998227
-3.1980002,-35.258015,8.853177
23.517334,-14.686422,10.899415
-1.4498329,-23.711937,7.7424507
-3.9740732,-23.27744,-15.059872
-18.101944,-13.529046,-12.674075
-12.885961,-20.68387,26.545801
43.33156,1.7090915,29.023785
37.193874,23.866806,10.202317
0.11665429,15.9985075,4.575111
17.345467,2.5361354,48.97486
23.00125,-9.776988,46.114143
0.5646733,13.319283,-19.53659
4.21601,61.55423,-53.731133
-0.45498857,54.996677,-35.981693
-11.201708,-0.85672945,13.513344
-21.548143,-42.426025,29.347258
-23.611027,-40.084007,46.943295
-4.3800077,14.07537,25.623875
-9.329401,64.961716,-15.983948
-16.842232,47.327293,9.602656
-11.307591,28.390839,23.049498
17.800278,-14.525459,4.5884156
43.774143,-72.31974,-16.914639
24.14396,-24.791183,-13.661918
-2.7698145,49.322216,0.37477297
-48.993557,55.598797,9.552431
-45.09951,-3.4562843,16.22632
18.82257,-45.68729,-9.072469
38.144028,-46.310436,-18.230814
37.062172,-20.10252,-10.462784
8.801634,19.274702,-10.296755
-29.52288,12.876117,9.70853
-45.72256,17.55052,-2.1708813
-30.422617,9.324932,-16.67799
19.972866,-36.90277,15.513752
31.03543,-30.231846,2.9591906
20.955038,4.578162,-33.11124
4.0126266,9.216581,-25.175674
-20.181818,23.114763,15.56195
-40.06086,15.700549,39.251076
-45.87933,-10.633457,14.269687
-5.85102,-19.224323,12.3932
-1.3424978,-49.218563,10.036501
-1.5026772,-2.2945652,-12.079578
38.887863,60.591915,8.329202
12.396379,58.744534,8.485044
-66.8684,22.791275,-18.880842
-71.18573,-48.015427,-14.619381
6.3361845,-51.051823,-12.927551
35.68036,-29.703283,-14.299005
6.5230513,2.7182379,-10.682368
-20.825443,17.405376,-4.826423
-9.669483,-13.826813,16.097502
45.640186,31.14312,14.634518
22.57874,47.90991,18.378643
-45.06838,-2.7246988,21.323006
-29.281246,-23.384653,-21.248577
8.553423,-36.885883,-47.4127
18.94325,-32.3779,-30.934599
-19.32525,-17.30071,-4.6408563
-45.156067,2.678175,12.42596
-12.181183,36.336407,16.576736
-2.102703,46.525097,-23.124434
5.30536,1.2026159,-23.970484
-0.8456126,-42.999397,32.890728
-22.234941,-2.4989653,3.1013525
-32.86002,0.015861738,-29.179258
-36.2945,-32.07029,-16.992792
-5.755103,-18.672052,-23.996355
29.919226,-10.405138,-25.560577
51.521435,60.51667,-24.969482
28.526949,79.54137,-13.479992
-27.243078,-34.054512,8.950846
-62.17533,-112.358635,24.162775
-55.307743,-73.031906,-9.101392
-20.95388,38.171776,-41.843834
5.171272,94.54833,-27.737484
54.291584,65.068756,-9.944843
74.31426,-26.102386,43.377216
-2.7357163,-100.02821,80.86839
-82.52264,-71.54018,29.970339
-98.14251,3.5268044,-46.045444
-28.475891,88.37887,-66.15229
61.434032,81.92791,-44.58171
69.07394,-1.866652,-5.1189194
16.35351,-29.09522,39.530582
-65.99484,-78.831665,23.832972
-69.50288,-66.550934,15.335656
-12.188825,45.199722,27.035187
15.1654625,92.5149,-13.720276
79.22795,81.065796,-12.023894
81.076164,11.817866,7.3365173
19.956732,-39.461433,-24.7581
-30.926842,-35.084576,-14.935019
-90.90889,-29.05153,14.598042
-39.206055,1.3768661,31.270254
29.650396,23.997932,41.54117
38.607616,18.211885,9.480719
42.685223,9.819781,-5.655666
-15.396054,2.3032844,-10.245513
-36.343998,-32.524868,-19.318483
-27.000156,-47.457092,7.54843
-33.09736,-8.787582,13.235007
-14.327214,14.615809,-15.077573
21.719522,48.1858,-17.838634
89.10769,70.69592,8.726862
101.95914,15.969341,41.49091
42.20275,-25.839128,31.080275
-51.989624,-38.490532,-15.984441
-110.531044,-36.311337,-4.7860413
-64.588005,3.2905498,15.673752
20.50488,44.85761,5.8822126
71.41987,38.57935,5.9492946
53.25906,-22.521936,-17.350546
21.99144,-23.535387,-32.991642
-34.026806,16.679865,-10.367485
-83.32757,35.485863,21.609371
-45.681744,29.101702,21.06545
9.894309,-0.9839538,-9.444823
72.57094,-11.795546,-13.869505
49.87714,-30.235428,-11.2521925
-25.907671,3.9859574,-15.230378
-35.402546,27.10738,-15.601978
-54.00363,-17.337608,-16.250244
6.4825087,12.893095,22.650396
83.644066,38.744938,63.115044
54.607338,2.9428675,45.29397
25.093002,-20.178377,12.118013
-21.628393,-43.32315,-4.7921305
-34.68349,-2.9401505,-7.280888
3.3565245,57.364037,-15.489564
-14.4073715,6.8892355,-2.253318
-11.936928,-54.549637,37.448853
4.964719,-41.766987,38.89523
-10.001181,4.6465325,21.21207
10.079462,28.417572,14.160625
14.800155,22.693237,18.630047
13.878011,-0.34500945,-7.241369
28.917929,-40.664696,-32.626297
3.821558,-56.85588,-0.8974792
-11.261357,-42.518963,6.0263906
21.833786,9.816858,-14.673165
67.15615,50.3344,-25.25883
65.06664,28.349129,-27.901266
1.0559226,-5.782471,-14.227344
-86.353935,-11.473842,14.249475
-112.73008,-3.7795985,36.20658
-36.206818,-15.7061,32.66912
56.592274,13.329003,9.137111
100.59864,54.858616,20.200209
65.11079,24.104189,33.813347
1.8209858,-9.35332,-17.576262
-20.843843,-38.591362,7.52632
-43.84051,-52.599976,51.486042
-39.17369,6.6753416,10.49182
27.768686,59.78817,-12.636003
75.867874,19.970041,-35.00606
46.77354,-50.14396,-36.84234
2.254698,-50.691723,0.31451145
-24.742329,-27.45474,19.415808
-69.23774,-13.417738,15.738929
-59.63428,11.167904,8.979978
-4.4752555,23.444963,-15.694616
22.664248,-11.020714,-51.28307
42.004692,-72.29072,-55.827614
48.868206,-14.913067,5.4003215
20.264359,46.618507,55.5845
-72.96202,-9.25468,19.632809
-89.949585,-19.837275,23.868824
11.737965,-21.62144,34.407547
81.54603,3.1494615,2.4656882
84.6821,36.884388,-16.448687
-14.56631,-15.554986,-25.423756
-85.317795,-4.820439,18.506815
-73.655685,13.81664,39.086185
-33.19949,-14.234035,13.974766
65.205696,1.1911687,-0.515165
99.4589,17.876001,-11.600348
47.06176,27.914703,-26.884138
25.948933,21.584982,-29.477333
14.654506,-6.258154,-3.8526409
-53.76043,-20.826105,-2.8421776
-29.967262,-5.5280795,5.550466
59.66299,33.782814,7.562445
66.32584,34.0667,-38.20502
38.166027,-1.6649586,-55.777374
-29.069008,-17.26341,-36.41411
-75.22676,-15.3859,-2.8894532
-54.83755,22.564722,20.0841
24.964136,46.768757,1.0246832
75.57263,13.2122755,-25.620228
28.083834,-5.829518,2.9290454
-20.263279,-12.51374,24.53816
-40.259754,-11.274764,-14.433808
-50.28735,11.66869,-44.0875
-57.99248,9.15764,-36.333492
-13.668478,-12.133643,8.541039
32.14763,-22.467838,17.389753
43.06467,-18.07288,-17.913853
26.854958,26.939283,-18.824425
-58.78778,62.909264,-0.83675385
-80.48971,17.173262,10.202822
-48.109665,-48.997913,5.78199
7.4424963,-41.830936,5.38269
104.04235,21.17776,-14.900037
82.84309,57.901844,-28.575638
-18.052073,34.500473,9.551113
-86.01263,-40.654827,21.925112
-73.988464,-64.16226,16.295513
4.4724865,-19.179369,10.058179
48.76044,21.6836,-23.015455
38.583786,66.8096,-37.880936
-27.879488,41.811745,0.50398177
-45.88006,-18.890375,20.1604
14.556101,-56.22553,-5.304947
43.464207,-68.00706,-14.512014
35.571377,-8.795247,-25.68932
5.39474,19.124762,-10.895816
-1.9033047,7.995808,-13.295073
-8.835081,16.963667,-66.58409
-47.25956,5.60397,-46.491924
-50.82788,-32.13079,15.118526
-2.768133,-46.126232,38.629818
52.496162,-20.045362,18.587067
32.606304,14.63721,-7.2744093
-32.015438,62.37579,-6.8699603
-43.87474,38.93437,-7.418311
-41.597324,-44.20443,0.9090247
-49.196163,-74.661804,-1.75409
-15.059684,-35.35155,-21.245016
47.47102,53.226185,-7.0193987
70.64153,82.822426,20.546227
50.125443,46.458267,16.79527
31.581656,-9.304739,-4.610718
-11.292406,-40.483467,-21.320848
-48.35338,-23.191883,-20.744852
-6.4906826,-20.047266,-0.26177332
28.594845,6.3926663,-18.846092
14.481585,47.843216,-44.158756
25.701313,44.12536,-2.5540626
27.409466,-6.441326,-4.265541
-18.110964,-47.299786,-36.92195
-43.474236,-38.63703,-13.043073
-17.013424,-19.137602,-14.501861
27.827045,16.408733,-16.216902
44.04706,54.63547,23.964806
26.246212,42.549015,38.830563
-1.8738012,-24.846796,7.823544
-21.310257,-68.31357,-19.980494
-36.692364,-57.429962,-0.8398762
-39.968044,-19.44659,9.374073
-20.261559,29.195057,-26.063824
-1.8940152,45.9258,-44.907574
33.478462,53.091335,0.06856912
24.045876,10.977345,33.305588
-42.868717,-58.177036,30.385908
-59.634686,-43.696804,57.413506
-36.68431,3.9175005,26.674953
9.120597,52.02797,-23.724003
39.2727,47.63518,-8.395698
21.932411,-2.3635912,15.150536
15.350524,-9.431215,39.763744
23.616457,-19.319807,-0.08436877
-25.39262,-39.148525,-79.032745
-66.95984,-27.689865,-78.97892
22.36199,15.245126,34.82182
60.99338,14.756813,105.91144
-18.682016,-28.544397,48.81049
-33.775894,-41.55747,34.236176
-9.151959,-30.926315,19.668863
11.801704,29.580046,-26.331846
44.333714,50.244858,-17.77543
50.29705,10.673349,5.478603
19.015768,4.6947255,22.881714
-35.358418,-19.879068,37.615566
-30.176155,-22.38205,27.636297
16.077948,4.234589,-22.92217
8.344428,19.417166,-16.52828
9.955513,56.62191,22.153473
-1.4283215,35.765686,2.8389688
-65.13038,-31.784533,-9.540063
-61.994072,-42.963234,8.397155
4.5908275,-18.354282,47.026897
30.526012,15.362448,28.373432
39.301254,52.015175,-26.547714
48.18089,43.60701,-27.655697
-5.242301,-9.659327,-4.82296
-58.88016,-41.14607,18.674257
-56.89065,-34.43427,-8.862534
-26.009926,-7.9507327,-17.848606
22.694376,40.78949,-4.130217
43.630463,51.187725,-24.993065
40.485355,-8.150232,9.122984
29.220737,-42.520924,28.908342
-17.728628,-23.323353,29.659107
-44.14255,23.760145,32.57145
-16.827099,60.56198,-2.3765235
11.293492,37.743004,6.674728
65.335106,-0.3378582,10.772799
65.71658,-18.57177,5.971185
-51.769497,-25.166433,25.70422
-81.342545,-30.02175,3.8244188
-12.219776,-2.1044044,-1.2285548
13.639249,37.62662,25.286339
16.618484,16.520391,21.631168
-5.6575785,8.582417,16.672829
-11.381673,21.793228,10.1868725
14.187168,6.426048,1.8090105
11.286933,-10.8073015,-5.274647
18.53476,-35.175297,-43.599648
-5.4099503,-39.21794,-31.658598
-44.96346,-29.095806,19.640478
-22.877296,-3.734334,13.555559
-1.8418312,32.038086,0.9670013
7.122069,13.269717,-3.789109
19.991238,-3.6008747,-24.79648
9.378419,-1.0806823,-25.453016
-3.337199,-14.3996105,7.209932
3.9317918,-21.368397,26.577799
-2.9219582,-17.645302,18.93474
17.763746,-3.4736996,14.413682
26.539938,-4.354667,4.2545004
-6.7167983,6.5099654,-8.940664
0.74504995,-8.25056,-7.756594
-8.985541,-65.898186,3.4020689
-6.2938437,-53.798573,11.957469
3.4342844,1.0033499,-1.5883466
-26.333277,64.91016,-14.651345
-15.74101,60.69392,-13.806771
31.20125,-23.82465,-0.7837415
50.608887,-40.092045,35.931828
7.334466,-53.40079,33.458893
-28.5886,-42.544464,28.45892
-26.756762,25.968801,35.51837
-14.650324,26.408012,7.1098657
-3.708497,20.897722,24.92367
12.106938,20.772438,13.73604
26.759583,-16.052767,-39.76566
-3.5714333,-37.89035,-27.927494
-7.235932,-26.227142,-8.241813
6.4944086,24.547173,-14.626143
7.805078,65.44529,-18.464628
24.944359,25.974878,-21.517857
11.353748,-30.97153,-27.41876
17.986933,-19.485937,-12.585433
20.590183,20.346392,-0.103774555
2.0863812,37.2612,5.007535
22.17712,16.478035,-5.2507215
7.726491,-14.922575,-8.141033
-9.798105,-37.39688,36.55982
2.2309327,-31.246012,43.621628
6.0935287,10.989821,22.369385
50.04435,47.046555,18.542414
53.736248,75.79268,32.72808
-19.171824,40.008476,29.04273
-31.385529,-43.280033,6.181712
9.257673,-79.88999,21.527683
42.608982,-57.675938,-5.5750685
56.65527,10.6370125,-36.129795
25.373259,45.542336,-25.033493
-25.854761,32.46059,-30.70175
-42.15025,-11.311232,-3.636261
-25.280771,-74.80718,20.599993
-32.043022,-99.87035,2.3896809
-26.664553,-70.376205,-34.864033
33.83174,54.894196,-39.37934
60.7501,121.08641,-11.725941
16.503765,5.311635,-8.365119
-9.963209,-31.700613,22.295996
-5.098701,6.299465,12.438009
18.96955,6.5252795,-28.299948
33.388714,30.038773,-20.164042
-11.914157,14.893393,-32.3348
-45.768654,7.7910104,-19.751524
-47.68508,8.750078,9.257765
8.129224,7.869234,7.22446
34.19961,10.950293,-12.99843
-37.757763,-26.51677,-18.699831
-63.464474,-34.916775,14.247147
-52.93581,-17.601225,41.185814
-20.763552,12.065829,41.165096
9.067493,16.950113,-3.163482
-4.3550863,-17.525463,-31.381218
-32.180313,-30.419052,-14.463342
-28.721174,-14.002439,-0.792631
20.69793,-14.494049,11.614392
20.842325,-3.5607285,24.741222
7.7436414,13.12377,24.109127
12.624732,-26.707403,0.18945271
-9.573794,-27.136623,-5.9959035
-37.891857,13.540516,-13.345488
-38.559193,36.39465,-29.003021
-8.544793,-14.226835,-8.48744
6.6663036,-47.966713,9.764901
11.713703,27.864588,13.844974
30.151003,63.96503,3.4116628
43.778145,63.278538,2.3935425
-3.9962816,14.38964,5.2490053
-48.557957,-49.659775,-5.2399597
-41.359196,-32.80058,12.6325865
-52.837357,-5.6571546,14.725441
-28.564917,10.762779,-6.506735
2.9990296,20.313293,-28.446245
6.916197,9.906886,-15.573306
31.593582,-8.567227,22.669748
42.58364,15.513688,21.972042
44.161232,45.918835,21.398438
9.537019,-15.701954,-0.95623827
-38.62065,-80.014305,-18.549181
-45.758068,-56.63696,-1.8400741
-46.180702,-4.6473546,-0.78323203
-9.073962,41.932735,14.737465
25.59318,87.032104,16.550634
37.177483,80.961136,1.5807382
30.31482,-9.995865,-15.188508
