ax,ay,az
54822.695,23041.488,2586.5635
52818.363,22191.676,4946.1626
48754.24,21753.732,7746.854
43424.99,21584.322,10955.528
37939.34,21064.096,14575.593
33307.332,19410.64,18418.482
30116.686,16250.326,21995.463
28396.717,11980.461,24711.533
27648.879,7552.5557,26220.188
27013.123,3812.5693,26622.469
25568.793,948.92035,26352.875
22712.803,-1495.8903,25888.717
18440.209,-4091.005,25531.375
13338.637,-6917.581,25374.406
8282.409,-9360.494,25396.459
4035.911,-10416.505,25568.762
1024.9347,-9296.731,25915.736
-638.79315,-5952.396,26507.611
-1007.40247,-1217.7235,27388.06
-196.3175,3529.5105,28493.604
1614.8846,7023.3647,29661.906
4158.59,8711.491,30758.691
7116.835,8939.897,31805.998
10215.575,8614.787,32945.14
13299.126,8583.927,34222.582
16317.631,9154.314,35405.188
19225.385,10024.909,36055.348
21854.574,10584.194,35859.105
23858.967,10279.236,34926.867
24791.008,8792.454,33763.414
24284.875,6001.417,32877.49
22225.816,1902.5316,32328.352
18784.822,-3338.136,31589.264
14312.134,-9241.865,29863.441
9210.649,-14973.416,26620.27
3911.1382,-19534.504,21943.805
-1065.9723,-22129.12,16456.432
-5100.6357,-22488.312,10943.137
-7614.3794,-20977.025,6020.3193
-8296.042,-18451.275,2072.3684
-7239.841,-15946.958,-630.682
-4898.2246,-14317.938,-1879.7733
-1916.1813,-13956.185,-1637.8146
1021.90967,-14730.819,-169.52536
3293.086,-16201.555,1994.1588
4448.9224,-17975.922,4242.327
4369.0894,-19936.578,6042.5225
3346.921,-22149.463,6976.8975
1958.9408,-24551.758,6759.3823
730.249,-26743.541,5350.99
-178.89787,-28126.924,3079.6064
-1019.2485,-28310.209,538.18823
-2211.149,-27435.307,-1772.0835
-4044.9,-26139.639,-3754.768
-6568.6143,-25168.738,-5651.1494
-9692.5,-24932.6,-7638.7983
-13339.223,-25325.361,-9531.845
-17491.928,-25913.727,-10934.767
-22162.805,-26329.213,-11695.779
-27391.55,-26563.994,-12152.761
-33288.668,-26950.188,-12885.246
-40012.906,-27839.691,-14230.111
-47601.66,-29236.508,-16055.96
-55738.492,-30689.41,-17968.54
-63648.566,-31563.342,-19649.945
-70237.44,-31497.322,-20968.773
-74415.086,-30677.32,-21854.344
-75440.09,-29680.154,-22213.727
-73135.28,-29000.238,-22038.695
-67903.516,-28656.643,-21526.857
-60554.977,-28225.822,-20991.125
-52042.355,-27275.117,-20627.236
-43261.406,-25802.904,-20438.479
-35027.957,-24268.49,-20438.885
-28172.797,-23161.795,-20870.578
-23546.656,-22494.973,-22083.27
-21782.475,-21689.012,-24101.004
-22908.838,-19980.451,-26326.666
-26109.137,-17005.938,-27784.504
-29862.814,-13071.523,-27771.824
-32442.365,-8909.619,-26337.7
-32522.654,-5172.978,-24135.129
-29644.682,-2096.6658,-21797.697
-24388.717,453.28455,-19454.547
-18203.766,2682.4175,-16839.37
-12902.511,4623.721,-13833.832
-9956.484,6125.487,-10847.976
-9898.917,7018.1187,-8624.164
-12176.743,7285.286,-7653.7397
-15552.503,7108.2334,-7786.4194
-18782.715,6770.751,-8400.499
-21122.066,6508.5254,-8936.609
-22396.031,6418.589,-9279.518
-22759.05,6500.615,-9696.737
-22449.75,6795.03,-10507.003
-21718.65,7487.022,-11839.36
-20841.143,8863.023,-13619.04
-20045.516,11145.837,-15630.662
-19345.824,14357.635,-17519.965
-18447.73,18320.21,-18817.543
-16865.158,22738.434,-19125.812
-14182.427,27229.568,-18376.008
-10256.454,31274.299,-16861.697
-5225.526,34233.727,-14936.08
624.2281,35561.63,-12672.5205
6989.4053,35119.184,-9902.78
13594.594,33320.76,-6634.2534
20174.771,30934.775,-3350.8286
26443.783,28655.66,-759.58655
32064.615,26751.898,826.8089
36635.85,25005.693,1799.6082
39746.95,22921.082,2864.7048
41141.09,20029.436,4339.5674
40915.67,16137.211,5891.125
39593.02,11428.899,6974.6216
37951.973,6375.4126,7441.986
36709.992,1459.9043,7634.412
36287.97,-3129.6392,7925.99
36806.52,-7589.5815,8336.442
38226.234,-12230.87,8691.036
40414.242,-17018.795,9073.296
43051.453,-21322.887,9922.239
45543.18,-24159.525,11569.365
47157.39,-24793.736,13740.142
47384.316,-23227.975,15649.578
46229.48,-20180.783,16656.746
44153.156,-16593.51,16797.375
41685.207,-13091.643,16641.33
39048.414,-9811.116,16654.97
36093.457,-6626.542,16742.875
32537.355,-3478.0334,16390.19
28254.322,-503.01065,15182.767
23418.404,2039.7124,13165.547
18496.592,3865.5828,10761.112
14162.566,4674.832,8422.332
11115.922,4174.3984,6361.0938
9778.05,2229.8633,4522.5063
10008.061,-929.03406,2739.2766
11121.941,-4670.2446,914.55835
12325.948,-8188.652,-881.404
13275.534,-10844.409,-2449.8564
14274.305,-12363.337,-3609.0603
15910.574,-12820.341,-4335.339
18445.506,-12520.09,-4776.8345
21492.492,-11882.658,-5128.7065
24243.7,-11310.099,-5490.825
26017.686,-10990.536,-5822.0396
26686.98,-10732.637,-5968.6396
26722.262,-10000.818,-5673.2925
26900.805,-8184.635,-4574.3135
27888.934,-4923.914,-2323.416
29892.283,-276.45267,1142.6305
32502.47,5318.1157,5385.882
34809.332,11176.097,9583.11
35747.773,16527.486,12967.522
34515.223,20697.86,15234.313
30844.973,23303.12,16554.033
25027.557,24360.588,17242.734
17744.97,24232.69,17484.473
9857.111,23456.035,17379.229
2216.9856,22592.445,17154.56
-4487.581,22150.205,17177.238
-9854.448,22494.459,17682.28
-13780.415,23698.023,18536.111
-16323.1455,25448.135,19348.225
-17495.818,27175.016,19833.523
-17170.773,28381.38,20024.668
-15191.448,28923.12,20122.81
-11595.058,29003.412,20213.37
-6733.429,28909.07,20206.24
-1181.4021,28757.994,20034.922
4455.2227,28495.178,19803.857
9620.708,28122.564,19657.748
13717.759,27929.822,19536.312
16026.959,28490.541,19147.305
15869.911,30375.885,18211.785
12999.1045,33763.484,16680.232
7891.7104,38228.47,14660.692
1617.0825,42908.848,12184.805
-4696.875,46971.867,9149.42
-10395.766,50055.75,5523.5703
-15424.594,52350.5,1531.5471
-20026.102,54261.15,-2473.402
-24357.023,55934.33,-6329.7793
-28352.82,57015.03,-10186.931
-31846.857,56774.63,-14241.866
-34709.094,54460.125,-18368.914
-36848.934,49623.47,-22050.406
-38156.188,42298.38,-24672.838
-38517.7,33005.76,-25866.508
-37896.703,22588.336,-25592.133
-36345.19,11900.923,-24026.207
-33918.055,1499.4088,-21492.37
-30631.164,-8444.543,-18502.84
-26588.08,-17910.477,-15710.332
-22173.967,-26681.736,-13625.214
-18061.455,-34232.297,-12281.215
-14918.265,-39982.24,-11201.331
-13021.398,-43678.215,-9764.881
-12119.569,-45523.668,-7670.0566
-11682.031,-45945.973,-5092.1953
-11331.621,-45248.438,-2459.021
-11113.9795,-43466.21,-123.48983
-11414.85,-40495.547,1774.737
-12623.928,-36317.6,3251.993
-14810.671,-31140.938,4413.198
-17630.496,-25439.473,5450.8735
-20496.006,-19914.555,6585.4233
-22866.852,-15336.5205,7850.818
-24447.762,-12234.679,8880.878
-25178.824,-10595.528,8980.717
-25084.533,-9864.3955,7545.7666
-24158.47,-9356.39,4524.4023
-22388.143,-8780.314,528.5264
-19846.443,-8409.123,-3493.763
-16698.65,-8745.246,-6724.2485
-13091.633,-10029.766,-8719.354
-9058.331,-12082.739,-9357.158
-4569.759,-14577.836,-8691.571
305.42545,-17378.207,-6910.808
5296.6094,-20522.732,-4379.855
9963.117,-23879.227,-1612.0511
13778.078,-26884.336,898.64496
16165.284,-28728.113,2884.0662
16541.389,-28893.54,4393.178
14493.914,-27598.148,5705.7236
10067.065,-25750.943,7124.315
3904.0283,-24437.707,8760.329
-2973.7039,-24306.943,10432.751
-9638.667,-25270.29,11758.707
-15585.243,-26672.822,12408.476
-20629.176,-27757.016,12358.095
-24530.367,-28074.457,11930.829
-26793.832,-27591.096,11571.328
-26932.54,-26499.754,11537.035
-24985.611,-24982.309,11772.564
-21776.924,-23161.535,12045.334
-18596.227,-21254.58,12156.346
-16503.275,-19709.787,11993.447
-15794.816,-19111.436,11415.25
-16020.142,-19872.121,10174.899
-16450.053,-21952.242,8045.9756
-16557.336,-24823.242,5054.356
-16149.305,-27671.283,1564.144
-15169.704,-29673.363,-1897.2378
-13469.929,-30221.924,-4920.495
-10800.952,-29106.973,-7356.19
-7014.1406,-26672.639,-9242.663
-2272.678,-23836.95,-10662.282
2890.7556,-21817.291,-11687.301
7686.3477,-21590.36,-12419.025
11276.521,-23383.28,-13010.02
13014.459,-26538.678,-13615.029
12657.171,-29831.89,-14334.498
10472.932,-31995.326,-15224.434
7158.9673,-32131.002,-16344.005
3568.2517,-29886.566,-17747.842
373.61578,-25473.582,-19395.31
-2138.6765,-19615.016,-21060.178
-4018.9739,-13394.8,-22343.184
-5377.4766,-7956.6543,-22803.016
-6065.183,-4122.4995,-22134.129
-5558.8755,-2121.3044,-20307.16
-3201.424,-1582.5493,-17615.12
1292.75,-1781.703,-14584.812
7403.808,-1983.4109,-11746.15
13813.071,-1712.5216,-9349.837
18940.197,-864.6707,-7225.2173
21697.35,338.7917,-4928.434
21965.078,1496.1407,-2108.43
20507.346,2213.0786,1198.8427
18456.564,2294.5005,4603.19
16748.336,1899.7283,7677.5547
15804.352,1581.8794,10244.697
15513.648,2118.3035,12364.926
15404.653,4141.9443,14085.296
14901.428,7775.4497,15265.197
13596.184,12553.711,15690.111
11454.874,17729.646,15341.702
8858.715,22715.58,14502.41
6454.824,27275.596,13554.896
4905.795,31342.912,12677.722
4674.5864,34734.758,11743.8
5921.048,37125.22,10487.965
8503.912,38306.086,8723.9795
12056.642,38407.434,6394.9
16114.237,37790.766,3495.0625
20250.78,36713.21,57.39379
24158.62,35125.71,-3745.7698
27628.41,32812.25,-7574.8994
30474.598,29710.781,-11129.321
32496.662,26103.3,-14447.1
33506.29,22540.232,-17955.58
33357.598,19607.102,-22123.914
31921.846,17694.271,-26987.7
29058.633,16844.273,-31989.518
24704.44,16717.707,-36294.05
19099.58,16749.271,-39291.324
12979.17,16497.934,-40860.055
7483.6973,15995.745,-41236.273
3725.0645,15791.007,-40697.145
2241.6687,16571.768,-39367.074
2713.6846,18626.035,-37259.598
4141.7344,21575.309,-34437.965
5357.489,24597.398,-31117.336
5522.502,26933.078,-27626.645
4342.0615,28253.572,-24267.365
1967.9641,28639.906,-21168.115
-1248.7565,28288.258,-18230.977
-4987.3677,27254.02,-15208.966
-9092.616,25435.646,-11869.769
-13590.673,22744.582,-8148.473
-18561.434,19271.168,-4215.262
-23889.004,15321.904,-444.66055
-29032.271,11339.005,2702.0037
-33025.17,7768.2754,4871.3174
-34796.816,4916.4067,6029.0156
-33653.258,2834.5142,6532.1606
-29615.95,1304.1332,6924.443
-23419.766,-12.247089,7541.797
-16230.712,-1320.8971,8259.989
-9299.649,-2538.9468,8657.085
-3708.146,-3374.7131,8469.909
-211.37125,-3574.616,7896.1245
872.2044,-3099.3503,7436.087
-290.6229,-2074.054,7461.554
-3126.3713,-608.56744,7982.461
-6866.161,1275.4542,8821.939
-10789.975,3505.0557,9919.495
-14380.065,5757.8096,11355.474
-17340.426,7460.503,13067.6875
-19531.473,8069.4087,14636.848
-20893.207,7438.962,15457.389
-21401.332,5967.3726,15169.93
-21071.334,4363.547,13937.485
-20000.111,3183.2434,12315.112
-18396.793,2482.983,10861.546
-16536.064,1864.2661,9832.847
-14625.708,872.8057,9149.466
-12685.935,-577.0704,8576.697
-10565.272,-2107.4146,7954.24
-8096.2866,-3183.5796,7355.77
-5240.881,-3548.5483,7119.314
-2082.7822,-3411.3362,7721.0166
1289.1271,-3252.2825,9528.479
4819.8022,-3451.096,12567.931
8363.14,-4072.9854,16467.506
11553.9,-4961.8486,20626.29
13916.231,-5989.124,24488.309
15212.681,-7185.771,27729.863
15724.239,-8640.902,30256.96
16134.956,-10306.396,32065.094
17042.957,-11940.092,33104.0
18491.805,-13267.405,33263.06
19926.658,-14213.277,32489.293
20614.13,-14990.0625,30941.938
20179.559,-15972.267,29040.213
18855.33,-17468.9,27316.98
17306.041,-19535.264,26137.107
16220.999,-21874.76,25475.238
15978.653,-23838.742,24939.525
16560.223,-24589.428,24043.611
17683.014,-23485.314,22516.092
19006.541,-20549.434,20405.621
20282.06,-16655.914,17941.191
21400.178,-13153.816,15343.899
22356.057,-11095.486,12805.071
23171.309,-10642.762,10622.309
23814.479,-11121.746,9274.401
24166.273,-11626.555,9269.912
24058.357,-11603.052,10869.592
23358.35,-10954.493,13946.458
22023.492,-9749.298,18105.527
20071.008,-7974.8975,22900.215
17504.797,-5610.844,27899.785
14291.172,-2850.3037,32586.822
10419.097,-115.1364,36317.1
5983.565,2229.6423,38527.543
1222.885,4182.8384,39064.113
-3476.543,6098.0796,38295.023
-7561.2866,8331.017,36844.37
-10319.964,10856.316,35159.113
-11037.619,13202.551,33289.51
-9304.333,14768.125,31036.242
-5271.4775,15257.789,28250.08
388.8875,14898.645,24955.896
6807.9243,14296.344,21206.281
13227.245,14075.31,16875.367
19033.027,14572.368,11661.981
23608.36,15751.624,5350.688
26323.934,17313.43,-1880.5032
26799.244,18864.85,-9378.286
25186.658,20056.367,-16264.915
22138.986,20671.723,-21886.0
18442.566,20676.81,-26171.89
14642.631,20198.734,-29664.527
10950.161,19408.445,-33163.7
7382.35,18356.352,-37203.906
3886.2292,16884.59,-41711.676
341.34262,14714.278,-46083.266
-3419.8386,11679.786,-49614.176
-7444.787,7955.7695,-51945.22
-11460.694,4102.282,-53201.863
-14889.909,859.39246,-53786.957
-17155.71,-1214.2933,-54072.84
-18059.879,-2050.914,-54260.445
-17930.625,-2135.1296,-54442.434
-17440.623,-2264.7727,-54694.156
-17251.785,-3141.4597,-55040.52
-17723.615,-5026.0596,-55342.71
-18822.217,-7645.798,-55264.598
-20232.83,-10379.117,-54387.19
-21599.352,-12585.902,-52372.1
-22770.43,-13891.692,-49039.66
-23908.441,-14292.887,-44349.49
-25364.002,-14071.8955,-38384.93
-27362.732,-13617.245,-31410.527
-29708.508,-13270.92,-23945.947
-31734.994,-13262.982,-16735.215
-32582.027,-13699.282,-10557.39
-31640.678,-14532.8955,-5953.509
-28877.016,-15511.037,-3024.765
-24812.818,-16177.993,-1434.9427
-20170.06,-16017.024,-634.7945
-15423.66,-14700.586,-173.05132
-10584.929,-12292.411,126.213165
-5377.98,-9242.26,251.85854
335.824,-6156.177,255.83185
6245.9517,-3493.5166,386.16528
11668.017,-1395.4032,920.4351
15932.981,250.21924,1835.801
18720.557,1572.676,2669.1162
20032.03,2498.6838,2774.4426
19884.244,2728.65,1795.7856
18115.984,1955.2094,-54.32655
14581.28,186.91232,-2137.1804
9567.212,-2068.8738,-3779.0874
3989.5454,-3949.608,-4544.189
-895.64984,-4680.753,-4211.8896
-4073.5315,-4065.965,-2620.3499
-5213.751,-2701.7534,347.31247
-4721.3013,-1743.6628,4566.3975
-3471.8481,-2326.0283,9479.134
-2435.178,-4954.379,14171.539
-2296.7234,-9207.387,17744.232
-3136.3645,-13898.709,19720.244
-4326.0645,-17586.639,20182.63
-4841.484,-19150.633,19562.748
-3929.153,-18169.236,18286.965
-1699.454,-14986.7295,16568.105
844.35944,-10515.841,14443.084
2415.6406,-5896.4473,11917.223
2234.2434,-2124.7246,9027.487
406.52362,250.38087,5803.797
-2311.6392,1268.8862,2265.5945
-5071.098,1471.034,-1463.0934
-7340.924,1596.0852,-5034.825
-8953.654,2202.8372,-7948.165
-9906.861,3406.9712,-9820.727
-10179.02,4875.881,-10633.208
-9708.382,6072.301,-10690.771
-8503.254,6584.75,-10310.69
-6756.833,6329.8384,-9522.385
-4856.0645,5506.743,-8060.274
-3252.279,4370.311,-5645.322
-2251.8303,3023.8523,-2281.359
-1847.1932,1398.6796,1700.9062
-1702.8583,-587.1917,5864.97
-1325.4127,-2849.1057,9925.943
-333.6628,-5080.1865,13806.094
1316.7393,-6827.787,17460.523
3269.5266,-7611.4487,20670.764
4891.121,-7027.292,23039.787
5520.7407,-4868.008,24230.842
4737.384,-1278.831,24241.07
2523.7732,3136.5786,23429.98
-758.24,7405.08,22231.14
-4578.045,10512.244,20792.031
-8514.935,11823.999,18895.828
-12427.822,11352.401,16271.097
-16406.193,9696.028,13004.314
-20558.012,7684.641,9635.814
-24819.111,5936.099,6811.674
-28938.844,4586.7334,4808.029
-32629.264,3354.0962,3382.8833
-35718.008,1876.385,2089.9653
-38160.61,72.01367,737.43164
-39927.273,-1760.9882,-444.26328
-40917.242,-3176.4402,-1042.5889
-41026.938,-3929.787,-828.44806
-40330.293,-4141.135,105.576965
-39191.023,-4159.3833,1499.371
-38161.25,-4292.83,3142.1116
-37702.973,-4648.6216,4927.573
-37924.75,-5152.764,6765.704
-38507.89,-5635.34,8531.937
-38830.617,-5874.263,10144.136
-38156.105,-5631.0215,11655.941
-35769.043,-4754.1777,13203.717
-31081.65,-3302.14,14800.915
-23805.49,-1535.5881,16152.696
-14188.424,264.88434,16673.047
-3142.9534,1985.7572,15731.65
7939.9297,3656.4285,12991.892
17692.418,5220.75,8643.957
25307.674,6364.8145,3394.8752
30757.293,6639.787,-1796.0372
34564.484,5817.3955,-6102.4233
37350.9,4154.219,-9115.17
39509.05,2301.9822,-10863.221
41167.9,919.4974,-11607.212
42326.49,293.07117,-11617.188
42931.086,231.11479,-11115.908
42833.64,250.92233,-10356.471
41773.547,-123.90067,-9643.382
39525.58,-1145.2362,-9188.095
36161.945,-2777.404,-8920.34
32217.078,-4768.4062,-8478.7
28594.955,-6801.455,-7447.1665
26253.068,-8657.779,-5660.3555
25836.035,-10301.319,-3334.1165
27423.205,-11815.727,-942.9997
30474.031,-13220.25,1033.2242
33993.84,-14305.493,2324.48
36886.65,-14647.176,2965.923
38366.562,-13830.449,3272.2188
38220.86,-11741.946,3695.7498
36774.45,-8715.588,4584.3706
34600.71,-5419.531,5932.051
32190.809,-2561.5022,7290.784
29773.531,-610.08167,7958.678
27314.002,309.06818,7370.0312
24604.28,329.1721,5441.264
21390.176,-322.0262,2635.1423
17546.432,-1452.882,-300.44357
13269.849,-2966.576,-2741.6504
9146.411,-4867.0747,-4488.244
5953.9917,-7217.798,-5793.849
4263.026,-10029.178,-7144.9946
4111.024,-13092.808,-8939.669
5003.987,-15879.456,-11245.529
6229.705,-17647.322,-13758.487
7221.17,-17770.133,-15973.605
7725.6235,-16082.71,-17464.547
7760.288,-12975.352,-18101.676
7499.468,-9155.175,-18078.91
7187.797,-5271.3457,-17758.588
7041.8584,-1692.5336,-17477.4
7100.574,1456.8745,-17460.05
7116.275,4140.4463,-17853.11
6634.636,6320.5605,-18759.537
5262.893,7968.089,-20169.594
2917.1108,9071.962,-21829.008
-173.14221,9603.185,-23195.11
-3696.382,9515.561,-23582.633
-7489.973,8855.219,-22446.393
-11546.621,7892.4077,-19640.941
-15807.889,7099.616,-15514.407
-19961.031,6932.03,-10785.058
-23438.812,7583.6353,-6244.1416
-25632.314,8928.327,-2411.8884
-26156.744,10656.9375,670.09216
-24989.172,12428.813,3367.9534
-22408.693,13904.511,6142.317
-18814.62,14740.69,9225.89
-14577.927,14714.642,12535.796
-10036.209,13964.8955,15839.232
-5596.246,13096.982,18950.504
-1784.3906,12929.378,21746.61
879.9848,13977.676,24034.95
2128.5615,16070.149,25495.314
2101.822,18422.64,25823.686
1283.052,20112.078,24949.957
281.86215,20555.86,23102.516
-351.26678,19650.14,20664.564
-212.96947,17573.027,17987.902
864.6081,14548.194,15333.389
2662.5083,10818.885,12917.324
4508.013,6794.3286,10921.724
5518.1606,3124.2637,9421.22
5133.5015,531.7524,8338.665
3567.1445,-516.2068,7533.046
1750.6708,-56.409264,6950.403
748.77606,1391.9935,6665.345
1080.9453,3111.6594,6758.462
2468.5618,4563.53,7174.695
4150.077,5642.053,7734.181
5450.5054,6667.2153,8277.071
6157.791,8119.2515,8750.667
6494.747,10287.488,9114.813
6808.837,13081.478,9181.902
7261.8584,16140.883,8629.607
7731.281,19127.81,7256.331
7946.84,21914.521,5255.841
7719.1597,24486.477,3202.1477
7066.8535,26685.98,1688.2784
6145.1655,28106.174,915.0579
5055.966,28292.82,605.5887
3727.0266,27077.674,319.02106
1981.6863,24722.314,-153.04115
-259.74542,21753.44,-695.9611
-2816.7603,18679.598,-1142.7555
-5235.87,15848.493,-1570.2915
-6904.707,13490.045,-2258.962
-7212.7812,11780.7,-3329.6658
-5726.476,10800.469,-4445.991
-2380.0278,10447.408,-4932.7183
2374.3281,10455.908,-4251.477
7584.3696,10543.401,-2427.4802
12060.564,10559.957,-83.00049
14791.049,10519.216,1905.7133
15286.312,10510.483,2842.6514
13672.42,10569.747,2485.6592
10526.8125,10573.959,1092.1687
6602.144,10207.04,-731.41406
2600.4897,9062.434,-2338.1829
-935.2885,6899.1567,-3401.3772
-3653.2812,3908.1133,-4096.1562
-5424.454,731.1493,-4903.52
-6402.656,-1886.37,-6133.6787
-7053.2896,-3593.4631,-7573.9937
-8050.2715,-4670.9688,-8609.6045
-10009.675,-5791.009,-8726.437
-13175.403,-7498.559,-7926.2847
-17265.664,-9835.758,-6679.875
-21611.408,-12348.755,-5515.405
-25505.686,-14366.482,-4672.924
-28519.924,-15292.575,-4114.352
-30583.445,-14786.465,-3772.8196
-31826.502,-12876.119,-3719.1938
-32363.13,-10022.414,-4093.0417
-32195.34,-7032.16,-4928.0977
-31287.215,-4740.711,-6073.363
-29723.49,-3604.5347,-7257.4385
-27818.252,-3515.5388,-8202.027
-26070.072,-4026.1887,-8706.717
-24943.13,-4823.22,-8709.628
-24576.537,-6043.219,-8333.832
-24628.26,-8142.008,-7871.091
-24427.15,-11419.77,-7654.582
-23387.928,-15611.1455,-7866.4863
-21393.836,-19895.31,-8410.629
-18831.441,-23317.834,-8953.243
-16248.893,-25274.639,-9119.772
-13950.719,-25693.06,-8734.238
-11889.302,-24853.262,-7963.4253
-9907.31,-23114.447,-7275.9155
-8044.342,-20828.652,-7220.6147
-6594.386,-18442.914,-8138.6343
-5887.517,-16535.797,-9981.206
-6040.874,-15603.911,-12346.106
