ax,ay,az
0.05240704,-0.1605806,-0.057931013
-0.09282169,0.045283563,-0.039932594
0.022801543,0.83333164,0.9444894
-0.061683156,0.03734959,0.95269054
-0.0011626306,-0.1331142,-0.056217656
-0.038471453,-0.0059466814,-0.042911205
-0.01610572,-0.07302483,-0.07395854
-0.024081256,-0.06434983,-0.020106722
-0.022997642,-0.0077832723,-0.10667633
-0.0166133,-0.11788601,0.01283361
-0.024358151,0.04282694,-0.14249018
-0.013523409,0.8538869,0.04019016
-0.02270102,0.059848446,0.83773714
-0.01267305,-0.13792142,0.042286783
-0.019894244,0.045149524,-0.1530782
-0.012655149,-0.10791862,0.018495291
-0.017063452,0.019133197,-0.12695223
-0.012737143,-0.0754088,-0.013348695
-0.014743983,-0.004051298,-0.10097821
-0.012661403,-0.04963713,-0.041007496
-0.0130959125,-0.019438058,-0.08295018
-0.0124387955,-0.032790773,-0.060645252
-0.0120892385,-0.027155206,-0.074306294
-0.012193015,-0.023608852,-0.0729123
-0.011628807,-0.0294176,-0.07349001
-0.0120661715,-0.019761447,-0.08022145
-0.011622103,-0.028745938,-0.078027904
-0.012174037,-0.019104352,-0.085263886
-0.0120059475,-0.027152885,-0.08549619
-0.012593359,-0.020145675,-0.090459496
-0.012749197,-0.02593813,-0.093749955
-0.013365881,-0.022067472,-0.097942084
-0.0138444025,-0.025786528,-0.100814186
-0.014508741,-0.024559444,-0.109694354
-0.015296149,-0.026964368,-0.1048028
-0.016025858,-0.027619418,-0.12748405
-0.01710955,-0.029503856,-0.104199395
-0.01791831,-0.031392742,-0.15228295
-0.019279804,-0.03333398,-0.0987966
-0.020193378,-0.03606919,-0.18290709
-0.021783017,-0.038355857,-0.09149414
-0.022871835,-0.041827884,-0.21378088
-0.024569348,-0.044479173,-0.090893805
-0.02599138,-0.048809815,0.7665585
-0.02756186,-0.051641442,-0.1070091
-0.029601362,-0.057096533,-0.24025992
-0.030667564,-0.05982981,0.8724493
-0.033740703,-0.06667805,-0.25548798
-0.03381008,-0.06911872,-0.13629676
-0.03838887,-0.07740129,0.72310144
-0.03699389,-0.07972599,-0.15366316
-0.04338163,-0.08890449,-0.27881864
-0.04040463,-0.09207206,-0.1959635
-0.04829361,-0.10056442,-0.25890833
-0.044533614,-0.106801465,-0.2561686
-0.052313417,-0.111514255,-0.22656792
-0.050282363,-0.12469049,-0.3254102
-0.054178804,-0.12082599,-0.19026206
-0.058952134,-0.14633088,-0.39331442
-0.052297786,-0.12797952,-0.16381255
-0.07196011,-0.17146471,0.5587643
-0.04524472,-0.13373192,-0.16737694
-0.09006968,-0.19788836,-0.45297372
-0.032853764,-0.14140967,-0.20680575
-0.11192514,-0.21999897,0.5671158
-0.018073352,-0.15841034,0.730189
-0.1318199,0.77129,-0.39653316
-0.009498875,0.8084811,-0.34099525
0.86166745,0.77661675,0.64661777
-0.016887473,0.7678671,0.5826784
-0.13031428,-0.21852255,0.69507986
0.9728795,-0.26642147,0.50950825
-0.13031283,-0.21989761,-0.26813838
-0.022177612,-0.29887158,0.46008208
0.86139846,-0.21537335,-0.25687546
-0.019394143,-0.34381726,-0.56760514
-0.13338469,-0.1923679,0.74853545
-0.030806048,-0.40970054,0.39799872
-0.11712015,-0.14762208,-0.22901484
-0.044902906,-0.4926058,-0.6518908
-0.10324168,-0.09374354,-0.19406344
-0.050700974,0.4304454,0.2950085
-0.099882066,-0.06140107,-0.16265723
-0.042850733,0.39198416,0.25414446
-0.11018928,-0.07525705,0.85506946
-0.020666482,0.40218523,0.22824363
-0.13239789,0.8721292,-0.14118463
0.010917022,0.43999863,0.2211909
-0.15782519,0.80760825,-0.16002868
0.038385306,0.48292223,0.23955612
0.8314888,-0.25648707,0.8000064
0.042696416,-0.4719319,0.27260235
-0.15155174,-0.32129285,-0.24758558
0.023049893,0.5748668,-0.6901989
-0.11845716,0.61857355,-0.29921314
-0.0031808729,-0.38829407,0.35307747
-0.08569321,-0.42186671,-0.36028403
-0.024227554,-0.37445322,-0.59478676
-0.060499586,0.56171274,-0.42640737
-0.036608484,0.62339133,-0.5470699
-0.043910064,-0.4486332,0.5182753
-0.041169178,-0.37145436,0.48602152
-0.03414835,-0.47380647,-0.5278496
-0.040326733,0.65069216,-0.48437482
-0.028752811,0.4922139,-0.5773038
-0.036525525,-0.333161,-0.4527856
-0.025626512,0.48399377,0.37302727
-0.03159266,-0.3581637,0.57406425
-0.023372639,0.5214153,0.327318
-0.026631266,0.581548,0.59630597
-0.021248965,-0.42861643,0.28469893
-0.022163054,0.53454185,-0.3891985
-0.01897764,-0.41255534,-0.74632543
-0.018336607,-0.47295696,-0.39417154
-0.01654506,-0.4296528,0.24684358
-0.015108836,-0.46536288,-0.43025845
-0.014049799,0.55583453,0.27054864
-0.012368429,-0.47704688,0.5084196
-0.011610021,-0.43598428,-0.6961993
-0.010003559,0.49197373,-0.548431
-0.00931955,-0.42143,-0.67874974
-0.007929208,-0.5400807,-0.5888617
-0.0072355275,0.59143245,0.32445937
-0.0060909204,0.4239601,0.38054404
-0.0053823953,-0.39359978,-0.68193597
-0.0044580144,-0.6133336,-0.6412126
-0.0037616857,-0.38456357,0.30509236
-0.0030143105,-0.642902,0.33891392
-0.0023617498,-0.39127684,0.2938809
-0.001750359,0.34876484,0.3179273
-0.001165032,-0.42999044,0.2818326
-0.00065837265,-0.62544256,0.30196163
-0.0001525153,-0.5027376,0.26340032
0.0002703322,0.42404246,0.29575297
0.00069408276,0.41238487,0.23553135
0.0010461424,-0.5328354,0.30120254
0.0013915565,0.34996146,0.19839662
0.0016809724,0.474523,0.31592238
0.001955202,0.3261822,0.15764244
0.002187689,0.44568524,0.33022475
0.0023990795,0.33301625,0.12804367
0.0025794895,-0.6088838,-0.67557156
0.0027362895,-0.640704,0.13039206
0.0028693953,0.3263828,0.28370667
0.0029791617,0.3856265,0.16670227
0.0030699067,0.27033433,0.21905543
0.0031393429,0.39914072,0.21803606
0.003192801,0.23080416,0.1507526
0.0032278101,0.39263195,0.26470733
0.0032490313,0.21916157,0.09831998
0.0032548434,-0.6499263,-0.71421576
0.0032486925,0.2520794,0.0809824
0.0032299866,0.26249787,0.26926634
0.0032010218,0.32307476,0.097227536
0.0031620162,0.15373804,0.22899574
0.003114416,-0.60393953,0.12646812
0.003058924,0.062837034,0.1843915
0.0029964573,0.43778792,-0.84573597
0.0029279194,0.012444327,-0.8590267
0.0028539435,-0.56559324,0.18514282
0.0027754426,0.011693577,-0.9124917
0.0026929197,-0.6187753,-0.7749344
0.0026071942,0.05448166,0.034505308
0.002518715,0.30210713,-0.75363874
0.0024281708,-0.9009172,0.014019834
0.0023359817,0.2462418,0.22896528
0.0022427056,0.10574513,0.02640075
0.002148735,0.2303647,0.18895486
0.0020545141,0.08391754,0.049423773
0.0019603993,-0.7733438,0.14692393
0.0018667416,0.06737134,0.06830193
0.0017738522,0.20807974,0.1124609
0.0016820085,0.068984225,0.07808846
0.0015914715,0.17627044,0.08762014
0.0015024594,0.07936606,0.07919629
0.0014151819,0.14135477,0.07084593
0.0013298084,0.09179381,0.07415739
0.0012465001,0.10652494,0.05951986
0.0011653844,0.105961815,0.065734535
0.0010865789,0.070391834,0.05128081
0.0010101747,0.12412326,0.056080535
0.00093625096,0.030985555,0.04449767
0.00086486654,0.14693886,0.04654739
0.00079606776,-0.009880893,0.038271118
0.0007298857,0.16887194,0.037812907
0.00066633883,-0.041773356,0.032241747
0.000605434,-0.8254292,0.030105546
0.0005471667,-0.047927067,0.026368737
0.0004915232,0.15282474,0.023411738
0.0004384802,-0.02891256,0.020754356
0.00038800694,0.11600856,0.017622503
0.00034006487,-0.0027649547,0.015533278
0.00029460958,0.08087924,0.012617373
0.0002515906,0.018522926,0.010817664
0.00021095281,0.054657824,0.008301048
0.00017263675,0.0314471,0.0066797514
0.0001365795,0.038249053,0.004611341
0.00010271509,0.03687364,0.0031546499
7.0975235e-05,0.029757084,0.001513532
4.128984e-05,0.037201405,0.00025088893
1.35874625e-05,0.026656019,-0.0010091442
-1.2204138e-05,0.034805205,-0.002038497
-3.615762e-05,0.026819987,-0.0029638396
-5.834558e-05,0.031442117,-0.0037275648
-7.884022e-05,0.028775213,-0.0043534767
-9.771293e-05,0.028259093,-0.0048324503
-0.00011503403,0.03150764,-0.0051792227
-0.00013087239,0.026110183,-0.00536918
-0.00014529518,0.03407335,-0.005440936
-0.00015836763,0.025975183,-0.005353233
-0.00017015278,0.035191882,-0.0051367767
-0.00018071124,0.029313277,-0.0047995783
-0.00019010101,0.0329908,-0.0042632953
-0.00019837737,0.038166624,-0.0037218395
-0.00020559262,0.025116127,-0.0028173814
-0.000211796,0.054761123,-0.00212917
-0.00021703361,0.009501285,-0.0008014603
-0.00022134821,0.080279514,-1.9579318e-05
-0.00022477921,-0.013867813,0.001767078
-0.00022736262,0.11249112,0.0026307988
-0.00022913083,-0.039951112,0.0048424765
-0.00023011283,0.14214815,0.005881097
-0.0002303339,-0.05457468,0.00833623
-0.0002298158,-0.85000026,0.009836685
-0.0002285767,-0.037381403,0.012109415
-0.0002266311,0.12157479,0.014646928
-0.00022398999,0.013348681,0.015985986
-0.00022066079,0.06823582,0.020471862
-0.00021664743,0.07837777,0.019808333
-0.00021195036,0.01081334,0.027393902
-0.00020656666,0.13751136,0.02355999
-0.00020049012,-0.03022958,0.035251223
-0.00019371124,-0.83109295,0.027573531
-0.00018621744,-0.034194134,0.043385364
-0.00017799313,0.15917934,0.032813676
-0.00016901978,-0.00064164115,0.05033907
-0.00015927611,0.12053597,0.041163664
-0.00014873823,0.051800814,0.053623073
-0.00013737976,0.07127901,0.055538107
-0.00012517204,0.1081943,0.04979699
-0.0001120843,0.023646502,0.07950193
-9.808385e-05,0.15703917,0.035261475
-8.313631e-05,-0.009492985,0.11592856
-6.720579e-05,-0.8165444,0.0082780905
-5.025519e-05,-0.013995752,0.16416907
-3.2246426e-05,0.18058647,-0.027303051
-1.3140707e-05,0.004043984,0.21538833
7.1011814e-06,0.16718994,-0.056519337
2.8518556e-05,0.019864095,-0.7522887
5.115052e-05,0.1666676,-0.053960837
7.503561e-05,0.0156132495,0.23835304
0.00010021145,0.19050466,-0.005707924
0.00012671435,-0.013754088,-0.8168856
0.0001545789,0.23701778,0.08378712
0.00018383755,-0.05897873,0.09649138
0.00021452019,-0.71058744,-0.8134067
0.00024665365,-0.09863736,0.017106473
0.00028026119,0.32770452,0.26444426
0.00031536203,-0.11898035,-0.02793633
0.00035197084,-0.655919,-0.69588166
0.00039009706,-0.11457056,-0.035404477
0.00042974445,0.33471242,0.31064805
0.0004709104,-0.08458876,-0.018880375
0.00051358534,-0.6978723,0.30462292
0.0005577521,-0.032938447,0.001339496
0.0006033851,0.25307387,0.2988719
0.00065044983,0.02773347,0.024462396
0.0006989021,0.20716661,-0.7168472
0.0007486872,0.07602312,0.06709293
0.00079973903,0.18239534,0.24361043
0.00085197977,0.10050486,0.13305509
0.00090531836,0.18451548,0.18832952
0.0009596506,0.10039418,0.20748886
0.0010148572,0.21051438,0.13367605
0.0010708041,0.08264636,0.27490097
0.0011273404,0.24955387,0.09580567
0.0011842989,0.062847175,-0.68244386
0.0012414934,-0.7181479,0.0919327
0.0012987201,0.06165701,0.32498792
0.0013557537,0.2928502,0.12051014
0.0014123506,0.08178992,0.31023222
0.001468243,0.29130262,0.16365643
0.001523143,0.10977692,-0.70998883
0.0015767378,0.2877775,-0.79377776
0.0016286912,0.14198478,0.2811601
0.0016786429,0.27820542,0.22985135
0.0017262031,0.1893202,0.29808748
0.0017709635,-0.75321233,0.23004596
0.0018124754,0.26655895,0.33461648
0.0018502811,0.18878143,0.22046204
0.0018838688,-0.63922906,0.37243673
0.0019127312,0.13231951,0.22348127
0.0019362894,0.43996105,-0.6144976
0.0019539837,0.10129156,0.26477748
0.0019651703,-0.5089855,0.35580674
0.0019692294,0.10093489,0.34738958
0.0019654615,0.51429844,0.29585233
0.0019531709,0.124178044,0.44753158
0.0019316244,0.52107084,0.23463239
0.0019000208,0.16204943,-0.46684864
0.0018576317,-0.48896754,0.20368911
0.0018035095,0.22303776,0.5772009
0.0017369795,0.47427797,0.22041768
0.0016569021,0.30982336,-0.4297585
0.0015627049,-0.5824251,0.28815642
0.0014530282,-0.593494,-0.48496857
0.0013274173,0.36318856,-0.6095525
0.0011843252,0.486409,0.44440016
0.0010233423,0.33630255,-0.51666856
0.000842896,-0.4699434,-0.6023813
0.0006423823,-0.65238285,-0.4563083
0.00042058062,-0.4658373,-0.6208955
0.00017620064,0.3931185,-0.4228189
-9.0960515e-05,0.508874,0.3809917
-0.0003836672,-0.5434077,0.59068173
-0.00070015393,-0.5277108,-0.60414207
-0.0010456649,-0.47623223,-0.40983477
-0.0014154157,-0.57049495,0.42450574
-0.0018180236,0.5961622,-0.43392798
-0.0022450478,0.380776,-0.52186
-0.0027085268,-0.3374308,-0.48346263
-0.0031971221,0.34909144,-0.45508197
-0.0037242442,-0.30313957,-0.53612524
-0.00427932,-0.64889026,-0.4017114
-0.0048712697,-0.30194378,0.4359398
-0.0054986794,-0.62353265,-0.38642782
-0.006154533,-0.3222887,-0.5509149
-0.006861155,0.42024574,-0.4106649
-0.007577785,-0.36494973,0.49027762
-0.008370875,-0.51837677,0.55134046
-0.009143876,-0.41880983,-0.4738649
-0.010028988,-0.46196783,0.53631026
-0.010855414,0.5451917,0.5279175
-0.011832049,-0.4348409,0.55628717
-0.012715747,-0.46272293,0.5042695
-0.013770152,0.5731675,0.5885583
-0.014729908,0.53245616,0.48566142
-0.015825365,0.5912224,-0.39922667
-0.016904661,0.5089961,0.50208604
-0.0179717,0.6317653,0.573033
-0.019246079,-0.5364685,0.557159
-0.020178542,-0.31104165,0.5186059
-0.021752372,0.4155231,-0.372681
-0.022420041,-0.26878583,-0.53816533
-0.024399439,0.4001165,-0.30598643
-0.024692794,0.7330805,-0.5857307
-0.027117494,0.42699257,-0.2521572
-0.02704216,-0.30174464,0.38848674
-0.029760478,0.48462036,-0.2281197
-0.029592609,0.6457959,0.3993642
-0.032076832,-0.45577884,0.7616733
-0.032568354,0.6101991,0.4366987
-0.033701714,0.5777909,0.7372029
-0.03627699,-0.3986356,0.47964546
-0.03420581,-0.4072567,-0.28718618
-0.041013137,-0.3948083,-0.4801961
-0.033250533,-0.401289,-0.3051241
-0.046828117,-0.38106507,-0.45128584
-0.030903406,-0.40573692,-0.30773
-0.053118996,-0.35545614,-0.44018412
-0.028143255,0.576932,-0.29403755
-0.0580377,0.6875208,-0.44212458
-0.027507484,-0.46446243,-0.2749321
-0.05783539,-0.23766002,0.5583394
-0.033675704,-0.5394239,-0.26641142
0.95221454,-0.13507508,-0.42990187
0.9522146,0.3725146,0.7348452
-0.03367552,-0.036749624,0.580944
-0.057835087,0.30631888,-0.25991845
-0.027507074,0.028400185,-0.41286045
-0.058037184,0.27930278,-0.25218344
-0.028142652,0.05646721,-0.40995896
-0.05311832,-0.71556187,-0.24186529
-0.030902673,0.05954942,-0.4083368
-0.046827346,0.31347057,-0.23620428
-0.033249747,0.03532282,0.60484755
-0.04101236,0.37912655,0.7498562
-0.03420507,-0.03172289,0.64221805
-0.036276318,0.49034008,-0.28991306
-0.033701148,-0.13706031,-0.298134
-0.032567926,-0.37402624,-0.3438432
-0.032076586,0.7551113,-0.2378363
-0.029592583,-0.25533217,0.6173612
-0.029760718,-0.32275143,-0.20664465
-0.027042713,0.83252877,-0.38501313
-0.02711841,0.6273334,-0.21087387
-0.024694126,-0.10527552,-0.35836688
-0.024401244,-0.39362493,-0.23607095
-0.022422375,-0.0768637,0.68250936
-0.021755299,0.62437963,0.73274976
-0.020182123,-0.09029845,-0.28030977
-0.019250382,-0.3171588,-0.28308603
-0.017976793,-0.13759477,-0.26579297
-0.016910614,-0.23615062,0.7266567
-0.015832251,-0.19655095,0.72859156
-0.014737804,-0.15414491,-0.2526551
-0.013779135,-0.24879259,-0.2746602
-0.012725898,-0.08835282,-0.24359158
-0.011843449,0.72262317,0.7396438
-0.010868147,-0.053868126,0.7502573
-0.010043138,-0.27525845,-0.23651049
-0.009159529,-0.04502656,-0.25587037
-0.008388119,-0.26015306,-0.21829201
-0.0075967065,-0.03954023,-0.25321466
-0.0068818433,-0.25121996,-0.20753975
-0.006177076,-0.026147775,-0.2433409
-0.005523166,-0.250838,-0.20295541
-0.004897788,-0.01158825,-0.22604588
-0.0043079564,0.7555246,-0.20626935
-0.0037550847,-0.013990945,0.80045086
-0.0032302504,-0.21827878,0.7843063
-0.0027440246,-0.03632978,-0.17299631
-0.0022829936,-0.18066965,-0.2153029
-0.0018584927,-0.06477979,-0.16307046
-0.0014584793,-0.14414679,0.80493504
-0.0010913897,-0.091573514,0.8308859
-0.0007486011,-0.111828774,-0.16656798
-0.00043489184,-0.1170049,-0.1731276
-0.00014501085,-0.08126659,-0.14727838
0.00011928401,-0.14440419,-0.16476002
0.0003607657,-0.049325783,-0.14026004
0.00057964656,-0.17534958,-0.14516038
0.00077722734,-0.016975194,-0.14408953
0.00095473987,-0.20480013,-0.11548016
0.0011128009,0.0057459883,-0.15809263
0.0012529965,0.78255635,-0.07698784
0.0013757508,0.002064051,-0.18004444
0.0014826268,-0.20175567,-0.03418696
0.0015740963,-0.027699841,-0.20232157
0.0016515373,-0.16966161,0.0007284092
0.0017155419,-0.06571309,0.79160315
0.0017672707,-0.13769303,0.010093143
0.001807421,-0.09968689,-0.186612
0.0018369639,-0.11361291,-0.005807161
0.0018566534,-0.12468006,-0.14935508
0.0018673176,-0.100355625,-0.028874537
0.0018697174,-0.13820855,-0.11360274
0.0018645789,-0.10029668,-0.04694505
0.0018526327,0.8619168,-0.08677728
0.0018345319,0.88792527,-0.056452148
0.0018109545,-0.13190392,-0.06975288
0.0017824967,-0.12256825,-0.05852478
0.0017497747,-0.1315228,-0.060151342
0.0017133352,-0.1272113,-0.056370914
0.0016737311,-0.13296622,-0.05430538
0.0016314625,-0.13476779,-0.05389411
0.0015870216,0.87281376,-0.04818562
0.0015408623,0.85016024,-0.055086467
0.0014934212,-0.11760459,-0.037847128
0.0014451065,-0.16194335,-0.06358666
0.0013963036,-0.11565201,-0.020031497
0.0013473762,-0.16508454,-0.08176651
0.0012986634,-0.12118975,0.006463044
0.0012504857,-0.162257,-0.108788595
0.0012031399,-0.13192622,0.03818366
0.0011569055,-0.15414909,-0.13733338
0.0011120407,-0.14881137,0.06313671
0.0010687866,-0.13869393,0.84939367
0.0010273653,-0.17467284,0.06344825
0.000987983,-0.112945415,-0.13646415
0.0009508279,-0.21175744,0.03906339
0.0009160735,-0.07620866,-0.10679575
0.0008838774,-0.2578359,0.00775953
0.0008543824,-0.034752406,-0.07817164
0.0008277172,0.69798785,-0.01851238
0.00080399634,-0.0009110903,-0.05777631
0.0007833213,-0.3363008,-0.036207292
0.00076578016,0.027065389,-0.046509534
0.0007514485,-0.37026352,-0.04616354
0.0007403892,0.058961086,-0.042422507
0.0007326532,0.5944173,-0.050823122
0.000728279,0.08743683,-0.042848203
0.0007272934,-0.43075854,-0.052691188
0.00072971114,0.10256124,-0.045437176
0.00073553534,0.56278145,-0.05370548
0.0007447568,0.09445625,-0.048479646
0.0007573548,0.58577484,-0.055129584
0.0007732959,0.058215708,-0.050875835
0.000792535,-0.3695068,-0.05764906
0.00081501354,0.015131285,-0.052026812
0.00084066123,-0.3313346,-0.061448224
0.00086939294,-0.009152993,-0.05182014
0.00090111175,-0.31516922,-0.06613875
0.00093570485,-0.012540777,-0.050795455
0.0009730461,0.6891877,-0.0704988
0.0010129939,-0.01235048,-0.050484516
0.0010553899,-0.30207327,-0.07208193
0.0011000623,-0.01676431,-0.053802285
0.001146817,-0.28891945,0.9317814
0.0011954503,-0.023989845,0.94054633
0.0012457288,0.7313435,-0.0671771
0.0012974152,-0.04076504,-0.052989986
0.0013502322,-0.23758824,-0.08279574
0.0014039066,0.93823403,-0.02773697
0.0014581145,0.79223025,-0.11296344
0.001512542,-0.077406615,0.008091501
0.0015668187,-0.18097594,-0.14574912
0.00162058,-0.09103274,0.03883538
0.0016734158,-0.15547805,0.83803934
0.001724894,-0.10123175,0.04487157
0.001774579,-0.13391545,-0.14861473
0.0018219462,-0.107260995,0.025609467
0.0018665575,-0.11519657,-0.11764136
0.0019077632,-0.112064786,-0.0011004227
0.0019451501,-0.09565608,-0.08602588
0.0019779135,-0.1200219,-0.023030467
0.0020056828,-0.07117999,-0.06143765
0.0020274897,-0.13481982,-0.036370143
0.0020429888,-0.03949342,-0.045195315
0.0020510943,-0.15686078,-0.04177903
0.0020513923,-0.0031899423,-0.035677698
0.0020428302,-0.179737,-0.041599136
0.0020247023,0.026261615,-0.030488325
0.001996296,0.8127857,-0.038268548
0.0019562156,0.03121385,-0.02754511
0.0019045817,-0.16743295,-0.033641573
0.0018387388,0.011628551,-0.025445014
0.0017602695,-0.13238193,-0.028858695
0.001664629,-0.01482622,-0.023435913
0.0015554302,-0.09862317,-0.024476757
0.001425861,-0.036375705,-0.021234343
0.001281625,-0.07327325,-0.020672588
0.0011141169,-0.049680684,-0.018827377
0.0009299198,-0.05713904,-0.01742418
0.00072088366,-0.055783503,-0.01631962
0.0004909383,-0.048192933,-0.014635745
0.00023753203,-0.057280533,-0.0138386795
-4.5001805e-05,-0.04377002,-0.0122073805
-0.0003446783,-0.0566955,-0.011489419
-0.0006876036,-0.041716997,-0.010063987
-0.0010347326,-0.05571212,-0.009340303
-0.0014460807,-0.0408762,-0.008160066
-0.0018422025,-0.05489172,-0.0074266437
-0.0023283667,-0.04123465,-0.0064734574
-0.0027778144,-0.053613324,-0.005760069
-0.0033400736,-0.04391918,-0.00499626
-0.0038541316,-0.05014457,-0.0043382114
-0.0044834125,-0.05103638,-0.0037270417
-0.005085993,-0.041937284,-0.0031520631
-0.0057566036,-0.06517502,-0.0026656773
-0.006489974,-0.026410475,-0.0021905347
-0.0071547353,-0.08824224,-0.0018106843
-0.008081681,-0.0025915273,-0.00144273
-0.008673452,-0.11925677,-0.0011583501
-0.0098693445,0.026052732,-0.0008986977
-0.010317048,-0.150883,-0.00070292194
-0.011842289,0.04758743,-0.0005493221
