ax,ay,az
37.63131,-45.608803,-31.333174
65.01543,-44.895473,-11.544519
76.410995,-37.16799,15.819682
41.11162,-8.207419,28.562588
40.92021,-4.3646197,20.415222
72.72395,-28.370192,22.428946
54.97837,-15.115509,12.593396
18.029318,17.610432,-15.1822
17.55717,20.458767,-7.29735
16.908138,20.949842,3.5114083
-12.340034,47.249363,6.767154
-16.608995,62.705906,3.7321126
7.2643023,42.191097,-9.495469
1.3139874,47.981792,-20.215914
-19.535112,76.29958,-35.289726
-19.35227,73.58842,-31.187061
-19.849966,59.78554,-22.593712
-41.60055,65.39311,-16.293827
-45.70055,72.64481,5.8240895
-29.399353,55.3371,17.31239
-35.258232,41.87539,25.035498
-42.634018,40.40386,37.74785
-35.538315,26.30944,28.91759
-38.415276,9.650625,8.129498
-56.449017,10.834387,-15.486372
-56.7947,16.022818,-8.660009
-38.914513,6.34002,9.104317
-36.8826,2.4982696,-1.958519
-37.810802,3.753717,-2.9362235
-25.67836,-16.069508,-7.9444737
-12.163723,-42.93429,9.346089
-17.09017,-55.751427,15.7414875
-20.011799,-67.838715,-6.5921116
-15.947035,-87.597046,0.7582681
-35.49826,-94.00385,1.7538201
-44.07559,-84.65816,5.3461585
-22.558813,-88.51225,-1.5128641
4.437225,-90.970184,-1.7926779
10.019821,-76.30421,2.0888722
3.496427,-60.706078,-17.174896
26.42258,-57.24644,-13.942006
41.095543,-64.969666,-4.0759125
22.61717,-46.28346,17.450079
23.461964,-24.698263,24.711924
52.53236,-25.575594,17.925234
64.64361,-20.610962,23.646679
56.22336,0.6940748,3.096289
72.70689,21.459114,3.9418569
86.71943,12.484389,27.069773
57.55048,13.563485,18.301235
48.189987,25.958267,7.15683
68.17835,14.48297,20.591337
60.456165,7.420553,31.371927
40.772892,14.116731,12.81399
45.445744,13.917716,-1.2654694
62.273033,-3.4685407,9.000603
59.15669,-11.542519,9.153902
52.624424,-5.1793475,-7.792047
67.60635,-17.021893,-0.37810576
74.68854,-40.90814,6.4806666
50.772945,-40.492214,-18.049328
38.395256,-30.606813,-16.955767
43.659027,-34.995987,-18.93277
7.517765,-21.116201,-36.314655
-27.744375,-3.5091147,-22.641554
-28.878935,-12.507325,-5.9383216
-50.808662,-8.826789,1.9682682
-78.67582,16.224424,-15.759697
-83.605545,26.029696,-39.29837
-73.09506,20.218765,-26.510906
-76.04168,21.09632,-8.652734
-99.34826,36.493935,-19.065916
-91.05393,42.467384,-37.11185
-75.48859,32.029877,-26.375698
-94.83347,51.25391,-17.67463
-106.32399,75.88725,-23.489483
-87.51621,60.322018,-21.135046
-76.85109,61.28211,-13.571885
-90.09965,83.666336,-4.338762
-72.019615,74.06072,3.3562577
-34.51256,57.472652,24.752209
-28.98298,62.185932,37.389378
-28.490007,58.655247,32.01432
-14.79428,33.690395,42.76511
-1.0106827,15.213076,47.333412
-0.31659782,20.511248,43.49372
-0.081529714,17.134344,39.893185
10.594783,-10.445493,22.386633
9.279435,-20.532614,6.860347
10.031299,-24.242981,5.396057
35.20232,-53.9294,18.23399
40.984165,-82.7719,23.57415
22.714306,-88.167274,18.930511
30.660318,-94.051956,22.03861
51.743458,-108.29698,22.837185
53.12127,-93.03015,7.8457637
50.398266,-67.33739,-6.0884476
74.368256,-74.797676,4.0345774
84.76029,-83.157455,17.095886
53.298058,-52.367077,5.6015286
45.03179,-23.739408,-18.600914
61.859802,-30.752712,-13.490962
56.114082,-32.915783,-3.1216903
37.218903,-21.967726,-22.420515
40.907936,-24.674263,-40.263023
60.40605,-40.85901,-33.351036
42.357338,-32.01788,-12.966792
17.372293,-7.2541437,-30.284887
39.585308,-13.032932,-44.344883
43.91333,-13.941044,-18.940958
21.535038,15.366746,-23.748453
48.193626,35.044323,-29.117739
73.99204,26.358955,-21.042807
41.078552,39.730576,-39.140938
22.105213,72.130394,-56.88292
29.4342,53.992386,-56.142883
-4.3312087,46.866146,-25.251802
-47.6688,93.03162,-0.9674729
-38.36138,87.34439,10.652171
-11.419922,36.015965,19.756098
-17.0204,54.74628,-12.4725275
-20.863377,103.8411,-40.7331
17.634443,67.03545,-56.522583
20.906027,23.624142,-52.68186
-52.568146,63.365906,-28.01438
-77.002495,63.094135,-21.474556
-37.68218,6.766992,17.402317
-33.93223,-1.4217503,57.92159
-35.457546,12.832966,57.524643
-25.971365,8.205021,61.928333
-51.151894,-4.3682985,67.15527
-81.95639,-3.1745348,40.66114
-68.847435,-3.761191,0.3499228
-57.922672,-8.7164545,10.168024
-97.64739,11.8046055,49.182777
-108.76577,24.43038,57.33271
-58.531784,1.2960643,44.877926
-28.66156,-16.681215,3.1022506
-43.343803,-3.3484495,-48.644714
-56.589703,-0.096651904,-65.2817
-54.109974,-23.172039,-50.571777
-69.5026,-30.75651,14.281572
-73.827194,-13.267158,105.19009
-27.203302,-6.6800604,128.65533
3.3902571,-7.664876,71.73346
3.3722713,9.190309,13.880691
25.78116,24.51038,-5.9761076
64.0827,24.870735,-6.079018
82.499435,20.273457,-18.835873
77.97012,30.271015,-27.355564
88.60497,34.692207,-3.6845074
104.11083,11.225873,16.876595
93.02889,-0.11807619,28.543478
85.66228,3.6571472,25.686762
103.7464,-6.2584553,17.641663
118.60134,-18.367413,-2.6620023
102.7878,-12.800535,-20.74405
85.89604,-15.869603,2.2001245
89.19067,-31.845484,13.067544
79.405945,-19.74878,25.340544
73.94052,-9.494084,13.291507
90.17861,-35.10094,-10.766381
90.78258,-59.618824,0.5728943
84.23908,-52.048008,-31.711359
86.65613,-33.203373,-59.857132
84.36636,-42.61388,-49.322044
64.55474,-45.273655,-34.465115
35.36241,-17.680187,-18.136787
28.396463,-14.015255,-23.565908
24.092817,-30.135391,-17.044718
-8.046977,-22.373138,-1.0804887
-32.48692,-1.0656157,-16.240753
-38.93795,0.7079914,-29.818626
-67.6062,1.5366995,-20.755674
-110.35892,20.311758,-4.8575277
-121.38696,25.579409,16.529247
-116.46957,15.514974,31.782686
-133.00676,26.099653,18.608915
-139.30519,50.31338,-2.8805125
-126.54748,48.0713,4.5462246
-134.07767,41.743355,12.131325
-150.97243,59.56352,-5.695721
-141.85501,58.695873,-10.06098
-129.33864,25.603222,24.822601
-144.70314,17.214725,52.580166
-139.59254,26.177837,52.02784
-96.57156,0.15837286,59.213596
-82.83819,-22.599134,55.80272
-95.35839,-4.4926643,34.803986
-60.956837,7.149103,18.295685
-10.04988,-11.7212515,23.152985
-14.969948,-7.5650573,39.65792
-21.433119,15.462183,34.090626
17.234545,3.09069,31.951303
33.434273,-19.817036,33.627586
10.81821,-13.94078,19.973385
16.734678,-7.630136,18.911879
52.789,-32.673565,20.604795
57.541122,-40.979733,4.843258
45.267235,-24.048578,-17.081808
71.00732,-36.075207,-23.728767
91.2514,-43.92974,-10.059878
83.13387,-25.882866,-26.87657
93.02292,-21.51469,-59.459816
103.7983,-27.24353,-66.412155
88.64466,-16.847904,-68.59977
81.10871,5.8248405,-60.189774
104.114044,0.100603215,-46.523804
102.071915,-10.748064,-28.344734
72.35131,12.518254,-21.067638
72.88921,19.84812,-30.120218
81.1435,7.4719934,-27.001345
63.58046,21.728474,-28.690912
41.513855,50.83153,-32.28467
46.04454,51.95032,-24.971876
46.448826,39.57718,-14.032822
18.121859,56.574287,-9.8477
3.0239656,82.62217,-20.29834
13.654954,73.605446,-26.268848
10.162803,52.9462,-11.058275
-18.429472,54.08251,-5.213112
-37.17041,48.404934,-2.3691478
-37.25178,33.00647,20.528236
-38.066574,22.032776,32.58679
-54.83945,22.177664,42.076424
-66.659325,24.926437,35.914467
-64.16363,6.4037127,12.219626
-62.151424,-19.885849,10.91491
-60.142467,-33.409386,13.771662
-71.66664,-35.480305,21.641449
-76.84172,-44.305836,35.858925
-66.11829,-51.953064,34.925728
-63.45788,-62.25044,33.616714
-70.376945,-74.524506,29.747839
-80.077995,-68.09591,25.956179
-66.439964,-71.37243,28.253702
-45.619835,-83.86681,23.715311
-65.4164,-72.4295,18.538525
-84.98049,-42.687527,8.8469095
-58.219315,-31.651295,10.5338745
-41.230152,-34.617912,26.455101
-56.79507,-12.947521,35.051945
-44.196556,12.272693,21.677677
-4.166233,-0.31191003,12.8963995
5.1456156,-17.97937,18.695717
-10.195467,-2.677218,-2.203201
15.859127,1.5513798,-6.388409
67.21415,-21.016842,3.8111277
65.90448,-22.016106,3.0690124
53.214737,-1.3867679,-7.682397
77.44997,-12.6610155,-7.380947
77.65125,-39.76848,17.659601
52.654224,-34.243313,0.90900004
58.666267,-27.26973,-19.083393
68.437584,-40.69774,-22.922464
37.293495,-35.78452,-22.36269
13.896321,-10.022751,-17.424416
30.586174,-11.311884,-14.655857
32.925297,-19.159416,2.7284105
14.619224,-4.6851325,-1.2388597
12.613272,-1.2512814,4.5556455
21.269453,-17.716328,26.030193
7.04332,-19.286139,14.714654
-16.525826,15.665561,-18.596216
1.3036186,19.806963,-34.987522
4.207442,2.356419,-40.038097
-38.77323,30.419296,-52.721695
-38.253345,37.096947,-47.1519
-4.3377275,12.654111,-24.608686
-20.985516,16.162062,-12.948589
-51.268757,40.282135,-23.635326
-34.93399,43.7672,-19.47903
-30.701029,29.24965,10.272689
-47.08559,52.04047,17.124506
-37.40438,77.57125,-9.800931
-16.684486,72.854515,-14.176553
-10.202232,82.52961,-9.763856
-26.738468,92.04424,-23.63184
-26.099056,76.121666,-17.286787
-11.094047,52.72546,-5.468747
-18.266666,54.22053,12.653935
-13.515645,63.988617,15.48769
10.276893,48.65396,12.7456045
17.961725,52.92379,24.643562
18.655811,62.408398,17.586926
33.385376,46.249687,12.280771
29.873055,35.738697,5.09505
14.744511,21.69185,-0.6984291
25.132414,7.608535,-8.523014
26.913984,0.2853334,-10.564777
17.484257,1.7794088,10.018568
27.056147,2.1288824,13.434715
48.78658,-16.001234,4.8272057
63.299927,-27.721289,-5.654059
54.018097,-29.863022,-20.252089
44.64589,-30.388851,-20.6862
48.256657,-36.78073,-13.299168
34.996696,-51.05717,-6.669509
18.547318,-56.732025,-7.2555137
32.39244,-50.85034,-14.685167
45.814373,-44.75088,-5.0577416
33.79413,-36.84977,6.269129
23.13351,-17.847326,-7.779252
27.099556,-16.125235,-11.7242775
23.497118,-34.11654,9.594371
-5.7281923,-30.602581,11.252525
-29.125267,-14.670036,8.094453
-24.68403,-23.322598,12.338003
-25.838297,-33.507404,4.4730372
-50.76501,-15.26367,-0.22957219
-50.681114,-13.723309,-8.383877
-28.918526,-36.466026,-8.466418
-45.86225,-34.191452,-12.332054
-57.028816,-21.063765,-13.614602
-38.32613,-32.91399,5.9439273
-44.341454,-43.00962,16.031109
-66.8851,-23.883324,27.628149
-67.88875,-15.353,32.458263
-55.579826,-27.109072,38.576763
-64.62948,-23.967373,36.923073
-73.41424,-6.7048926,2.4785852
-53.43968,5.21424,-7.3359356
-46.474396,22.325504,-8.712292
-55.2513,55.25548,-18.539738
-42.60704,64.93607,3.3364594
-18.136492,49.150986,13.055102
-15.687587,45.244083,18.597872
-24.06324,57.77957,23.720135
-1.5880097,51.34084,2.6397085
14.018323,36.024136,-1.1918641
-12.326988,54.38473,-15.70181
-12.669658,53.737217,-28.827335
22.155912,24.298616,-10.092479
27.803144,20.12079,-2.581532
30.073711,33.81356,-6.300081
60.552673,32.252686,-4.5317726
78.333435,16.852406,2.6334786
55.778805,22.115234,1.3513669
32.93611,32.36136,-16.3259
52.60706,22.576244,-35.92048
60.878838,17.403051,-24.21307
42.016975,25.507832,-8.267675
52.399925,21.909225,-13.216594
69.88003,5.84871,-2.457951
55.523727,2.8494792,4.5181437
42.3118,1.4990761,-4.5239587
50.234306,-22.869648,-9.848927
43.26652,-35.58677,-14.618504
26.553324,-23.25293,-21.230223
31.822367,-36.60933,-17.767885
37.36613,-54.30985,-0.5866182
29.985096,-49.510406,0.006818764
32.713634,-47.33057,-20.922308
43.681396,-53.145283,-24.228916
33.56496,-56.467976,-18.235884
12.876395,-33.529194,-24.548056
13.939245,-17.717022,-12.386059
16.473227,-27.845634,4.0369287
-4.2135844,-30.886208,8.522035
-22.51774,-36.293755,13.759488
-15.9588175,-56.938164,11.318427
-13.152776,-73.86381,22.721472
-33.358532,-64.90092,26.088415
-34.43188,-54.536148,25.71248
-6.4410377,-62.835754,53.176937
-3.4757886,-57.20443,42.473896
-15.215767,-24.776499,13.623382
-1.2221739,-11.839418,3.2745395
10.136803,-26.743004,-4.9781456
-1.6516376,-14.298731,-7.5113864
-18.364456,11.239634,-15.85955
-17.873938,7.384761,1.197199
-17.674006,-0.6591322,14.069729
-36.01905,19.189928,13.114681
-34.713623,36.610096,22.221457
-22.122013,26.1103,24.8217
-38.611034,34.16544,37.8765
-51.085926,57.19121,36.20801
-38.372066,46.90191,35.925236
-52.00842,34.60076,34.53902
-76.99067,51.837288,8.963031
-62.73857,61.270397,-7.8305607
-43.64235,40.038586,-13.278685
-50.193626,34.21108,-3.8329616
-51.267372,45.566093,-6.7798886
-17.386223,14.280535,-1.667236
2.1933873,-19.496738,16.743593
-16.386776,-8.427927,3.259982
-17.0391,-4.361092,6.5441484
10.713364,-26.812374,23.890121
15.111913,-32.009857,17.389336
-1.0733876,-23.911205,1.4671305
23.790674,-37.518467,-5.94839
42.256702,-46.638016,3.0591257
24.87042,-35.88303,-2.5280926
26.080149,-32.092796,-21.410524
32.11609,-39.004845,-25.261251
22.510984,-30.30667,-20.101986
8.630931,-13.829592,-29.086937
14.48579,-20.352213,-36.11855
24.546892,-20.264164,-14.916529
5.9042864,6.8144174,-10.582307
-7.001927,22.622189,-18.802174
7.7822948,17.26877,-22.29704
4.947187,27.874727,-22.078157
-6.8678436,47.027153,-14.957102
12.5562105,37.44628,-35.984604
18.81795,18.191996,-45.492657
2.8476965,20.344221,-42.381367
6.012437,21.746801,-39.2414
33.650032,-10.41259,-15.850258
47.863216,-34.298515,-12.517508
36.852016,-21.721817,-18.25681
55.496693,-24.085032,-13.232242
76.43788,-28.51082,-0.7633221
66.73576,-11.472234,-2.1644607
61.684258,0.998187,-22.54754
64.33962,9.73884,-13.117211
71.64359,10.764379,8.345871
62.328243,19.501396,18.838892
49.142128,28.951822,32.14293
57.853794,17.627203,41.543575
46.95115,19.750387,48.95276
21.90344,32.069393,38.03023
24.107464,29.09479,21.687468
31.283411,22.950602,14.497995
11.570988,29.918161,-4.847805
-1.068747,34.302414,-8.914915
1.3208407,25.165976,4.375876
-27.380358,28.189194,15.646221
-53.634686,42.79663,20.553518
-53.64118,35.57311,22.013786
-65.58906,9.811142,28.81615
-88.74311,14.446052,17.102974
-94.67877,36.211227,7.1451864
-76.73747,20.670294,16.043293
-84.94074,-0.9301629,24.324972
-112.7617,12.228692,30.004782
-101.21823,18.265226,23.248034
-83.99907,-0.9057495,10.97969
-90.52943,-5.143403,12.932082
-85.31502,-2.8494055,32.904587
-66.96824,-18.233566,32.408726
-64.69378,-32.539646,8.639522
-65.47316,-26.110006,-9.158854
-39.077263,-29.970846,-16.054892
-15.026956,-52.900795,7.3358145
-21.454844,-50.023804,13.802022
-22.481169,-44.71522,0.65693504
3.195679,-59.795097,16.512157
13.220633,-65.3898,25.461761
-9.07721,-42.459293,10.169685
2.2062712,-24.808916,-11.245088
39.83487,-36.156864,-10.3761015
21.384396,-15.833761,4.6272616
-2.8826966,21.117172,-0.30671796
31.93225,16.362797,-21.824852
43.62922,6.5968027,-26.759909
11.957715,24.705284,-17.538288
11.624461,33.26445,-22.90697
35.318607,21.205217,-5.4436793
34.207195,32.21033,3.2885876
19.118076,62.805836,-18.872625
31.418774,73.409935,-9.803104
50.396248,71.55371,5.8712187
48.23858,82.863235,-10.1661625
57.303528,76.40732,-44.131264
74.661934,47.487007,-51.94565
59.800556,43.48427,-40.769447
48.758785,46.143387,-30.353832
70.98939,20.713602,-2.822673
70.37276,-5.1199336,23.420183
47.93799,-2.9997303,34.749275
60.576694,-4.361616,19.41889
78.54943,-35.738323,-0.18833065
61.287403,-50.587555,-9.178988
52.935722,-39.528217,-27.858456
51.42966,-57.971653,-29.227074
38.902725,-84.34137,-8.2898035
19.211733,-73.48552,7.1804175
-6.849876,-56.35784,3.620312
-9.261395,-71.081,0.94612455
-11.424957,-91.61512,5.970141
-31.146076,-78.739265,-5.0618052
-52.702263,-67.161125,-9.162009
-59.69657,-66.513794,-2.8107638
-61.563446,-53.805233,5.063357
-80.13659,-41.590973,8.905773
-85.918465,-33.3997,-16.537666
-82.53919,-33.958996,-33.83693
-78.90271,-26.958963,-26.894207
-69.75043,-16.456156,-15.228212
-70.694786,-12.610791,0.2003806
-72.69377,3.156422,-2.389289
-61.30029,15.577403,-1.2599256
-47.381134,16.950665,20.812817
-40.70402,21.716196,23.560665
-37.753372,41.913628,14.465226
-19.93258,43.945953,14.721382
12.300922,10.959203,15.436217
13.98414,3.473093,12.334757
15.793628,18.08924,12.663116
54.26909,8.238382,28.430798
73.52509,-8.500225,34.14062
62.085674,-1.7806867,31.920889
70.55078,19.219309,36.028633
106.412056,16.484926,24.598825
105.89973,5.2326922,15.41898
69.21029,23.187843,13.472995
63.721542,21.47712,1.1694942
67.35718,-7.6856728,-4.3690186
30.98258,-7.8160605,-2.7685328
0.91942275,0.72563535,-16.00415
13.673138,-4.608825,-10.402262
20.751802,-1.4233447,15.645521
6.8198752,18.012398,17.025742
14.856312,19.971554,-8.237001
45.3299,-10.002396,-38.634636
26.19642,-8.980893,-34.648132
-17.934862,7.4217224,-30.33183
-5.03902,-12.472837,-26.844072
8.737896,-22.420025,-8.694648
6.087512,-3.5901153,-20.264322
30.55084,3.4583826,-31.465826
39.242126,-19.222929,-32.952915
10.530776,-25.955965,-30.814684
-6.5689325,-14.241181,-46.65231
11.552,-20.81817,-58.071068
18.595884,-18.4149,-28.973263
-19.462671,12.830928,-25.570833
-29.32497,36.283646,-28.778667
16.530703,11.04573,-3.1486008
27.387074,-4.145689,-6.3096476
9.575415,28.023518,-64.61439
4.797019,29.104979,-108.58814
-7.668956,-20.063847,-94.85338
-29.955229,-40.91091,-43.75572
-40.35334,-30.169672,25.373554
-22.909443,-48.29242,71.12366
-7.550466,-50.110832,69.1262
-11.171951,-23.926395,22.147661
-24.216686,-13.119543,-12.645684
-43.915707,-15.450345,-11.44926
-54.33949,-20.344376,-16.127632
-49.199978,-14.716027,-6.4480996
-43.98364,-13.750658,8.750414
-48.059082,-3.7127745,-4.9833927
-48.181564,18.868847,-10.773368
-35.52181,22.427479,-13.035423
-24.97671,17.726667,-22.80579
-24.610437,27.712042,-21.302977
-22.367447,41.889935,-21.500051
-28.336395,45.169834,2.3331995
-38.433674,47.470657,31.30971
-14.60266,48.818443,39.662556
12.785609,46.498554,42.998993
17.478207,45.74453,21.486286
22.495176,44.977226,-10.27779
19.735668,25.012192,-30.1057
19.731592,-4.1262283,-19.590534
16.26981,-17.23894,1.1061355
1.3069632,-9.92335,-5.0868125
4.2670145,-3.8555799,-15.653405
16.105099,-23.511963,-13.800046
14.729193,-22.75219,-3.3435798
9.156625,-12.789924,7.3677435
24.616852,-28.156576,21.040325
37.49236,-42.419746,42.512478
14.819566,-47.265045,63.49507
-10.791704,-43.277218,47.753536
-10.720398,-52.036633,8.931135
-14.725738,-57.40317,14.315451
-34.041706,-41.266308,35.269543
-22.256145,-33.93244,32.178486
-2.1601825,-37.77802,14.729434
-20.538061,-22.84389,1.1779765
-31.91187,4.5217595,4.47009
-11.635326,7.855742,19.242805
-10.369142,10.754997,32.591747
-37.517902,29.288973,31.32251
-39.481598,39.84766,35.13933
-26.21591,43.65367,30.478855
-37.331486,51.812412,15.960549
-46.590286,63.016006,0.9714212
-32.955963,65.706856,-15.216986
-25.660074,65.42294,-8.964856
-30.326708,75.60079,-32.4772
-8.35861,79.8947,-68.46107
23.567822,62.50714,-53.47967
23.254223,58.47536,-22.861618
18.85892,73.49227,-6.01996
39.18558,63.052006,3.817263
49.52371,44.633923,11.898796
27.469866,51.659077,-0.4030992
19.615477,57.813362,-10.747579
37.14837,36.327953,0.63179815
28.046667,19.991776,1.8872797
2.3017523,35.06742,-10.939445
3.8759427,29.066137,-10.203932
1.8621733,-1.2011223,13.905306
-27.917734,-4.84633,27.996716
-35.058414,-6.6856456,8.1785555
-21.356937,-30.78113,-9.471673
-24.56963,-41.34705,-4.0635304
-35.263836,-20.854437,-3.6777818
-36.762814,-9.229448,-4.7379966
-23.604828,-20.146296,-9.549353
-20.591475,-27.27851,-12.980725
-25.441496,-30.80562,-3.8582227
-17.893736,-43.48715,-4.9501333
-22.880632,-59.87484,-3.4892793
-30.608047,-53.88649,3.4068031
-13.806845,-58.32734,13.452871
0.19659084,-76.6769,23.284773
6.822345,-63.894722,10.837053
29.650911,-56.096844,-7.2034135
48.943764,-60.53947,-14.313998
52.79776,-55.99301,-15.092008
48.667427,-34.468452,1.0651973
57.545204,-20.126749,25.66385
78.154274,-30.881544,33.91678
64.78364,-24.259546,37.149296
48.44863,-5.854668,27.277565
61.644417,1.6147376,11.250185
62.339848,-1.2322259,6.3684883
38.263798,16.401714,-5.220757
23.781,34.211353,-10.683621
37.619053,16.882128,-0.25805858
31.753878,15.777477,19.0614
4.5950923,36.982166,12.2577915
4.41261,45.444576,2.4227529
1.9856921,40.853966,37.601383
-12.277256,53.16062,57.15909
-14.098017,70.60223,43.827908
-12.534402,61.816475,30.417862
-15.599997,50.379692,27.706896
-29.41242,59.352337,24.372871
-26.615852,63.202564,6.0906796
-6.821357,41.72927,0.105108224
-25.34091,41.10527,2.9434302
-48.730087,65.96507,10.498642
-29.696127,59.932495,22.416676
-26.338186,39.12471,14.355221
-51.665348,47.67891,1.5815504
-40.54844,44.093296,8.639221
-22.34175,16.241365,28.370066
-53.470646,18.99676,12.378183
-73.56736,32.42218,-21.374243
-49.123695,17.748463,-8.252111
-46.45733,-7.7242966,15.132756
