ax,ay,az
20.309366,-91.93278,93.237915
1.7331494,18.774025,107.74587
-22.461777,16.188671,93.37637
-65.80337,-24.709154,74.75033
-11.479216,-40.00761,24.867435
38.897205,-32.83866,-44.598087
53.358616,-74.743805,-66.32832
39.195896,-61.653725,-31.352192
-22.603426,5.3835583,-3.3427746
-32.46447,19.034225,29.44917
0.46019524,-62.695538,44.944168
16.671898,-144.66966,-8.620977
39.827595,-74.14067,-54.197136
42.390484,20.60918,-76.68738
19.367897,7.3119354,2.8262258
-54.03022,-30.083931,132.94505
-97.504005,0.72200084,67.04774
-30.899445,-37.81279,2.6680872
13.451291,-68.15632,-9.045193
52.078903,20.345606,-55.07502
68.43732,122.51111,-5.8192654
14.188939,194.38701,-3.41569
-71.81568,80.377464,17.643557
-100.29101,-138.93176,76.58468
-27.733343,-227.78348,74.71873
4.1014924,-190.34543,29.40782
-0.15991232,-19.615053,-89.84734
-2.4144027,129.50423,-129.38188
-15.659302,110.11895,-138.08777
-41.31239,78.48409,-138.56314
-32.749763,1.1466856,-142.81546
35.877956,-37.916943,-72.75185
42.10908,47.762974,90.68704
28.263735,41.986427,66.3556
-5.7216773,29.713486,62.282192
-94.95568,19.52212,43.23509
-110.462494,-93.98738,1.009118
-83.19116,-56.38632,14.59372
-42.266724,111.63967,-99.78417
26.049547,100.537926,-108.87345
44.36053,25.295502,-97.38866
28.99757,-8.536214,-100.33915
12.505546,-5.968796,-47.78446
-24.58132,20.628838,-44.900837
-43.658047,-73.10166,6.559399
-60.616478,-97.61424,25.780128
-73.4202,-42.53654,-25.464426
-44.660164,8.370945,-76.70245
-28.132444,132.3866,-101.44036
-22.543598,150.40364,-93.87071
-30.645569,75.98927,-50.64793
-6.5925646,-54.951996,-2.358792
26.628933,-163.81659,15.587275
7.527111,-157.38528,21.26156
10.385343,-71.258415,-17.928642
-3.4878533,114.07337,-49.936604
-39.431667,172.26314,-26.892023
-77.15815,124.05094,6.763089
-67.376015,44.93681,12.058862
0.23000088,-81.04341,14.217742
46.933037,-129.75212,105.119064
32.316933,-77.22681,186.546
-66.8649,54.769093,128.00145
-63.749226,35.394405,-9.711319
3.7363784,0.9274349,-128.58624
38.030907,50.2912,-132.42712
114.11295,3.73704,-85.41717
113.72132,-58.79512,2.9610744
52.597256,-74.75246,121.347084
-16.256983,-13.572588,135.60454
-56.466682,-38.358242,140.29903
-35.112564,-27.76281,120.6277
24.294817,49.451687,46.758087
82.7618,96.49699,-12.967261
67.45713,255.78195,-56.123806
27.67346,210.03801,10.321173
-24.944397,69.217415,117.63439
-35.6813,15.788959,163.0801
-22.251524,-110.84766,158.61015
-10.131971,-63.3298,48.86612
60.45574,67.0855,-78.21687
93.67011,162.62953,-121.942154
83.41355,160.83409,-117.447556
40.973484,-67.33852,9.948852
24.082317,-140.38638,124.11719
18.537905,-86.24774,97.656235
-5.4500637,-58.065704,85.46594
34.27487,3.9693549,83.46936
39.198837,47.819717,36.60383
25.218042,148.45213,-52.34184
20.521603,76.92623,-106.9287
27.525553,-49.677643,-58.453735
54.365894,-30.963888,47.4477
-4.5201254,-16.697641,86.40679
-71.976845,-1.1818221,34.30081
-51.826134,-24.521202,-24.371868
3.1166847,-85.60349,-35.907536
20.86703,-109.139854,-7.453618
15.454894,11.576612,-49.488678
32.68323,43.831795,-83.933525
35.85203,10.122341,-101.989235
13.634475,-9.578317,-77.87932
20.34916,-62.573277,8.862463
32.664658,-13.06978,20.389011
3.7743104,-83.013405,34.87547
-25.06232,-109.55003,9.68821
-32.995922,-122.82384,-31.561255
-49.625107,-83.75729,-55.939224
-68.944664,65.43704,-59.745785
-53.037136,43.899258,-40.242245
-39.09708,73.187325,-86.81585
-27.488565,2.6905928,-56.520046
10.853433,-59.765217,-25.78006
21.670761,-28.719759,-10.621429
7.0388174,-87.63366,13.816677
2.4850242,-55.591038,-42.123383
-20.661234,-36.92535,-35.83437
-71.04587,4.2074723,-38.417316
-60.20847,-5.602738,-21.22043
-24.802185,-131.97609,49.702263
-15.031152,-84.99954,27.312983
-12.156358,57.99061,-27.74051
-28.707846,14.934648,-62.598793
0.24354087,-141.58228,-39.83162
-9.1877575,-132.7386,-49.490345
-29.12094,-81.65728,-43.313095
-7.4780245,-60.57822,14.839939
-15.364988,-4.832016,-19.46766
16.316877,-13.928708,23.312849
11.222101,46.77804,36.872253
-18.109362,47.498806,-36.263454
-31.527542,-4.0053735,5.5233326
-26.74929,-26.158787,22.748562
-0.5865672,-101.32131,-15.019371
-37.398933,-52.06322,-48.200764
-42.449654,-20.791145,-66.432884
-53.945774,-6.587707,-86.385086
-85.732895,-12.846164,-67.28801
-60.370777,-66.58977,37.917732
-11.304034,-74.388916,56.929005
55.971344,-63.61151,51.79979
81.64552,19.862122,45.99043
58.095913,95.85481,12.03929
29.360752,162.10013,79.272514
12.831168,96.418015,101.892494
15.045525,45.26244,115.718376
31.135155,97.081375,29.512394
10.848956,48.227634,-118.58051
-3.2041202,0.7693174,16.115171
0.29682857,-18.818817,72.03638
-20.811733,59.54825,-37.57595
23.995504,132.8687,-83.607506
34.208527,97.40029,-64.73627
-4.5066757,38.580177,53.129215
8.809705,-53.599144,147.84286
1.9234927,-96.16189,185.44266
23.439764,-11.429454,103.47967
43.51699,24.701103,26.540247
15.461594,47.450188,-18.503069
52.01114,127.37397,-89.290085
71.550934,55.712883,-10.472706
14.199744,13.617335,43.014973
-21.725006,-19.087643,123.270226
-9.387532,-56.243526,143.9756
18.849512,54.290264,0.30644655
8.235883,145.91333,-6.0306077
5.1714606,146.94933,-9.884332
34.331787,38.79197,38.919876
22.874907,12.615673,130.0561
-5.84708,70.1824,66.75098
-19.039755,102.99642,-16.18901
-26.491247,143.49585,-78.50031
-28.380754,129.91354,-70.63045
-15.731103,72.331535,17.542429
6.9428453,8.057378,73.13654
5.349603,42.62142,65.15503
2.9403207,66.69255,31.92596
-0.114987426,82.409775,1.2676198
6.3113995,129.11412,23.585629
53.24479,36.12406,58.055775
53.787525,-13.910885,31.620457
20.397923,19.789024,-18.133915
28.675066,52.494427,-100.28046
20.98339,79.55997,-91.5599
-0.94289,31.143568,54.384956
2.1968365,-25.100183,145.93726
-8.379406,-38.2892,164.98698
20.106344,-19.410318,75.40111
53.626118,-34.756626,-67.277626
30.088833,22.084211,-146.26248
28.689386,82.44543,-192.44858
9.765831,-16.072779,-61.663628
-25.325619,-34.625126,90.703476
-15.474049,-85.294174,86.94993
28.086662,-149.1951,91.52269
55.6687,-45.70073,56.537003
30.654907,20.629107,-22.021183
-13.662333,39.66737,-58.440018
-11.822992,-51.24488,-20.715748
-1.297263,-88.31655,-5.4283338
-20.744057,-42.169075,-67.35374
-0.859509,-61.975163,-26.857252
-15.354623,-1.2082748,-31.179323
-12.690129,-67.49088,-26.676329
15.15143,-156.80795,76.5411
-0.005704842,-200.2217,68.92016
17.836067,-137.6695,61.207916
19.458017,105.67288,-80.38975
39.773075,17.84219,-115.55782
25.093878,-148.1759,61.950306
-8.979881,-190.81604,63.957222
5.023663,-142.88167,27.3585
-10.612116,21.803476,-60.24713
12.9511175,18.73637,-114.91212
28.672916,11.297251,-49.70653
30.387552,-96.35248,-7.614854
24.636381,-51.022434,-44.16218
-14.662811,101.200554,-78.789314
-11.968758,-1.4068699,-29.86633
-22.724155,2.300233,37.704
-28.200502,-59.863743,80.769035
-27.422165,-42.51615,55.404575
-6.8378105,-3.66123,3.835828
29.046045,-73.19228,-114.61976
-10.765342,17.341429,-120.33983
-0.8557009,-8.72669,-18.115559
18.0504,-7.696746,-15.625959
32.026714,-40.109077,26.521732
46.826073,-112.23718,45.13707
-16.720634,21.76999,-20.961084
6.4870157,20.3794,-103.33242
16.64125,-93.18789,-90.44381
4.2175193,-110.09762,-3.2450569
11.533768,-52.23551,10.19447
-51.707222,-34.430103,1.0672597
-65.82301,-27.240454,-52.29662
-81.88315,125.37525,-104.7634
-47.778255,148.30446,-65.230286
-16.340107,68.98725,-1.4336969
-33.896664,42.999752,7.8357835
4.5209274,-15.483264,-41.17937
-10.525165,-35.52735,-45.97953
19.202724,-45.7187,-61.893482
7.7357264,26.78358,-74.16498
-47.651207,143.91104,-38.65275
-58.284286,134.13187,47.194733
-140.87538,5.2470164,137.67043
-94.48854,-31.051424,26.230263
-11.444563,-17.892393,-54.633324
-0.04884608,12.940527,-110.16796
40.333305,45.418903,-102.64179
23.57706,-60.83672,68.87773
-25.779737,62.476494,51.0604
-76.70445,69.08485,68.71061
-71.06753,-82.39289,54.145325
-41.357796,-22.933603,-22.074484
-29.209463,-68.35558,59.882652
-7.582289,42.3858,-32.131382
-13.853324,100.12655,-195.58452
-4.9609528,6.185763,-211.89595
9.9782505,47.07074,-90.58728
-2.654089,-35.00317,92.989426
-21.4144,-22.780624,139.0526
-35.808743,50.26768,94.90372
-40.921043,52.592754,57.55032
-3.4301748,56.542667,18.416399
-3.299769,-19.95203,12.365461
-5.0052414,-9.887384,-36.485508
39.384636,-16.593979,-50.901665
19.519289,-51.87277,-4.822543
12.841063,45.138245,-39.38969
-16.818665,106.29165,-13.685072
-24.57186,143.69646,-2.0839517
22.201832,178.0717,2.9917865
7.9012065,99.15212,75.68231
11.59895,22.129951,57.604683
23.928312,-130.44193,72.93418
12.243566,-185.65915,43.25616
3.9615388,-19.121878,-32.399204
-25.147087,86.39363,18.598972
-62.84651,194.68929,17.359585
-31.519224,134.99329,-8.915631
22.635822,73.60731,-25.180685
61.81296,102.714294,-39.458153
72.048676,44.31556,7.256589
31.216534,55.413162,6.061268
34.95265,-27.023832,15.046567
37.552727,-68.775154,-10.997684
31.09968,-39.328148,5.1630816
36.48108,-28.939724,112.94042
-6.1825485,42.401424,84.00163
-25.525173,85.22132,88.84253
-1.9311651,139.8976,58.8596
20.301928,178.4589,-47.82642
47.17163,72.8346,16.76166
53.817368,-79.23571,69.44507
49.078587,-162.59564,81.944046
17.267406,-232.52327,133.4383
-52.559177,-141.26247,55.338493
-56.032673,13.023213,-33.4715
-32.773884,-2.500196,26.337385
-12.452301,-32.438625,52.92593
41.079784,-48.955044,119.05186
36.44465,-10.3686695,125.50155
6.185721,90.25623,-38.44267
-6.0791245,22.209953,-32.898937
3.0176778,-37.673176,1.8386616
18.56308,-66.916725,56.98537
-43.8871,-119.6663,96.8415
-38.50863,-17.700554,-72.49599
8.964559,-15.173056,-143.47751
-19.360348,28.704998,-141.17091
22.719357,59.539757,-112.89092
10.513008,-46.77738,-36.557114
-26.154318,21.58423,-12.122624
-14.477133,29.727156,30.474604
-25.359528,26.124472,11.253435
58.05531,-13.274909,-18.360495
31.600563,-156.46594,11.976513
-40.537613,-67.329315,-38.02063
-32.574112,58.35122,-138.45291
-47.344135,17.473051,-120.64134
30.813547,-73.51061,6.916026
42.953117,-112.86098,33.650517
10.31905,-41.585663,-12.984176
0.7070437,16.559906,-46.670948
-39.73997,-31.097733,-92.99169
21.344776,-65.9889,-76.927155
39.996788,-46.167984,-64.31079
16.553999,-30.711584,-117.3871
8.639811,-0.5385458,-134.47879
-85.98148,-4.6206384,-96.293594
-91.92824,-133.42412,-33.52736
-52.203136,-130.70274,-2.3184786
-31.642511,52.865585,-102.67021
44.281746,61.89968,-165.44978
39.381405,-32.847164,-94.27185
13.906527,-62.61107,-7.5509915
-17.42913,-9.441005,24.683903
-70.25224,47.835144,12.792162
-60.979343,-16.720177,47.74887
-13.999748,-62.213165,24.49966
15.279058,17.265364,-40.25154
22.35257,98.0752,-101.50045
50.691803,104.660416,-56.435352
2.6595263,66.898766,76.394066
-34.9414,-37.71526,47.80682
-27.222486,-75.83025,23.287724
-36.8101,-15.2314205,8.641316
-37.999268,-5.9746695,5.151974
-52.850063,-17.121668,98.84779
10.924485,-56.737167,74.67265
15.0073,-80.66672,7.093847
-43.12474,-3.5114183,-21.621038
-42.911263,24.746405,-123.45442
-34.448586,11.63259,-144.9689
16.401041,-0.1255214,-52.57098
43.649464,-97.23559,8.000915
40.851185,-123.583374,78.56995
27.700026,-95.96236,119.19148
-16.07553,5.4954333,38.787884
-34.77955,88.105415,-40.950832
-27.535454,28.228912,-33.8129
4.231703,25.839195,-37.566044
57.709095,-52.330414,-68.97051
40.65112,-26.038876,-89.37897
11.580053,100.670074,-88.9002
25.031876,91.87223,-79.94024
7.4320335,98.82366,-53.765656
39.906982,24.126318,-46.73875
45.39621,-35.675022,-59.943493
11.575372,7.6847224,7.9244423
28.649504,-6.030242,107.35132
-5.967555,-71.47132,208.16676
0.68662494,-49.65136,181.76149
17.65496,54.98976,48.19132
6.5188847,82.118614,-27.357172
33.757553,46.42578,-62.01294
25.067936,-14.640545,-21.169228
49.939064,-70.51194,-2.423472
28.468748,60.43342,-42.9584
-6.5968776,92.583405,-89.21266
27.037256,-75.09097,-74.3959
4.8195853,-37.14958,28.497877
0.6508689,-42.586597,94.02148
3.0748498,-60.116978,104.17939
-5.190576,21.222675,93.38742
9.953548,22.798767,74.78095
27.777199,24.797934,62.979584
38.019836,37.18411,14.38249
33.14056,106.77711,-75.2065
58.55361,66.125175,-101.75059
73.77826,-29.533405,-59.091545
37.453125,-78.94721,9.26703
-44.080463,-69.89966,75.789375
-88.617645,22.768145,110.17312
-59.04881,25.315622,98.81993
12.827504,-3.9378347,91.758095
68.398155,-5.927958,91.49086
25.289885,69.4745,23.624172
11.469089,181.15175,-11.805925
1.0208153,140.2697,-17.042624
-38.694786,27.983372,-32.57474
-11.875,-8.465056,14.534537
-6.0119905,4.1975136,30.814798
-5.088276,78.45524,-26.645628
-18.22734,106.059616,-24.25019
-12.330232,117.17115,-32.625546
22.568514,93.88398,-3.2684045
4.4228888,-23.0351,70.88532
30.069735,-2.85499,35.299145
48.977367,10.070357,71.060715
60.792698,56.231266,27.444582
64.254295,100.176674,-40.356827
10.595765,88.56016,-16.39176
13.162471,128.83691,-7.0645347
8.001073,64.87326,96.11788
-14.506271,-18.767393,149.6451
-29.371546,-146.14098,186.217
-45.616302,-72.62419,48.69482
-36.806175,94.42547,-68.11783
-32.762062,76.248924,30.11248
-18.001091,36.494484,28.856932
-11.082006,-63.460632,81.23514
4.906708,-13.236075,113.48761
-4.285739,69.739105,48.17031
-45.608265,42.415672,8.27055
-37.827553,-1.0744174,63.456097
-7.9918675,-95.623314,105.37278
4.4388504,-132.75119,78.7892
1.7681614,-112.98344,109.09379
1.4344608,-77.38141,100.00486
14.685009,-53.54093,65.80216
51.117813,-15.361984,17.264393
34.87712,17.00207,6.7142606
-42.839314,-8.252056,50.371185
-64.24169,-85.9147,65.781784
-20.77269,-171.562,81.97995
41.37949,-211.95575,60.476116
45.46855,-147.741,54.91239
-0.58004504,-36.6297,74.10302
-34.726757,-68.36186,27.403763
-48.55032,-85.73173,-7.021025
-4.0862107,-20.92767,-24.726337
35.42869,1.6540722,21.4508
18.14608,1.7092651,99.2565
-21.283886,-55.102577,53.31838
-31.403296,-81.35249,16.91681
-6.387519,-29.576149,-23.616747
16.961983,-54.555984,-9.763473
14.402737,-104.543594,88.913086
-26.017363,-67.49395,70.49333
-32.783794,-90.42584,29.737036
-15.283965,-40.17009,-25.637299
21.722874,52.944527,-49.053436
24.737362,-6.3328085,5.828964
8.111009,-2.6274111,53.102642
18.005499,-0.61631393,60.711742
-1.5849743,-62.51095,-7.7077994
27.188726,-86.773384,-43.832394
21.49673,10.188987,-88.60338
7.7482715,70.48179,-84.66025
-35.51328,59.099636,-54.545364
-71.917625,29.190733,16.311241
5.152423,-128.67563,154.22964
10.659042,-120.187675,90.12168
23.245592,-32.080544,91.3178
28.721146,88.0716,11.486591
50.632057,115.509796,-185.21135
81.873726,-12.008275,-86.22133
34.552986,-42.70949,15.611332
22.603193,-138.64012,113.672745
-31.910759,-128.6878,155.68925
-24.084217,-18.047554,22.748686
38.050037,32.00129,-83.96775
3.4472373,44.81667,-228.59898
-8.377619,55.908684,-261.34988
-6.4028378,89.27386,-128.67969
-17.374485,100.18817,-39.03581
-17.129395,46.338486,50.440716
-15.514015,-19.909386,77.497696
27.58082,41.971134,16.108824
53.1029,55.196293,-111.95404
41.4649,112.99149,-162.00354
8.910773,136.0379,-69.16076
-32.068726,45.098423,-38.416546
-3.6617131,52.344593,52.60889
0.7818996,-67.55049,46.013588
-17.948526,-112.42015,-19.384628
1.6854684,14.396625,-30.21895
-19.758709,78.58342,-156.0393
0.006663305,129.03609,-119.24545
40.07654,36.408363,-43.878666
23.01665,-47.836292,-26.346304
27.291597,71.28526,-39.803043
3.2546465,115.533615,-128.94821
-39.262054,53.79502,-77.04953
-44.81357,-34.310425,4.977745
-29.218521,-78.16945,39.196373
-14.738859,-23.106104,33.230717
-17.960424,-9.547905,-32.1668
-18.29173,48.608177,-74.38562
-33.685898,98.02213,-105.65287
-22.504978,119.74091,-135.76848
-15.161796,65.216774,-78.2898
-14.929622,-67.61403,-15.732302
-6.6874075,-11.167348,-22.68806
-5.359946,-4.4264827,-6.4843087
9.41507,51.348953,-86.33086
-19.303675,127.48947,-128.33536
-21.704222,27.564379,-102.91635
-37.471973,19.168228,-122.16362
-36.86296,-109.23684,0.3661187
9.3257885,-128.73743,43.25939
12.631918,-9.699314,0.9735912
39.121063,-16.777565,21.67976
22.291206,108.47552,-67.89164
21.712917,107.29739,-173.71762
18.93308,15.895266,-109.36065
-7.177199,-49.4322,56.96038
38.931225,-106.26498,54.785904
1.4169213,-2.3798296,-38.497627
-45.480484,49.25669,-72.52123
-30.909779,112.92505,-110.20534
-30.381517,77.323494,-63.239002
19.765041,-40.55198,11.716148
32.849056,19.429728,75.27179
-18.825514,-1.8463724,76.28292
-28.202965,-64.759094,-23.94997
-6.212658,-58.260006,-79.42193
29.646917,7.2616878,-147.28775
50.698914,94.69462,-162.48172
43.14192,38.297207,-87.72163
29.157536,-17.405788,-26.950676
-6.921979,-36.50332,55.89706
-22.819208,-61.44217,27.906021
-2.3998806,-62.03304,-15.677452
-30.471407,-19.461618,14.395589
-25.308096,80.501915,-38.714317
3.6514878,-27.886595,-8.368067
-30.529232,-120.40114,44.06199
3.3631368,-41.01338,-11.32403
0.6849848,-76.13853,-39.753597
-24.98592,-10.063687,-80.27334
0.650926,38.18334,-53.867733
-19.886274,-17.632498,44.584915
17.40183,4.986266,80.91136
30.416115,-30.789686,124.21829
-0.65065944,-18.734947,110.54454
-2.011751,51.687057,0.35955077
-12.619947,98.055016,-81.07774
-15.373971,66.03085,-62.451374
-29.933428,-46.794792,40.56651
-11.583959,-45.832848,80.80021
-9.376214,45.24587,39.529915
-47.158302,84.08174,-2.3907006
-66.26288,-32.473095,14.470764
-82.70352,-67.87362,49.63408
-35.274906,-24.704967,49.978863
9.907748,-87.5884,87.52544
-20.882421,52.31259,99.9194
-10.741313,119.526764,40.271645
21.681007,71.9699,-6.2258663
-0.8046438,140.53061,-34.25496
-29.198215,34.206272,-23.430082
-14.478536,-63.94707,61.363316
-11.399505,-102.73035,43.229595
-15.910334,-111.559944,1.8417948
25.46958,-31.75299,7.981153
41.58244,-17.105574,-46.272034
27.529785,-1.8240025,-20.791824
-15.712804,-26.753162,14.650548
-32.708267,-86.51541,-3.4015248
5.9167433,-58.59606,7.55228
25.078007,-26.540096,72.435356
33.05496,18.548597,11.267767
22.645927,14.593482,-77.270294
6.7395334,-14.300618,-34.426136
-14.827362,89.092964,-68.25927
-11.263083,90.07293,1.6207477
-19.902384,-0.16556261,94.94288
-37.54159,-101.11188,122.7801
-39.756752,-114.03407,138.79533
-53.898323,3.241664,-1.0385003
-4.708601,43.598854,-134.22542
39.436787,166.3798,-176.14792
51.067665,134.82852,-74.43059
72.01764,-36.363895,68.43032
70.05526,-56.56913,84.16952
4.274554,-49.721962,22.820877
-4.1233587,34.146694,-53.049843
49.912586,32.932537,-2.6307745
17.597506,-17.826118,111.21571
15.734715,13.143683,105.61987
22.10437,17.83853,37.57988
-8.847483,30.119293,5.4565096
-9.666482,3.6712306,45.963642
-4.6128793,-73.26594,-3.6087859
14.709224,-97.978874,-89.391914
25.353367,-34.27635,10.70285
-38.80756,49.99555,-8.3510275
-63.053185,88.02723,-72.80864
-1.7399923,4.7921376,6.8240776
15.446225,-70.82629,41.707657
35.47528,-42.748955,116.76848
20.853525,21.098526,113.034775
17.206825,121.335785,50.596962
29.286179,80.34944,70.86218
5.117558,72.62812,11.793518
40.98262,97.40138,-25.966522
21.454575,57.74616,-21.35039
-10.061225,129.76358,-5.4400268
-22.053972,30.979822,67.44895
-32.0072,-33.59139,110.44727
12.769463,19.10602,131.7735
8.273083,4.3414965,78.65704
2.242009,94.90631,30.191809
11.027027,85.85351,-6.897253
-16.256805,-1.6097288,-55.55389
-24.141312,-10.041511,-27.893093
-49.019215,67.991486,-50.43747
-42.400105,140.93518,-51.081432
20.504843,45.54659,8.048547
40.556637,-110.56686,64.535614
32.834633,-143.39589,69.98317
-0.4273355,-1.5554227,-3.0073183
3.752218,93.16107,-39.898933
-2.7948842,50.500744,7.7930617
-13.642907,4.78767,85.65034
11.622602,-48.10283,65.81611
-17.521776,-79.44372,1.5360497
-7.382296,80.631775,-121.4663
0.96698356,189.65753,-202.27611
49.620136,96.442184,-108.64679
93.980156,-1.2619131,7.8323474
64.09061,-171.22757,139.10736
65.04502,-143.04637,167.82095
6.9019203,1.7952855,80.10602
-30.497856,27.716042,12.725257
-50.515347,79.15326,-5.648444
-60.706955,0.9735547,-1.7378393
-29.893848,-51.762413,4.2964334
-22.818577,-61.42882,43.865067
17.63025,-110.90237,48.59971
