ax,ay,az
-0.48071164,-4.3569603,0.26962146
-5.9492545,2.076308,7.2234216
-3.8726752,2.910067,11.513436
1.7470325,-1.5779593,1.0879776
2.7220957,-4.779725,-6.2048197
-5.5874124,-0.103753,-3.1977952
-6.6933455,4.6218886,-0.052840676
3.0691562,0.4318018,0.536837
2.8258283,-0.82213163,-5.1800323
-0.26249555,0.9935345,-1.6141167
0.31783816,2.872078,1.3774176
0.31543973,0.62806344,3.2978477
6.8757167,-8.354986,-1.258074
3.7557871,-7.625683,-11.906368
-4.544701,4.491585,-5.909928
-1.8392932,6.2062736,3.6439576
2.9312484,-1.5808876,6.4585342
5.604585,-2.8452017,1.9795166
0.27766308,3.3742085,-2.219316
-1.9480504,9.2533865,2.1634438
3.5596106,4.3451104,7.0003796
1.4086509,-0.51632583,2.229539
-5.1618943,2.3777416,-5.9131417
-8.349278,4.7700872,-3.7921057
-2.9128988,2.5381503,3.007398
5.809761,-4.93529,3.1055658
4.263422,-8.157239,-3.2342942
-2.0975819,-4.634054,-2.0924835
-3.6312172,-0.7292093,6.3817863
-1.1036675,-5.301286,7.5700364
-0.5739865,-9.221937,-2.1044343
-9.227465,-2.8755038,-6.9464817
-9.582859,1.291584,3.3421812
0.5890218,-0.31273904,5.3220043
3.2341547,-5.1928716,-5.292169
3.4393835,-2.644115,-7.5673523
-3.1612127,6.3773313,3.91854
-5.726639,7.0647745,13.428517
0.34115306,3.0536194,3.9409163
-2.0468376,0.7977175,-12.674858
-6.1570997,0.82076955,-13.231335
-7.5607376,2.5736337,-1.8815008
-3.6787577,-0.32731518,0.3822694
-0.21552564,-7.6211076,-6.172515
-6.2870073,-8.370166,-12.21627
-6.966229,-4.7954545,-3.5924892
0.01900557,-3.3259544,6.0542946
-1.8521652,-6.910237,-3.259814
-4.729064,-9.242503,-12.687649
-8.839895,-1.9135197,-14.23784
-9.631164,4.840388,-2.4580727
4.209789,2.2138774,5.5621734
5.2114778,-3.0737743,-0.390901
0.30771562,1.470177,-1.7044526
-2.085883,5.031629,0.3968772
-3.7306798,0.81051517,5.0166693
4.6732807,-1.7627891,-1.0718223
1.9682319,-1.8354994,-9.350854
-2.4790268,7.5772133,-1.6706318
-0.5125139,13.557907,4.0782623
4.314568,3.9819217,-0.33409667
7.9922385,1.0684999,-6.689845
-0.080787264,2.43177,-2.090011
-0.42557704,1.6320537,6.3927813
3.328916,2.0446756,4.0073147
4.161208,-6.858142,-4.605718
3.6728706,-5.141939,-9.082791
-1.370802,2.6601124,-0.6626376
2.0402207,-1.2753448,7.653109
5.9540534,-4.648332,5.189157
-0.5990956,-7.466123,-1.7218164
-7.8061495,-1.7581658,-1.1069927
-5.285696,4.336019,9.850354
2.3727129,-1.7638102,10.415032
3.961609,-4.773001,-2.6209543
-4.4800663,2.2812402,-9.213603
-10.889129,8.219946,1.8330997
-1.3242837,4.3758044,12.039913
5.1426353,-1.6749362,6.1721725
2.812294,-0.48613268,-1.7649463
1.1473535,5.5413737,-2.6401856
-0.17348978,2.7029471,2.3739164
4.2033954,-5.1521516,0.4277436
2.698646,-6.0099406,-9.590206
-2.7225482,-1.8132404,-7.568251
0.5083016,4.4160414,4.314506
7.288967,0.5540153,9.362057
10.311573,-7.0562677,2.1237519
4.2172747,-3.9780953,-6.8093777
-3.8899662,0.49990007,-3.1396568
-2.926493,-1.366782,4.910902
-0.10060846,-7.918275,0.5177094
-4.1577196,-7.626615,-9.463259
-5.293563,-1.2773523,-6.8964553
-1.4816335,3.1940517,6.0568395
2.5032609,0.49086624,12.621016
3.148813,-5.970865,3.4853828
-3.7495916,0.44773704,-3.9496868
-7.2479587,6.8612566,4.864189
0.95784193,3.5569816,8.350103
6.313046,-2.2195978,-2.7988138
2.618959,-1.2743591,-11.439029
-0.12971465,8.872055,-3.5522938
-0.80227655,10.895399,7.727288
3.4301648,6.162414,2.5571096
5.7288475,3.0910318,-7.1039643
-1.0657371,4.5987744,-7.481894
-0.7343807,6.3732023,3.0404608
3.3758638,0.12877476,5.3890743
3.753402,-5.222401,-6.9175544
1.8468597,-2.2569034,-9.737312
-4.894321,2.2932584,1.9592631
-0.6086017,2.447294,12.161213
2.3479915,-3.0700865,3.6817439
-2.0984945,-5.7861004,-7.9402404
-5.3552327,0.72294545,-6.6867127
-8.791753,4.0092664,2.8685067
1.1175435,-0.31996557,7.953195
-0.71893054,-5.147078,-4.486029
-9.322396,-0.23650432,-9.362591
-7.680717,7.791578,1.033896
-4.9113965,2.9149508,6.274982
3.5197842,-3.1305618,1.5298438
-0.747402,2.1271868,-8.18866
-6.1238613,9.062128,-5.9832616
-2.7199106,10.410243,1.2801169
-0.76707685,3.3890777,-2.5689285
3.3205795,-4.285781,-6.2412033
0.5103108,0.90080696,-2.2599266
-1.6128192,0.011338024,7.2411532
8.756589,-6.448575,6.9898334
11.438453,-6.5854483,-3.3332882
5.963345,-5.8041215,-4.7344503
2.56197,1.0279694,3.9695108
-1.9811012,-0.20365223,10.61085
3.8417766,-8.191427,0.1440051
-0.07254974,-7.5571456,-9.991647
-7.831164,-0.34273028,-3.7408385
-2.107203,6.2025647,6.3688083
-0.6757446,0.5417927,8.399521
2.0688078,-5.930399,-0.35020056
-2.7276595,0.50162035,-2.4174438
-1.6200434,4.995256,7.869538
9.180363,1.5509983,12.776824
8.622152,-1.9901841,3.0588222
5.225271,0.640672,-9.025284
-1.2957914,8.154248,-6.7764125
1.4044956,6.744183,6.17399
11.702866,1.4254384,8.3675
8.608931,-0.09868032,-2.635219
-1.2942375,1.7520283,-6.480231
-3.2003653,7.179189,0.52611697
2.7148516,3.0909154,3.6793523
4.9727907,-5.428951,-5.325571
-1.2645729,-2.5181625,-9.171095
-4.883679,5.027418,2.8474364
-1.2149054,3.9411395,9.921463
1.1923629,-3.4543767,5.068147
-1.1044699,-5.531999,-3.0146987
-3.8223102,-0.8852157,-2.7179978
1.0718585,1.0617466,5.0835037
4.078472,-2.2706025,3.4339738
3.2692494,-3.2712796,-1.7524723
-2.0241132,-1.6198326,0.53713804
-6.6297264,1.4537325,6.4377117
-0.009516213,2.0968363,5.630767
0.27682284,-2.807012,-3.3753836
-0.8526664,-2.0917683,-10.256297
-3.951444,3.9409087,-9.216189
-7.68762,5.7846003,-3.1085029
-0.16181204,0.73370934,-1.0892323
4.3604894,-4.3108106,-4.926498
-0.29313058,-1.4024538,-4.9880257
-3.724402,1.5991305,5.288178
1.6572509,-2.4672575,8.101214
4.051284,-6.4783278,-3.50435
1.6735444,-2.46847,-8.75273
-2.2615569,3.4538002,-0.35374415
-0.32768327,2.5858521,9.470008
5.4358816,-3.5916,2.7489214
0.5487318,-4.323566,-8.254497
-3.7796242,1.4064577,-3.1379058
-3.7197194,0.7731318,8.009919
1.0520245,-5.5350685,7.0320096
3.941351,-4.1242895,-6.7517366
-1.1596274,4.5797224,-10.732861
-2.3888595,9.967651,2.4727793
1.5338728,7.775481,9.546437
6.2993174,0.02869642,0.69523233
0.15338743,0.049160868,-7.108645
-8.050428,4.0875945,-5.0995293
-3.2164335,3.333427,4.292269
-2.5222023,0.22442338,5.1355968
-5.5496774,-5.444782,-2.3200123
-11.061388,-1.5315865,-0.50590104
-14.959233,2.7331295,1.9822557
-3.5440037,-3.2578647,1.9972789
1.4768423,-6.0420003,-1.7545098
-2.9720907,-5.020409,-2.4357102
-5.155857,0.23256174,5.5717793
-6.4513907,1.2238413,10.10115
-1.774716,-8.517522,5.0365796
-0.0006313557,-8.4633255,-6.4348083
-6.3985043,-0.30701667,-3.3445349
-5.5764594,-0.12837435,2.993805
0.96881,-2.0746582,-1.6711358
0.79506665,-0.8001722,-4.475561
-3.618824,2.1682413,-5.0502157
-5.907208,5.543626,4.1965976
0.8457782,2.4142058,10.556147
4.352326,-3.1143696,-2.0744643
-0.69138336,-3.2961714,-13.762668
-3.3315566,1.1757212,-9.330257
-2.303526,7.0801187,3.992165
5.094888,1.3939769,6.4532256
6.018375,-0.48416325,-3.206023
-1.4069388,6.6322575,-4.6853023
0.3520883,3.8737166,3.620765
9.115704,-0.9931964,9.249559
9.723169,-4.8930793,2.506527
2.6650395,0.48494807,-6.7814436
-2.8409142,7.3018312,-0.50022346
-0.7928121,3.9421256,8.192757
7.7069416,-0.4156221,4.5930867
5.722539,-4.7197604,-3.7841756
-2.6391969,-0.0078838,-4.251741
-3.731789,3.5193236,5.3120556
0.055401765,-1.5523382,6.959917
1.9033542,-1.2470949,-3.533064
-1.237972,3.8759105,-5.73693
-0.35044074,8.003741,2.6623883
3.486575,7.2806244,5.643799
4.4831195,1.2553538,-4.069997
0.27725577,-0.34007502,-10.925379
-4.640313,4.520538,-1.6944559
0.17994672,3.9813826,7.5199685
6.259621,-3.1862285,2.8055735
3.191658,-6.7594237,-9.006166
-2.7908673,-2.8759418,-8.591383
-1.7010243,-1.5638722,4.528219
3.2193074,-4.5656476,7.080209
3.4911783,-6.4030585,-2.8540893
-0.68672436,-4.304202,-4.1691813
-1.2483296,-0.23826456,3.8412104
2.5141613,-1.1291181,7.638713
5.0526657,-3.0519004,2.661473
3.859546,-2.04351,-8.528605
-3.6304088,3.1345136,-7.386957
-6.644379,4.9838786,2.369466
-0.27207136,-1.7251792,1.6220239
4.9642243,-7.0040445,-2.5880394
1.1659312,-2.6652377,-0.34686184
-0.34633696,5.011912,6.600499
3.7372324,1.2958016,4.7252812
2.3498778,-5.9666066,-5.090764
-0.4877773,-3.8176174,-11.111044
-6.9708104,3.0152295,-6.718835
-3.5449252,5.0277877,5.202567
6.7931066,-1.0601871,5.6819816
3.428798,-5.164819,-1.3294002
-2.2347834,-0.18855332,0.15337862
-4.6210356,3.5950403,6.244274
-0.07035392,-1.3741685,4.7317944
2.3735278,-5.678803,-4.090485
-2.8057067,-0.6272149,-6.5635233
-2.4870636,7.012124,0.65614486
0.48903477,7.0483093,10.266757
4.819039,2.6739655,10.50501
4.843646,1.6508873,3.1935904
-1.761996,5.2947583,3.494059
-1.6859345,5.193647,7.1953964
2.7455325,0.84772956,2.6167524
3.886977,-0.28890538,-5.705384
-1.6151186,0.29280186,-7.1379824
-10.483512,3.2160678,-2.5086145
-6.808948,1.6416442,3.2208407
3.203272,-4.339558,3.8110075
1.1316721,-5.049482,-0.3446949
-8.010079,-1.0138857,-0.70776784
-5.811828,2.2503624,2.1351464
0.8981727,-1.826541,0.95022124
1.3116578,-1.4689932,-11.341676
-0.9874808,5.2593727,-12.241274
-3.5702684,6.717128,5.301331
5.3751917,2.3131173,11.607858
9.563939,-5.2425895,2.1479213
3.9014869,-2.657422,-7.5238204
2.8554504,4.6746984,-1.8225752
5.456004,0.28569633,7.4049
10.4018545,-3.4833472,3.3289726
3.000705,1.1328251,-3.5370858
-4.816863,2.2433875,-1.4431065
-2.3791957,0.90737844,8.66344
2.0773814,-4.1303377,9.867442
5.4317107,-7.461354,-4.0139093
-2.9867756,-0.5194216,-8.720069
-9.554081,-0.05015307,2.4405694
-4.9628415,-2.9109068,7.7465253
-3.411458,-6.804452,2.0684865
-5.7935667,-6.4244943,-4.739283
-6.1514506,2.4151459,0.84098744
-0.4959597,0.8098885,8.869707
5.256112,-1.3248276,3.6847055
0.90261334,-1.192146,-3.3529196
-2.1714027,0.8819757,-0.45148927
0.4264439,5.6921086,8.607424
3.507921,0.92100626,7.426051
9.146029,-5.4687414,-1.2632852
7.2581067,-3.2294495,-6.6476016
1.0517389,4.3148036,-2.031988
2.130341,5.441548,5.3985558
6.0893826,-0.9715595,3.2190216
5.159237,-3.0508819,-2.3690052
-0.7548061,2.6571968,-4.560089
1.3459235,3.2978473,2.0593083
7.5385056,0.17813122,2.647198
6.63762,-2.457723,-3.3840868
3.0308537,-2.4970384,-5.058684
-5.004696,5.767287,-0.8221685
-2.2998579,1.5799984,5.423857
5.5046487,-7.054604,-0.3367245
-1.5940078,-4.487203,-2.8762937
-3.712265,-1.0641346,1.103049
2.0983434,0.40760967,5.937412
9.296242,-5.3104334,6.624545
8.871296,-3.7498376,-4.2638874
0.41356954,3.2761014,-4.6929502
0.8250876,2.9213004,4.502568
4.5633554,0.8213583,4.094146
3.9749346,-2.6720476,-5.6972594
-1.2393739,3.358547,-14.062159
-4.7186956,8.497134,-6.8577223
-0.96755546,3.8021314,3.8566077
2.7127194,-2.4581957,-3.0303323
-1.6125376,-4.9568896,-10.111052
-5.748592,1.5376712,-5.205756
-4.1518993,2.0423386,4.9636197
-1.1558247,-2.5295596,5.707114
-0.5401067,-1.1439128,-9.009128
-4.55307,2.2663598,-13.225984
-3.762051,5.5293417,-3.0467894
-1.934777,4.911496,5.9541492
0.1275372,0.049058396,0.9239983
-2.2141008,-1.5829238,-6.83507
-10.989205,1.408833,0.99547976
-5.2900434,1.7736665,7.327311
2.838957,-1.3901862,2.1997206
0.79914314,-1.0171733,-6.53398
-5.2989454,5.6413665,-5.508685
-8.0423155,8.048598,4.6309624
-3.3321824,0.48252845,5.8259416
0.1353162,-5.0089345,-4.1453204
0.76605695,-7.8748507,-7.8065834
1.3281056,-6.230959,-0.84754026
1.9867439,-3.3568501,2.56461
3.5413482,-9.71114,-3.4407225
3.3363583,-8.902475,-13.072635
-2.238295,-1.4523356,-6.933617
-1.1830511,1.4237014,6.3326707
4.0219316,-1.3662913,2.5916445
3.356023,-8.454592,-7.1310163
-1.5906054,-4.412987,-8.897028
-7.120304,3.4713743,3.5189586
-2.032265,-0.645816,11.666251
0.38711596,-1.7386651,2.1966205
-6.3556285,1.9283814,-2.6189563
-7.0349784,6.854273,-2.1424196
-1.6333878,9.414292,1.2209502
6.6399245,1.1469367,0.6026471
9.1524515,2.8755226,-7.9322042
3.371271,6.1571727,-1.4586821
4.042219,3.1989663,7.8867936
10.145113,-0.94072145,4.629411
17.00513,-8.792567,-5.213414
14.030441,-1.0237535,-11.232223
1.940499,5.866923,-3.1531827
6.1205263,0.83859026,4.921735
9.802706,-3.6923287,3.073429
3.3534286,-2.4872391,0.12198356
0.71736103,3.6256177,5.4440675
2.5865808,0.9368539,11.393816
7.7664604,-6.155326,4.9395
5.7708545,-5.8798122,-8.2333355
-2.054007,1.9349808,-10.451664
-5.084562,7.088506,1.2573419
-0.7780463,4.8714976,12.252991
2.030151,-0.12976317,9.895292
0.5617067,-0.38192195,2.0291462
-0.86026776,4.5006037,5.7143054
3.9090207,1.143402,8.861469
9.288327,-5.0174522,-0.30511212
3.191728,-5.5179644,-9.197337
-4.484354,0.24818031,-5.205259
-5.617276,5.706526,7.875497
0.7898083,-3.7648144,13.00249
6.511752,-9.164107,5.0859275
0.057010002,-6.0058885,-0.6822787
-10.403185,-5.2481503,2.442876
-8.703753,-4.3404326,4.712908
-4.3591313,-8.6424055,-0.02586136
-7.5481825,-5.7343397,-6.8304157
-9.2941265,2.6874602,-2.31731
-8.542663,2.7359889,6.7000027
-1.2034404,-5.1692724,5.5268292
0.34348232,-10.994991,-5.6435146
-7.178279,-6.158273,-7.5526147
-5.790266,-1.9582537,4.2060256
-1.3047712,-6.2625484,4.3648005
1.0703535,-10.142041,-6.7042794
-4.5479665,-4.4815497,-15.711657
-12.154013,4.458001,-9.433955
-4.8269563,6.188987,2.3019912
1.47788,0.85845697,0.91581184
-1.1520964,1.7419658,-3.4988983
-5.9687247,5.097739,-1.7122257
-7.611643,5.118543,4.9014244
1.5724742,3.2756686,0.6957369
2.7706568,-3.763701,-8.536567
-4.938639,0.44782382,-6.783494
-4.912153,8.118821,2.1014614
-1.6002978,3.538524,11.914162
4.3926644,-3.1263487,8.798625
5.595435,-4.5179324,-0.23647203
-0.36296934,-1.4653673,1.6163037
-1.2922537,0.27611285,6.7035303
2.7814548,-4.8838925,4.586876
1.7508512,-9.094053,-3.266471
-5.1783466,-2.3427045,-3.3018153
-4.267623,1.3505728,6.8735204
3.762666,-0.8463137,12.919549
5.625216,-1.3272179,9.146047
0.6371055,0.53874767,1.2437092
-5.58304,6.9353075,3.53385
-3.5666807,5.799814,8.706699
4.1384783,-1.8783132,-0.031635202
2.1145225,1.9927142,-5.637368
-6.1870337,9.205543,-3.5554984
-5.31583,8.106104,3.1348867
3.43077,3.2449841,7.0725904
5.1407385,-3.8984318,-0.10333538
-0.004237914,-2.751843,-2.0559335
-7.492542,2.0279539,-1.399259
-6.547587,-2.8569968,2.0229537
1.869463,-5.039539,0.33662966
-3.285499,-3.0881727,-6.8333445
-7.724606,1.8638942,-1.7551191
-7.178199,3.6412194,6.25699
-3.3920028,-6.3500633,5.3734665
0.9383428,-7.5967803,-5.717909
-7.281768,1.3170906,-6.305317
-3.8363123,6.14749,3.2943223
3.6182044,1.9512609,5.1058574
1.3854108,-2.1955116,-6.5981703
-3.513109,7.619193,-17.503218
-9.54953,13.343464,-6.3073025
-0.5719916,10.303581,4.8036556
8.346392,5.8519335,1.1565093
4.38726,1.8975542,-7.907308
0.18163615,5.424214,-8.298951
-0.7170444,4.3559337,2.4405024
6.996834,-0.94626194,5.261869
9.144215,-5.26222,-4.117629
-0.2758763,-3.3474264,-9.173775
2.064042,3.1427758,-0.5763679
7.324212,-0.87094027,5.3829136
8.00257,-4.372145,0.057483263
3.916111,-2.51292,-6.036962
-3.1768537,1.1353571,-3.2532983
0.6240903,2.8068347,1.596954
3.4530056,-3.40545,-2.5406015
3.4568808,-7.864037,-6.685502
-1.0459977,-2.0130556,-2.811127
-2.6934903,5.4822,5.098893
2.4634316,3.3003478,7.9600224
2.0337157,-0.13797258,0.93275976
2.0917974,3.5382824,-3.2211688
-1.4100627,9.254043,3.8305798
-0.18309332,4.729902,7.6233873
7.056041,-5.3762608,-0.20127241
5.5332284,-7.0739255,-9.488834
-0.48157173,-1.0836631,-4.1889424
1.1916326,1.1715502,10.473684
6.0079703,-6.90085,10.829099
4.7451816,-8.512699,-1.4641603
1.58048,-4.8098974,-8.140083
-1.850613,-1.1969467,-1.3312738
4.238883,1.3001122,4.934096
7.446826,-1.98906,-4.160887
1.879529,2.507588,-12.922208
-0.23056616,8.094146,-3.9546447
1.3711901,6.7721353,7.278993
8.198669,1.1349518,4.277067
6.675754,-3.9876328,-1.4295946
-0.2894703,2.198066,-3.4780738
-3.1478627,11.198819,-1.0791698
2.2094283,7.2858424,0.8426128
5.994754,-0.6670344,-4.7353992
-1.4174736,3.419754,-3.713779
-5.802298,7.3875747,2.6016648
-3.2432125,5.5882816,5.8035913
3.4746265,2.4203644,4.0102415
0.745172,-0.2882003,-5.672801
-6.2347317,5.48793,-9.472314
-6.3696785,6.7709613,-0.14026988
-0.044708263,-0.44916126,5.1391253
2.5156465,-3.1658509,-2.5983653
-6.063628,-1.4624169,-3.1379356
-4.521495,3.927289,9.958723
1.6776264,0.46066135,17.660065
4.460121,-7.0169153,4.5781307
-1.7084613,-1.5893108,-7.517032
-11.688097,3.9108357,1.3382182
-5.086166,3.4156215,7.2391725
0.9357856,-3.264026,3.2832916
-0.4459285,-7.5963874,-2.0419981
-2.6092207,-2.4648209,1.3361592
-1.8810531,0.29708853,8.72506
4.751516,-3.6474156,5.4057817
7.5555496,-6.9266744,-3.3836474
2.038935,-1.8080536,-8.55904
-5.1440334,3.7281177,-3.3543887
-5.7485695,3.0364754,2.4473002
-0.984423,-3.7060423,1.779354
1.3871812,-8.163879,-2.5278165
-2.9654922,-4.1774726,-3.042878
-2.567326,0.53827155,4.5677395
3.9441466,-3.6441844,9.132392
0.334636,-10.897935,1.7589499
-9.220803,-6.062455,-9.714355
-13.902594,-0.5012546,-3.9473274
-8.499936,-1.4468483,6.4332952
0.76997024,-7.207382,-1.6180309
-1.9360726,-5.8870907,-10.353017
-5.6317987,4.0931606,-3.2841992
0.5018708,2.510735,6.90771
6.832471,-3.5224276,7.0653834
5.869053,-7.257629,-1.7723747
0.1344821,-3.105316,-6.600891
1.1803411,4.899811,2.6329784
6.277192,1.2569267,4.7067533
7.4131217,-4.947421,-5.9167805
1.3033128,-0.4550149,-5.9350643
-3.4831793,4.2095323,4.509504
3.2676718,-1.2589169,10.488425
8.447077,-5.5839725,0.9309271
5.1804376,-4.174283,-13.059921
-1.7713937,1.6644127,-8.616038
-5.0007467,2.8455234,4.396981
-1.1023207,-2.09888,2.853293
0.6965574,-5.1249294,-7.115109
-3.5373251,-2.9371133,-8.664835
-2.7302084,3.9760892,2.377261
6.9312754,1.123694,8.866241
9.698373,-4.853825,-4.1682673
2.3046696,-2.8557763,-12.524714
-1.9972622,2.3126621,-2.7343216
1.5532038,2.2027063,7.10066
7.1905465,-4.5738106,6.73802
5.6781535,-3.6532817,-1.2785879
-2.751462,1.4801183,-2.7612004
-4.3160796,3.5545437,7.362801
0.18210328,1.5397036,7.7478614
-0.46647975,-0.23308484,-0.991844
-3.9736426,2.6732874,-0.67120147
-10.788583,1.939546,4.5827703
-9.255525,-1.0863142,9.016216
0.79347116,-4.912489,5.098536
-1.7628286,-5.7697573,-0.24102642
-5.659537,2.2636933,5.620245
-5.4825096,6.599576,14.489379
-3.2341073,-0.5274599,11.188679
-4.2958508,-0.95706886,-2.8290265
-13.04955,5.7362227,-7.1707153
-7.1101866,9.498361,-0.21726814
-1.1229767,8.155837,2.525635
-2.008283,-3.109,-6.6567574
-1.2873375,-2.2348454,-8.758769
-8.156004,5.2756515,6.8962927
-4.4377074,2.4432116,16.906172
1.4583347,-1.1931586,9.474388
-1.6738474,-4.9157205,-2.486344
-4.0109186,0.5255012,-1.9454527
-7.116501,2.7287543,7.0714774
2.5011714,-7.65833,9.605812
9.269796,-10.506883,4.5984573
-2.105289,-5.813867,3.0986507
-3.3841002,1.387186,11.096919
1.1213828,4.1111407,13.5174265
0.8750416,-3.6457515,2.540906
2.3054726,-1.8399138,-8.1165285
-7.040637,8.417584,-8.109811
-5.5435195,9.265141,0.19191138
8.986821,5.6651754,5.1367435
7.3999977,-2.604761,0.42141518
8.113154,-3.9303114,-4.726455
4.1201963,2.6449876,0.55800533
2.2125506,-1.4753908,3.2949324
8.859751,-4.9006324,-6.4449596
-1.962546,-0.9762455,-12.760733
-4.210233,3.714966,-8.630669
-0.41784328,2.6369486,1.0861324
3.771427,-7.5555816,2.0267575
9.076596,-11.603458,-8.228174
0.5834226,-6.6984134,-10.428074
-0.3216313,-5.7297273,-1.7476022
5.181095,-6.6710134,0.0023930727
4.342311,-5.7382026,-10.484418
-1.3463383,-1.4942833,-12.6772
-4.0068707,4.418761,-1.4435321
2.0594122,4.8052893,7.492331
8.589081,2.7686656,4.4124217
6.430706,2.2384746,-1.5311927
2.1029527,5.298995,2.1106713
3.806299,7.8455715,9.21219
3.4909704,2.9828193,4.6716337
-0.7887223,1.6550931,-9.307986
-6.241821,6.8388042,-9.884483
-7.380474,10.629562,-1.1019428
-4.061733,8.925698,3.3922184
0.9896558,-0.26477346,-2.09318
-1.9138905,-0.743363,-10.595803
-8.755776,5.013245,-3.2081983
-2.7048202,1.7559501,5.105715
0.3149213,-1.4514192,-1.4684157
-3.4320674,-0.61235,-14.450279
-9.7235365,3.330824,-13.940176
-10.208424,5.1947803,1.791349
-0.7430939,0.31597355,9.3154
1.8582064,-3.7828472,0.8713654
-2.6661432,-2.5152726,-6.7237663
-10.249396,1.4607241,0.79994035
-5.516543,-0.15491284,4.9341435
2.5527759,-7.0867033,-1.4535228
-0.413286,-5.5851398,-6.637635
-1.5912606,2.577209,-3.9796183
-1.4475859,6.168168,4.631771
5.3499446,5.4926934,3.174164
9.430994,4.082818,-1.2494761
-0.7026516,8.660614,0.045332447
-3.691425,9.188431,3.6438785
3.2335336,1.0208571,1.7124606
5.1515384,-4.431827,-8.760067
4.21967,-7.496408,-9.772862
-1.0513518,-3.7500699,-0.47850385
-2.7775393,-0.86754394,7.5611305
1.7853857,-4.8280654,3.5427723
0.15466723,-6.017658,-8.349381
-3.263275,-1.7236804,-7.6375813
-5.002851,4.085614,1.4618838
0.78688836,1.554145,2.9755833
6.809682,-2.5682929,-4.9774446
3.8627758,4.040082,-11.6389265
1.6767973,7.990875,-1.662443
5.911726,0.7313649,11.542779
8.63623,-7.197653,2.3595138
-2.0857239,-5.4120646,-11.43894
-12.298396,3.895357,-8.893719
-9.101749,4.5949793,1.3573804
-0.17307095,0.26494557,2.6396377
0.9184929,0.7936159,-5.106521
-6.0248685,6.8466377,-5.0026236
-5.9822903,8.255237,2.149732
1.1259341,-1.4299899,4.179534
5.2020283,-4.9592266,-2.8491623
1.3002869,-2.5879705,-8.831154
-1.5430251,2.1155827,-3.080102
0.5342196,4.4508705,4.956428
2.7422009,-1.6111344,-0.5368069
4.8812757,-4.2419915,-8.458121
1.03638,-2.172919,-3.1822462
1.3343065,1.3241243,6.8807254
8.40112,-1.5300194,6.02776
6.8174915,-5.913493,-4.0471935
2.8997018,-0.6045045,-5.8757253
0.33161804,3.9743152,-0.2526059
1.485311,5.634936,6.097344
7.9524136,1.0099009,1.3240799
2.104671,0.117510505,-8.133724
-4.318891,5.301799,-3.2064083
2.830477,3.714952,3.3486354
9.414643,0.96031594,4.193165
11.738691,-3.6334655,-1.4182428
2.1443894,1.9783041,-5.538951
-2.2343853,7.1460037,1.6467211
6.995434,-0.7785401,6.54495
7.7572513,-4.7992682,0.5727317
7.0794277,-1.4220454,-7.5422025
1.6909722,6.576187,-4.6492677
-0.6851202,5.049265,6.2204685
8.700572,-2.7713983,4.9732738
5.5658255,-4.2943425,-5.166159
-5.154226,0.07240389,-4.5177455
-4.1552978,3.6157172,5.261515
5.0698237,-1.94505,10.900869
7.1816854,-2.2006078,1.5206127
-2.648218,4.195586,-7.799379
-5.424908,10.182871,2.6704895
-1.289081,9.5901,13.3387985
-3.0483453,-2.3339248,7.7183185
-5.7766485,-2.701886,-1.6411561
-12.738442,1.2522428,-1.3690565
-11.136926,-0.776216,7.2761483
-2.410516,-0.92160696,7.417717
-3.501898,-2.7639616,1.0663465
-7.946129,2.2081316,2.1351688
-10.945889,2.3365386,5.6706376
-2.3334303,-5.4374685,7.814659
5.5719757,-7.363891,1.1048278
0.34146523,-7.9662294,-4.6005225
