ax,ay,az
7.8391175,0.74568963,-34.713284
-9.741344,-51.791767,-9.933133
-35.212284,20.474428,6.9182014
-15.259669,46.355545,-54.86174
-28.03203,-27.956318,31.894384
-6.486118,0.62748224,71.733215
33.42262,32.785946,-59.70656
61.068214,-20.020779,-12.664383
33.938416,40.161446,40.333096
14.4294615,5.481403,-45.70224
-12.261498,-47.195076,8.518578
-18.96611,11.7649,-4.3143516
4.6671724,-10.354008,-31.787584
-14.057268,-5.674043,28.629826
-13.533767,25.276072,28.721066
-20.186878,-18.252033,-60.43433
-11.999272,-44.742786,-28.027617
-0.8534988,26.783655,32.803898
6.5335603,21.694838,-6.9847045
17.769764,4.9128566,99.53403
17.23493,45.83245,-5.3672915
24.418655,-24.450722,-66.123085
-18.446123,5.7430243,62.017227
-6.726249,32.857525,-41.483047
-0.13409242,-52.01005,-13.367289
-7.6762853,12.741538,34.3811
3.6206279,35.35871,-47.84099
-25.968208,-63.917725,17.819498
8.029194,4.799769,29.926525
5.8155575,29.35236,-68.99937
-17.099567,-82.44587,24.759682
-30.493683,12.149985,87.45659
-11.958317,36.610447,4.855342
23.413244,-37.20152,14.953847
24.13921,54.071926,-3.347795
57.713593,31.185776,-57.99249
18.40253,-54.247448,-27.453705
-26.447744,-13.047363,-9.9131975
-36.644276,-22.457626,-15.412897
-26.036867,-30.427866,78.57836
22.048481,55.93196,20.629927
27.077648,-3.7369237,-61.401016
-39.92981,-51.992405,58.700348
-71.55694,30.10993,25.906096
-0.074453056,-2.9264624,-12.110176
17.555975,20.299395,52.15362
23.759932,68.27427,3.4765677
49.884136,-18.447147,-55.155468
12.703974,-21.936052,-58.109783
0.17988868,17.215515,-43.21628
11.497273,-23.892836,13.469424
-22.733665,-21.978363,48.898678
-33.617714,-9.943154,-30.982677
-22.812134,-54.301918,-12.767481
-57.98571,18.366768,72.13995
-48.71907,64.35389,-4.4814534
21.386631,-32.935635,52.926346
48.26314,16.315805,58.988235
58.747166,42.544067,-72.63573
14.281708,-0.19639044,-10.387709
-5.5639243,33.669666,-28.93374
43.43722,-10.097645,-22.06124
-23.70831,-20.503288,21.464573
-32.643223,-5.286671,-35.64969
-18.240105,-18.919626,-14.820886
-42.452805,-0.5516459,8.062243
-26.162256,20.410095,16.910488
-13.826892,-5.205724,1.1636914
33.86026,-24.073582,33.122612
25.504286,25.379595,23.545017
29.951584,2.0512092,-1.5637082
31.049265,12.306617,20.035055
42.070377,18.51439,-54.04385
30.23893,-43.9046,-30.070452
-21.424603,-17.002481,8.499117
-48.230434,-9.446107,-11.740519
-104.03815,-15.185629,3.6365423
-63.32983,30.102476,52.483852
-8.0637455,50.325016,23.643887
66.42877,11.178913,-60.648582
72.753716,8.289742,-22.137602
10.256506,-8.835051,-14.220585
-7.5181656,-34.10178,7.5516195
-31.78734,15.205545,4.541987
-2.3936663,-9.879449,-8.8682575
-4.506513,-24.307405,22.596125
34.2187,17.376657,-15.287884
-6.1838856,3.7166233,-22.648703
-58.235474,-26.506853,24.569838
-31.535944,9.810004,34.034008
-20.292122,4.8180585,-22.412163
51.673256,-24.696102,41.717762
55.59035,32.42505,39.188625
67.96033,4.183847,-60.985184
13.886904,-13.377949,-7.5306873
-25.042978,-2.8543196,24.05693
-31.283058,-25.011742,14.225771
-47.887695,22.713165,-11.843388
26.63632,33.481983,-57.41843
3.4200165,2.1950827,2.110367
-5.354934,18.33717,33.251263
2.0513217,6.2991347,-34.472027
5.6782556,-56.479862,-9.026818
2.5035894,-11.721847,9.010208
9.151286,13.083055,-26.670275
5.3960824,-16.657524,32.540035
-18.618763,26.393465,51.53078
21.40156,-20.750496,-46.779465
-21.963573,-47.152767,-28.132238
-24.899363,29.624836,69.10455
-26.430243,26.33019,20.66311
-22.887522,3.2698925,-39.047096
30.90977,39.751064,-37.230644
37.48467,-1.090668,-25.766977
31.6623,-48.915157,36.864174
-1.8562113,1.1659709,-9.273377
6.401876,-28.47522,-43.665607
-5.002213,-25.711018,67.84832
20.70779,41.784454,-30.324257
9.071946,-0.049725946,-37.040527
-26.03205,-12.004488,48.557934
18.33993,19.839598,-35.25579
-26.639582,-5.2714634,7.4583507
-10.16158,-14.447579,45.070114
16.029615,8.742401,32.689198
16.338139,-20.006544,-25.058636
27.790686,21.031471,-5.3854833
6.976992,47.776123,-10.560249
20.18191,-56.671806,-38.42892
-20.264734,-10.764344,44.68622
-4.4771547,5.2098746,-37.30686
-21.861237,-42.66802,17.245485
-34.607224,52.774357,33.524246
26.255224,38.115128,-49.535522
-8.385481,-32.20603,37.852116
0.6705755,4.1039953,14.945944
-10.33505,6.2890763,-44.47152
-18.195332,-24.152515,19.43459
14.854844,22.358519,47.15407
34.10134,-2.8316212,-24.987328
-7.3229938,-29.42347,36.023884
-42.87093,21.3026,28.810879
13.599286,-40.57879,-64.16127
-9.44686,-2.8277025,-14.913536
12.335602,113.19891,-5.60396
-2.2680418,26.526403,-23.94953
-16.598024,-44.94569,22.538576
10.939587,26.201952,-22.464941
-0.7412931,-43.559795,-50.10629
6.5076904,-45.745224,118.64449
-12.913368,64.68954,14.486057
50.59379,-32.64479,-36.25723
30.550352,-4.331323,111.35052
32.48567,38.439457,-61.626556
8.513575,-64.50659,-59.013176
-34.66002,-15.818682,43.909138
28.268393,27.233934,-58.78555
-15.870289,-21.956314,-19.592321
-21.169397,32.38616,47.145702
-41.785374,55.71369,-26.06398
-36.458267,-48.57825,11.553601
-20.881443,4.157471,65.27262
16.379908,2.058993,-7.470031
27.150534,-66.807236,48.763157
-14.167747,36.635662,43.480618
44.783356,5.616878,-113.38434
6.961284,-65.00943,-33.095837
13.823574,4.179267,49.03522
13.371322,7.7393045,-21.045935
-29.508102,-3.2712865,35.94066
-8.638558,70.01277,-9.870294
-5.351032,22.76887,-53.822372
-18.489357,-7.2770915,78.161865
-17.768074,70.43616,28.6076
35.581413,-27.758186,-52.875195
12.708956,-49.321648,73.65014
17.616873,39.14097,-8.897382
5.801493,-42.25513,-118.98908
-35.877777,-39.963673,40.181313
5.368378,31.318663,-34.972675
-6.533715,-19.0765,-41.576168
-4.7041345,18.672731,56.39542
-4.3465533,63.394432,-18.962566
-27.095522,-37.89358,34.066036
-14.394121,-9.551783,57.56504
7.3869123,58.420628,-0.4868881
21.860476,-23.864492,20.74592
-4.544304,32.889065,25.910168
9.458811,23.180084,-102.1408
-0.56268495,-96.90707,1.0036054
-30.402739,21.04102,87.23205
25.457317,26.102272,-72.20859
12.316826,-37.220882,-5.437135
6.7686443,49.69719,21.708723
-12.682965,33.04458,-34.954384
-34.116436,-37.625656,-12.532536
21.444904,8.521289,0.4141469
22.10395,8.021903,-1.1980613
19.826706,-40.212284,64.51058
-24.921488,49.691673,9.884194
-7.963893,-44.975525,-118.49458
-3.040425,-105.212395,36.02624
-9.750896,29.62063,0.7594709
37.0214,-1.976586,-30.308104
-13.771594,45.08657,79.40244
7.8277206,81.85003,-61.61261
27.526382,-7.9146194,-28.923553
35.671043,4.3436093,68.921005
34.625896,40.02755,-9.458714
4.7481112,-22.866169,-41.49099
-32.68695,-38.255356,10.091653
-66.61951,-29.297514,-20.021767
-22.928211,-87.85637,-26.943033
-50.54423,3.216109,28.556072
14.2252035,26.877054,-17.268618
40.818905,-4.390905,74.58438
-43.253853,77.154945,77.07816
-32.924572,-3.416407,-27.611032
-57.59469,-49.850594,29.893503
-19.63988,50.55068,-13.657297
39.32571,33.534588,-88.5512
41.700573,-29.451168,-8.395118
19.802378,14.15508,7.1069365
-2.0865252,-33.651875,-95.77386
-20.145075,-79.35388,22.351532
-32.911488,27.25659,68.28604
24.340302,-15.541527,-1.5162868
11.67864,-25.12673,76.86374
17.188011,46.583637,-20.515749
7.6257195,-8.902268,-19.71718
-23.280209,26.001514,96.330345
47.93159,84.1007,25.982334
40.27338,19.309278,-8.428797
43.362274,-9.270135,-60.31284
33.210102,4.0854278,-158.05106
-21.31175,-43.241528,-65.66847
-49.89391,10.631228,35.961998
-56.56083,34.55853,-33.56773
-46.84379,-60.39806,-17.441784
-68.31777,-8.127211,50.577843
-11.010162,-8.112876,15.20357
15.327935,-24.629963,44.651867
36.954437,42.135563,59.632755
109.69454,-25.005352,-4.039212
90.56205,-38.325325,42.00161
35.887806,33.702812,27.810375
-24.621168,14.583899,-81.00869
-80.170296,-9.512054,-73.73006
-77.35035,17.433544,-46.36409
-40.606716,-10.688858,-35.445198
-64.61496,-1.8760593,78.324524
-58.544132,86.79068,66.47156
19.074574,21.789347,-8.699086
59.268112,-40.73402,49.754627
95.36319,-11.902106,-42.25204
97.65366,-64.63248,-103.87087
67.962135,-54.8197,-41.428547
47.16406,11.880316,-36.34375
-8.647832,-31.537075,41.58993
-65.91159,-17.647013,134.482
-59.517815,81.106544,39.823513
-22.601133,60.990063,-32.403362
-53.67204,61.752514,15.035138
-44.017406,47.045536,-73.32033
15.407193,-46.819096,-55.91888
39.881405,-21.971487,49.276405
79.73925,12.405161,11.165346
35.47296,-8.02104,-10.608931
-12.74453,1.0109643,-49.855515
-25.496317,-0.73517066,-104.919624
-32.22546,-38.74617,-55.4114
-2.7853105,-24.158266,-3.0828397
4.2809935,-23.668438,16.41536
-23.707308,-14.98836,120.40178
-83.637665,53.363144,127.37515
-62.098278,-7.347831,18.07368
-19.783459,-53.172966,23.54812
37.357685,-13.759719,5.075068
67.02854,-2.4386246,-76.05208
65.14555,5.958,-16.908913
90.439606,29.782097,19.101973
15.83527,12.278855,-36.277344
-2.7454383,-16.018614,-20.876852
-5.4138627,49.844666,-68.979904
-22.619339,33.702187,-40.99477
-47.946674,5.409139,86.17307
-64.015274,13.074009,27.00091
2.9747994,-66.6598,-6.542356
36.60939,-74.53613,44.10504
69.270935,-20.928564,-31.097977
32.012215,3.6471593,-71.72911
1.4668409,3.155776,-6.5601473
-58.681736,-2.8518791,-9.113986
-87.17464,-19.079649,-9.388692
-8.31725,19.59911,30.102404
0.19034362,72.97422,33.75934
32.674015,56.147408,47.61077
7.9967823,76.13475,34.614223
7.768191,-16.488073,-51.682983
15.660249,-106.288315,-43.684296
-10.013081,-23.722746,-3.4249206
22.290672,-29.04745,-28.10842
15.546632,-11.657605,79.5631
21.008196,57.28176,39.950554
-27.89734,16.375694,-104.77813
-46.591843,-9.030323,-50.188107
-28.303925,6.8163166,9.164786
-20.976875,-19.090805,63.858192
13.886105,-3.1353245,75.340675
-1.4486378,30.295353,19.349318
2.4768023,-28.095257,-26.285917
9.77058,14.63036,-4.5547724
47.164684,14.242493,-37.852005
54.414616,-81.51794,-17.086838
-1.0874795,-7.0794506,85.54967
-26.375137,9.294061,-38.409107
-53.22675,-7.8854527,-48.69735
2.8585713,57.226753,-5.08274
53.92866,69.16735,-38.861076
51.318882,-2.396023,20.010614
27.543709,-40.77143,28.414755
-58.177696,-0.8599498,-2.583088
-69.57307,-24.450058,-12.419857
-51.821426,3.2645514,12.265882
17.041512,-7.49475,-1.3598037
67.55382,-50.36048,35.380016
38.793205,-34.934135,-6.642097
26.620335,-60.742992,-33.851524
-57.653645,19.659641,80.138535
-75.03216,87.68767,87.04089
-58.950665,51.733936,29.852268
34.336735,2.0293155,-71.71217
112.89284,29.15293,-101.65499
48.289997,-34.54216,-42.38117
-0.716441,-123.69368,71.563965
-79.99462,4.1124806,46.42649
-38.959778,-12.658356,-22.396076
-20.170755,-0.6310522,67.14591
17.64697,90.89758,-11.845491
47.279152,-0.6562689,-73.100876
-20.004976,-23.371885,-2.1767313
30.356207,25.736319,2.9828792
-5.0147123,5.5222116,-10.754048
-71.24915,1.0171982,16.500776
-72.780304,35.460308,-10.156041
29.136518,13.876377,-22.114565
127.27636,30.703207,24.68576
89.85832,-32.324047,2.815471
-34.201656,-86.03207,42.777325
-98.62343,10.452289,-0.7920196
-14.792864,-37.790863,-34.99784
32.446938,-23.784012,72.164856
52.284496,92.03328,17.121407
-15.963261,24.264978,-76.951645
-83.719696,-11.070683,-36.93793
-70.55737,61.30025,3.2331045
-9.338703,-37.71025,-31.700352
16.22473,-78.39238,45.543907
8.873453,46.06557,27.43691
29.996798,9.381134,-75.721794
-34.565197,-53.336178,39.048943
-32.285004,-74.48632,31.228765
-33.644966,-54.951015,21.693096
56.27283,14.49678,52.87726
170.75363,31.87107,11.59576
98.997086,48.29891,56.085983
4.169958,51.674618,26.757187
-81.86686,0.0032177428,-49.373024
-44.65237,-60.472534,-32.67802
-17.148567,7.5539827,40.054916
29.264423,50.757523,-40.32979
59.940258,22.043892,-60.34071
-20.373741,78.75865,-12.570819
-67.36651,-0.6400681,-101.07406
-141.20448,-137.38057,-11.027791
-91.406334,-101.51341,62.85982
3.1804194,-40.885597,0.47941747
57.526882,30.015938,1.3844461
118.50908,102.55873,35.107155
117.82018,26.261423,91.57562
93.93365,19.233377,168.42896
29.85282,140.8559,61.8141
15.577984,47.98272,-102.51544
-22.993176,-33.60664,-9.359089
-66.526344,4.626089,-72.96769
-43.332954,-79.00525,-160.33923
-95.78495,-73.20483,-66.53343
-88.36573,-34.64675,-58.495937
-62.043507,-70.57522,35.439255
-47.17196,-33.925694,114.19609
22.2356,-25.654661,64.40407
37.83396,-18.58474,1.9327567
33.95005,100.02621,20.254309
-11.576401,118.92182,38.59658
35.697014,-13.6657295,38.01806
159.60385,-6.782126,85.36781
153.13115,2.047946,36.595955
55.59394,-31.558262,55.623543
-48.473515,125.82655,-21.20754
-81.36631,83.42255,-233.73328
-90.09511,-136.76137,-99.89501
-37.590797,-111.95966,-22.10193
26.934137,-38.641644,-29.47981
-32.035133,45.904926,115.63322
-44.651592,84.13307,-9.433005
39.15628,-38.721573,-75.79066
34.77349,-8.972841,18.090525
-40.721764,82.78986,-41.958416
-12.732262,-3.760287,-22.39849
69.17831,-30.43144,23.110958
102.63525,-36.52942,29.484032
68.35493,-178.18938,176.73969
-95.571,-75.31141,209.91382
-207.20013,156.68932,32.594143
-138.80518,119.360245,-8.0877
38.590473,71.97104,17.0156
217.84665,52.89456,-76.92374
142.1709,11.765523,-41.222622
-73.71789,54.845936,-46.59777
-126.75305,-46.030735,-228.52927
-48.344402,-152.85155,-155.20357
1.3074915,-21.265648,-24.870092
-14.183204,-44.443882,-30.571144
-12.543425,-134.91467,52.65979
55.593773,30.562134,142.67448
88.907074,63.251934,119.67983
-8.291615,1.5985522,135.44884
-80.101166,94.51801,76.68571
29.121471,5.9735556,-119.595245
124.41273,-110.62017,-10.790857
45.527485,82.781105,118.08733
-8.0287485,158.44742,17.834148
-45.225594,43.15267,-54.95336
-50.13433,15.113277,-172.6721
2.2100413,-115.550896,-173.94803
5.5947576,-165.21179,10.260844
-63.918854,-14.135701,36.0472
-183.77019,16.555115,-16.969849
-103.11965,67.666695,89.630554
77.94159,81.65619,80.75221
163.65945,-34.73704,-25.191444
114.15743,71.92827,-22.430897
36.91801,111.94156,-106.81499
0.35241452,-135.6267,-73.11983
-90.776245,-164.49792,106.874084
-81.37938,-43.90517,48.71742
-53.708103,-46.837025,26.256144
5.243298,65.6023,101.33857
81.624214,160.26999,22.676525
84.37198,27.1807,-3.5720334
81.941925,-16.005165,14.55703
40.717216,3.5220056,-74.610954
20.945152,-35.647236,-10.391499
-68.81703,44.176224,46.498672
-52.06149,-8.529675,-133.75272
53.33922,-78.50291,-133.37639
-51.225452,58.366497,-9.304212
-176.00108,0.27165216,31.908459
-178.3446,-119.9946,74.62508
-82.9787,-41.752407,45.025116
-7.895242,4.8913107,-15.522681
93.74474,12.316283,74.072876
238.0517,135.12408,93.3919
268.0614,170.16287,14.013455
94.541145,104.30292,79.13468
-37.057453,84.993904,-60.582447
41.865807,-44.87542,-211.5032
-54.925358,-118.74079,-82.68037
-156.65207,-87.697495,-84.14973
-108.284615,-115.55794,-109.8242
-130.31097,-80.781334,23.561031
-171.08736,-44.053776,114.64995
-154.25453,-74.4312,157.61754
-17.938578,-36.580585,116.73104
118.52469,57.95944,-26.662102
104.97611,110.80022,-21.882141
81.19176,128.64159,65.641624
173.84256,53.073513,20.152044
176.4351,-43.798412,30.277206
86.58664,29.915058,25.861015
1.040465,76.23554,-96.87271
-92.92879,24.94422,-79.29376
-111.064674,1.8196254,-58.588394
-85.15217,-108.9346,-103.790886
-72.86858,-129.78015,-5.647884
-35.96761,11.045912,58.427505
-29.325827,30.131182,24.862307
-30.801193,-15.232501,47.255596
55.247105,5.535466,-69.80255
80.79726,9.710741,-123.67147
74.82008,-9.220159,20.101088
68.569756,-4.054943,8.338725
25.221739,-73.29044,29.12349
-5.321182,-58.84577,135.35666
-107.3349,65.40716,102.00411
-189.65341,35.82086,71.62734
-135.54535,89.89752,76.41555
-14.929882,83.378944,-52.296246
110.925224,-48.917908,-65.39984
166.85605,47.675472,-38.55367
103.8784,67.86206,-81.60674
-38.04018,-10.032756,-0.4657972
-89.96842,-24.376911,-92.20378
18.81062,-79.691696,-175.72072
52.981857,-139.20662,-27.80317
2.4096982,-63.099064,128.53395
-28.642237,20.06762,98.47802
0.74545014,-37.330357,43.829376
32.22592,75.50806,44.285
-41.15152,86.60348,-75.7908
-94.6531,-37.672295,39.078693
-45.662933,0.8439046,73.96692
71.73538,-64.48337,-43.71845
90.4415,-11.205878,70.13011
42.90328,138.79352,-0.6664259
-2.9573884,87.33706,-77.97106
-52.307957,-11.680588,-11.541546
-35.752846,-46.790543,-73.89008
9.326254,-117.43286,-69.24027
-23.43851,-106.10372,112.598526
-102.6619,73.5999,96.245476
-35.495426,80.1813,-25.077831
43.509445,82.74771,17.644463
113.561554,67.31806,-105.93116
113.23204,-94.56585,-139.32152
16.786789,-123.91028,-44.54075
-35.43932,-123.17498,21.292833
-111.49389,-64.128716,160.51767
-68.59813,112.66306,138.87428
-25.134329,189.64684,21.52067
54.513397,38.62003,-99.60032
123.048164,-48.055996,-65.357025
34.226192,-48.32842,-38.632526
9.510411,-79.036545,34.551273
-34.97894,63.838413,140.04675
-22.529222,76.60409,-45.39438
-5.1341877,-4.464913,-18.886858
21.129324,-23.033941,-51.434406
29.050556,-105.88402,-83.27763
-70.978546,-35.9369,85.58546
-46.277435,39.9518,-2.6905684
-38.077236,24.114233,41.52986
-2.219602,43.592056,30.019747
12.199829,37.665623,-40.744446
19.994339,-12.096665,-19.141548
72.49076,-24.68743,-55.599335
-0.16798386,-22.724804,-4.6072135
-2.3622608,-89.511444,10.722944
-14.336686,15.085552,80.46926
24.919222,101.70911,11.730974
54.3285,15.610709,-39.790882
-6.1649394,18.314308,45.504482
-14.578409,-20.934471,-63.86838
-72.70775,-35.286148,-26.44665
-64.91531,42.307915,39.832787
-0.82752186,25.587856,-16.831238
67.68204,-20.750597,52.936268
15.560566,13.729165,31.377026
-64.237305,-37.177143,-24.178305
-38.71497,-84.280945,-32.700558
15.356216,-10.766991,-56.353428
102.04086,-18.944117,47.58023
36.45016,26.371683,118.580444
-76.018524,83.032364,9.14362
-85.30539,-0.011103272,-153.83449
12.016215,-38.96539,-101.61579
96.27553,-2.6718137,10.220568
60.02141,3.1127462,4.8931823
-35.742683,29.529518,49.542553
-72.963745,17.525568,-10.615871
-10.48959,-61.192753,-61.819607
41.272686,-18.783459,46.98785
92.611786,-2.2832694,102.66392
29.644062,-9.322701,107.62919
-36.065163,92.56168,25.048838
-11.553458,82.59982,-141.47345
-17.122755,-47.094727,-69.86545
-25.953522,-48.852592,90.66526
-45.374977,10.588813,39.91864
-57.241665,-14.091332,-44.60597
-81.83364,3.33171,-56.37008
-74.603455,-31.385765,-62.28836
-40.06929,-57.54235,-20.547543
26.321281,55.680897,67.77371
91.768555,43.580944,35.023273
64.66711,4.591461,20.58737
50.371616,62.39844,-36.757565
23.269857,-9.886557,-100.75569
-28.626816,-56.43478,60.543507
11.790909,37.714813,42.89377
62.35299,15.989546,-19.894724
28.21211,-41.95414,22.33418
1.5782049,-32.99191,-25.918903
-23.51016,-71.83869,-47.87654
-43.342476,-54.68002,25.931616
26.257242,21.106874,106.06042
51.163868,27.313148,8.150196
4.405071,63.450882,-44.697277
-33.31256,66.02957,-65.54717
-92.74368,-11.555861,-33.969852
-69.457275,9.49009,57.45831
-3.9046335,25.482517,-35.415382
-29.98805,-39.468975,-29.996037
-63.324303,-15.834406,47.61856
-64.245964,30.817919,24.080849
13.864716,-34.776825,37.604267
74.36045,-11.240415,17.810402
81.75907,14.899245,-91.46438
77.02967,-15.920399,-17.486101
36.166306,43.049934,9.853673
45.721928,-8.750473,-67.63092
4.6805377,-24.946718,34.382645
38.093052,28.243,7.934293
48.619766,0.06381892,-17.07297
-55.020626,6.8748198,23.379255
-90.53073,11.969947,5.1656246
-117.671265,-64.49901,7.1225185
-56.642525,-70.380325,43.262585
-45.913273,75.55026,50.507835
-21.646679,37.51021,-17.911419
48.03114,-21.262344,18.50834
92.228195,13.28756,-63.634922
118.43503,-55.48935,-90.919266
45.07584,-11.819862,19.654284
16.652212,21.986727,-10.099201
-49.630943,-2.441944,45.78038
-57.744938,13.703425,75.71131
-42.481163,-11.1655,2.3774848
-58.83266,-27.284094,-27.239769
-6.184529,74.478905,19.238312
9.461879,77.57898,-28.982653
25.499432,-73.63377,-13.84946
8.687532,9.742035,-1.377904
72.340645,-2.1201801,-113.94683
86.81594,-107.09641,64.65618
36.604153,16.985666,64.44229
25.167522,38.005463,-52.077946
-100.96718,1.2561243,24.970041
-111.82656,-2.6993296,-1.9214356
-42.466747,-66.51882,-7.1615686
-37.204254,-84.12777,41.798542
-44.398457,19.187048,55.116947
10.721878,22.965776,-7.5905647
56.369183,5.6585245,24.415966
63.741955,112.09282,7.7624526
110.24817,32.243767,-88.94281
65.64035,-44.05155,22.041477
70.76672,33.776024,49.43282
