ax,ay,az
3.4362433,22.364319,-3.4802754
-20.229496,-32.20219,14.854138
-10.872225,-11.307893,0.4265854
8.205518,29.84561,-4.4119496
5.451565,-6.278725,7.094178
13.197989,-3.493404,-10.037554
-1.8061138,1.280277,-4.0632463
-10.261338,-21.661245,11.800648
21.644089,3.127214,-2.14271
31.507378,15.676549,-13.721263
-10.953921,-12.469953,5.750365
-11.632814,-34.480515,10.429511
14.718953,4.3784122,-1.5051316
-0.23437126,22.024342,6.4969983
25.286182,-3.7103329,2.8268635
15.465923,6.753852,-4.418315
-32.561813,4.74485,9.81192
-23.794891,-24.103756,15.555523
13.448996,8.764128,-7.504343
34.483315,41.52488,-9.596425
14.081329,-33.02429,12.9572315
5.415959,-33.037148,1.931493
-16.588594,10.599538,-2.6792765
-24.325888,22.208595,10.221412
41.006615,39.035812,-13.689748
48.7783,-23.999823,-10.543202
-17.013891,-41.063683,23.022251
-17.035593,-8.597499,2.2830675
17.165154,30.609024,-16.264408
7.0957727,29.417728,2.7062466
11.876342,-16.062336,-1.8043014
1.0480499,-20.902206,-12.08542
-21.155315,-15.964756,6.4132447
1.3693639,25.962296,6.7780285
40.524853,43.789898,-18.59552
36.46821,-15.229,-10.607167
-26.38878,-54.498928,11.093986
0.50977117,23.308638,-8.317438
19.333586,12.450563,-10.438232
-4.387597,-2.3405015,1.7622838
32.0447,27.46285,-22.55659
5.513357,-80.54595,-8.010161
-9.673415,-2.637278,8.680963
-3.5449152,44.445824,-12.978288
3.318266,-17.56954,-17.187801
0.52921975,18.589365,-7.586925
-22.095257,-25.23266,4.052759
15.69333,-26.3891,-4.8650265
12.445192,25.044218,-11.675829
-3.973227,26.90636,-16.619507
14.37976,3.0514164,-19.67115
-3.1545975,-24.080423,-1.4879905
-30.790865,-24.970247,-0.22206998
10.902267,42.50316,-15.315355
29.1451,3.3337257,-17.32612
-9.327333,-33.330307,-6.128888
-10.033663,3.7491405,-10.951291
-20.559963,-40.842075,-5.967698
-2.0666046,41.133278,-2.8944075
12.458627,29.376005,-19.16098
3.3735194,-27.614899,-11.751784
-5.430707,-19.211363,-4.951062
-17.56696,-25.53362,-6.4589186
3.4705393,35.141163,-9.188965
0.63425875,5.448607,-8.191732
-1.6917472,9.268452,-8.648557
-13.834305,-27.330763,-8.136894
-9.426449,-35.291218,2.9183497
14.734014,51.36553,-5.460432
-9.505761,6.0846586,-11.383341
-18.064955,-24.7482,-4.057728
-18.173946,-20.188307,2.2845411
-0.39497533,-21.075743,7.3044324
22.008726,7.6788816,-5.1895447
-11.782096,23.72381,-15.305727
-23.585588,12.034442,-1.725064
3.717376,-30.456335,2.0741901
19.8076,-15.215423,-6.303764
19.41718,34.7239,3.5827923
-7.0107255,5.3815374,-0.9866404
-22.660364,5.70614,-9.809716
-26.899572,-19.07577,11.479993
-5.8121643,-8.399472,6.705381
35.56447,36.993977,-14.838293
3.5517874,-34.45278,1.3363085
-20.462353,-20.921581,7.893951
7.6939974,2.0378628,-7.8750806
0.4816562,-10.4497385,2.8819485
-1.9461149,0.41593072,4.954132
29.309464,-2.0146167,-9.897805
19.490465,-36.151466,1.0841262
-8.935104,-36.585804,12.374505
12.193179,29.327913,-0.3893775
7.51959,31.861855,-9.228836
-9.889196,14.5541725,3.541041
19.054953,-21.825535,4.3092813
15.785763,-24.839373,8.857226
-15.141173,-6.887402,16.224302
-15.657613,49.117172,-5.7262354
11.665683,40.038258,-6.1906586
11.999026,-55.270424,16.754007
-13.746904,-0.2686072,14.977613
10.986068,46.758995,-3.5287242
-1.4692518,-2.5360875,15.670459
-27.03579,3.6517236,20.584131
12.249137,51.81235,-13.41382
-12.86785,-73.450195,12.557976
-2.3155487,-19.777721,24.518234
35.013325,92.448845,-7.809566
-9.30859,-38.86056,14.026699
-24.223507,-11.799726,29.073154
-25.414646,-13.831064,7.146496
13.422176,-2.1591282,7.5290656
16.932373,7.27334,19.580608
-14.049492,26.310354,14.700489
6.958001,22.957052,7.334692
-22.757473,-99.9723,28.600533
2.2153385,39.27801,10.467027
35.563538,32.515015,-6.052182
-16.245687,-89.69454,30.581581
-27.98108,46.6766,4.0745916
1.8280526,32.99,-4.0051646
8.852534,-81.10599,25.285013
2.4170978,20.861958,7.9493413
5.1449637,38.184505,2.3338516
-11.650632,-38.214096,12.038653
-23.00739,-8.906029,12.251326
-13.300847,-1.187742,8.378029
18.177435,-1.050217,9.931102
5.801635,-11.457197,7.0155835
-25.805222,25.519487,-1.7024832
-8.6556,16.660719,7.024711
-21.622417,-49.278076,23.289185
1.6459908,13.463563,-0.5908386
43.967087,42.640327,-20.192232
14.06099,-67.88719,9.398289
-22.363157,-10.495008,18.533108
-29.779608,32.076588,2.1371949
1.4257439,-37.505234,5.507911
23.303698,46.084934,6.488872
5.0605536,-10.599451,-11.274039
-1.3925474,-31.38787,2.5098414
-26.605225,-34.113728,25.186144
-23.025095,-1.6096468,3.0000222
36.917892,82.06397,-16.914026
17.856747,-60.60503,5.85294
-24.126019,-6.128131,11.401992
-18.473806,-1.0888585,0.9488444
-6.3170414,-45.567215,10.409898
31.501904,53.721466,-7.0756307
25.18861,2.7233438,-15.761378
-14.453703,-34.318935,6.8970647
-28.074865,-23.326538,26.548956
-7.9578424,28.533531,2.195432
46.436413,35.26124,-23.047659
6.701858,-27.922451,9.226113
-25.4388,-21.25398,6.0411296
3.2876086,-7.6199746,-3.9435313
-3.853785,-12.438803,15.117315
23.854427,36.45312,0.12197358
21.700663,54.77079,-16.425459
-32.729946,-43.03423,13.253777
-24.32934,-33.236904,24.422773
36.203987,52.113102,-15.723553
7.173593,18.68817,-7.1164017
-35.539726,-5.0980554,17.091314
-8.197265,-0.8394476,1.6618471
11.17164,-25.964012,1.1273063
1.3339931,-35.218613,17.389437
-12.148276,27.057556,-1.5004927
0.08581118,68.96801,-22.076569
-49.67267,-31.494759,22.403801
-28.128445,-24.974949,20.06294
36.45967,38.857548,-15.3695965
5.267355,-35.381084,7.3695045
-2.2633777,4.6070604,2.4909673
-10.650682,48.2321,-11.884875
-16.634068,-36.013405,13.110635
-5.565698,-1.7617642,14.936878
21.875769,51.206898,-18.353163
5.0801826,-15.597462,-16.195272
-19.412315,2.014172,13.078047
-3.7980125,34.48866,1.55044
11.50694,-3.2667816,-12.485486
18.727688,-23.25005,13.165627
-34.020245,-7.8066115,1.8193976
2.9240882,54.991386,-28.441116
18.437643,-27.90055,4.274102
-2.4601173,-7.312665,0.4106352
19.79967,45.288647,-18.251287
-28.376873,-79.18014,14.259775
13.427793,11.881027,-5.47281
28.907194,40.73596,-20.585146
6.4733267,-23.745699,-0.19337106
5.0556583,-7.1423416,0.25997177
-16.936197,9.5004,-8.837486
26.676544,24.599491,-20.62538
9.234369,-40.993763,3.741782
-1.0677185,-15.173691,-3.2014394
21.629354,24.761232,-25.837107
0.7223344,-10.262763,0.13650046
2.324762,2.9755049,-10.22303
15.371696,25.381365,-17.339254
0.6002455,-55.852467,8.738284
11.728639,-19.725893,-12.053166
40.76273,65.49502,-30.706125
-12.666432,-25.61589,2.0576887
-20.91197,20.046677,-4.806827
12.452243,10.975327,-16.98563
15.733895,-65.32916,2.7836564
20.135471,1.531792,-8.767959
0.821659,57.78993,-24.48033
-20.087542,13.906204,-5.489651
-27.91759,-56.708954,17.433277
52.806175,38.870293,-24.17386
64.85746,13.9274235,-24.580147
-44.074505,-42.443424,8.639576
-46.677807,87.82778,-14.368243
-8.60024,19.6274,-6.1666994
33.52065,-62.92906,-1.4154711
82.859566,8.903011,-14.650534
22.653807,-36.18854,-5.3225274
-41.31368,13.678566,7.7722197
-45.08128,65.41183,-7.795663
-1.8134232,-15.963016,-11.132905
58.138783,-25.633911,-3.47754
17.639883,-10.005207,-15.863625
-11.388787,46.653805,1.1476761
-39.672783,-14.423306,6.2913957
-24.66056,26.235512,-9.929517
34.72371,71.057335,-14.413484
11.665913,-74.26211,5.992918
13.150392,-6.0991216,4.3401694
-16.076054,61.021683,-10.457815
-13.605615,2.2288516,-2.925864
-9.956604,13.300188,-5.811932
0.9528203,45.769657,-2.7954288
29.804329,-68.7497,2.7571936
-23.004858,-22.168814,8.753687
-8.380207,77.58366,-7.63665
-0.15038827,0.35911492,-6.4855165
10.211875,36.720943,-3.5751286
2.506913,-20.02274,-0.122587375
-7.875522,-11.004512,11.734727
29.541016,30.331495,-10.931686
-13.091935,7.4213877,1.9052757
-24.159903,44.727314,0.881444
2.4124804,-20.807537,-1.2982533
11.877225,-13.235812,0.975986
12.380626,28.047724,-10.7078085
-7.025904,-2.412761,1.1960555
-17.752085,-3.8345497,5.0410194
-14.15837,5.2774615,8.949972
4.151157,-33.077324,-1.1830119
15.396492,-15.429714,-1.8049059
8.086085,25.837805,1.8538469
-14.346149,9.469078,-2.3928378
-24.025557,-1.9855405,-1.4510487
-0.31130943,-21.938467,4.8474765
26.718588,26.840124,-2.771947
20.533731,12.521637,-12.394629
-21.701963,-38.593933,11.263108
-36.863068,7.2493563,2.6104016
5.8043556,23.239044,-16.28828
17.374708,-8.826488,-2.880469
-17.801872,-33.04434,9.2175255
-13.576789,21.29213,0.44989157
-1.6701858,0.77601624,-2.4008057
-9.849797,-26.177853,0.81407475
17.495813,20.107292,-9.395017
19.355572,-40.944645,0.4919696
-14.456968,-5.963732,4.126213
-16.56602,27.138521,-2.5865114
0.05489271,-31.914597,-0.58007544
10.604956,27.05825,-4.671191
-5.0315113,-2.2105703,-0.32459733
-10.197615,-44.095894,7.215576
-2.5581946,23.318247,-2.1451027
-10.249856,10.0032425,-0.86531514
-1.2692895,-7.198298,-0.9552832
0.3347394,-23.814383,1.8682191
-18.274336,-27.449389,13.621664
-0.25721216,31.459517,-10.93419
4.3655453,-0.3060966,-2.2115715
-10.27099,-28.924623,10.906457
20.10514,37.666634,-8.965651
1.924945,-14.68497,2.0793526
-24.121489,-28.422693,6.866944
1.8739502,56.13715,-0.23286392
-9.047067,-18.233843,-0.58859986
-17.940323,-8.282455,5.7754517
-16.694895,-1.5056851,10.869809
-0.88451374,-32.84554,3.9729738
18.486784,48.520782,-4.628975
-24.499441,-18.056084,8.271845
-33.179604,-24.980537,14.064249
2.294307,17.621866,-2.5403647
-4.104211,-6.9178452,5.2324595
8.909794,17.481842,6.3781486
7.6851716,-16.09675,1.8265834
-24.07569,-12.67976,7.306568
5.8288484,19.643044,5.514339
-5.0548563,-16.646053,1.5372758
-4.862592,9.058354,-0.88062316
11.858697,16.389097,8.183867
-25.672441,-46.439167,4.6131625
-6.103247,-1.654389,1.188064
-11.277393,19.602156,8.18214
-9.003952,1.8585916,0.31957728
-12.891248,-5.662094,5.0001597
-30.047752,-40.53674,20.568068
13.829425,10.953465,0.9758586
8.700909,24.610056,-8.027593
-21.542456,-13.802261,7.2806926
-22.758392,3.0983145,0.19691263
-7.248751,-26.741405,13.207739
-2.1387303,-6.861378,5.228643
6.51866,35.757317,-7.6019897
-8.139088,-43.464386,17.698973
-14.684277,19.671175,0.21334304
-19.03639,-13.506749,4.925093
-33.710175,-78.995895,19.840946
12.083089,69.41441,-7.699563
-8.115952,-15.629352,5.945446
-32.778034,-35.070896,16.463352
-9.166595,10.794685,2.4200656
5.318441,-20.115711,2.8141797
25.22584,27.131224,-1.164393
-4.3130736,-41.868694,5.5821414
-19.618458,-30.959772,3.179998
-0.51721436,26.669838,-3.4260638
10.95216,3.32625,3.743675
13.171804,-19.884644,3.4671304
0.65862614,-23.325523,8.740462
-17.027292,-15.658402,0.18654615
-11.592828,9.4685335,-5.948829
-1.9073454,4.034264,8.964176
8.955873,-22.12848,2.400434
26.945652,5.178793,-9.063348
-2.024051,-24.921164,6.794069
-0.2865979,4.050712,5.028096
17.74323,20.720215,-12.837105
22.797024,10.181833,2.4331958
14.144105,-4.1279035,7.307428
-5.6542926,-47.63122,-8.864652
28.972248,28.50987,-8.591156
10.921483,-1.5712302,3.900419
-0.80399644,-1.4026039,-1.3925072
2.2387395,15.883818,-10.406494
-16.299294,-21.43582,4.0639367
7.535379,18.639936,-3.9588845
28.560438,-7.9450455,-11.222824
30.392641,12.042591,5.4484158
-11.429058,2.9717734,-6.5738826
1.7614983,-9.835806,-8.015799
27.189465,14.965931,8.105671
24.799633,13.163067,-8.662862
20.564253,11.7440605,-10.928853
-9.598222,-13.266249,-3.510844
2.5683222,16.210972,-2.9433823
0.1256087,-5.479395,1.82615
15.182896,-6.920795,-8.297942
17.49208,19.549793,-4.4455943
-1.4686025,-21.087626,0.98013204
9.555239,7.169595,-3.474622
-9.318272,29.030716,-5.877242
-3.095957,-3.7063274,-2.4996061
13.522551,14.980004,-3.6661434
7.285874,42.51289,-12.719081
10.446662,8.800714,-2.2019548
6.419854,-7.010943,0.7583268
-6.45859,27.496145,-8.51921
8.342229,9.551598,-6.9127526
4.8401613,-9.895912,-0.7889763
0.7919835,24.538954,-5.6100545
5.8728585,2.1054637,-3.1076546
-7.909979,-25.788067,9.814508
21.241724,18.693634,-5.652369
21.947392,35.176983,-13.53545
-2.2140253,-38.905605,1.6585791
6.8713603,-12.71299,3.1325033
20.907133,36.859043,-2.974071
18.308119,-3.7201002,-4.257589
3.313667,26.550528,-2.5547845
-14.522768,-8.906844,4.3167896
-0.27733704,-8.908895,4.9477067
30.738436,13.985349,-2.2142332
15.691116,13.393336,2.632768
5.4303493,20.321236,8.094334
-29.853224,-53.7355,8.488497
-8.8571,36.590755,-2.6563132
31.98304,12.499028,-2.6479564
7.5716577,-58.782665,7.7789617
21.502699,50.128334,-1.0651255
-7.1771293,-28.042141,9.642916
4.789172,-44.020794,8.196342
39.586063,46.134964,-7.282895
22.575546,3.163821,0.53965974
9.200432,-16.251434,8.60089
-33.239452,-14.372589,12.2288065
-2.8031812,12.716645,1.1971425
42.38141,23.134777,0.22989097
19.969908,-30.981352,7.6482453
-6.80026,6.558375,3.3171043
-19.14604,-0.6547862,7.181124
-3.4762652,-31.718462,9.350838
17.712082,40.059704,-8.1787615
27.320034,-10.0786085,-3.687746
4.5925293,-60.32339,16.694408
-14.615341,13.094584,0.9469668
6.7301536,-4.95853,5.9970975
18.410496,-16.523643,7.317724
19.233126,30.48632,-11.678767
-1.5555881,-15.923372,4.988359
-11.225967,-25.193419,6.209549
8.887147,-0.094381474,7.0746017
-5.135951,23.187801,6.8842344
0.97102565,12.2199545,-5.879125
-2.4242957,-53.70491,11.804798
-22.851528,26.107096,3.8320937
-13.389576,20.807053,-3.077839
-7.3142676,-28.357643,5.581597
20.386091,60.77733,-14.335606
-0.53855455,-7.3561783,5.819156
-17.47675,-40.742355,7.9334145
7.1934414,35.75158,-13.845517
-21.928532,-6.474157,9.406589
-16.475657,-19.467056,3.9394515
-5.0978827,12.03638,-4.6594787
-16.061424,-3.417997,4.338671
6.7493267,-24.504831,-1.6971654
-3.2253292,7.379067,-1.2585009
-23.171738,28.269215,0.06330297
-24.832094,-40.48326,5.17159
-6.278281,-2.3442934,-2.2899969
12.549877,30.326649,-14.572482
-11.011153,-36.572857,7.4628224
-10.815118,25.466951,-0.63290274
-19.388666,5.526476,-9.829376
-25.32744,-43.37668,8.448364
8.242285,12.565415,-8.792337
0.31593144,-3.2217486,-9.878033
0.24901366,-9.999724,-4.52556
-5.811691,-16.492159,0.10848726
-27.877605,-13.587165,-6.5446954
-5.0678663,24.650988,-11.189554
-3.6450133,-11.98215,4.7734637
-7.3431325,-20.413523,-13.360574
10.19464,34.058666,-7.2063875
-22.032475,-39.229122,4.583939
-10.222927,9.615366,-10.824696
14.237426,43.459835,-9.888554
-24.767727,-70.998795,6.5417194
9.392341,34.868206,-8.548702
-15.834332,-19.852125,-5.3657517
-26.156721,-8.413824,10.081814
29.105736,61.26538,-21.239624
-17.339664,-72.32965,-2.3654153
-8.426698,7.231009,-2.2850513
-11.656995,0.14603141,-14.296077
-16.057812,-8.706924,1.3944004
17.273586,46.152977,-7.7424564
-21.32391,-32.732178,-0.36600605
-16.41023,-14.481759,-8.14473
-0.6146699,35.65064,-7.5202284
-26.000011,-23.501759,-0.22177947
4.6393037,31.598675,-6.5181885
10.226042,40.702793,-2.4879272
-19.83892,-71.72411,-1.7259598
1.986001,46.60397,-3.7170613
-32.68159,-1.8762047,1.7577516
-20.651512,-0.5329614,-3.8099222
19.890532,62.580013,-13.2144375
-22.040071,-97.78964,7.458323
16.238476,37.404465,-5.7737036
15.20374,36.48754,-10.031105
-30.024845,-47.468567,8.581271
9.231896,63.121204,-11.980207
-4.012713,-27.517164,-0.5240719
-1.4973135,-13.945615,-3.5875294
35.731518,47.958256,-10.37831
-15.904748,-29.54522,11.834255
-13.030601,31.392483,-8.710032
2.0283282,-1.065747,0.76241744
-13.110064,-28.738811,6.534335
31.55144,64.722824,-16.31911
-6.474084,-45.193024,8.113589
-12.135401,-1.4626313,2.0423143
4.7106786,25.552479,-4.8766937
-23.587914,-35.50445,6.2843614
42.17204,75.664314,-11.111211
4.113684,-34.083267,5.027317
-26.157822,-11.307956,6.177679
10.308323,63.121597,-1.9189466
-24.27443,-50.963768,12.540999
20.820326,29.243628,-5.1429853
21.974506,15.960906,-4.6229253
-21.628435,-38.419582,3.3578558
-6.306198,47.167767,-2.6176171
-17.231659,-6.1209884,11.039736
5.6430855,-19.083048,7.2338247
33.96661,22.528545,3.9989772
-5.5918427,-65.3772,11.112866
12.431083,24.00937,-6.0426636
13.034181,31.222445,0.23849112
-34.53586,-56.64741,14.958127
20.617826,53.07372,-1.6470665
33.29168,-49.56471,4.324654
7.1425304,-31.725666,6.3475766
5.7506866,59.997864,-0.123095885
-19.5197,-59.06865,9.635422
12.750311,48.160336,-1.7904594
25.311417,15.789269,6.4427705
6.010764,-76.78376,8.418215
20.32788,34.96181,-0.6167408
-20.121449,-38.498898,20.06339
-12.280601,11.599338,-3.0054004
28.877537,49.521954,-7.7379208
3.4330099,-75.14499,20.631464
28.090813,16.955112,-2.6222425
10.941706,-17.852116,3.8257885
-18.78889,-27.012245,23.326748
9.223651,55.743294,1.210472
5.0792646,-44.889423,4.612296
14.119397,-4.3077374,9.508653
27.386272,8.103331,-2.850272
-3.4663823,-49.88317,6.0081944
-9.730133,43.124344,5.6967998
5.5629277,7.0796843,5.7226315
-8.651303,-38.270283,14.451567
17.599026,39.63875,3.3498425
7.5502334,-25.796213,7.627281
-4.856695,-10.177178,1.8751699
6.8776217,31.155275,-0.042288035
-4.079117,-14.451777,11.7654295
7.50781,32.227478,-7.111297
-24.902529,-25.183804,9.405683
14.681516,-2.007494,6.3834605
30.167707,33.761932,-9.652242
-29.860914,-38.947746,17.200823
-6.2663817,17.127968,3.8095207
7.546976,16.468323,-5.2475805
-1.6209053,-3.578424,0.83915496
-4.03054,28.045683,0.611892
-3.2590168,-3.6749358,4.9383116
-17.247976,0.80769783,-6.6568394
-11.531277,26.56411,-2.6624625
7.33131,11.401218,-3.0968752
3.9871159,26.683767,-12.150872
-6.706093,-3.406303,4.565579
-12.219114,4.288969,-1.7588236
6.02771,10.500543,-7.699876
-9.405238,-40.29172,6.794231
8.5161705,61.819046,-19.306803
4.8736606,18.062061,-16.275215
-39.166367,-52.170753,9.892167
1.7488433,36.647896,-10.4588785
12.120048,-9.334327,-11.613096
-1.5902925,-11.553935,2.0274677
-5.150653,37.983047,-5.9578485
-14.95124,20.46725,-11.560156
0.78961396,-14.8454485,-6.331792
-11.845419,-10.435818,-5.1610827
0.08507088,38.98797,-15.758839
17.99763,0.13392669,-6.7721014
-16.840174,-22.306526,12.815428
-11.838259,29.502085,-8.515106
10.759295,4.5705824,-15.559679
4.4889097,-21.888062,0.7892523
1.2555497,29.731918,-14.266758
-4.3122754,-19.442553,-2.512744
-15.244647,-53.89914,3.660015
-9.231598,42.692844,-13.759959
-2.7154038,4.488171,-1.2334268
12.590136,-27.003128,-0.40320772
12.147969,9.650081,-2.772583
-23.264091,-2.2454731,1.6809062
2.7341976,21.33519,-0.2175362
-7.841024,-16.145403,-5.2334256
-19.49904,22.633049,-9.770555
13.007606,1.3045886,7.9978895
-24.899353,-62.592754,10.540637
0.2724013,66.85048,-10.726531
4.4008064,-11.63615,3.911972
-18.837172,-46.02772,9.515981
-0.16666055,47.31851,-5.828719
-28.79544,-32.651672,15.108918
6.4159617,-16.665731,7.021815
27.20457,11.491716,-4.9809093
-7.416955,-6.918674,5.892864
1.1650925,0.7351882,-2.3616545
-8.517431,-4.8986707,8.305459
-13.530196,9.116574,5.7477283
13.250366,4.8169513,-1.8490981
5.817217,-0.199826,6.6988792
-12.922608,20.300411,7.012701
-15.679552,-19.328074,8.83077
-1.3182946,-10.6781435,1.7087197
22.33664,50.499355,-1.8225142
-13.17012,-26.25787,11.303567
-16.132992,0.016079327,6.665763
10.971988,28.983902,-2.227065
-5.87921,-28.584972,14.44147
14.959786,33.482883,5.955551
8.672754,-8.24856,-0.5152326
-8.350102,-25.266165,10.127879
6.171893,21.062483,3.34552
2.2787278,-13.249525,5.69132
10.235194,38.20693,2.8052406
-6.385951,5.63523,6.6210113
-11.26265,-44.33008,8.061024
24.105368,41.950836,-2.4084475
3.1931632,-1.2889045,5.439434
1.9866304,-3.558515,1.3603237
25.901987,30.098478,-5.026161
-20.395378,-54.867268,14.043082
2.4267347,3.8286116,7.5146027
43.0293,31.088844,-14.392041
5.027668,-30.740046,8.245579
19.242878,18.90952,9.878462
12.161103,-4.083126,-8.945033
-11.961979,-39.03929,8.219084
20.616901,13.551037,0.5344444
19.567148,-5.98269,-14.25293
8.866145,3.8999283,4.8625293
-19.10962,-2.718628,11.142911
3.379974,-14.199543,-5.78338
47.901123,13.432736,-5.638587
-4.9383097,-37.47794,7.59355
16.47313,24.616316,-11.676165
2.8020997,-0.95477515,-7.0063477
-27.374105,-47.657856,14.237157
48.351505,39.046047,-15.035921
26.593302,-28.298977,-11.512235
-17.324451,-8.648236,3.4503076
-11.589036,33.69505,-11.31113
13.056481,-45.663593,-0.002454032
27.90116,-15.5623455,-1.5610809
28.753103,17.567627,-15.35082
4.7249684,-31.80734,-2.0634594
-26.982006,4.425871,3.1636171
-4.380441,30.832445,-7.7438984
14.205696,-14.736697,-9.389005
29.900188,-5.495444,-8.716248
-6.658743,-25.890488,-5.981995
-4.923116,16.421988,-11.914002
17.332792,18.714403,-6.7806044
-13.174435,-23.04336,6.913336
15.481928,26.187454,-13.084413
4.2684875,-61.751213,-3.042659
-7.1673784,-34.763527,1.2123197
12.03599,64.2756,-24.243681
-6.6326942,-49.387516,1.7362943
-18.004417,10.174457,-1.1110263
-9.491106,50.833805,-16.567566
3.3809874,-85.68787,5.872931
12.089961,27.52217,-11.333289
9.326128,31.098328,-14.921806
-37.064205,-51.11218,6.539214
-17.217627,52.41066,-7.8966002
22.449804,-2.3122442,-11.551801
