ax,ay,az
-14.082526,15.460412,-16.546028
-45.437145,15.08401,-11.990709
-46.589863,-7.504754,-26.44921
-33.56231,-36.765484,-25.511734
-8.345419,-41.04849,-23.502405
16.793722,-58.54918,-23.855112
24.760685,-65.81897,-3.9554913
54.5553,-88.44588,-22.727823
29.07901,-82.03237,-1.4078761
28.01099,-59.015526,20.932516
36.944485,-75.386734,4.6034255
15.412679,-42.668453,10.872032
9.335566,-23.128792,5.456919
9.9558,-34.70807,8.357501
22.848034,-2.6235492,11.232987
22.30554,11.283507,-18.89139
13.692413,2.3672273,-26.814276
2.3973393,-1.5645907,-19.93025
11.858131,-12.398629,-31.855886
-3.6059132,11.9065695,-33.507313
-21.998777,39.18072,-35.027687
-13.12631,14.412396,-28.671434
4.4459996,7.426661,-29.091518
6.5161242,21.868309,-38.75152
-38.379757,-4.793735,-13.669293
-25.275528,-36.54449,7.0168495
13.486868,-22.48326,-0.68360615
19.154015,-30.868443,-11.250102
-0.34643584,-60.742264,10.751576
-17.788984,-52.73858,43.61775
-9.345245,-37.94498,44.47744
2.4599655,-56.874546,16.84838
-12.090392,-74.2136,1.3276904
-43.461807,-48.06362,19.632256
-7.2411127,-47.6816,9.193714
-7.6181064,-35.302555,-9.036206
-18.18879,-10.887012,-1.6633785
7.955311,-17.226944,-1.5078721
-2.084327,4.919243,-5.93214
6.250063,4.8260884,-22.889307
-17.370998,-5.220875,-23.648556
-24.810692,18.276024,-9.975776
-8.440383,36.32266,-2.0857744
-13.05033,42.486305,-7.4172935
-21.38662,32.521465,-20.54899
-37.15526,13.480426,4.0684166
1.2925458,9.511598,-4.106495
15.772168,23.26585,-18.729488
-3.6324406,30.373968,2.8395083
-8.637377,26.858593,14.485762
-6.8145432,15.245832,27.917557
11.222901,0.17791983,17.405676
-13.546765,-0.6968287,30.171566
-25.57444,-17.789093,34.336792
-0.4928077,-10.518816,15.045581
-10.472356,23.333145,29.010317
-24.209059,13.351197,39.92715
-19.548521,-20.003033,45.79226
19.206188,-27.271515,30.744608
36.563885,23.31121,32.537582
3.345426,31.734486,34.837116
1.3990412,14.968676,7.7360945
3.9367085,41.061836,-2.2623475
19.969141,26.28476,-13.017377
23.412943,6.162717,-0.44507843
0.7003833,3.341929,7.4265146
-4.5053186,6.697853,0.88044125
-0.96038896,9.628947,12.551505
6.653822,2.2802923,10.245092
10.734907,35.474728,20.582582
36.114227,39.856888,32.644115
20.790937,7.6453743,33.267174
18.64094,6.9645047,23.384777
28.901686,10.63714,18.215971
37.262836,24.905653,21.80747
55.240597,-7.48539,8.032447
26.929054,-36.69955,10.162944
31.611162,17.940365,16.56197
2.3616364,37.523357,34.316605
11.676289,13.210729,23.064169
27.589249,31.693949,2.718361
3.9190059,73.09964,4.1726823
24.28743,52.924244,-12.408441
10.946361,22.511864,10.396148
44.22752,30.497683,3.7185626
30.772774,14.995621,-13.642491
18.570305,-18.246744,1.7735639
33.882935,-19.599663,7.1391244
-7.499335,18.699593,20.42657
10.867191,11.720395,8.262076
-6.941803,4.1372213,1.7300003
2.7486734,21.427593,6.8316374
14.039256,-2.6637802,9.295302
-16.88322,8.078244,9.181088
3.9472818,7.1436806,5.7016134
3.73254,-8.757465,18.551077
15.387168,0.29194498,18.687067
3.5674767,-23.885235,4.950082
-17.140444,-21.747694,11.219595
1.3301204,-17.372541,15.3009615
-2.3804107,-15.38057,-8.851748
-23.509624,15.375757,-18.330385
-23.583054,-3.1926293,-25.610418
0.12761897,-22.412725,-38.181206
15.125786,-11.0399065,-42.805798
20.320755,-21.161556,-45.637104
21.68341,-12.599524,-43.22923
29.015314,8.060116,-42.93864
32.143314,9.902573,-28.818602
32.061157,18.523268,-28.13337
21.66066,16.284925,-40.74601
-3.8004932,11.183443,-32.02912
-6.5824714,34.69204,-16.258198
-28.678862,61.85958,-14.530542
-46.788002,43.199696,-20.4317
-21.197199,2.4400218,-8.623868
-32.425007,10.9134245,9.696041
-35.20928,36.797276,6.651556
-26.263672,6.7854695,-6.8569527
-42.320946,-22.07579,-3.7203205
-26.704695,31.874643,22.861004
-4.9361835,14.733278,8.336911
-5.6748257,-46.245564,-19.405016
4.9975214,-16.891117,15.223884
22.802162,-30.608467,15.951621
19.359161,-28.57004,-8.038356
11.867624,-26.799099,-15.685494
-10.910139,-44.45252,4.879095
15.345145,-7.519295,19.38559
23.680016,-15.657877,-25.728708
-19.644754,-14.266877,-22.312014
12.146499,-18.07292,-31.004547
6.1651177,-2.759099,-42.25054
-14.504446,22.331242,-12.019489
21.411894,-35.152515,-37.45526
14.858709,-30.593369,-27.138103
1.6183655,-14.681001,-2.9252827
7.1969585,-37.373653,-36.902924
-11.524003,-4.4585857,-28.998724
-1.2605008,2.278377,-1.6313915
2.0434768,-29.319674,-4.805809
-40.938747,13.567555,10.03932
-41.18099,28.638073,0.47217065
-14.156182,-51.867504,-17.04355
-19.211798,-1.0375949,41.25817
8.166314,23.984045,24.879568
4.133495,-57.401634,-29.75057
-62.59875,29.786945,39.7001
-4.393062,5.4869394,26.628021
3.3024564,-65.01078,-27.537605
-23.585104,48.7083,4.3291636
18.624884,2.2711315,-22.081171
-5.468043,-49.652855,-43.86148
30.836864,23.346214,-8.89558
15.576217,12.677942,2.5725434
-9.826902,-34.24862,-18.500618
17.15964,-11.032383,-13.599974
-15.242745,24.764648,3.3024125
-6.1903024,-18.06665,-20.634605
-3.184214,-0.31019416,-16.207647
-4.468052,-6.2389812,7.472542
-12.125559,-37.4242,-7.278003
-28.428154,16.990232,-15.919792
-29.267382,19.967495,0.9475028
-25.791595,10.472147,15.187916
16.970272,-17.152643,-14.392107
16.145699,-19.381441,-33.360497
-28.453712,4.1971107,20.013279
-8.312725,-18.644432,14.228785
5.2779865,0.95789224,-24.936686
-33.33157,30.202173,1.5704564
-24.377695,1.1860905,0.08027844
-41.15283,-25.694447,1.0316283
-48.695694,9.876608,5.3264213
-24.882462,5.6419625,-14.982183
-32.79527,-21.151972,-2.4968052
-0.48190248,-11.196225,1.1231343
-20.16276,-8.62833,-2.2754805
-41.071953,-2.5978396,5.579257
-3.0156708,-24.80397,8.711068
15.403702,-22.60877,16.669802
4.5275054,17.692076,30.346855
-19.54946,17.300837,24.507645
-34.1485,24.245209,23.523064
-16.180132,29.137857,28.378355
38.311996,-1.4457002,-9.077838
6.363095,25.286154,-2.4856594
-5.2315707,32.600925,16.717636
0.9608649,11.259998,2.363965
-12.162332,35.295242,-2.301577
36.30467,-10.771314,-24.713451
-7.7146254,2.8969889,4.1815753
0.86109316,66.80828,19.467361
14.869358,43.1533,-13.438538
-11.013711,29.28954,-9.227911
39.75234,3.3042343,-13.8607
24.911919,1.7070907,-10.479947
21.944061,4.8597217,-11.93193
28.682554,-10.771184,-16.696495
14.7926655,8.692158,11.888429
12.272571,1.1463003,19.708136
21.470076,-18.881676,4.827595
7.450804,-6.5475855,15.74369
-4.727082,6.0022845,37.8762
16.080776,-23.808134,18.378582
13.368999,-4.740125,9.076448
8.888033,24.690063,23.786835
-26.597569,-13.816249,21.083136
5.8589754,-4.2991753,30.335222
5.9908605,38.33892,26.74743
-39.20713,51.148895,6.925019
-22.173197,35.027363,7.3211517
-14.9206,38.680817,-2.655525
25.085762,45.564625,-9.17037
26.271313,3.871366,3.7644837
27.626871,-6.7212777,1.0150328
26.074657,11.599746,-5.6435328
20.440958,2.9284241,-20.132675
38.68795,-8.862154,-23.045317
27.446037,-30.67025,-13.330835
36.957153,-42.6342,-17.782269
49.202522,-15.312358,-23.268604
50.993793,-8.961489,-30.060995
36.824734,-12.009541,-8.874793
57.554256,-35.60247,-15.748682
57.737274,-53.31787,-35.524494
34.904716,-15.914316,-6.2352705
35.89104,-38.801487,-1.7897475
5.0535464,-19.840227,0.7755395
23.910597,27.164824,-6.5055566
-2.087506,-11.5866375,-22.1806
-29.890915,-0.23871776,5.935845
8.686685,11.240504,-6.506709
-9.942488,9.784488,-45.38399
-3.6625583,19.37735,-21.909271
-18.520668,2.3529084,13.249495
-12.7180605,-3.4845998,12.721115
32.437614,-26.921741,0.9959663
-0.7793079,-44.29889,3.2462175
-0.15131797,-25.849237,9.987087
6.8377495,3.6414986,-4.377696
4.2475433,5.833579,3.2719917
17.939236,-19.892168,16.008566
-19.247944,-17.673697,9.545813
-15.01217,-35.96689,7.8636813
4.366338,-48.579353,-4.5322924
-4.5950837,-23.050789,-9.58995
-4.1707487,-30.498167,-7.9578443
-16.530361,-14.72144,-1.4299935
3.4936187,-3.3828413,-8.521576
22.10533,-27.401106,-6.8987894
22.057907,-33.59614,5.1771436
4.742963,3.3815901,1.5739975
19.887724,21.35454,-14.37504
35.083714,-7.8464246,-19.397224
17.021957,-13.940364,4.2217
36.06306,-30.486065,-7.0801725
32.644882,-23.356512,0.074986145
54.933193,-32.163628,7.8442354
10.019025,-41.5695,12.54471
-12.367786,-20.872025,11.323915
23.744427,-14.561505,4.6421385
-15.884348,-18.665627,26.38714
1.4767412,-76.91393,-6.432868
-18.556175,-37.284668,18.457323
-8.050875,11.876847,19.651752
14.703449,-35.801033,8.45058
-8.625614,-9.741168,39.608227
3.6536362,-1.0594385,-15.379079
-51.748447,2.2848086,20.66075
-22.124794,19.840117,46.833973
-17.047628,-8.135016,7.8634515
-65.1705,22.944597,28.679115
1.4759871,13.678026,5.8016543
-24.295593,-2.0525777,9.849246
-20.575027,31.82225,28.65795
-2.80097,14.674584,8.588289
-31.027077,21.300432,31.297981
8.355283,62.829285,31.35621
6.3978724,49.121902,-0.2597078
-4.962629,21.52149,6.487412
3.4895058,19.575287,-4.3527126
19.970423,-41.585556,-10.025862
-9.408491,19.759714,33.35808
29.54201,48.421352,-18.556353
-9.204312,-2.2828982,-29.289358
-32.3402,55.290165,10.885033
52.02619,-13.921135,-59.92282
-70.86509,47.07675,0.6975537
25.255743,49.92176,-17.759052
32.39481,-61.192726,-74.61818
-73.92287,49.250538,26.990492
57.662792,-8.787214,-42.917316
-46.56777,-29.754549,-17.195625
-8.455047,21.717085,29.513391
72.01173,-53.10618,-35.900974
-59.3896,55.374687,69.869545
19.854225,34.75237,26.662966
-2.753464,-72.59091,-23.669724
-76.12031,66.32415,72.32776
19.618021,-2.5615714,-5.736017
-62.60354,-57.889896,-16.088564
-49.98795,107.47167,51.63264
33.297146,26.007757,-15.980738
-72.20887,2.5811772,-14.004144
-48.670532,102.347145,34.020737
5.4922724,-7.3078504,-31.061283
-46.74633,0.111180075,-22.465176
-39.81573,103.483215,28.522617
12.235762,-25.93911,-40.33795
-23.918709,23.16465,3.7072191
-6.829305,109.72828,42.34477
-25.061136,-55.869667,-22.71428
-90.61528,46.20923,26.408741
-22.017744,97.9557,28.886307
-43.969154,-13.917633,-15.9559765
-47.065563,69.902145,19.29489
-19.157154,71.20725,32.2361
6.0923963,-21.646042,-8.9192095
46.950798,6.7105894,10.814766
10.543313,46.698063,42.43002
3.8478725,-38.38057,0.2228241
12.5111475,-11.914954,10.983089
33.752026,20.300232,18.179184
14.299284,-39.043797,-6.668258
9.090211,9.7945795,-6.5039506
16.8608,-7.3707533,-29.370573
-21.264145,-6.5736327,-11.390541
-13.670605,33.98026,15.8991585
4.986987,-26.479202,-31.90345
-43.95544,-1.6329901,-26.507072
-87.30025,47.52073,21.002548
-22.66563,-3.7163396,-44.092007
-38.31175,27.115906,-41.336098
-48.152607,66.481476,25.5301
8.2814245,-38.356934,-36.046394
-57.124744,-0.37378553,-11.622025
-39.16776,86.19537,48.794903
34.320248,-57.59275,-35.528915
4.4886956,-59.96156,-26.654913
-29.54359,49.685562,70.41217
-10.519128,-63.241146,10.12388
7.715725,-94.093666,-56.291645
-20.345871,19.018915,4.328621
0.35879594,-59.89926,-24.33862
5.140593,-68.5141,-56.75337
1.8751637,60.906063,-5.0862074
54.004364,-68.64648,-44.28018
7.374087,-45.579205,-12.80284
-2.3563368,71.6006,33.129738
15.553277,-73.46316,-36.865532
-29.29901,15.463782,26.03671
49.98572,49.980194,24.091724
18.546633,-94.729065,-37.414944
-54.996647,50.02534,53.077717
26.20566,64.41328,17.831945
-17.505177,-62.20967,-11.187086
-6.1624994,65.82191,65.64594
38.145382,25.210768,6.634903
-33.45755,-71.431175,-28.736736
-11.79579,78.353615,42.446587
27.978254,4.962065,-2.9579177
8.04427,-66.73,-31.39941
-3.4668891,28.30826,19.59893
21.357018,-27.831137,-27.212202
-37.46866,-16.135881,-6.001057
-1.3988206,6.4506025,-15.991707
54.499744,-54.48702,-52.008793
-2.5476022,1.778589,1.3064704
54.098843,8.101413,-15.454002
11.187359,-65.90055,3.9788823
39.499702,-58.498753,-14.504756
42.610416,-16.596468,2.101902
3.4716196,-18.741682,34.63968
58.800865,-18.565817,-4.5887733
-1.7896059,38.604805,41.192272
47.510693,-32.99174,-16.545055
-21.151226,-16.959848,14.266195
8.505585,49.82521,42.75934
59.775856,-55.17143,-26.997486
-19.053812,10.533529,51.64297
83.17628,-15.194189,-17.114395
14.882212,-45.0019,-5.24593
24.649876,6.1128263,48.48271
23.463146,-62.77625,-27.083693
-16.095568,2.2231562,16.282213
34.060326,13.295927,4.6130867
-4.3284464,2.1964746,14.137729
18.98595,0.64491874,6.540143
-30.936909,7.8561926,-17.687899
-1.4152893,7.671792,8.852517
23.177687,-22.156298,-16.272024
12.5986185,55.55172,-9.8946495
14.931316,2.6344216,-20.441366
-21.993372,-43.35971,-8.632201
52.904663,-26.725487,-18.661755
44.09816,-58.986042,-33.361336
15.591071,-35.256504,-6.6570888
-2.4683843,-28.619091,-14.370654
-2.4663389,-23.478893,-10.426088
17.025053,-0.07453234,-19.184124
-5.976349,-1.7829531,0.08057952
5.0044146,-10.976266,5.5761127
2.0340023,-15.296257,-20.819231
-0.06538278,4.683925,-7.253167
16.476082,5.1779404,1.191012
26.679739,-0.40068,19.677946
16.432531,5.1987944,14.190347
8.1571245,-20.796598,-8.007826
-2.0365894,16.213291,15.722295
3.148428,28.59569,19.263685
-19.593172,10.562489,-0.06731299
5.9804883,18.977142,-7.3255825
11.822927,14.990844,10.507096
-25.95844,16.453104,24.570694
29.0003,-19.192963,21.097744
-12.145274,-13.629416,23.33589
-12.6586,-3.8287432,0.3853874
-5.721832,5.164273,3.0880606
-14.159654,-16.919174,3.572329
33.767067,-45.35936,-1.7016585
5.1423616,-8.107897,22.379028
14.9334755,-26.336952,26.265295
20.5205,-18.715408,24.27501
20.576523,-1.6382347,18.783455
-4.304741,-2.437323,30.225334
-23.393162,2.796074,20.03921
-15.145373,24.735453,14.816804
-6.292656,44.9517,15.646974
15.195266,10.960957,1.2287725
-14.1755295,36.543793,25.376146
-10.658603,26.084076,14.8969965
6.752902,-4.9185624,16.292055
6.9874506,15.246421,27.201048
-17.99486,0.34432846,18.59973
-32.532925,3.375574,37.947433
-33.747246,20.01029,38.618614
-39.016586,19.410147,21.414036
-18.750227,18.33032,16.254131
-16.119318,43.169407,27.504797
-15.642929,28.53404,18.518848
-18.96662,11.24654,29.027264
-11.535915,35.339252,38.708862
-5.3355756,15.840014,27.328894
16.204977,12.310969,40.4546
12.280879,25.864716,17.799955
-14.136839,43.10861,13.856906
17.6824,31.8932,11.670843
19.785892,13.026563,-5.849414
18.058662,3.7195039,6.7164726
16.293049,-31.792364,-5.4703846
0.7170789,3.0068305,-3.7523484
26.10771,-17.535288,-20.041563
25.132107,-32.86017,-37.2544
13.337103,25.121206,-23.938362
22.526623,-14.47711,-36.603943
19.5624,-21.734789,-18.719044
43.160625,-1.0063366,-3.9819026
28.80033,-27.782728,-0.7661149
-16.427317,-24.53888,4.1268363
1.7047316,10.310175,-29.765717
-9.843305,24.218527,-28.921234
2.320879,-5.5955076,-27.817526
5.4769125,-18.63979,-40.558887
-17.532139,-0.52725464,-9.374121
14.850778,-9.187768,1.6439468
-12.002241,-15.468532,0.6887747
-2.2888732,-8.236427,14.803967
-9.721706,-7.804783,9.012441
-50.149998,13.613031,-7.905542
-35.150158,-11.734487,-2.5277908
-24.244396,-24.811544,0.507465
-7.2455025,-6.6571403,-7.115611
-29.169127,-10.38433,-10.75603
-19.912025,7.285513,-28.055191
-31.592373,14.329477,-30.592773
-26.02971,6.314496,-35.350544
-3.1922817,6.3475614,-28.289526
-30.190266,41.32544,-5.62662
4.4696827,8.912536,-15.350776
16.681726,-26.256296,-29.549776
15.578194,20.025171,-33.974827
-2.9693184,14.437628,-16.171255
-0.726472,10.435181,-8.029037
39.904694,-8.642013,-23.76956
31.486818,-23.445614,-23.236074
-1.8305905,20.399128,-7.607144
-26.352074,0.58006835,-13.456601
-13.873017,-31.09297,-35.82742
-15.391374,-0.2981752,-40.52272
-22.26061,-11.533571,-43.611843
-15.409482,-41.915146,-43.35909
-12.33694,-6.6811547,-37.909065
-15.092958,1.3929067,-25.089956
-7.356615,-40.48055,-27.530464
-15.177077,-23.124409,-17.971708
-8.716963,-12.074138,-1.047754
6.9362483,-52.702446,-18.503765
-14.1447115,-13.968064,-3.99075
1.9055569,13.471906,-8.802453
7.0410085,-6.5659037,-18.634722
8.597121,30.281902,7.81483
3.3870575,21.404543,-2.6674006
-15.741226,12.883892,-18.14948
2.6662636,34.510098,-32.138885
8.311487,-1.5891933,-37.888702
4.167586,21.441978,-20.649017
12.751151,47.834076,-16.697802
22.783876,-5.39396,-22.946726
27.663721,3.9717224,-12.619184
26.501736,19.603468,1.0644538
5.0506043,-23.405865,-14.687513
-2.7499132,-19.98464,-8.518311
19.088427,-10.65757,-5.7039227
15.799725,-33.258728,-16.06388
0.89766556,-14.392114,-5.0159583
-1.7985582,-8.452461,-25.055792
5.281597,-25.746738,-22.312937
23.63806,-21.089935,-8.286252
-0.8509446,-14.220395,5.9633307
-6.0535727,-5.7956185,3.0271893
9.965168,-3.967718,-14.937631
1.3610091,26.463324,24.72576
23.493458,11.233575,0.5435109
-4.6039968,15.121379,-10.20522
-0.38009697,40.46485,6.277964
14.794175,6.8075037,-8.024919
-12.9407835,71.98086,25.699299
-3.0545762,69.03978,2.3967109
-17.32082,42.13902,-0.93155015
12.3616295,76.47531,-1.2804967
-17.336084,75.868454,-9.762119
-28.959263,68.9273,1.5148939
8.696468,34.876476,-21.201601
-19.09725,50.09658,7.0003138
-5.363581,5.9609985,-18.76535
-60.194675,48.357723,16.005283
-16.491991,45.71381,3.838709
-14.002706,-57.01692,-40.60981
-51.199104,26.202316,49.454945
36.76546,-12.472604,-18.263056
-44.566868,-20.037651,10.272541
-1.2014849,-0.5634611,45.000763
30.897802,-76.96132,-17.32157
-32.436916,3.7055838,59.62435
46.7324,-4.5939903,15.032315
-12.969691,-47.476803,-2.3102224
-49.662395,47.230656,68.15287
22.65372,20.279615,1.5241115
-23.716623,2.1237044,-7.472818
-18.417953,88.62569,49.87671
33.59083,6.650183,-28.463844
-73.12504,19.244555,6.383483
1.0285963,75.639175,57.766575
72.23728,-43.263546,-36.77567
-61.84315,28.529715,45.48905
23.801128,26.98188,37.27661
7.0753703,-82.88735,-38.05823
-45.96369,32.55123,44.966824
69.5169,-0.032979064,-2.447773
-15.308653,-56.13229,-21.28876
-44.514164,75.59866,35.709877
24.933207,-4.4120216,-3.9578688
-20.73148,-55.947063,3.9236472
-0.3182055,37.594994,25.360277
5.988913,-60.97051,-12.069038
-23.438204,-68.40516,6.3220506
15.812757,19.43322,51.40396
18.473774,-75.93215,16.854202
11.303824,-87.24116,6.535983
8.54484,-15.376803,43.15997
-12.020738,-82.95303,18.782196
-23.648434,-51.712704,26.737198
-6.5928807,2.2495904,46.188354
-5.6960273,-80.22328,22.991716
-31.848978,-53.990505,17.571436
-24.052744,-12.847658,18.281492
-23.191479,-40.95723,24.244963
0.42289937,-53.54889,3.5588202
-2.3030157,-40.726536,-1.972728
-11.931473,-23.552797,20.185524
6.815215,-26.818314,27.397108
-3.1240926,-28.40044,31.630335
22.005053,-65.52605,21.013939
10.536822,-25.073446,23.982845
-1.952984,27.717022,30.933287
28.80639,-31.564201,4.023917
18.08309,-25.995043,-12.702953
-6.6080027,10.683351,9.691876
-2.187617,-3.915019,17.012815
12.429688,-4.6016126,-0.04925718
1.1656351,0.4630432,10.16232
14.02057,-12.184167,-0.30063823
1.2887233,-11.822252,-26.466516
-14.300455,41.98791,15.274458
27.986204,20.367002,7.8573427
10.7291155,-49.48534,-32.618885
4.5928025,5.8680854,11.826916
10.47369,11.8192425,11.255786
17.21962,-43.393055,-40.36927
24.12279,6.791219,-1.8604527
1.6942087,27.766745,15.995264
28.691837,-21.286636,-38.280067
-20.5345,21.711386,15.529439
8.9548855,49.442493,25.663296
40.848152,0.034270085,-28.401539
-15.346522,33.914097,-4.69962
24.445406,34.160484,-14.223564
0.7466273,-12.00753,-21.634996
15.094285,-10.007157,-2.9646318
38.715496,-14.275796,3.3919349
25.382965,-8.783391,-32.128704
5.347092,26.917006,-37.176643
-6.463095,38.915806,-10.059666
22.228777,7.4928045,-38.194862
25.174469,37.269527,-41.039402
28.430166,54.57189,-32.998695
-6.409946,5.779029,-38.226418
28.139654,24.930048,-37.190994
17.206734,51.97584,-22.041132
9.101618,2.5594397,-31.389715
29.991556,-2.8633137,-43.923714
-11.072563,61.43716,-3.0382187
44.04759,40.02258,-9.331908
18.332243,5.6624,-28.014532
-0.66402555,43.039494,-1.9042047
35.491215,19.553606,3.1540658
21.966698,3.5438976,-7.2208495
16.165327,18.414621,3.3694375
-8.377469,-7.2713056,-9.232665
3.985688,17.992905,-25.517143
4.1177883,40.2946,13.456804
7.6076546,3.0076642,-4.787952
24.056332,-31.237988,-25.229904
15.1752,-1.0708513,24.216152
7.1457386,27.56037,23.900549
-1.922103,-6.7890778,-4.919363
-23.273716,37.169415,14.773699
-46.04322,44.764816,27.748657
-13.976819,-30.108152,-20.624691
-39.3006,27.647232,-2.653449
-38.439327,57.013157,15.9668865
19.336536,-0.46997228,-22.896595
-1.1457826,54.501274,10.656658
8.056596,45.608788,15.269821
-8.628554,-19.928045,-4.4771433
-18.545818,12.0233345,20.442146
23.052792,-11.628476,11.86541
16.37082,-18.681667,-6.936037
-9.278085,11.748281,6.697166
0.3143332,-25.542513,-18.98503
