ax,ay,az
24.424854,10.135359,-8.635147
-1.203113,-58.381817,-7.3627014
4.007512,103.37696,-14.9881735
15.392114,-17.867,-5.719282
-13.057302,-81.53598,-5.959404
-20.647476,105.41405,-9.209935
-6.555147,-56.997673,10.004625
45.161774,-2.4566896,-23.368793
7.3995333,57.455246,-17.892567
-55.549053,-83.6565,22.096579
1.6089568,22.679213,-16.3365
40.377224,50.867325,-18.217556
27.439522,-13.82235,6.5993347
14.147319,-18.276606,-14.813159
-39.521244,-34.457363,1.5712272
-35.11939,15.8889475,10.976013
62.055378,49.641624,-22.577503
47.0715,-15.214197,-17.445337
-10.722968,8.173531,4.876705
-23.692589,-49.682377,3.8985255
-17.963514,-21.078766,-5.8491507
28.68938,101.124435,-10.1961775
19.575916,-36.50113,-0.6368849
12.437327,-23.147303,-10.749962
-28.758408,-15.641403,-0.59626585
-31.420362,-39.472347,14.578559
58.43837,76.05497,-25.238375
18.674574,16.575516,-11.769765
-55.99381,-55.184105,17.413857
-39.28715,-13.561134,-0.25086838
12.399907,2.1702118,0.052684598
27.220966,29.52628,-10.36361
5.268367,54.342484,-16.201363
-44.50181,-84.81306,7.1056914
-42.866505,-27.520433,10.372856
22.218124,68.709305,-6.668796
33.220505,-9.384484,-15.211351
-1.002052,15.76627,-12.757154
-57.76556,-35.156933,5.095156
-30.25501,-22.53869,6.9133916
43.62026,24.860622,-12.863858
41.74013,40.884144,-13.423532
-9.867831,-7.9136467,-3.2538362
-37.595947,-81.5205,8.299134
-17.831799,6.9289827,8.003424
22.367481,34.370735,-6.032425
34.140015,10.236093,-12.9441185
-25.777544,10.755031,-7.5103602
-29.712158,-8.7271185,5.980191
-6.884027,-59.696148,6.8631663
27.938068,37.415585,-11.227055
40.15849,45.159576,-5.8875027
-9.216981,-73.54415,5.5351524
-18.429361,5.270921,0.022035722
-25.056213,-14.1037035,15.575733
40.66328,-6.57917,-1.5474521
60.79525,42.96863,-27.239344
-24.574055,-36.851845,8.832096
-47.385685,-57.884254,20.703272
4.787835,1.8613695,-4.7170544
32.04109,17.091257,-5.370793
17.295504,-8.922172,-2.4554477
-2.395568,0.5487355,2.6466165
-36.669186,-28.896523,4.76537
13.7199335,5.796301,6.5065484
29.955626,24.380373,-0.7177404
10.644818,22.62231,-16.135792
4.473778,-3.2786517,13.44711
-12.181891,-66.04741,7.5860486
33.257183,13.0716,-8.953623
21.335577,19.547201,4.31208
11.491996,2.5194201,-4.7045736
-11.265334,-16.436733,2.706766
-53.96014,-38.878128,11.896558
29.258863,15.153927,5.7883015
70.06367,-10.898998,-10.984543
-14.052469,4.326041,-3.6346138
-41.999443,17.506826,8.933841
-7.5423822,-27.8292,3.0808227
11.666311,-9.394298,-1.9040138
29.222084,30.714321,-3.4458332
12.723974,20.900028,-0.18292615
-36.748653,-21.216404,4.563734
-49.717163,-7.473122,18.303358
1.4276774,-3.6243002,-3.9891024
43.377293,-8.808571,-11.516582
18.6479,23.15378,2.2695112
-34.86225,-30.741709,5.7766633
-36.25863,-20.745087,9.004721
-1.2680687,44.474533,-0.36108354
17.412975,-17.677343,4.6117887
13.505781,7.071335,-8.103349
-26.652933,7.18542,0.035901304
-37.43065,-31.100967,11.914328
6.6179776,33.889908,-6.298092
15.740992,-8.950635,6.3210077
-26.71223,4.332499,10.212225
-19.928947,33.110806,-6.801447
-27.577055,-43.1858,8.720705
-28.955908,23.997133,13.460064
18.981768,53.330887,-8.90568
-20.372381,-27.639303,7.418102
-34.46136,7.13193,10.138532
-12.976944,1.2080421,-2.0413256
3.2314298,-9.869229,0.28451595
13.388527,37.758755,2.5548856
-30.001421,-30.25917,12.987049
-23.522844,-0.9740347,4.9264402
-22.387312,8.265867,6.346342
-15.053907,-23.700354,11.175539
22.911654,56.275154,-6.880053
-16.113626,-22.754051,1.5463514
-45.491386,-20.196762,16.242067
-18.735983,38.688423,-4.1061907
12.077203,-5.4305477,1.9034128
9.53819,25.294718,5.2347894
-10.721729,15.641743,-4.2413526
-22.939825,-18.193357,16.121492
-36.19222,-0.79466337,8.312512
32.053204,64.6808,-9.236182
38.916092,-19.04305,3.6465738
-43.28794,-58.286594,14.957986
-19.146942,66.95436,-1.1079751
-4.9034686,-18.531261,3.625115
-6.18855,-5.3190727,9.218842
6.8869147,70.49161,-7.612694
-3.1842616,-47.21,4.0857916
-8.964156,-49.556335,10.903898
-3.7718933,46.728264,-3.433315
38.013325,48.487576,-9.727643
13.905519,-22.08459,2.5230324
-37.348164,-13.690625,3.5814047
-9.560205,11.583104,1.8235749
35.341145,-17.62643,-0.94544834
48.267834,30.44927,-20.849848
19.00613,44.295994,-7.051543
-28.61962,-78.76489,15.422861
-18.322737,-29.502033,-5.8719754
34.937767,82.25532,-13.201285
32.13437,-39.383373,1.6059835
10.139695,-12.076472,-9.950423
-19.489143,36.615158,1.596156
-17.44825,-73.622536,10.207446
45.490643,9.148905,-17.241356
30.605331,51.8744,-18.284365
-14.705401,-19.916697,3.7822227
-18.370543,-24.058485,6.669685
4.3029294,8.632895,-10.3347025
42.27665,11.86044,-4.9204597
27.10254,-23.03735,-3.5633278
-13.274591,9.250233,-6.237994
-40.209282,-8.256943,10.435314
4.684403,0.77893543,-1.6192214
52.9012,15.130917,-15.184822
12.45346,-24.337395,1.0227835
-2.8657978,-3.9814746,2.3884356
-21.26722,-19.567875,-3.2162392
-25.783295,28.043123,3.2470312
18.26414,11.46482,0.48256484
39.327564,-31.189873,-3.472862
11.7133,10.871477,-0.8982942
-37.968998,-33.873447,16.161007
-7.645512,1.1225889,4.8004465
23.323185,44.753536,-15.1427765
4.8293314,-0.6640686,8.011401
-5.1373363,-11.974176,8.208607
-5.504466,-18.542753,3.8956845
-2.8980489,-3.6377842,12.391759
12.067356,24.598879,2.084685
18.338068,-26.524033,-0.26465362
-8.802793,-27.206785,12.421657
4.885364,4.9216595,8.266476
9.829292,-19.081245,-1.1340755
8.41158,38.91551,3.1167326
14.653178,1.391074,9.217753
7.08261,-35.10344,8.461784
8.449194,5.915285,8.331787
2.290145,-27.367825,15.425553
15.613373,47.340588,-10.893447
6.878048,31.49031,-2.0714738
-11.962873,-53.20061,25.920076
-0.84962493,15.389502,3.293421
32.339264,5.4150114,4.44288
6.4985857,-20.841665,8.140295
-14.036978,44.6248,-3.37967
9.774319,-4.135917,3.7409046
8.82268,-42.184532,8.180891
45.920025,21.153667,-2.8167622
13.469071,0.7592329,7.10682
-15.372739,22.911772,5.532522
-8.09916,5.6338387,6.089613
-1.575375,-35.178185,12.298395
59.58983,-0.5420159,-10.522194
28.216482,-17.147423,3.003047
-21.122423,33.640686,6.02685
-22.617094,1.6756717,11.433732
-6.1195793,-25.721966,11.298308
37.80489,21.235552,-9.23187
39.93385,-32.975544,3.093286
-9.211265,-17.57009,2.3569355
-35.12746,24.066664,7.6924005
3.4332495,12.027646,1.2367388
41.52135,-8.848128,-11.2566
38.799187,-16.665186,-1.1428845
3.8921459,-15.235634,4.768031
-13.2745285,11.9678755,1.5386412
-19.833033,28.384525,2.5254889
4.8245625,7.319892,1.4413247
37.867615,-20.296936,-9.213909
2.4106398,-28.258652,1.7553593
-22.513319,12.282783,0.42413768
-26.721989,2.8751059,-1.6384059
-11.223281,34.086975,-1.2661989
8.857261,21.439428,-4.2124176
14.16426,-55.31114,4.1720057
9.649177,7.187574,-9.378409
-19.850006,14.799819,-4.0775566
-15.055701,0.31413275,0.90719473
6.618697,12.385503,-12.34701
4.5659165,-37.70223,-0.9563742
0.7813798,-20.230938,1.0328904
-3.6784828,3.5541196,-10.905559
-26.345251,20.72957,-5.850807
-27.853376,35.883316,-2.0819736
-3.6340914,-26.665,-5.9954267
13.735972,-26.073526,-6.4111238
17.195877,0.5957147,-8.529096
-12.160484,-12.966941,-5.842144
-29.80106,41.42726,-8.452849
-25.4689,27.678831,-5.4816704
-12.889064,-38.41821,-0.6001842
17.07693,8.74085,-13.569258
16.718204,11.263545,-8.789365
-11.529531,-23.693665,-0.16421336
-30.848602,25.151264,-8.144807
-34.504494,31.555248,-8.082275
-0.48101333,-26.382626,0.18553954
26.169064,-27.380077,-5.2733746
-2.369918,17.470127,-9.847056
-34.314613,-0.5015485,3.3583431
-28.630354,-6.27862,-0.36624792
-10.969739,19.531921,-9.160706
3.7242835,-13.289231,-4.2628922
29.264654,-23.676777,-10.01039
17.650425,12.254154,-13.425295
-39.72532,14.71697,2.812618
-44.67397,-16.450663,8.095982
-1.0002794,24.623087,-10.693626
28.571457,12.876758,-14.644142
30.726877,-58.758198,-0.5432702
-19.815933,25.429594,-4.7022142
-44.582043,43.751705,-1.6955162
-20.525623,-19.032457,10.024933
11.548576,6.4045577,-15.357276
30.02479,1.0683634,-17.32672
-11.357147,-22.989746,3.6071987
-25.935026,16.649675,-5.1293564
-23.164398,45.419537,-3.3920598
-0.93445176,-6.3241196,-4.5693893
38.943874,-15.210478,-8.435681
-0.8025743,-23.706997,2.624397
-26.497662,6.350896,2.2118082
-24.548708,47.88418,-6.371066
-25.934448,3.405953,-8.48944
8.445383,36.958828,-5.553217
10.220598,-58.715454,6.458231
6.207997,-38.31097,-0.82344747
17.34298,93.53622,-16.131239
-31.772738,-34.533466,10.098425
-29.267258,18.220022,-2.4155135
7.7608786,45.403465,-9.946603
9.625953,-70.41416,16.21884
37.759377,15.684339,-8.767349
-1.5935006,43.92034,-3.5849462
-47.758743,-6.7205725,7.5253057
-13.354501,11.799263,-4.208664
14.465207,-7.8632984,0.5915485
29.868902,-8.284888,-1.226475
18.34881,-13.384566,1.797951
-28.114483,-29.36086,4.2512927
-28.865854,65.90107,-2.859223
-3.3227386,-9.125966,-5.710236
19.577635,-37.60979,-0.38957006
34.706104,46.637615,-6.1041923
-2.7566683,-59.148056,4.178205
-21.775099,16.616417,5.271149
-19.76945,74.553085,-11.515123
6.8208942,-17.769775,-1.1034002
40.20295,-15.66821,-4.8325553
7.8086567,-28.144878,-2.0961552
-10.322013,-8.389458,7.4174776
-4.9403977,26.237347,-0.05703918
-10.547968,27.94389,-6.365925
-11.066018,17.965216,-4.2684813
-2.740891,-38.12397,10.0244
15.583815,-40.879986,-2.8087347
22.056744,59.67646,-11.44616
-18.950146,10.38044,10.557676
-29.274323,-16.032398,1.9499929
10.691312,52.24456,-9.009946
10.758266,-45.509773,10.335377
10.936469,-3.563534,2.2741024
-4.886606,66.13322,-9.177409
-35.54459,-18.693287,10.571631
-20.674408,2.1677396,5.174856
7.8190455,22.254309,-7.9920163
17.632858,-7.172412,1.5363774
2.9917593,7.937819,4.345105
-25.957829,-4.6738243,8.100295
-35.034294,9.579363,8.584245
-3.3680203,28.052515,2.7587414
31.694832,-13.687642,-2.08939
25.443045,-2.1668105,-1.6463424
-4.814653,-25.275473,13.47716
-8.475382,-24.731302,9.820631
3.4302797,22.895224,1.2485318
12.82921,-13.085927,13.344385
13.604025,-24.036797,5.0317807
11.170399,-16.736422,-3.9953454
-14.046075,-26.264946,15.94987
-25.767097,3.7462566,7.63913
14.940304,28.893978,-8.979226
6.6177835,-17.630756,10.468721
5.6674023,-22.563608,9.969121
17.752083,-21.536957,-1.395276
-3.6620343,-6.5640063,3.942935
0.5088535,36.377747,1.7887971
-0.62807643,-23.531698,0.13698235
13.087204,-5.975079,-1.0192116
14.959376,-3.4223194,0.48020697
9.0435705,-37.756863,2.3105779
5.7316523,24.568274,-2.1680567
-17.283249,26.347069,0.9036228
3.2455513,-27.63139,-2.8668673
19.853836,-27.86857,-2.282195
9.411922,-7.0712814,4.5388594
7.78977,-13.551116,-2.4569592
17.87728,23.537796,-7.7637777
-7.167386,1.2459683,-3.7194972
-5.7414994,-15.37015,-0.74153423
47.59471,-16.22005,-9.075898
6.8602867,-31.530981,-4.4003563
-17.577126,41.823643,-2.4375112
15.008114,-15.178589,-5.945742
9.461548,-44.48734,0.50409657
4.5731783,28.823322,-2.6736298
9.186944,-14.00462,-1.0453551
9.715549,-25.969343,-7.6266317
-11.41127,32.71825,-7.188853
-11.6391535,-11.768077,5.4381604
19.827238,-33.17924,-3.2021568
21.261929,23.012117,-10.257592
0.06530543,-11.804763,3.8422375
1.3832221,-8.733134,-0.69249284
7.2651844,5.8202343,-10.140471
13.640388,-1.8596286,7.378188
17.632221,-21.938509,0.59714496
4.73512,-25.825058,-5.9480233
-4.594834,30.331173,-2.7522452
-4.5137105,1.2150131,-5.0396223
3.6509058,-10.735827,1.2325706
-4.134249,1.4263304,4.7891984
1.2712094,-4.938517,4.769337
13.083511,-13.104195,-2.5683365
-1.1047158,13.689391,4.9102316
-14.510119,28.660645,5.9538894
0.22571012,-11.951801,-0.52000517
7.2969666,-0.16194242,4.6507325
-13.03285,-7.627055,5.1942525
6.7918963,12.591255,-0.25186494
1.9827172,9.223722,2.9222882
-14.310792,-5.1928606,12.372989
1.8947248,-2.9024959,2.5447745
6.2154136,-29.08488,1.6099815
0.30217743,12.365358,6.120949
-24.011961,-1.8717849,7.264617
-13.678855,2.0150516,6.9383616
1.1012206,18.338615,3.0540192
3.5804617,-29.38138,5.2505217
12.069526,4.9838095,-2.205842
-21.433235,14.371192,4.1442795
-31.862633,-1.0038363,12.545867
11.342101,17.073782,1.4360702
13.051261,-18.57976,0.5230139
-13.9868355,10.300854,8.998644
-23.025352,15.493855,8.737399
-19.777456,-23.997004,4.866334
2.2112668,27.744272,-0.81379455
3.8203464,-14.068187,3.9715965
-11.2789545,-28.513906,7.9990067
-27.014578,23.966568,4.118025
-12.788874,4.1310987,6.395539
16.090288,-1.3403274,-7.8778615
-3.7246044,-13.219307,2.4001253
-16.563097,-21.773293,15.182606
7.845698,11.644636,-2.4132526
5.926361,22.455837,0.7732525
-20.022377,8.732543,4.620024
-3.3494854,9.600892,-0.037991494
-3.3778238,-31.213888,3.5977821
-17.61249,12.602829,9.604949
3.3023784,35.567543,0.6036673
1.584308,-17.048578,-3.3923814
-8.652349,20.991125,4.7762246
-13.757605,-18.876545,6.751529
3.5446875,-13.484499,-1.6794294
14.715659,34.954407,-4.161463
-6.522503,4.4688687,10.402827
-4.568031,-1.7787616,1.7117478
-4.105333,-4.3987,-1.9610925
-0.6137015,10.504341,1.5366055
13.0574,16.846777,-4.1320753
-3.7358918,-5.372439,5.689079
-18.8117,2.4223714,1.6074398
0.04259432,13.534662,-4.7715635
-3.7393124,-21.820192,7.3497996
-11.367909,19.363403,7.985636
5.61797,21.435541,-1.8371017
-8.385121,-29.93262,-0.021711929
-18.450165,11.755252,5.967351
-5.9895597,0.22783718,4.220783
18.838251,1.7635633,-7.2276707
1.1874768,23.195257,-0.3619798
-20.989817,1.4752564,8.69677
7.8074245,-21.933115,-1.012472
5.4153423,-9.0137615,5.985181
8.282764,23.559078,2.1107128
15.108719,-11.315229,-6.4481106
-9.74317,-8.94521,3.247454
-23.46835,26.635845,1.0900562
-0.5450693,-5.9310436,1.5603228
12.876673,-21.654552,4.584838
12.665959,18.443134,-4.0918493
4.5296316,-18.290133,1.1531457
-14.568063,-24.964403,1.2534796
0.9407203,35.494526,-7.3538756
11.504063,0.6539487,0.8151279
22.121367,-12.339905,-4.1533246
9.175849,-17.878256,1.6133595
-2.438348,-13.451401,3.9363348
17.13673,9.595802,-12.752772
-3.3992128,-7.0866714,-1.6663363
0.8132535,20.091633,-3.5849814
15.270455,-9.735092,-4.9704547
-5.2006054,-30.621986,5.375729
1.096597,23.503384,-3.3922074
5.796699,-12.641357,-1.5435222
-3.9481676,-15.736407,-2.090126
8.059005,33.284508,-12.411008
3.9256818,-21.329708,-3.9230435
0.58628577,-4.1095285,-2.3362365
14.967524,37.862293,-10.953085
7.0372076,-33.851524,-2.158818
9.42263,-11.941548,-6.3422985
8.413174,24.557634,-4.8952065
-3.946342,-11.25384,2.1173213
7.061659,-4.7957816,-9.903241
0.59796447,1.0270227,-4.2514477
3.0046272,-4.569027,-2.3514285
10.3205,-12.961755,-4.518788
-19.203266,9.893586,-0.011077355
1.5881189,24.257862,-4.9709864
23.419205,-20.983755,-2.6723366
1.9746286,1.2083473,-5.6953373
13.512804,4.719196,-3.4017823
8.996794,-23.689157,2.4926205
-3.8630612,29.06204,-11.4489
-3.03512,16.645483,0.77468807
8.796323,-23.699793,5.2052836
26.363117,-6.287682,-14.1333065
-5.9028435,-3.3638237,4.976958
-11.65685,3.1060858,8.475752
4.2282376,12.915983,-10.160515
-8.627297,14.6824045,-2.1054935
5.777893,5.4011207,3.469891
12.081371,-44.76136,3.2683966
4.7312355,4.0566354,0.92418873
3.7323523,64.33829,-5.5599627
-2.2642884,-20.214731,2.3481085
-1.4185269,14.067587,-0.6477348
-2.3589787,21.436668,-1.3457395
15.623545,-57.802902,7.2419333
15.589088,18.08717,-5.4654603
-20.468538,39.004395,1.3351268
-12.0691595,-3.7685494,8.977084
1.1115965,-3.8293095,-1.5911008
-4.49215,-0.2536568,1.3134929
6.7390785,17.589607,1.1940147
6.9308953,3.1899364,-4.349649
-9.398907,6.2883744,-1.2916785
-4.865897,13.887488,2.9407597
7.7524037,-32.305813,2.9531507
-3.054758,19.30235,0.22563921
0.36143157,38.93402,-1.1319289
-0.6846087,-21.558765,2.5586288
0.22427824,32.494564,-7.576796
2.6257343,1.1704324,-0.11823467
-1.1620915,-33.656403,9.828068
7.3569126,33.72611,-7.1683335
-15.187993,-0.24716304,2.4567246
-13.362448,-7.721199,6.2169685
4.3285193,7.647033,-6.790696
-5.008124,-13.063457,-2.666268
2.8997362,13.206284,2.781199
-1.9160846,-21.149523,2.3566916
0.51788265,11.460289,-3.880033
15.190801,38.956726,-1.7327911
-5.2321796,-41.355267,3.2820938
-0.40340656,16.132374,-5.026969
-5.327625,0.69410384,3.3345935
-10.14359,-23.09826,4.524986
8.961459,28.486467,-10.948031
-14.825774,-4.2389183,2.2370176
-6.8383512,4.111802,1.212932
-1.5170479,-9.399866,-6.9213643
-8.1703415,0.5830682,0.09253573
-2.474468,10.195493,-1.3224472
-5.844688,-13.3586035,-0.012276692
-6.0217156,-2.110742,0.88427275
-7.377441,-6.8619437,-2.0721643
13.190971,-8.602051,-6.2771807
4.0542564,12.714038,-6.120548
-9.913909,14.89345,1.2236928
-15.205636,-39.83216,7.8188148
-3.8922262,3.4512658,-3.584974
2.5082417,15.912354,-3.3275666
-9.471023,-34.16573,0.48526126
8.90666,17.725033,-10.870455
-20.170767,-11.528193,2.7717886
-17.926886,-14.847333,2.0026822
13.490278,5.066403,-6.796713
-1.8851273,-8.425226,-1.3997176
-3.5570517,8.491652,-3.6059113
-11.576619,-25.595873,-1.7630818
-3.1414537,9.661474,-3.8137484
9.190381,3.603645,-2.0639448
7.349135,-16.339914,-4.330331
-4.11516,3.8208778,-8.461719
-14.5417185,-24.420956,2.0505638
4.919154,8.642123,-2.1151903
0.9046802,-3.4131894,-7.6243453
-5.6396074,-20.019136,1.0846235
-4.1012993,-6.4682307,-3.5145285
1.8118047,-1.3935202,-8.753826
-2.0699804,3.6516528,-1.5902874
-8.235456,-8.516175,-0.71664536
13.5255995,-2.248182,-4.7760615
0.7921839,-9.9427595,-2.7961273
-0.14078344,5.108532,-3.0892386
1.1167265,-3.5924962,-6.9850917
-1.625915,-4.72851,-4.4820194
6.483981,5.3398013,1.6869318
-5.650488,-0.76665735,-0.9221857
-2.5374904,4.8914137,-1.7981851
4.4656243,-7.8690047,2.6732588
18.143837,7.654342,-5.5310154
-2.1498945,-13.234905,2.3685625
-14.806878,3.3482804,7.5895805
2.0715313,33.977776,-3.0818303
-1.0769762,-8.255831,3.9117253
9.740458,13.971366,-1.9231128
4.0106816,16.207928,-1.5076756
-4.147332,-12.417031,9.040954
-0.2797419,14.4753895,3.0250022
4.0389395,14.056462,1.1206154
13.414424,5.8834996,1.34509
4.035568,5.5652995,3.3628852
-2.773801,-13.0276785,6.5094657
0.8574438,7.530624,5.7059364
-0.9500686,4.6183705,5.5855513
-0.38163435,-5.357388,7.1242805
3.8366659,14.4901495,3.5985093
-2.6799455,-12.8611355,5.5925956
-4.4308443,-4.9391804,8.635011
11.042247,24.060585,2.986249
4.1578927,-9.143893,5.8348503
4.760629,-5.104716,6.2363954
14.833781,14.778304,3.1771688
-13.896339,-24.727032,8.440505
1.8671074,11.252021,4.575169
12.175893,20.270153,-3.3837576
2.6648169,-11.615967,3.0895886
19.890024,2.3731518,9.692268
-16.65065,-34.350685,10.735553
2.6782503,22.50702,3.7263486
4.206914,2.1757343,4.394169
-15.517729,-31.724457,4.8909297
22.775595,33.37489,-3.1713893
-12.192357,-36.974613,10.426049
-3.0775928,-8.941736,7.896386
13.707381,25.537027,-1.740131
-3.230829,-26.097342,3.8585455
7.4271355,0.84244776,1.0480444
-2.8264318,0.19595829,-0.026966564
-8.2924795,-12.251641,5.6553016
-5.2114224,6.949896,5.275157
-6.3579607,-1.0747584,-2.9591362
-9.414008,0.3394302,-1.1916091
2.2566686,-9.415555,2.1679566
-4.430259,-20.204939,1.532851
-3.5993836,20.481174,-2.880976
-14.885665,-25.27232,2.3139806
-17.552275,6.5779133,-1.9371568
3.0363474,22.231392,-8.122069
-16.453966,-54.249645,7.339474
1.9756672,31.811989,-11.094436
-0.47395372,2.254499,-6.977829
-21.44789,-27.449081,12.673699
-7.833774,29.771677,-10.468259
-9.058117,-19.109043,-5.2507315
-8.930171,1.5287784,1.5928006
-7.1257277,7.815539,-11.998787
-13.690001,-14.738434,-6.4525976
-13.649688,27.362926,-0.88191074
-7.0452905,-12.020614,-0.48885173
-12.724198,-29.154741,2.1333704
-1.9066933,24.27534,-4.599055
-11.255198,-25.786263,-8.929218
-11.592418,10.840193,-5.7311096
-2.6157713,28.91275,-6.17608
-17.86676,-45.983738,-2.7931108
3.955758,10.169922,-4.638526
-11.146013,3.112522,-2.8420575
-12.588951,-8.605481,-0.17680836
2.1991868,12.068159,-5.072912
-16.177052,-1.0706407,-2.5913193
-0.85293597,6.5850754,-6.620868
4.5753207,-19.487202,-6.852241
3.9233446,9.339819,-7.3922534
-0.14497256,17.15999,-6.142414
-7.789961,-23.28668,-0.14249595
0.06276624,9.823054,-10.694013
7.721485,15.978932,-3.7182448
-1.544475,-15.346059,4.5211983
-4.7127275,5.514761,-8.311663
3.3023632,2.2502415,-4.2301173
-2.3626633,-9.65286,-1.0706633
3.894614,6.0626106,-7.9718785
2.6829398,-3.1419435,-4.8278713
10.163663,7.558965,-5.845889
9.753107,4.974501,-3.5298889
-1.3297113,-0.5692976,-0.7625496
9.40851,17.286388,-4.324999
4.9733577,-1.9291885,0.45878822
6.9342475,-0.81411254,-3.3111794
5.0968804,10.491061,-2.175928
0.1356243,-0.67007643,1.6598303
2.3973842,4.1619663,-2.882885
6.677573,10.379916,2.839618
11.221325,-4.762974,-2.804416
9.298197,-12.718357,-1.7586983
15.818029,7.8147326,5.2406726
6.8723326,-6.0610833,-2.3991544
8.1997385,-11.172816,3.5311334
13.607208,7.732456,3.7971065
7.037153,5.678003,0.028350852
7.909037,7.255658,3.0368583
3.019946,-3.0103273,2.5043392
7.9705315,5.6214623,6.529543
6.139274,-4.068616,3.8613186
6.6670165,-3.6171782,4.295537
18.653482,20.217402,2.198281
8.728883,-1.2719781,3.1694674
10.739677,1.4923922,9.763974
22.18884,5.4278975,0.90954024
