ax,ay,az
6583.001,4949.7734,-2782.3337
8462.389,1327.9447,-2578.873
10269.963,-2979.6558,-1965.4474
11587.794,-7317.818,-171.0452
11897.749,-10723.999,2750.6013
10749.943,-12266.324,5666.565
8009.969,-11486.308,7128.527
4071.5063,-8619.899,6468.7314
-154.0287,-4440.496,4237.2983
-3571.4167,125.215904,1666.2495
-5402.7246,4297.596,-247.58649
-5518.308,7487.3022,-1223.859
-4382.35,9201.771,-1497.1074
-2716.7861,9073.634,-1357.6727
-1167.6453,7092.1855,-964.0526
-143.33977,3811.032,-508.22226
218.60635,225.22858,-383.80554
52.351997,-2706.2998,-1040.3369
-272.44455,-4545.5215,-2600.272
-277.8585,-5463.312,-4605.144
431.18533,-5872.146,-6155.607
2013.5314,-5951.2095,-6373.529
4325.515,-5479.4253,-4892.793
6898.6333,-4084.6064,-2114.5676
8943.69,-1660.544,896.2325
9484.906,1391.969,2869.961
7737.262,4271.6694,2987.3064
3623.7195,6161.3335,1374.2466
-1933.7261,6661.842,-948.91797
-7296.661,6003.2783,-2716.3374
-10914.286,4855.3335,-3212.7166
-12127.875,3817.023,-2599.1519
-11381.98,2961.292,-1559.4146
-9705.759,1853.7562,-666.79706
-7925.879,95.198586,-66.02763
-6256.545,-2084.9465,331.83557
-4520.803,-3803.0425,483.97046
-2682.125,-4206.8555,142.5754
-1139.318,-3306.9805,-847.0387
-516.6706,-2154.1326,-2236.7979
-1154.7357,-2102.8875,-3426.9016
-2754.8862,-3746.4026,-3838.22
-4488.241,-6435.7373,-3216.3896
-5501.4155,-8772.218,-1609.2823
-5437.0337,-9589.455,794.9095
-4570.919,-8572.16,3619.2402
-3472.1904,-6110.192,6075.795
-2486.1943,-2738.2139,7040.223
-1488.4585,1204.6072,5691.8184
-113.71914,5441.92,2257.924
1763.3862,9442.935,-1941.1769
3741.7747,12342.385,-5332.9688
5069.6836,13219.926,-7059.7285
5148.979,11536.766,-7183.825
3963.922,7462.7563,-6120.7036
2099.6362,1936.6775,-4112.3403
342.034,-3593.981,-1347.4951
-829.0554,-7702.902,1567.7627
-1468.0011,-9559.839,3529.7407
-1956.6442,-9207.752,3490.432
-2563.856,-7354.993,1152.4884
-3158.0974,-4875.5693,-2793.727
-3301.3706,-2440.0735,-6998.91
-2597.0432,-504.01337,-10041.05
-961.24585,534.37134,-10961.31
1373.7412,348.8109,-9589.175
4024.7793,-1061.0372,-6531.0693
6589.4297,-3159.9587,-2775.1858
8698.145,-4991.4565,850.7796
10088.561,-5569.2354,3928.9194
10715.928,-4269.93,6230.7896
10741.448,-1053.2888,7391.605
10302.382,3464.3982,6992.9243
9264.446,8075.417,5059.313
7294.7695,11316.583,2391.469
4297.3706,12111.423,242.76454
801.9585,10387.46,-465.21567
-2155.429,7155.8403,295.50772
-3643.7012,3897.1233,1757.3085
-3420.4175,1697.426,2924.8198
-1998.362,780.5744,3120.661
-220.90456,681.5395,2219.3337
1204.3772,765.92566,582.8057
1852.9692,642.65106,-1194.1732
1471.8251,249.9178,-2609.6804
-78.696144,-328.25122,-3447.8223
-2671.9407,-1127.1609,-3659.7385
-5725.176,-2422.3782,-3065.0486
-8269.703,-4533.459,-1306.8301
-9361.667,-7380.107,1717.2184
-8579.014,-10179.483,5351.4946
-6224.989,-11689.317,8282.383
-3074.4795,-10944.176,9350.501
127.31899,-7907.6313,8355.715
3007.4468,-3471.438,6063.4756
5499.955,1168.2045,3458.2578
7491.0186,5155.253,1059.2363
8538.718,8095.894,-1078.7859
7952.084,9714.966,-2906.8813
5202.5654,9587.137,-4139.6396
374.80115,7354.053,-4486.111
-5658.1646,3261.5608,-3970.214
-11451.945,-1563.8068,-2901.4705
-15479.94,-5506.7993,-1555.61
-16658.75,-7329.8696,21.37073
-14704.157,-6860.2026,1866.0514
-10208.29,-4959.8184,3810.2505
-4424.5117,-2829.746,5389.3965
1159.207,-1229.3322,6047.068
5285.778,-206.28816,5461.7896
7237.1304,548.9188,3765.6316
6893.719,1146.2036,1534.2063
4620.2954,1288.1226,-454.96347
1119.4556,593.3079,-1606.4755
-2695.1936,-897.4913,-1836.3209
-5864.669,-2581.086,-1594.277
-7624.096,-3719.1558,-1480.0328
-7630.5103,-4048.254,-1701.434
-6044.374,-3955.082,-1856.4993
-3417.9148,-4009.881,-1309.7308
-460.55695,-4317.871,127.11892
2207.9785,-4362.5723,1858.8423
4225.5537,-3517.2356,2886.5828
5515.4424,-1708.2233,2593.869
6175.1587,435.24078,1244.7039
6326.5244,2076.3738,-210.21614
6061.702,2814.62,-810.5862
5506.0693,2897.917,-212.13368
4864.8545,2894.17,1135.2753
4326.7183,3194.098,2324.797
3875.8372,3762.496,2635.0996
3198.7708,4242.353,2068.584
1806.407,4237.5864,1347.2365
-680.12103,3569.7236,1274.5054
-4229.9526,2403.7434,1970.6102
-8242.43,1195.9781,2732.2017
-11652.022,457.7048,2723.572
-13335.521,452.56088,1830.8275
-12650.816,1066.9819,780.94464
-9751.465,1993.1735,377.90048
-5427.048,3052.2085,643.5345
-616.15424,4305.362,745.21204
3969.8147,5827.4414,-229.6271
7838.768,7424.3643,-2422.252
10502.8545,8661.185,-5056.672
11445.341,9190.511,-7066.332
10397.594,8994.217,-7885.5063
7652.1045,8255.985,-7746.4453
4063.0415,7038.8364,-7321.5366
688.43634,5172.9067,-7089.4214
-1657.4801,2489.0107,-6961.61
-2652.43,-878.16406,-6434.93
-2438.909,-4449.167,-5099.5933
-1437.7311,-7637.2017,-3064.089
-151.94325,-10008.57,-940.5669
959.91455,-11368.339,594.4715
1541.1375,-11710.992,1274.3888
1373.129,-11182.843,1318.4915
441.65433,-10098.856,1058.1808
-975.4453,-8918.8955,537.7601
-2293.5903,-8090.1353,-428.35266
-2785.2349,-7794.588,-1761.1569
-1905.8909,-7767.4014,-2760.8167
394.83313,-7354.756,-2415.5706
3584.8833,-5840.9746,-219.29053
6741.809,-2879.155,3254.9958
8895.59,1248.8715,6607.3877
9341.306,5734.588,8493.453
7830.7573,9654.108,8380.843
4641.9937,12404.35,6631.0444
527.3747,13857.661,4031.5752
-3479.9617,14162.731,1314.3822
-6371.2266,13426.947,-992.4921
-7460.0366,11612.352,-2481.6938
-6541.9385,8749.407,-2837.0815
-3877.6125,5228.6504,-1948.2988
-65.92263,1823.0964,-20.902292
4106.929,-654.19885,2448.674
7806.042,-1803.0516,4789.388
10284.227,-1852.6334,6286.6587
11029.351,-1513.4664,6387.114
9906.346,-1600.0541,5034.742
7238.257,-2637.5862,2922.283
3753.8508,-4607.1436,1261.9304
375.0841,-6936.62,1020.0064
-2082.1023,-8790.828,2190.9072
-3154.18,-9541.415,3826.045
-2828.6921,-9089.785,4848.7227
-1505.7626,-7755.296,4870.3037
124.8571,-5817.077,4237.7104
1283.36,-3171.527,3394.6948
1383.1766,501.56204,2336.316
312.5816,5178.0664,714.7288
-1467.5573,10082.825,-1624.2659
-3132.1196,13886.177,-4301.6333
-3920.8755,15409.936,-6581.3403
-3537.746,14295.92,-7844.8013
-2295.7053,11133.426,-7946.239
-956.2111,6997.6514,-7213.306
-379.19208,2801.2183,-6141.56
-1163.7336,-1043.6735,-5032.3877
-3424.1113,-4451.8696,-3872.2087
-6758.3633,-7221.948,-2569.5828
-10382.034,-8799.587,-1315.294
-13363.733,-8539.75,-643.1787
-14907.33,-6282.1685,-1038.6229
-14619.141,-2710.2507,-2452.9375
-12653.993,889.37494,-4246.638
-9631.773,3314.9517,-5653.7173
-6338.2974,4028.3442,-6297.915
-3394.52,3196.34,-6255.178
-1104.039,1283.3925,-5688.3696
486.22507,-1343.3862,-4554.925
1461.6598,-4449.6353,-2758.662
1981.9955,-7681.216,-550.9276
2250.2234,-10376.157,1348.9231
2405.0405,-11703.835,2155.3884
2378.8037,-11077.315,1591.3121
1908.9854,-8538.543,58.94646
792.85626,-4818.4556,-1762.1863
-799.13306,-1000.8427,-3461.1453
-2259.79,1995.3214,-5027.7266
-2835.029,3762.1145,-6495.1714
-2041.5046,4356.777,-7557.576
114.09967,3964.9001,-7620.565
3221.36,2620.947,-6236.497
6687.6416,272.96216,-3476.3047
9883.366,-2861.847,79.33191
12193.644,-6025.297,3627.705
13120.586,-8095.562,6426.937
12501.954,-8203.632,7969.1035
10685.3125,-6343.7134,8121.3267
8411.399,-3447.319,7228.472
6371.6074,-792.8114,6013.91
4737.8047,808.37494,5212.399
3067.3342,1401.7948,5162.2837
704.39465,1591.4148,5684.2876
-2633.738,1903.9642,6314.761
-6562.7563,2417.5938,6643.484
-10237.363,2918.9968,6490.2695
-12832.618,3314.651,5889.411
-13904.233,3830.5684,5000.332
-13438.82,4815.9023,4002.9712
-11705.617,6361.7026,2976.7388
-9094.063,8076.925,1844.2762
-5982.762,9197.307,501.97192
-2604.221,8959.502,-931.7466
1031.2649,7024.869,-2042.0836
5001.8354,3712.359,-2392.9836
9122.497,-110.635345,-1918.8525
12645.74,-3437.6191,-1012.5472
14365.845,-5590.382,-216.58492
13201.692,-6458.9146,127.537766
8921.8,-6397.713,-65.51796
2507.3186,-5899.355,-765.06244
-4127.9873,-5276.1255,-1832.2684
-8918.285,-4521.0024,-2868.3538
-10479.305,-3392.5942,-3239.3406
-8550.865,-1659.1567,-2465.3096
-3882.2468,646.1994,-662.252
2255.267,3138.7168,1438.644
8564.356,5254.528,2949.426
13969.717,6575.291,3341.51
17640.645,7053.058,2627.0457
18994.94,6955.179,1213.2046
17819.0,6590.412,-324.2167
14418.258,6058.6875,-1406.9911
9597.51,5224.8184,-1581.0017
4386.812,3915.892,-620.47906
-348.80823,2172.1448,1419.2103
-4167.317,356.16525,4184.9937
-7023.0083,-970.7498,7011.237
-9015.66,-1337.5759,8983.5205
-10135.851,-625.63385,9220.53
-10214.415,882.29395,7324.4536
-9105.954,2684.9773,3684.4885
-6931.9214,4300.2456,-646.2744
-4158.738,5360.3257,-4420.9824
-1443.0767,5563.829,-6668.4824
617.5287,4665.71,-6925.103
1650.2899,2621.4678,-5263.6494
1555.179,-237.53963,-2227.2036
523.65765,-3223.4731,1332.4022
-948.4777,-5553.061,4513.6455
-2171.767,-6657.3745,6585.326
-2583.64,-6338.451,7031.8506
-2127.186,-4768.3877,5524.593
-1362.5934,-2445.381,2060.8743
-1132.2179,-126.80457,-2732.224
-1973.924,1357.0398,-7503.6387
-3714.8762,1424.5117,-10631.542
-5544.0796,19.535107,-11043.633
-6489.75,-2377.7874,-8787.039
-5952.8594,-5029.462,-4898.398
-3971.168,-7298.8267,-735.15173
-1128.852,-8852.463,2661.1685
1742.1212,-9632.866,4761.7803
3860.9836,-9710.61,5380.797
4685.4727,-9176.593,4501.321
3998.147,-8150.6807,2335.1936
1938.938,-6846.5186,-491.55115
-1012.6726,-5559.854,-2951.2996
-4132.3203,-4520.923,-4024.4014
-6613.7153,-3717.8342,-3317.1765
-7750.752,-2873.4006,-1392.442
-7112.3135,-1626.3392,556.4517
-4719.8965,238.06435,1509.7577
-1182.8258,2695.536,1249.5226
2366.8403,5539.849,280.60275
4671.31,8450.94,-816.17
4949.9355,10999.049,-1907.8667
3315.75,12667.079,-3178.2595
672.9868,12986.077,-4528.826
-1836.9004,11735.592,-5230.4956
-3420.7021,9070.778,-4330.224
-3880.4673,5506.683,-1555.0796
-3503.2468,1788.9979,2113.8374
-2815.6072,-1312.8033,4837.4194
-2356.0437,-3264.877,5100.223
-2454.787,-3980.9883,2754.696
-3025.8506,-3820.787,-944.11774
-3515.546,-3319.8694,-4324.53
-3144.082,-2831.683,-6418.247
-1350.6738,-2356.1267,-7270.766
1848.279,-1661.9049,-7348.8228
5820.416,-564.29565,-6826.989
9584.819,862.9181,-5524.9575
12195.501,2271.5085,-3441.7546
13062.613,3225.0227,-1153.7869
12128.663,3491.9897,455.21777
9866.819,3250.9202,884.53735
7083.3228,2996.25,427.6479
4569.094,3137.2573,-78.33379
2755.2322,3603.848,102.31454
1573.6875,3856.447,1123.9221
618.17084,3349.885,2557.559
-509.0113,2033.387,3761.297
-1918.768,402.46426,4306.259
-3412.4717,-940.2993,4192.1675
-4676.1597,-1778.0394,3753.591
-5487.4297,-2372.2834,3344.8667
-5781.823,-3124.168,3042.8037
-5604.691,-4162.4644,2614.3074
-5056.41,-5216.885,1789.246
-4255.9995,-5833.353,593.8956
-3272.2415,-5712.5957,-581.4728
-2045.9415,-4905.8657,-1269.2839
-432.29822,-3747.9734,-1315.4122
1587.8958,-2608.1934,-1020.451
3706.647,-1662.6274,-902.09106
5351.0454,-854.2486,-1273.255
6029.2383,-31.924065,-1968.7512
5669.5625,895.0198,-2423.935
4637.158,1923.7347,-2046.7643
3413.305,3012.264,-626.9041
2226.9578,4090.175,1480.3707
937.9608,4996.494,3483.2466
-775.3782,5468.521,4483.6353
-3107.2751,5275.483,3844.222
-5914.0347,4395.2944,1508.6508
-8697.088,3036.147,-1792.7883
-10741.777,1462.1212,-4643.78
-11336.148,-191.95557,-5548.236
-10025.135,-1926.4615,-3865.2852
-6857.0464,-3734.784,-389.38397
-2509.8794,-5502.111,3073.171
1859.5137,-7038.0996,4963.522
5081.393,-8143.196,5029.433
6534.1094,-8596.181,4237.837
6420.5864,-8128.371,3682.6848
5536.0967,-6544.656,3594.4685
4688.8086,-3987.282,3360.879
4206.841,-1094.0096,2369.922
3870.3792,1199.2037,712.3966
3243.0332,2161.2598,-916.18066
2079.003,1718.3865,-1877.426
489.14267,501.74057,-2096.5015
-1196.2252,-553.2217,-1999.7697
-2678.633,-765.0954,-2073.7341
-3826.446,-42.262154,-2503.6848
-4629.748,1198.335,-3154.1108
-5100.6387,2424.3806,-3801.3416
-5266.276,3376.284,-4342.755
-5247.6504,4143.7695,-4782.875
-5270.8574,4872.17,-5037.427
-5501.648,5369.2744,-4800.075
-5801.0815,5019.7026,-3687.4094
-5650.1406,3181.2344,-1601.6909
-4402.7314,-211.99944,1021.91693
-1751.5663,-4369.205,3379.9292
1928.8301,-7989.533,4809.6997
5656.0576,-10001.588,5228.4453
8331.593,-10111.261,5114.892
9329.67,-8751.775,5040.2173
8772.95,-6567.746,5149.0776
7312.568,-3945.4092,5034.4814
5603.0415,-976.6667,4120.8203
3879.7744,2224.827,2249.3262
1936.2832,5266.7104,-24.121721
-532.29144,7573.501,-1712.0743
-3518.7422,8732.602,-2093.9153
-6528.169,8749.093,-1280.3116
-8726.098,8003.4585,-139.36647
-9282.834,7010.6753,396.81964
-7722.082,6200.8594,44.736813
-4146.3286,5806.5,-753.3437
716.0319,5796.2134,-1430.6656
5670.7964,5843.6523,-1916.7587
9415.518,5443.7905,-2586.4133
10981.696,4228.797,-3578.34
10054.305,2289.5806,-4262.694
7006.4907,185.42093,-3554.523
2675.7524,-1447.5999,-905.2658
-1931.2601,-2383.9043,2951.4092
-5840.96,-2951.207,6276.0312
-8213.639,-3689.085,7484.1255
-8433.137,-4829.3867,6258.781
-6228.85,-6054.97,3728.5452
-1783.0394,-6723.7275,1612.728
4235.6753,-6343.2104,1041.7517
10726.915,-4915.392,1935.7754
16307.274,-2932.9375,3308.128
19584.084,-1091.6082,4128.4087
19548.258,57.43087,4017.0522
15960.998,323.51926,3291.0317
9524.351,-104.45938,2478.414
1693.2047,-789.9777,1833.2549
-5817.9146,-1232.3501,1268.0509
-11596.278,-1008.22675,639.12335
-14882.368,162.3015,-21.479527
-15572.246,2379.7615,-598.39014
-13975.048,5494.454,-1154.8546
-10597.626,9016.759,-1993.3202
-6148.196,12130.673,-3381.247
-1654.4714,13921.412,-5210.6196
1625.4082,13759.9375,-6952.0537
2671.151,11609.449,-7952.557
1292.5057,8028.0596,-7789.651
-1663.2137,3862.4678,-6406.168
-4746.106,-135.074,-4033.124
-6689.092,-3499.7498,-1085.4595
-6955.1807,-5980.9263,1884.6274
-5709.7275,-7356.68,4256.853
-3402.1594,-7360.864,5496.6855
-410.7072,-5823.793,5318.3765
2983.1228,-2933.4631,3757.047
6398.265,593.4749,1163.7202
9223.504,3615.7825,-1817.7091
10721.512,4978.5757,-4342.183
10312.987,4055.1558,-5632.947
7869.7603,1102.7546,-5361.3047
3867.5823,-2826.6658,-3836.5898
-679.74164,-6401.53,-1775.1464
-4514.733,-8620.87,189.0269
-6581.0366,-9123.782,1800.4014
-6435.7915,-8073.781,3027.6045
-4410.482,-5854.2764,3702.4026
-1416.6747,-2902.6362,3436.4834
1488.121,241.43762,1985.263
3511.464,2886.8774,-308.58804
4306.4985,4350.1675,-2518.574
3914.935,4259.641,-3695.2478
2615.3447,2743.1497,-3523.7827
799.1425,338.52057,-2486.1274
-1116.6443,-2270.6062,-1392.5725
-2776.9607,-4472.9033,-738.44165
-3956.7131,-5808.3203,-471.91748
-4548.4775,-5997.4053,-306.7448
-4479.635,-5028.896,-160.65025
-3672.9106,-3269.6987,-225.4708
-2145.8616,-1442.4104,-631.6391
-184.46234,-368.23428,-1133.3575
1606.7936,-561.6615,-1202.2985
2515.5078,-1920.1317,-452.5134
2113.2483,-3732.6606,1027.3318
577.91364,-5034.3657,2722.8247
-1280.4362,-5104.1724,4010.3882
-2335.825,-3815.8894,4438.099
-1659.985,-1663.2305,3834.683
1004.63837,517.97217,2330.59
5035.901,1961.3,353.58017
9110.887,2313.049,-1491.7273
11727.811,1749.8372,-2719.0442
11837.206,808.7598,-3243.0215
9257.487,19.992466,-3348.1733
4662.661,-417.21185,-3313.9143
-796.8959,-666.91406,-3072.5261
-5957.2188,-962.38727,-2311.3047
-9925.266,-1240.5355,-963.95776
-12149.795,-1052.8376,445.5798
-12425.74,122.42403,1065.9047
-10934.5,2397.0383,430.06458
-8247.915,5217.9326,-1053.9795
-5171.1323,7572.0034,-2348.0178
-2450.949,8521.678,-2584.2292
-537.45935,7685.359,-1708.8191
454.16006,5331.314,-407.58545
628.9893,2076.7488,572.65393
203.01588,-1496.9829,1052.1775
-524.52136,-4977.771,1432.9961
-1177.711,-7970.205,2144.3406
-1371.0461,-9943.362,3095.9993
-836.2023,-10355.436,3677.184
451.67416,-8994.378,3288.3203
2205.3914,-6194.352,1883.3536
3864.8916,-2694.0852,23.974419
4785.539,732.49365,-1554.9697
4535.3857,3547.5342,-2429.082
3129.2292,5468.075,-2617.9272
1011.24896,6364.528,-2372.5554
-1210.811,6226.307,-1916.613
-3051.4238,5201.4473,-1362.2535
-4229.426,3585.2966,-758.07043
-4565.7256,1711.0599,-117.53465
-3909.5698,-166.59875,601.9275
-2228.0776,-1905.3666,1468.2101
237.2499,-3448.8079,2446.539
2939.1265,-4805.9365,3299.8108
5185.9116,-6032.6455,3693.8098
6400.392,-7161.4126,3498.9917
6343.0864,-8092.9097,3020.6443
5214.275,-8556.119,2856.4316
3576.9636,-8218.854,3396.6672
2080.619,-6894.001,4388.558
1091.5509,-4684.304,5032.089
472.46915,-1945.4458,4611.834
-290.69717,914.1224,3108.9404
-1672.7175,3652.5027,1193.1963
-3700.9111,6262.1333,-412.02136
-5842.7866,8811.81,-1554.5935
-7252.078,11167.65,-2631.747
-7214.098,12840.435,-3959.1755
-5546.265,13163.113,-5214.8022
-2734.607,11741.312,-5575.49
306.5132,8836.453,-4455.3228
2751.8015,5326.816,-2134.843
4323.078,2223.6772,332.05817
5328.0054,115.68463,1851.7759
6236.31,-1018.04346,2002.6042
7164.211,-1528.4805,1150.3136
7724.9995,-1664.6892,-5.076282
7349.144,-1378.0978,-958.11456
5746.037,-460.0654,-1591.719
3111.1785,1201.4933,-2036.4562
-4.794045,3486.3252,-2441.7446
-2942.0867,6068.3276,-2829.9727
-5081.628,8504.558,-3062.4011
-5919.9146,10326.787,-2930.0706
-5209.4897,11156.367,-2362.1658
-3166.7876,10836.395,-1590.062
-546.1165,9498.174,-1027.2114
1607.5546,7496.0464,-880.6552
2451.7134,5251.516,-884.8826
1758.1348,3105.6282,-510.0359
-52.682835,1234.0471,535.30524
-2245.4001,-368.72064,2071.3442
-4173.1685,-1815.8811,3727.0454
-5451.9,-3159.04,5311.709
-5875.473,-4231.1006,6750.9014
-5289.9956,-4691.68,7712.9575
-3627.667,-4318.218,7590.508
-1068.3751,-3286.9746,6104.9536
1877.9202,-2099.6506,3889.8057
4506.2437,-1137.1083,2201.278
6188.2876,-263.10767,1823.4099
6578.686,1063.8846,2247.0305
5647.614,3198.0142,2048.0115
3608.3745,5776.8174,168.90828
862.0297,7784.9204,-3116.3042
-2023.4741,8191.1714,-6409.629
-4384.2915,6613.9287,-8261.298
-5629.4536,3472.2412,-8107.3726
-5438.329,-434.17465,-6408.197
-3878.653,-4490.459,-4108.8345
-1409.0083,-8487.085,-1971.2755
1209.6384,-12362.644,-225.85396
3095.645,-15778.761,1319.3013
3542.8857,-17989.46,2849.373
2352.3682,-18201.139,4141.323
-11.68382,-16155.586,4563.0127
-2605.5393,-12424.941,3543.1953
-4439.715,-8137.831,1125.9606
-4865.002,-4366.8906,-1909.4906
-3694.1907,-1697.9036,-4485.6626
-1125.1371,-269.66364,-5823.9775
2316.6528,-72.16809,-5730.0723
5743.106,-1067.3286,-4484.486
7947.3574,-2983.9062,-2606.8345
7722.9956,-5088.8325,-713.24805
4409.3325,-6326.7847,573.33997
-1647.9348,-5848.8647,784.093
-9044.048,-3535.824,-194.68837
-15754.737,-100.921074,-2040.2471
-19868.18,3280.5725,-4116.543
-20265.926,5517.9087,-5721.7163
-16948.955,5997.8423,-6316.931
-10884.105,4707.345,-5654.8857
-3495.1292,2148.3843,-3801.1702
3878.6562,-878.5246,-1071.3386
10242.991,-3581.2705,2076.8909
14875.501,-5482.555,5137.356
17172.35,-6550.701,7598.1265
16716.021,-7031.3584,8974.1
13583.002,-7081.2656,8918.385
8587.891,-6511.6494,7422.6704
3150.7314,-4904.105,4959.929
-1209.1792,-2054.4543,2376.3503
-3442.1978,1615.2716,515.74646
-3280.0361,5066.8584,-185.54523
-1202.2462,7155.232,161.45815
1826.8674,7301.276,1094.9016
4701.4116,5825.7715,2133.8032
6500.01,3681.5876,2995.304
6722.458,1790.3684,3616.396
5373.82,503.28104,4053.6917
2887.8342,-410.768,4349.7495
-42.246788,-1300.8679,4426.1714
-2641.9377,-2143.0327,4077.9805
-4216.6416,-2463.2324,3112.0435
-4315.966,-1724.4185,1526.5326
-2891.513,175.66905,-463.8415
-369.36835,2709.639,-2591.0212
2454.3816,4954.295,-4650.054
4701.2705,6049.726,-6353.7993
5761.184,5588.3706,-7100.87
5522.832,3774.8745,-6109.367
4357.6187,1352.5182,-3057.8909
2873.355,-659.9889,1282.3818
1587.6569,-1364.579,5153.094
710.86554,-377.51266,6770.7046
150.90685,1997.7579,5421.3735
-298.38824,4966.0117,1804.381
-752.40265,7705.0557,-2567.9995
-1182.8629,9779.013,-6312.781
-1537.2389,11204.868,-8735.364
-1875.9691,12152.038,-9788.605
-2358.1782,12550.51,-9716.541
-3089.1084,11957.331,-8741.961
-4021.2136,9828.64,-6954.303
-5044.5654,6020.384,-4392.39
-6151.5874,1138.6536,-1250.0583
-7423.532,-3557.6206,1945.0557
-8770.516,-6683.327,4378.2017
-9686.118,-7364.189,5293.0054
-9362.669,-5619.436,4449.1597
-7207.997,-2333.5493,2360.1157
-3393.3235,1103.5143,103.80357
1038.2225,3320.4172,-1216.0767
4650.9604,3489.3623,-1051.6547
6378.0776,1654.9711,323.29614
6058.417,-1342.8757,2060.4033
4424.7847,-4379.381,3347.6282
2599.9482,-6676.6475,3914.2495
1446.3308,-8088.6704,4005.48
1158.7168,-8846.148,3889.9666
1312.6185,-9058.023,3443.395
1306.0511,-8474.448,2268.6572
896.994,-6727.2173,218.4034
469.79425,-3791.3625,-2246.9639
827.9366,-225.76236,-4224.8813
2629.6084,3021.3684,-4875.478
5837.302,5086.126,-3846.8733
9549.6875,5598.4126,-1420.419
12333.663,4773.7666,1575.6841
12873.312,3180.1008,4041.4653
10591.874,1389.2039,5065.926
5935.0376,-233.3136,4393.5796
178.94844,-1505.6587,2538.8154
-5132.9346,-2307.4717,389.96292
-8820.892,-2561.2837,-1381.0159
-10438.138,-2357.656,-2591.1013
-10236.068,-2047.2496,-3338.5908
-8845.783,-2115.848,-3643.8384
-6921.6675,-2887.9329,-3339.6787
-4918.53,-4311.4214,-2256.1272
-3033.4666,-6013.793,-440.50507
-1280.7267,-7550.301,1785.573
331.31332,-8590.403,3904.8025
1589.4971,-8898.706,5328.5205
1982.9191,-8222.841,5572.1206
883.50244,-6304.6895,4489.433
-2012.7638,-3071.675,2425.728
-6250.1406,1164.9192,89.683
-10554.321,5716.123,-1851.7662
-13317.485,9755.592,-3165.0408
-13386.507,12633.073,-4101.03
-10638.841,14081.378,-5066.0117
-5960.4937,14246.482,-6204.7583
-690.60803,13554.814,-7248.612
4028.2832,12458.491,-7733.4883
7576.3564,11155.288,-7375.6973
9784.714,9464.017,-6277.3647
10701.498,6997.1514,-4801.315
10456.702,3542.4705,-3255.1038
9290.352,-656.5289,-1689.3411
