ax,ay,az
369.6175,12.437993,-160.63223
337.2186,60.600708,-86.108086
317.63773,102.253624,-11.350079
307.8042,136.21107,43.15248
302.2181,162.63853,64.66132
296.53967,181.72414,52.189713
288.8862,192.90001,15.207626
278.7706,194.7484,-31.840479
265.28024,185.57771,-76.005295
246.28682,164.51173,-109.877655
219.21272,132.59962,-131.63403
182.36374,93.14228,-142.18216
135.42459,50.632515,-142.16508
78.734764,8.603047,-131.09262
12.417238,-32.274986,-108.746735
-63.124054,-74.2408,-77.03875
-144.96783,-120.07026,-40.27814
-225.18613,-169.4813,-3.410353
-290.5166,-216.71347,30.307297
-325.62375,-251.24942,60.21824
-319.02652,-261.74332,87.10377
-268.7558,-241.14731,111.155914
-184.62166,-190.24052,131.00307
-85.74861,-117.758766,144.61922
5.4621873,-37.301743,151.1153
70.16167,37.20903,151.5553
97.9316,95.41546,147.85677
88.30167,132.44284,140.67418
49.098675,148.68797,128.2287
-7.115754,148.1085,107.36579
-66.97736,135.94951,76.29
-119.384224,116.843956,37.028957
-157.08223,94.0274,-4.151
-176.87029,69.910904,-38.672173
-179.04604,47.4536,-58.69711
-166.76015,31.074118,-59.65528
-145.4743,25.892426,-41.30461
-122.123436,35.175224,-7.4088054
-103.48053,57.393005,35.36709
-93.868256,85.10411,78.84356
-93.26844,107.10147,114.784355
-97.13184,113.189255,136.30565
-98.30085,99.008514,139.05864
-89.98307,68.003204,122.04246
-67.91464,29.295858,88.04079
-30.563967,-7.188907,43.648857
22.03513,-35.36186,-1.4412197
89.005455,-54.770454,-36.420654
167.61325,-69.02158,-52.660473
251.20099,-82.445946,-47.232105
328.40607,-97.396484,-24.630087
385.63516,-113.61094,4.917058
412.3261,-129.32002,30.218443
405.9159,-142.64105,44.42211
372.94913,-152.00912,47.639458
325.12137,-155.58914,45.401672
272.6036,-150.70563,44.370335
218.99597,-134.44157,48.517773
161.11092,-105.63091,58.193142
93.35661,-67.2192,71.835304
13.412953,-27.30461,87.94883
-74.60373,2.4182956,105.20067
-161.09308,10.792448,120.78849
-234.69615,-7.614985,129.32367
-286.01974,-48.72473,124.28699
-309.45242,-98.81155,101.72018
-303.18198,-138.87639,63.415104
-268.81296,-152.24026,16.770395
-211.58337,-132.1593,-29.031662
-140.75063,-85.657715,-67.90555
-68.791336,-31.13169,-99.300156
-8.615475,9.762832,-126.65955
30.37148,22.28714,-153.46184
45.22404,5.731513,-179.98932
39.516193,-26.37268,-202.91478
20.322098,-53.18374,-217.25992
-6.04041,-56.962963,-218.64429
-36.823864,-31.427204,-204.28566
-72.52767,16.197268,-173.06567
-113.88329,69.97736,-126.06693
-158.41791,113.72459,-68.132996
-199.13527,138.28308,-9.071852
-226.4174,144.14104,37.75753
-232.12096,138.9195,60.262833
-213.45297,132.04335,53.703217
-174.42175,129.7839,24.023308
-124.19386,132.80281,-14.481008
-73.42201,136.49251,-46.42086
-30.428444,133.14278,-63.168762
1.2633613,114.78849,-66.283905
23.565002,76.042274,-64.381645
42.899044,16.486593,-65.788475
68.114006,-58.010063,-72.126526
107.48589,-135.9386,-77.122574
165.20921,-203.24796,-71.15484
238.3711,-248.1868,-48.13485
315.88196,-265.84506,-10.003719
380.48874,-259.95798,33.89694
413.6914,-240.6772,71.71744
401.83325,-219.22073,94.81027
340.88907,-202.24448,100.87003
238.05484,-189.11253,93.373344
109.74355,-173.61586,78.72067
-22.953993,-149.02977,63.46826
-139.61076,-113.36088,53.093365
-225.02539,-71.52454,51.990597
-271.9587,-33.10625,63.4092
-281.55542,-7.0927515,88.50774
-261.529,3.2092354,125.00116
-222.86073,2.0415826,166.7235
-176.3556,-1.1534318,205.02963
-130.43901,3.1984243,231.64513
-90.80963,19.915472,241.46002
-61.377388,46.81421,233.76657
-45.186447,75.80207,211.5271
-44.359543,96.228,179.52275
-59.21401,98.71513,142.71045
-87.58725,78.19948,105.5503
-125.24766,35.7885,72.05442
-167.21425,-20.573908,45.72043
-208.88948,-76.95363,28.768215
-246.04997,-116.373955,20.8983
-273.85574,-123.86103,18.441507
-286.0866,-92.11914,14.772469
-275.7741,-25.111834,2.2298388
-237.26422,62.872627,-25.048136
-168.54074,152.875,-68.519936
-72.4338,228.94583,-124.03386
43.758068,283.67233,-182.67928
169.6197,318.60025,-233.54073
293.07846,339.88837,-267.38104
401.7717,352.58273,-279.80383
484.82117,357.4768,-272.5733
535.31244,352.25107,-252.51947
552.72577,335.25424,-228.51027
543.70874,308.4722,-207.81503
519.9737,277.22098,-193.39532
493.71887,246.92609,-183.17911
472.62885,219.65468,-171.50688
456.88498,193.07509,-152.10754
439.4351,162.43604,-121.45085
408.98917,123.855225,-81.19271
354.14066,76.53445,-38.65367
267.14322,22.787046,-4.848754
146.6101,-33.359203,9.504473
-1.1769624,-87.3958,-1.431831
-162.77898,-134.5658,-35.47338
-320.37402,-169.63927,-82.41469
-456.45322,-187.38911,-127.526245
-558.73987,-184.22708,-157.11009
-622.87463,-160.19508,-163.47708
-651.3117,-119.9087,-146.92673
-649.20514,-71.661865,-113.93263
-620.198,-25.135466,-72.8237
-565.16516,11.076455,-29.520565
-484.7457,31.140278,14.41848
-383.48334,32.675053,60.781166
-271.93985,16.794827,111.829475
-164.50209,-12.327544,167.5293
-73.833374,-48.597797,224.38051
-5.578252,-85.97,276.13593
43.04057,-120.64766,315.66965
79.74864,-152.22319,336.99353
111.25811,-182.70178,336.7988
138.83527,-213.68683,315.35446
158.18903,-243.52919,276.70535
163.38766,-266.6577,227.97466
151.82933,-276.0359,177.60692
126.84642,-267.47278,132.84077
96.44543,-242.95734,97.33185
69.444534,-210.52621,70.094696
51.87164,-180.32782,46.439796
45.898796,-159.08894,20.564056
51.41375,-146.37926,-11.422199
68.27664,-135.04793,-49.40354
96.92389,-115.614044,-88.87305
136.5207,-81.9202,-122.15997
182.1244,-34.61819,-140.63522
223.5299,19.480448,-137.21295
247.61081,71.470665,-108.645874
243.57066,114.997475,-57.150093
208.29608,148.48766,9.244699
148.58853,173.85965,78.19169
78.7848,193.15584,136.37885
14.961593,205.92451,173.74236
-31.244974,209.39085,186.72789
-56.26862,201.11064,178.87805
-64.44649,181.7255,158.23897
-64.80168,155.29866,132.82164
-66.62741,126.68282,106.54493
-75.68058,97.92871,77.89978
-92.12033,66.79771,42.042706
-110.63386,29.012318,-4.9412713
-122.631035,-17.047926,-62.07578
-119.784195,-66.663055,-122.06526
-97.55917,-109.18723,-173.18904
-57.16451,-132.87137,-203.56926
-4.9928255,-131.22212,-205.80827
50.01304,-106.781105,-180.02374
99.44434,-69.81435,-134.16885
137.24908,-32.69193,-81.62491
159.71834,-3.402394,-36.946976
164.50417,18.034664,-11.196337
150.07976,38.50114,-8.501766
116.288055,67.09495,-25.240715
65.3374,109.64726,-52.34056
2.0440743,165.21019,-79.77494
-67.17267,225.84502,-101.02549
-135.7796,279.32742,-115.04517
-197.81544,313.2855,-124.595505
-247.30507,319.0496,-132.14442
-277.3772,293.8976,-136.27518
-280.71375,241.1171,-131.35718
-252.04184,168.14992,-110.97436
-191.54799,83.81238,-72.81594
-106.91931,-4.1063275,-21.512466
-12.284862,-89.89472,32.72744
75.73361,-169.50597,78.81973
142.86978,-239.45796,109.63511
180.67102,-296.15204,123.84487
187.49802,-336.25204,124.07866
167.55785,-357.85043,113.439896
129.12364,-361.45978,93.3536
82.63311,-349.92014,64.23141
38.61315,-327.07745,27.909441
5.2879705,-296.024,-10.628124
-13.616028,-258.12534,-44.00476
-19.757833,-213.6409,-65.33004
-18.937208,-163.67348,-71.15815
-18.043613,-112.1169,-62.53425
-21.659807,-65.94754,-43.690742
-29.991085,-33.0035,-19.615292
-38.962414,-18.008307,5.80138
-42.174435,-19.078674,30.165836
-33.743206,-27.218489,51.9024
-11.045606,-29.86034,69.476875
23.385963,-17.01625,81.1907
61.522984,13.391497,85.502846
91.68536,54.412476,81.4485
102.56695,94.18984,68.88432
88.130936,123.00889,48.644394
50.886917,138.89674,22.767458
1.2352567,148.17485,-5.327135
-47.434353,160.61949,-31.12407
-85.400566,182.43855,-50.057114
-110.95433,211.64957,-59.087605
-129.4746,238.69418,-58.04554
-147.66776,251.551,-49.873627
-166.8064,241.79579,-39.420834
-179.7232,207.91676,-31.23508
-173.9304,154.56413,-27.406744
-139.11665,89.30252,-26.566425
-74.29031,19.666119,-24.625149
9.955221,-47.773296,-17.021917
95.41707,-106.78711,-1.4791343
164.02481,-151.08278,20.103216
204.93274,-175.31386,41.737118
217.5221,-177.01552,55.670654
209.68474,-157.80515,56.010994
193.27274,-122.62423,41.819935
179.31972,-77.40133,17.8936
174.69191,-26.807009,-7.401491
180.50319,26.397223,-26.130325
192.07999,80.334015,-34.311886
200.51399,132.5837,-32.88187
195.97672,179.7359,-25.699835
172.22467,218.1632,-16.241632
130.42203,245.02669,-5.512668
79.815025,258.37625,7.2890105
33.9625,256.2677,22.07104
3.857507,236.0492,35.587048
-8.34738,195.13582,41.934746
-11.069745,133.40228,36.010185
-18.99414,55.723766,17.603783
-44.94992,-27.429667,-7.0889745
-92.65945,-102.437065,-28.213745
-154.56381,-157.1148,-37.920944
-215.78917,-185.03233,-35.33443
-261.62823,-187.20709,-27.408737
-284.08875,-170.4535,-24.870045
-284.12335,-143.68701,-35.65649
-269.12485,-114.5086,-59.881855
-248.01903,-87.778725,-89.31307
-227.11372,-66.18231,-111.49843
-208.60406,-51.316334,-115.974655
-191.54985,-43.708485,-99.07953
-173.8037,-41.472736,-65.091896
-153.47858,-38.969147,-23.660076
-129.57512,-27.447134,14.704494
-102.22962,1.4648427,42.760914
-73.00526,50.740124,58.642536
-44.99801,114.35994,65.419815
-22.127321,177.829,68.63061
-7.4218583,223.26564,72.93978
-1.108776,236.76854,79.380005
0.07005819,214.31023,84.49972
1.411175,163.22125,82.05966
7.2364073,98.79205,66.71657
18.208475,37.98786,37.89683
30.919294,-6.6837816,1.5871974
40.239883,-30.76882,-31.400984
42.94232,-38.07815,-50.240757
40.092827,-38.030613,-49.606194
36.508846,-41.34911,-32.841812
37.655846,-55.557323,-10.833326
46.199665,-81.77163,3.0357091
60.639088,-114.08467,-0.7350614
76.8575,-142.06233,-23.352116
91.26665,-155.49414,-57.452164
103.135216,-149.19241,-90.82939
114.51127,-125.316605,-111.957504
128.1641,-91.90894,-114.40222
145.52348,-58.494843,-98.18012
166.39774,-31.346664,-68.027466
190.48045,-11.132161,-30.196213
218.8504,5.9236045,10.1458025
253.47388,24.441376,49.68945
294.45798,46.28139,86.16723
337.08423,69.06183,117.19598
371.45108,87.39857,139.979
385.93655,95.82097,152.13585
372.7429,91.57103,152.93684
331.8535,75.86853,143.94904
270.53,53.227535,128.66672
198.56973,29.353727,111.50434
122.58598,8.645952,96.82175
43.187523,-7.642944,88.23786
-43.339916,-21.825619,87.90628
-140.53938,-38.55518,95.41778
-247.86728,-62.42646,106.71813
-359.68997,-95.49376,114.19384
-466.9021,-135.95491,108.92082
-559.0936,-178.70537,84.724014
-625.68414,-217.4202,42.03572
-656.42224,-246.9227,-11.004651
-642.91315,-264.49835,-61.43526
-581.9185,-269.62766,-97.064415
-478.7987,-262.75385,-111.59942
-348.012,-244.30234,-106.33698
-208.85124,-214.76874,-87.695564
-78.01914,-175.6479,-62.5859
36.48449,-130.1751,-34.846123
135.97614,-82.97981,-4.9063754
225.64424,-38.704433,27.604809
306.87463,-0.5810206,60.61219
372.93417,29.954575,88.23445
411.29105,52.420273,102.35526
411.1431,66.13818,96.18033
371.0968,70.03902,67.69292
301.9565,63.875587,21.150606
222.99828,49.968056,-34.05774
154.25511,33.882244,-86.58255
109.32524,23.027187,-126.89955
92.057785,23.676453,-150.16505
97.544945,38.183475,-157.04044
115.50007,64.13923,-152.25552
133.73074,95.89374,-141.71628
140.64215,127.26282,-129.70999
127.04878,153.60306,-117.71616
87.877426,172.18867,-105.34799
23.653168,181.26538,-92.542015
-59.073326,179.09483,-81.23949
-149.1165,164.05736,-75.1597
-233.71365,135.79588,-77.67048
-302.10052,96.44255,-89.19994
-348.14075,50.90078,-106.02643
-371.08295,5.870443,-121.354965
-374.4497,-31.89614,-128.07916
-363.77948,-57.33076,-121.6617
-344.16696,-68.2367,-101.733444
-318.40964,-65.72502,-71.96127
-286.30518,-53.837402,-38.615963
-245.33473,-38.345154,-8.535061
-192.54039,-24.960627,13.016213
-126.88126,-17.616201,24.190943
-50.993248,-17.624443,27.511734
28.5924,-24.051588,29.176985
103.0225,-34.739872,36.447292
163.83488,-46.89997,53.977207
205.60223,-56.703312,81.01445
227.42384,-58.55591,111.36117
232.83362,-45.58095,136.545
228.37683,-12.244943,150.57637
221.43083,41.797565,153.42201
217.82047,109.22032,150.91452
219.71962,176.31804,150.99078
224.44786,228.23079,158.5007
224.87881,255.4189,171.77913
211.85846,257.5039,183.09474
178.12946,242.11319,182.70343
122.20913,219.6155,164.08992
50.28451,197.24655,127.40001
-25.029463,176.2296,79.30644
-88.61675,153.15042,29.721863
-127.63738,123.908134,-12.5217285
-135.10463,87.16449,-42.64795
-111.209564,45.14668,-60.35554
-62.65344,1.9268132,-68.14773
-0.8366127,-38.926395,-69.08019
60.616367,-75.37046,-65.28978
109.071,-106.087234,-57.69018
136.68214,-129.032,-46.330147
143.52924,-141.08972,-30.790918
137.96779,-139.67642,-10.550248
132.76227,-125.42104,14.285346
137.97774,-103.85678,41.72774
154.23936,-84.30552,66.82566
170.63597,-75.84342,82.01775
169.2338,-82.348785,79.66541
134.12846,-99.696655,55.99022
59.97017,-117.26719,14.215348
-44.847622,-123.42939,-35.356037
-161.77399,-112.08106,-78.97213
-269.81137,-86.423805,-105.11731
-352.71072,-57.65717,-109.229385
-402.21252,-39.28572,-94.97761
-417.00845,-40.282284,-71.68057
-399.68222,-60.808815,-49.561977
-354.31015,-92.42447,-35.408524
-285.91174,-122.078186,-30.521215
-201.09619,-137.44875,-31.386168
-108.4675,-131.19518,-32.25045
-17.868578,-102.89141,-28.280867
61.419113,-58.656853,-18.068386
122.722015,-9.020612,-4.5672383
163.40762,34.42912,5.987979
185.13423,62.907597,6.951413
192.70811,73.59723,-5.1973414
191.77849,70.58991,-28.394863
186.17326,62.72184,-55.14244
176.12764,59.0333,-75.56223
158.48341,64.19371,-82.00665
128.93773,76.51426,-72.82323
85.120026,89.65601,-53.202984
28.664341,96.7652,-32.617664
-34.87883,94.24658,-20.228067
-97.91877,82.866066,-20.682999
-152.96869,65.9681,-32.361965
-193.7357,46.66798,-48.675236
-215.1635,26.35722,-61.44785
-213.61162,5.485868,-64.55522
-188.17459,-14.422129,-56.16292
-142.64603,-29.55912,-38.84053
-86.19726,-34.73342,-17.861225
-31.014212,-25.946724,1.3219097
12.825919,-2.9434032,15.271588
42.506912,29.858324,23.547058
64.13873,64.44827,28.119284
89.251625,91.55896,31.553339
127.786064,103.21617,34.939804
181.71011,94.92273,36.84806
243.117,67.26609,34.16865
297.79507,26.530107,24.594223
331.8808,-16.491373,9.217287
337.65158,-49.93892,-6.767499
315.65265,-65.67714,-16.342026
273.02847,-63.01427,-14.997578
220.04823,-48.802273,-4.418209
167.04005,-33.276604,7.278015
122.621254,-23.885723,9.538723
92.71281,-21.039547,-4.467386
79.57173,-18.631079,-33.33858
80.916824,-8.916344,-67.53378
90.059326,11.718618,-94.10677
97.76969,40.05904,-103.15144
95.45382,67.953,-92.12562
78.10619,86.949326,-65.90156
45.488968,92.19453,-33.25442
1.1365159,83.29009,-2.4185703
-49.831528,62.548126,21.823616
-102.587524,32.92675,38.70013
-153.30502,-2.543227,50.369286
-198.94478,-40.04985,60.264465
-236.93477,-74.69087,71.35474
-265.23352,-101.750626,84.39698
-282.55753,-118.853134,96.61952
-288.28378,-126.94145,101.89713
-281.98526,-128.70634,93.26006
-263.18744,-125.316246,67.1342
-231.96532,-114.08853,26.996218
-190.23059,-89.36603,-16.254717
-142.64975,-46.463905,-48.213806
-96.02693,13.943215,-57.39187
-56.989952,84.15781,-40.530106
-29.214756,151.81738,-3.7885547
-12.026266,204.8048,40.596657
-1.4065714,235.69502,79.89331
7.2296276,243.39465,105.50541
16.360683,231.7277,114.73924
25.461618,206.51509,109.89948
32.129333,173.01906,96.176094
33.98338,134.68474,79.56127
29.740643,93.02211,65.10184
18.847187,48.110447,55.360992
0.45944637,-0.49788487,49.42316
-26.829363,-52.470863,43.34715
-63.821293,-105.311066,32.596146
-108.785614,-153.78688,15.527055
-156.32156,-191.10428,-4.348069
-198.18121,-211.80437,-19.45091
-225.87991,-214.97136,-22.638515
-233.6643,-205.59897,-12.529253
-220.16963,-192.71275,4.096385
-187.99191,-184.82468,15.058476
-141.71918,-185.22874,9.557516
-85.78466,-190.11435,-15.103867
-23.375872,-190.9626,-51.236046
43.20398,-180.03452,-84.59969
111.2454,-155.65147,-102.12069
176.41978,-123.852615,-98.73626
232.55244,-95.114944,-79.244774
272.76837,-77.921974,-54.321743
291.71347,-73.11664,-33.58299
287.95004,-72.723076,-20.25713
265.33212,-64.287605,-10.66227
232.39035,-38.343685,1.6691753
199.54907,5.464939,20.376284
175.09749,57.37396,43.021355
161.68863,102.280815,62.173286
155.18233,127.46349,69.79363
146.69595,128.67253,61.891193
127.16456,111.222786,40.606014
92.3329,85.94224,12.853921
45.67296,62.930347,-13.161662
-2.4458792,47.05127,-31.327688
-39.23444,37.479095,-39.266773
-55.626564,30.716692,-37.98695
-51.06775,24.3743,-30.28989
-34.370747,18.960337,-18.907999
-19.912897,16.784012,-5.078963
-20.869379,19.303724,11.960441
-42.86722,25.261646,34.19612
-81.35844,31.120697,62.777767
-124.04653,33.414505,95.50075
-156.91519,31.110022,125.45349
-170.46053,26.0809,142.36821
-162.8282,21.270922,136.8186
-138.61995,17.970366,105.39104
-104.7899,14.435322,53.787666
-66.57801,7.188735,-4.394389
-25.930618,-5.6669145,-53.004486
17.141333,-21.473328,-80.06659
61.83324,-32.78182,-82.309494
104.70398,-30.536993,-65.309395
140.05087,-8.985568,-39.67903
162.1373,30.717228,-15.818741
167.68819,80.536354,-0.07399913
157.07036,129.26828,6.179845
133.61038,167.67906,4.8773756
101.736885,192.05455,-1.3798436
65.2479,204.36327,-11.256041
26.709917,209.46414,-24.999798
-11.883663,211.46971,-43.310566
-47.919083,211.48083,-65.708435
-77.48486,207.6295,-89.56949
-95.92388,196.78807,-110.546394
-99.55552,176.51482,-124.211006
-87.737206,146.12918,-127.91939
-64.090096,106.734055,-121.68425
-36.006165,60.726414,-107.4997
-12.371306,11.402443,-87.71927
-0.37545162,-37.19395,-63.871696
-2.831448,-80.51267,-36.99741
-17.259775,-114.23458,-9.2946205
-37.16766,-135.50494,14.457277
-54.88909,-144.09233,27.437275
-64.63139,-142.62921,23.751213
-64.37641,-135.42848,2.3503861
-55.96945,-126.22613,-30.72965
-43.66501,-116.06233,-63.78821
-32.043724,-102.71898,-84.329094
-24.26469,-82.35319,-84.88305
-21.180744,-52.564816,-66.483505
-21.31889,-15.0372095,-37.795532
-21.475073,24.035564,-10.483012
-17.738306,56.185925,6.419659
-6.880522,74.29952,9.988741
12.0646105,75.47986,3.1969266
36.559414,61.609913,-8.132235
60.427414,37.674496,-18.758299
75.354485,9.273479,-25.653996
73.78584,-19.077976,-27.382732
52.11908,-44.235546,-22.616978
12.751277,-63.83471,-9.721319
-35.996197,-75.780334,11.825721
-82.06544,-78.310844,39.269974
-113.08071,-70.421455,65.82273
-119.82669,-52.179672,82.725204
-98.864716,-24.769629,83.50876
-53.745247,9.532747,67.96741
5.5181465,47.285557,43.140053
64.89498,83.89103,20.284012
110.427475,114.04941,9.29226
132.83707,132.72247,13.6104965
130.77274,136.18799,28.44782
110.94851,122.647675,43.225853
84.73508,92.27766,46.983643
62.68261,47.118343,34.071484
49.717266,-8.836083,7.450973
43.421616,-69.60968,-21.957632
36.022556,-128.03485,-39.75889
18.67015,-177.72874,-34.623127
-14.359075,-215.45078,-4.0319204
-63.306976,-242.14972,43.6021
-122.777374,-261.49725,91.85382
-183.06303,-276.507,123.22365
-232.15321,-286.56122,126.82515
-258.1371,-287.22293,102.92288
-251.98776,-273.298,62.047894
-210.31966,-243.14336,19.453949
-137.10277,-201.1735,-11.790415
-43.30952,-156.7608,-25.382002
55.643074,-120.24438,-22.200718
143.61972,-98.59359,-7.3946066
207.14096,-93.1556,13.404049
237.47565,-100.23734,36.485382
231.57578,-113.499695,60.28833
192.46605,-126.46455,84.03634
129.21324,-133.9244,105.94649
55.79125,-131.97168,122.08349
-11.88769,-117.10713,126.65617
-60.407944,-85.34328,114.163574
-82.97559,-32.442753,82.94469
-81.0816,43.861847,38.393078
-62.77693,140.02003,-6.7061563
-38.61946,243.33286,-36.33871
-17.541214,332.30933,-38.75852
-4.4158473,382.6468,-13.215998
0.40389663,377.28058,28.735239
