ax,ay,az
-301.74814,-94.45561,-21.471127
462.3023,-517.90906,-256.61957
-235.65587,399.7769,243.34233
-661.375,79.83996,-129.6646
1097.859,-87.83489,57.361927
-789.34143,306.83853,-73.635925
298.72696,282.86798,143.01338
99.22185,-449.11603,-139.34966
-78.7001,207.41185,-51.75555
493.07224,53.052227,265.7647
-1050.0046,-684.01154,-388.98694
1154.8708,465.08813,341.65543
-869.5228,-31.621181,-73.609505
97.342545,-112.38193,-216.55452
391.97174,422.39108,387.08624
-1233.6439,-244.3722,-289.33673
1444.3092,26.52776,149.78578
-1239.0618,-91.98453,-40.741295
614.59735,-22.295794,-66.4694
169.26761,150.63191,129.55959
-472.6197,-111.004745,-178.46371
685.89185,-0.6064811,145.06712
-1087.9918,-219.98354,-137.06091
1230.6248,-226.36665,61.0638
-1034.3129,53.350613,-43.579926
273.44128,108.15295,-13.197149
379.08926,-144.00719,96.34161
-815.2278,273.8265,-164.18292
1216.8785,261.59897,249.02655
-775.37024,-690.65765,-258.0787
254.69919,90.16602,-2.356226
289.5627,43.882072,293.8191
-382.71936,-798.96643,-411.32748
253.09334,586.8193,218.03598
-344.7881,282.3305,171.0954
3.0836012,-556.0555,-340.4507
543.9992,458.98834,222.81615
-550.8706,221.18524,-0.85854936
-26.452528,-352.62585,-87.49261
534.28296,-141.58325,62.548412
-519.9079,288.04858,-55.817245
-50.344185,17.993822,89.96562
-140.78198,-300.7683,-109.611725
39.64719,508.34787,103.5611
-39.97282,270.20267,37.34299
27.30192,-334.8432,-126.194626
-188.83237,149.32027,65.22534
194.38289,296.48825,-25.7655
471.70007,-368.85394,-9.663482
-676.4809,-404.6897,-154.28647
487.48273,541.2156,174.18594
-59.091625,-4.389201,85.76145
-136.96773,-613.04956,-237.12888
249.46515,397.5971,135.3471
-372.5442,494.13187,-6.397045
209.90018,-273.78687,-54.818035
147.51598,-115.58208,-62.93118
120.79132,617.3786,130.43086
-738.7374,-100.42516,75.00645
755.2008,-500.2124,-184.07246
-71.94248,335.6815,182.66399
-499.43265,1.1805233,-34.605434
889.7891,-203.73882,-59.46075
-761.3906,283.25516,22.082666
675.37164,262.38837,39.097424
-419.84378,-95.17097,-19.347948
90.24483,28.272346,-14.055599
89.03486,-5.7132916,136.48543
-456.0084,-365.72153,-179.65677
1185.3961,-101.57531,110.71179
-1541.1116,71.678734,-51.06648
884.12476,116.49674,-14.535993
448.10153,-86.072586,63.936398
-1089.0029,193.2026,-198.19077
893.4003,365.69702,295.35986
-835.013,-478.1264,-208.53577
620.3033,26.4731,-51.758698
157.57129,67.28048,230.5629
-945.434,-392.89307,-313.40744
943.74963,506.6233,262.2499
-470.22903,17.012499,-7.992394
-76.493355,-357.6927,-201.57127
474.08368,176.5514,228.10321
-719.32294,28.103296,-137.41588
564.85205,-86.57415,84.161934
-249.62074,-297.64627,-56.43203
-33.473923,253.00429,-41.86161
534.04846,27.308134,177.51096
-722.05023,-524.02783,-297.41077
439.6711,499.22437,215.9791
-9.54956,-125.851944,21.268616
-153.7187,-427.85638,-263.02264
238.6496,526.30225,290.0089
-282.04,-130.32222,-122.969635
377.02518,-114.218605,-33.187706
-206.14743,194.39421,118.361755
-162.77254,-86.981575,-63.120274
185.42953,-9.461478,39.094906
-352.75275,126.58758,-50.371864
-92.790085,161.33844,106.81832
-55.38792,-246.51958,-114.334274
85.0584,165.2058,13.386269
-283.40158,14.88835,108.895035
218.30182,-458.27234,-214.84787
236.64763,371.64673,202.37071
-594.41626,-57.666992,-14.106948
688.1579,-384.3256,-84.995026
-569.6059,308.99335,88.02083
-6.1007123,222.88454,28.085659
513.7656,-291.6422,-0.06831325
-1028.3907,1.3941832,-172.07484
1321.941,195.85211,254.95312
-656.2717,-509.51016,-217.57678
-39.431263,232.94307,-18.265297
1025.1127,153.8891,291.039
-1401.0021,-496.0396,-426.5871
1139.0792,460.04306,299.32425
-579.8883,-63.699257,-40.33609
-64.29808,-101.74266,-232.62752
695.45984,400.92178,331.70462
-986.3696,-465.08185,-262.0118
825.62537,-236.81517,46.6737
-736.391,94.56556,123.344955
221.90279,-212.3392,-124.94981
296.25998,42.71988,67.57658
-742.9243,168.72891,-27.403336
701.9559,-0.7685403,56.333843
-577.80817,-53.37934,-22.612034
-22.883062,164.24698,-15.61627
532.12195,-116.37582,106.25776
-650.329,-401.10324,-187.55396
348.10477,403.92923,148.9194
-0.27197468,-247.94998,114.89377
-311.23358,-482.7727,-332.89966
592.1266,881.29675,353.37973
-347.53882,-238.73793,-60.06164
282.06833,-246.15509,-286.86243
136.76595,1060.8218,428.18286
-253.52217,-442.24582,-189.34583
510.5123,-529.058,-181.06395
-595.7381,704.64044,311.15524
-19.82263,-214.65201,-82.29064
606.52374,-366.71017,-124.84074
-410.3036,498.96097,184.671
314.60208,-45.1504,-13.521005
-29.488811,-280.0099,-166.19975
-108.02637,455.39218,136.27437
608.485,-200.76225,27.102514
-562.6131,-442.76627,-237.82982
141.97153,718.5809,242.58574
155.55757,-183.24756,32.589542
-338.02576,-578.59125,-298.49445
132.40051,650.68933,321.77292
-70.058235,-44.848145,-45.879383
-48.723766,-330.98248,-211.93144
458.67816,507.57123,190.52733
-182.5244,196.16986,-52.979603
-212.77864,-240.0565,-18.920221
659.4534,-76.25555,53.082382
-689.38025,121.58681,-23.251106
313.5342,-87.805145,32.824974
143.03268,-224.24852,-8.184233
-277.224,265.03186,-45.742313
467.52087,379.33533,97.86899
-588.67395,-326.67517,-14.504666
370.18967,-154.74757,-103.6293
343.0935,547.86926,173.99725
-292.2962,-233.2806,-82.44974
311.1598,-533.9296,-128.40202
77.88429,267.93228,177.50035
-245.71465,99.80713,-23.41948
233.04533,-226.98161,-74.53093
-447.93918,170.68623,51.41981
-86.40415,257.42578,76.03896
470.5188,-0.8149631,-84.62488
-272.6096,14.251386,13.404597
30.645308,-322.91724,32.25661
-38.244446,-131.70996,-104.29663
82.86841,347.2489,114.3271
-262.01617,-255.37352,-73.327415
-76.751465,-33.24383,-58.09712
37.06232,454.04352,205.04681
-365.61832,-293.90625,-127.03954
68.74885,-40.272297,-79.10312
-209.68153,102.87536,187.96346
166.9855,-495.89108,-156.85638
-53.569866,268.1989,74.39507
-31.119541,162.37457,78.15742
304.5266,-112.15058,-193.53752
-375.89392,323.1602,213.7765
459.054,-381.52158,-65.002686
-92.00983,-164.53131,-152.31221
-287.44855,491.51575,176.74359
348.348,-295.1055,-26.410696
-22.952866,-335.98126,-201.96494
116.97515,634.6702,160.38379
-354.33386,-70.48959,75.97723
504.06766,-624.6836,-236.85828
175.86089,412.83594,147.62762
-357.56442,200.08798,13.762325
597.09467,-425.218,-103.763695
-269.98462,31.898823,59.746082
-388.6178,185.55153,4.8481703
212.23201,-113.19256,-20.632977
-411.5726,-94.19423,1.3154953
126.883316,73.73458,57.54216
-34.68126,191.18637,-68.97865
-315.34152,-51.616795,41.649597
484.0538,-438.52576,-60.264896
-828.9086,371.64203,-93.324684
441.78876,217.12862,234.42056
382.9021,-940.32275,-280.70505
-994.28674,641.44995,1.9217888
539.41144,719.2519,397.473
209.2481,-1229.2357,-465.17593
-618.5656,296.03497,33.83894
79.79665,961.6277,363.27783
474.99548,-953.7734,-357.196
-364.6012,-138.82253,-78.88539
334.681,897.11487,326.5545
-119.31958,-634.69226,-156.6126
-107.27846,-135.60854,-158.31721
165.68793,941.7662,349.55188
-37.2387,-610.7827,-214.12643
126.742226,-211.8219,-175.4439
-260.3982,922.65216,385.75653
741.4117,-823.7294,-204.5883
-579.611,-369.05292,-195.60278
277.23706,1129.4249,466.33487
102.4917,-760.2872,-207.44505
-458.899,-412.05215,-284.4441
637.3273,1132.6464,531.65894
-1031.2124,-588.3207,-252.70584
690.23535,-266.10187,-186.32426
-12.6380005,783.8269,444.13428
-683.8258,-687.3559,-331.42108
894.3645,-134.92435,-40.852085
-568.7518,652.0825,259.12662
497.1719,-506.112,-202.22917
4.2593904,-230.12708,-30.082422
-557.1099,682.9494,94.59999
535.93884,-226.6188,37.843575
-234.03131,-733.413,-247.16943
181.79468,735.80304,167.74628
-492.58795,137.9037,164.70888
96.74185,-944.26306,-369.05444
484.98895,555.6698,240.55962
-160.99916,366.12778,77.923615
-61.490803,-544.74695,-224.69365
65.308464,230.25061,186.47331
566.0248,102.448845,22.198956
-540.85266,-154.25479,-142.38562
146.63885,185.3657,130.44519
-67.3972,-94.62047,-43.647186
-632.7612,152.52885,-81.28154
775.2245,93.920135,175.36821
-325.11725,-529.7686,-152.70354
-888.9737,418.7346,4.959841
1431.062,410.46252,253.32469
-139.23355,-816.24524,-329.53845
-732.65265,532.7379,-24.869898
873.6937,679.0316,454.13333
-944.30304,-1096.9214,-420.6757
507.02036,448.1162,28.083582
-184.77402,872.293,417.90637
-742.6295,-1048.0641,-442.92883
632.1893,11.812627,106.70876
-522.9383,811.6577,218.12898
285.52002,-403.15918,-206.29425
248.91898,-478.45215,-14.742677
-99.70645,472.5351,28.392187
357.6283,275.98032,116.1188
-54.115494,-615.5247,-181.71953
-427.05896,349.54132,25.435925
535.5087,31.224962,242.00613
-305.74796,-713.49615,-391.715
-479.42642,1060.4331,245.18219
599.40186,-133.67686,147.89542
-89.69243,-793.121,-510.56885
264.3485,1229.2987,466.8826
-383.8926,-553.8813,-69.796295
385.32443,-971.7133,-378.93076
319.60538,819.1561,458.74344
-389.67685,-474.0443,-203.09955
488.06427,-461.37057,-173.36075
-881.85364,748.0087,272.863
550.5975,153.5061,-25.2113
-56.56909,-447.95825,-85.72888
-420.24753,-111.36671,-21.133102
669.4841,354.64197,174.62347
-927.6725,-334.5057,-74.99056
1068.4655,-369.0173,-34.848816
-547.24805,388.24393,99.96631
-343.5066,-4.5032773,-66.660645
555.7006,-295.2841,24.659857
-788.0543,219.01953,-51.963257
977.363,-95.07502,176.1527
-882.3974,-527.1638,-178.55441
371.6139,675.63806,24.64608
299.15225,100.35646,232.10109
-294.3606,-981.93054,-453.95868
1207.157,733.8591,240.81833
-1094.909,402.13098,111.63481
334.07944,-1237.3583,-309.28317
430.0635,-33.431824,106.7224
-1071.8921,1047.5647,69.09808
449.22385,-376.74344,-38.32979
-762.63165,-504.59177,-267.25192
-128.95964,1177.8583,338.89246
1226.8376,-232.99525,97.96159
-1180.3284,-874.35986,-448.1123
515.87573,763.1708,440.2375
581.25714,-495.0646,-104.25865
-607.0869,-680.2225,-328.6539
685.9912,680.46643,316.8369
-587.26654,243.55498,-120.90912
-245.96407,76.07918,59.451683
29.411812,-62.753754,92.60217
-65.87496,-152.3426,-108.87701
-444.3572,37.22757,47.142963
45.66995,-60.995758,-49.836456
479.82816,14.627509,31.262438
-245.75946,-19.095703,-44.1326
872.93445,277.4753,39.008247
-357.9698,375.6486,28.016647
396.71506,-47.924656,-63.32388
556.23206,-202.52928,8.015608
-878.1154,34.248688,-81.1953
818.6432,-16.09174,109.57722
-396.17963,-166.49316,-147.83084
-625.3301,386.54498,100.6532
318.67404,-306.82544,133.6375
510.43326,-389.95544,-330.2507
-308.39014,849.9711,266.64163
-129.08353,-235.92477,-57.513123
630.9106,-563.45905,-224.15237
-699.05585,728.5239,281.49152
718.9858,-24.102741,0.5995948
-819.52325,-488.23276,-224.76591
313.47128,478.0935,194.36613
367.0691,-165.07527,42.32052
-913.86426,-508.31094,-302.9617
1165.7065,336.63278,272.76456
-1485.1005,-81.55767,-86.34107
967.5481,-210.26852,-74.64275
89.66619,258.58426,159.82883
-1222.4989,279.1893,-157.75537
1151.147,111.84805,146.90318
-925.65875,-296.69144,-80.201195
183.94276,-9.820318,-31.516802
94.908356,66.33392,161.82101
-217.56596,-611.56903,-195.38622
439.18872,63.974506,11.039201
-467.9324,509.2019,171.85744
212.84384,-293.88184,-135.09645
466.60303,11.264882,-9.86573
-409.198,294.0342,125.74224
69.51383,-357.34036,-71.64729
337.09387,0.6526273,-74.807755
-319.35797,260.93213,89.23762
185.42923,-628.8584,-124.88661
-30.832167,-32.336575,-51.397694
-602.6838,701.2164,258.38724
454.83252,-365.359,-146.8115
-343.2592,-222.01761,-53.97282
108.54609,607.55945,182.42082
734.7274,-23.647192,-60.581642
-1128.4396,-400.44638,-173.13512
852.1987,235.71046,66.97243
36.908493,200.10197,86.2913
-573.2711,-174.70776,-167.92517
779.35144,205.78564,128.92815
-1281.4777,187.64037,-7.809575
426.8465,-185.4707,-34.745323
139.02177,-151.01329,8.351111
-656.91534,194.92381,-52.62434
838.5031,75.37375,138.18326
-699.9859,53.47785,-168.76492
829.65466,286.8551,166.18472
319.11676,-369.63022,-87.074196
-839.75543,261.67337,-93.40838
1002.65594,150.13889,308.4867
-542.5781,-731.27484,-473.23837
-83.2409,678.17773,215.64691
286.6634,78.48178,176.26884
-323.42636,-587.88184,-393.96347
126.18603,544.7072,322.02692
-105.65067,-161.15173,-34.104195
204.08426,-454.14062,-93.12045
-235.24329,181.35812,101.28081
-166.13007,347.7783,-43.630795
462.22104,-186.43983,63.68305
-232.11366,-508.89563,-184.6612
-279.89838,825.1129,100.623405
698.6511,-106.90342,193.212
-648.08636,-1400.7677,-442.3118
154.17294,971.3351,260.9321
385.7184,394.2767,229.1575
-733.69257,-1190.2296,-578.5916
700.39825,831.1537,362.2834
-529.58453,482.82187,119.60338
415.49716,-653.12256,-324.69632
93.15113,222.76146,262.5907
-1107.3232,297.66483,-12.660796
1240.0923,-325.78214,18.191994
-634.2323,-438.503,-174.19533
104.99025,471.37714,97.39399
585.3859,-165.05063,150.75214
-594.1689,-228.80017,-342.85892
945.3929,855.4525,458.79126
-1101.7385,-587.5084,-247.8967
818.5595,153.1691,-127.91781
-245.54506,745.4713,438.7556
-799.7959,-1122.2708,-504.64816
1358.1337,-329.93808,201.09776
-1927.9797,679.46857,71.59652
1535.4188,-3.8969998,-15.015844
-292.193,-799.1004,-91.223335
-857.1594,709.5994,-131.91531
1537.2577,1038.8312,568.47845
-1582.9186,-1295.6176,-572.7073
1557.9814,267.56393,69.45964
-788.5517,781.06683,442.67322
-456.91983,-1289.002,-534.4599
1739.0646,-49.582012,183.48465
-2008.9003,529.61786,81.02032
1236.5614,-531.06323,-81.29751
-82.17635,139.03435,-5.155085
-1079.5168,858.9474,149.42427
1258.1794,-381.14868,19.74307
-1152.4462,-78.520164,-286.7257
1054.778,935.8148,443.38806
-75.345245,-734.22723,-253.70724
-733.7468,-346.54416,-151.84044
1021.74194,622.0534,486.2709
-530.10846,-600.98505,-359.34998
278.4974,-151.13031,59.623154
-363.71207,705.4125,141.05048
264.31445,87.23927,-31.987043
140.87004,-558.1243,-73.62797
177.5063,233.27446,-95.72685
92.20471,328.513,285.8733
-741.2866,-823.72437,-311.2238
1128.3575,177.45837,108.6873
-779.3354,290.71802,230.06985
-376.92194,-498.70407,-359.46774
932.11163,333.4384,304.68307
-1116.615,25.354628,-98.8976
569.9933,165.10956,-66.04516
437.64865,65.25784,210.32086
-867.9896,-545.5672,-317.81583
779.192,318.51434,242.05128
-333.26022,-5.0378046,6.245751
-123.063034,-450.0569,-167.30638
157.46703,231.55655,113.004364
-525.4241,240.7061,42.809
180.53261,-456.50305,-45.45414
-544.847,228.53242,-164.39197
559.9215,698.2344,309.467
-244.54076,-778.417,-213.47296
-118.04369,-145.9609,-113.71541
914.8039,513.9541,372.6936
-799.18567,-959.7752,-340.52783
601.7217,-199.47382,-8.295417
-315.5342,1000.6485,228.66606
-181.81824,-209.12831,-107.896996
732.5406,-538.06067,-119.07035
-1034.3768,1110.8177,106.29759
566.5959,266.79373,201.34111
-53.322666,-1488.0197,-416.04193
-57.721504,535.2373,157.60526
-21.741217,460.3029,357.7271
-241.56796,-1162.2943,-490.8984
998.72516,651.10016,291.70856
-1073.4467,629.8526,120.29757
399.95947,-715.1304,-293.88254
381.3835,-43.378635,117.76577
-1299.6492,714.0733,4.9915195
777.692,-129.4913,181.52097
-185.49957,-652.4135,-261.7236
-415.37366,824.41125,102.82629
673.19086,-158.25026,213.62634
-367.4834,-1054.2897,-513.49445
287.4497,1092.8651,415.74554
-98.43505,95.62179,19.85074
132.75899,-649.0601,-476.2315
583.35376,993.5867,442.92215
-986.87335,8.541882,-148.27687
533.1333,-466.12747,-155.16936
135.37665,115.35911,193.19176
-482.89008,-124.00027,-130.6909
398.05255,28.362415,118.576035
-88.01706,53.063778,-56.66061
115.57554,257.02448,-58.24721
335.0945,15.680923,76.77507
-122.454254,-237.89655,-136.38805
-86.82199,407.3205,86.364525
232.35152,-134.62834,55.796024
-359.8841,-543.3896,-183.79567
96.16329,476.08987,115.058975
-415.30228,158.2031,81.60573
240.02687,-640.5384,-168.57945
30.628773,198.86812,64.51851
-669.79333,363.5346,134.03172
794.283,-417.2739,-173.45079
-201.60634,264.1311,-45.555344
181.2989,394.91586,187.79056
217.65886,-642.6211,-182.75266
-281.49344,-54.988457,11.8469
-109.75537,237.91656,162.86444
-644.80115,-493.43204,-193.62561
380.66953,72.19592,60.77126
-96.844154,398.96918,107.182434
-384.82648,-207.925,-96.6829
577.73834,-112.94516,10.969392
-95.04782,435.77194,83.450615
294.9399,-116.314735,31.11388
72.15056,-549.16315,-136.94267
-125.637474,421.24124,98.986595
327.97794,-121.011696,76.89875
-632.4098,-583.1229,-286.16998
-142.77605,741.81976,219.4727
116.87062,155.82837,96.80896
-237.63405,-408.1697,-267.65942
164.81607,554.4617,234.73119
328.1697,-145.95535,-39.95649
-18.65329,-326.32126,-229.72473
298.55298,489.61298,219.69556
-63.131817,-258.7801,-120.610756
-92.43361,-104.80546,-84.207985
-107.52252,470.50983,197.34306
-15.502072,-159.3894,-100.01415
170.06555,-337.71985,-55.692745
-828.18976,369.6796,35.60257
881.2462,313.92917,121.5766
-168.69106,-490.57568,-175.26576
-97.64393,201.25987,55.546227
402.85068,229.32199,206.26488
-356.95126,-618.4256,-210.2943
557.9956,-139.80612,42.680374
-888.3039,252.81657,-9.287767
666.07904,-233.47438,47.109577
-347.16382,-316.89792,-111.60989
-276.91254,429.41696,92.26364
561.6519,-146.54346,147.11693
-951.28705,-434.5232,-250.18576
1197.1112,394.58136,242.33159
-423.24902,-93.92491,-143.3623
234.68439,-74.114944,-97.95367
470.68878,50.575184,215.15515
-1132.6426,-149.86125,-229.25621
1350.7087,289.47208,209.21353
-997.65796,-94.830765,-63.334343
-64.941345,232.18095,-114.71835
688.6064,284.80817,260.42142
-923.77075,-406.30865,-257.87753
1163.8837,84.27521,145.42645
-1081.4406,62.67372,-21.053724
517.8585,157.00293,-67.003975
622.1412,-242.5464,211.3812
-1148.868,-564.4838,-342.48047
873.62415,764.35986,250.71791
-690.9642,-129.4398,86.90217
-179.16212,-713.2316,-365.24686
360.76044,1273.574,330.88748
-576.53876,172.93196,79.22073
114.99722,-1235.9127,-372.33078
393.77655,523.4848,242.76523
-564.3744,215.79039,152.61102
322.96436,-874.2255,-346.37946
285.18097,380.5674,133.35927
-677.38165,404.07938,135.50966
743.2924,-562.52734,-206.1356
-530.1807,350.89124,4.339696
-118.47678,464.12952,225.49309
341.3,-804.48535,-205.65186
-351.0729,200.70355,-34.339367
448.60464,439.1697,262.43472
6.2994633,-836.2479,-330.43607
137.09673,300.05707,119.993965
-347.6161,616.08496,192.66864
604.4791,-725.03766,-221.69722
-299.565,-164.60448,-24.54205
-437.7311,1013.5681,200.88235
657.38965,-402.97906,20.365734
-659.68646,-719.71313,-401.30966
522.5641,1333.9854,415.85266
-716.52997,-183.04749,25.65923
835.53516,-1119.9321,-441.94516
201.69247,885.7088,405.85736
-1046.0776,1.6140738,-33.929245
1366.0863,-834.9205,-252.691
-1022.3628,887.58856,163.26567
311.66205,291.83047,86.35284
147.18066,-728.8825,-309.32788
-550.6369,747.99255,214.73466
149.28761,88.97422,163.51007
53.166367,-939.46246,-410.59927
223.78714,424.6346,187.50285
-355.63818,249.04774,134.59503
426.79895,-728.9779,-267.83395
-87.80273,608.7193,57.05683
61.045242,623.62225,254.06656
-517.9724,-1035.8123,-313.6793
431.24106,132.89662,42.133896
-330.61246,742.3508,227.50075
-181.59955,-804.3602,-239.69286
775.9058,-501.03986,2.1750462
-1047.7284,916.3304,141.19606
604.40454,-21.051247,99.647766
-70.253136,-820.3922,-321.06372
193.11214,781.792,180.60757
-35.46029,238.18497,173.93198
-281.87338,-897.20935,-356.27136
665.2811,440.96155,208.52327
-1080.4869,552.1984,99.7063
426.86722,-696.8778,-141.36777
32.162075,-147.79623,-41.13661
-357.5412,685.8519,155.5752
785.7123,-389.69995,9.589828
-557.3509,-570.2998,-220.1019
587.96063,516.0274,187.43735
-80.4065,126.6609,21.5405
-317.05814,-153.07695,-163.24168
916.4557,302.71582,183.10965
-1005.7332,-44.642086,-101.8599
294.3759,-54.672455,-20.951248
0.047573175,-187.3701,134.17804
-495.24084,-483.72873,-243.75247
850.5463,287.3181,99.720856
-579.6435,300.58722,53.178
398.5135,-86.80208,-136.70343
321.52847,27.190342,92.46753
-315.9934,-28.58936,-93.270805
121.17218,259.69766,41.543102
-234.63658,-93.517044,60.522274
248.56204,-469.59265,-116.96454
-599.09485,262.43246,51.350727
189.33374,227.10321,70.48591
