ax,ay,az
-185.04385,111.54771,12.8543825
205.16309,466.0864,-103.11661
61.601032,440.29898,-320.43198
-401.0716,33.30195,-344.28696
-428.29642,-128.65425,-219.52043
-347.0977,-27.143274,21.21612
-305.42462,247.70906,56.239223
-93.406715,138.37868,-204.90384
-52.599636,-72.35005,47.343933
-259.50522,-74.62282,300.17505
-279.1878,-453.21112,296.85095
-77.79683,-200.22432,324.41595
-190.17867,-112.43247,157.7678
-280.74265,-478.47208,269.06894
14.803964,15.358342,374.12222
74.72729,-29.229946,163.56653
337.16724,-264.6769,-41.142136
315.5322,-372.23682,-38.59561
-546.3654,-949.07043,415.20966
-239.9765,-206.88626,658.9942
358.93765,385.77585,700.3607
388.36603,-366.07343,500.55243
505.57434,-107.68253,-196.71156
-702.82117,13.38473,617.65
-28.85856,-734.7026,1076.3397
925.3233,-137.49992,-381.1721
-386.3238,609.68225,-12.4359455
221.58301,-346.23422,124.89541
169.23466,-81.17542,-454.49924
214.43756,840.5467,138.30072
614.8052,-446.39993,-482.3824
-221.86804,71.00802,-246.97057
98.73175,1091.8269,168.33447
-16.427433,282.501,-738.37646
-136.95102,471.78622,-507.0959
184.72043,287.326,-328.8335
138.7888,429.4388,-653.2721
-307.90475,583.3735,-727.7899
-1.9427958,-42.484165,-721.26105
103.94666,394.36865,-578.9278
-630.823,311.41278,-479.40186
-645.52075,-155.45096,-381.8041
-228.55083,-133.5385,-342.88647
298.53082,-102.24046,-30.135303
-122.169914,461.11682,281.85104
29.63183,430.11963,9.689073
-111.42424,-334.22214,-126.72984
-342.64102,-55.95082,-30.793425
415.95917,270.09985,-2.434001
-87.68249,-150.73764,-158.71654
-212.49828,-311.45987,-80.86426
-26.232704,-153.48305,156.8181
48.666523,57.443558,-70.005516
143.95895,-36.10544,-14.517667
-300.24692,-41.064594,20.610868
-181.93495,85.32122,26.97219
84.51226,-122.40618,56.297592
-77.753075,-260.4541,-77.550735
-76.3505,-90.79732,281.51624
196.02208,216.77116,310.26642
283.94193,51.284203,-12.965572
236.44931,-62.14857,28.845242
242.55424,107.031265,131.43028
287.7501,-166.21179,21.33414
-13.056498,-159.16623,138.60205
-61.48132,2.0647295,528.6385
203.00285,15.739198,285.55344
189.9735,78.40332,-165.17877
146.5911,-144.46727,-154.55927
62.315735,-212.61288,-43.471863
175.00288,-8.797883,126.96766
-377.85583,-54.74307,239.62862
-388.81757,-256.90878,292.85745
-69.03711,-51.41619,304.3641
-377.92795,129.6595,302.84085
306.20392,90.96851,271.30838
292.23257,-94.70396,105.505325
91.587845,-523.68335,663.74243
-70.65598,-323.33188,1037.7577
-676.8109,-90.67097,535.2941
-612.4896,-183.03972,261.00607
-458.2058,-292.13657,-116.56675
149.32057,-435.95758,-435.68524
216.09053,-402.15128,-595.62683
379.4804,-557.6503,-282.67642
465.1023,-451.2599,395.25946
56.4792,-368.0054,278.4745
425.28027,-268.31302,83.6187
-51.86113,161.52681,64.29632
113.60768,73.18514,-30.666243
507.27728,95.87473,-131.1681
-30.307482,433.68698,-169.51079
239.36694,146.51357,7.3987494
148.55908,-61.710007,-119.51742
59.354225,196.10352,-320.74826
-41.76918,97.23697,-107.45787
-173.77495,123.109604,75.19216
153.25046,309.58884,-185.58823
-32.858704,529.4133,-502.94037
206.31471,606.86383,-696.5432
113.637314,15.192092,-427.45773
-619.47925,22.956808,357.13867
-335.3615,393.59082,362.4102
-46.066757,27.59926,-45.405613
23.576548,34.679604,132.11044
221.56749,362.18887,183.10033
244.99287,170.2225,-220.96828
255.42387,212.24947,-277.28772
-177.30466,331.00845,221.94681
-282.9065,190.71655,291.6114
-138.97551,99.16442,-163.0207
-91.34983,80.92868,-238.83061
138.23018,153.67993,2.643182
313.73083,-267.47574,-67.71585
240.65883,-279.96957,-115.515976
-186.58574,162.7979,-50.06907
-31.445898,-219.99596,-167.38841
199.22035,-259.8971,-308.67557
-103.300255,-32.852463,-330.1805
-422.73337,-255.40915,103.316216
-127.880875,-159.94287,246.1468
190.02783,-164.34804,-13.595052
41.206867,54.87713,55.167736
86.91039,421.84372,134.42279
134.75743,217.72443,107.713554
44.114178,469.6184,26.138227
-351.92435,348.19797,87.80773
7.8606687,-93.61772,-18.603722
105.93369,223.52785,58.125923
-222.55446,348.99332,465.55966
244.12747,368.8499,144.78275
211.26901,405.6006,-151.08488
201.3317,380.30295,62.050865
133.07397,161.51782,19.037022
-83.49986,-134.93394,-158.25493
-186.71927,-186.95685,90.395035
-132.90489,-187.34856,300.40564
150.3074,-100.069756,49.07796
191.79973,19.074924,60.647163
192.53358,-17.293444,158.8566
20.360405,-443.41153,-5.2953672
-1.5032476,-395.54828,-99.15572
-244.33601,-254.61621,-43.148335
-75.116844,-484.02408,-88.62252
439.40543,-232.3321,-408.875
165.60187,-315.70898,-530.0246
-0.08375307,-502.39178,-289.30316
-180.84074,-174.02296,-210.32399
-137.61761,-230.70079,-457.73834
-98.3353,-296.17667,-233.9203
-259.9746,0.467718,137.64204
40.90449,-170.02654,-215.63243
52.07018,-29.045681,-293.2156
-155.74745,115.003105,170.02158
-132.18709,-59.845757,356.06815
-26.313545,395.60837,167.58658
-60.430805,131.76959,132.56163
138.18385,-56.201656,106.85427
200.3568,214.37004,-238.176
-56.593437,26.308609,-216.20532
-31.417423,159.50404,53.03332
-356.711,-46.71326,191.82135
-410.91895,-106.99371,345.32776
-38.192013,197.89781,368.69473
71.73929,193.01811,-40.97905
102.877556,243.25012,-311.78015
47.947094,0.903456,106.61868
291.2124,-127.23283,70.21884
319.61298,2.779622,-334.3675
-184.45813,-98.35303,-85.22224
-288.217,-31.268028,52.851223
-145.45901,56.36271,-270.89682
-255.22719,0.53644186,-287.6684
-265.65427,-109.36797,36.307865
15.250629,-289.54486,204.37985
97.20033,-57.893085,113.3304
-139.22972,55.00655,31.606794
-114.69448,-262.2504,171.36717
-52.14564,23.262522,124.45624
-63.772392,413.71274,-156.62357
-72.09321,210.26952,24.828173
-162.79042,226.79741,358.59753
-56.892536,397.1467,374.54327
-63.15102,278.52765,305.67923
-118.9145,250.71495,336.423
66.307785,194.35074,391.8678
217.63963,149.89468,203.80011
190.09373,119.01404,127.13412
137.47621,-85.91998,119.97751
-129.14821,-137.70525,0.446469
-149.28966,-177.2985,6.350906
243.64342,-48.58306,-252.70062
183.71745,-14.699254,-468.16858
-79.22795,-306.00305,-146.29155
-227.64621,-356.78796,1.8982698
-84.89952,-300.12924,-344.72037
-119.59208,-250.90047,-210.97198
-202.34506,-154.14493,169.72107
169.36052,-9.455567,-255.04861
250.4686,12.192053,-504.92963
116.75499,-174.78043,-135.84407
118.41454,-213.90915,-10.505343
113.33235,149.30397,-118.48079
-336.94656,136.692,-84.46651
-166.3497,-184.04591,96.98917
254.58395,194.6307,-0.320162
-9.418931,327.68735,-229.07716
12.226586,126.08697,-150.3782
-364.81448,216.7553,200.41707
-273.3448,81.84982,365.27158
165.6338,-34.259743,125.93597
71.05972,130.7667,355.77573
272.1727,241.979,563.75165
238.55774,110.1738,-57.04278
-15.9258995,1.7013327,-240.27016
-258.45477,15.757538,180.25566
-69.05396,-280.10495,213.52206
-226.57295,-274.83273,238.55103
-316.49777,203.25201,254.261
323.15308,5.1520677,-234.41353
-118.93447,-163.23647,-171.23929
-184.49713,-93.557434,68.41596
167.42252,-365.40567,-298.70236
-130.41463,-141.30048,-245.07484
24.335653,6.118579,-5.9828897
155.91194,-137.8694,-46.865383
223.44296,71.345665,-41.613167
171.44273,-35.604324,28.024788
277.32928,-81.29059,-77.136536
387.2955,311.3828,-151.4528
-136.49557,152.81184,14.143886
-109.45937,-241.66402,346.27887
205.50253,12.827586,538.82166
240.6,155.26172,85.97821
282.65842,-134.64253,-50.552315
217.88287,84.90283,134.26108
-18.497545,-24.85705,3.0412343
-373.6406,-479.2508,133.58894
-260.90378,-398.0033,195.69727
-195.27898,-346.19928,389.3026
-135.2297,116.228806,458.6916
166.41965,101.80292,-64.29325
112.34612,-146.78378,-174.12169
134.6383,106.89789,-181.00282
-39.558414,-339.2045,-241.93213
-123.26444,-287.4831,-112.78119
119.668724,110.091125,-235.39896
121.21649,51.872677,-325.39725
75.22236,1.527195,-296.30823
116.27391,-33.137844,-409.06183
85.18692,117.21131,-481.56317
-53.856663,158.39568,-276.1495
9.438042,159.71207,-218.11101
-92.33339,163.73157,-203.8715
-109.95123,271.9628,56.934055
158.00163,332.97156,221.4366
337.62753,284.49216,142.1886
179.21819,-3.4781666,3.4512286
-180.28102,-299.6915,328.30487
135.67996,74.719215,392.14957
365.07205,84.95228,68.80503
295.61765,14.862423,149.32487
445.50247,101.31642,105.59472
346.63602,-45.941204,16.776148
-4.25821,-14.952763,-15.331524
-88.999626,-163.4367,-110.46573
138.56535,78.91833,-97.98425
207.95093,243.06776,-279.10287
134.17386,-114.44558,-337.64288
12.777578,-46.823612,-173.68828
63.513447,-13.171937,-192.93518
-70.87907,-167.39983,-69.082405
-281.12778,2.3102489,193.0301
-140.56961,10.9220915,118.36144
15.128175,-99.14828,-54.3724
59.846573,51.953136,-3.2247076
-251.46147,-117.56551,207.80766
-473.31357,-242.51608,322.50812
-435.9629,-197.17487,156.65814
-370.70105,-36.750896,211.93214
-337.8497,269.33887,185.50388
-324.67346,129.87628,-28.57514
-197.66365,533.5743,480.97763
-47.416862,543.2926,643.663
209.90913,-532.2238,12.51004
-219.6268,-288.95166,44.11897
-380.02124,225.1451,360.13345
168.1465,-99.54162,-138.66856
-326.88968,336.73932,-352.66452
-112.99187,598.6964,48.72103
278.5982,209.20995,-247.99878
-280.37128,240.67685,-347.278
-179.71613,151.15501,72.83976
-201.58833,238.50064,39.844578
-110.359184,366.83945,-177.97842
-73.57902,-97.37002,-186.29619
67.8245,2.511283,-100.736694
382.07092,47.26606,-247.0677
302.27005,-97.799736,-405.26056
293.6499,-21.388903,-415.0304
-32.684834,-238.4625,-141.17665
-19.529718,66.53674,-124.29521
6.742468,-107.95163,-368.87442
73.5182,-362.9866,1.5061475
152.87067,-70.654366,119.03142
218.9566,-461.59164,-45.089916
259.12018,-258.55136,180.21335
-218.00876,-15.989859,258.70203
12.782156,-476.28003,215.565
238.58316,-269.78906,311.24274
374.12836,-16.827625,332.6432
518.7979,-166.53146,79.71445
209.00009,-77.413124,-170.10512
273.93433,-4.735596,35.74053
435.89194,-40.325127,91.361916
41.417496,-120.47592,-115.56387
35.82363,-117.38372,20.713568
319.66357,-84.51109,84.4716
-128.35184,-245.65,52.76721
7.7050767,-97.25614,43.67453
138.55106,72.49126,37.36941
1.1964353,-48.46601,-111.649635
-208.36055,-147.6067,-154.08823
-297.32004,84.94306,177.59259
63.292282,251.01968,62.6847
-397.426,105.72468,-115.38999
-467.60822,119.48183,-14.036061
-285.7795,266.70987,83.72259
-243.01521,289.7804,19.597414
-138.25334,148.02174,-185.07092
-235.06456,467.3755,-148.32973
-236.28465,340.41354,-82.85288
-92.15021,-162.37822,-115.13456
-9.158893,121.86784,-127.167496
-363.27692,165.35425,13.356201
-91.58741,-69.41344,-109.773254
59.2556,68.427444,-242.2949
-158.81934,122.07234,80.41293
-327.9265,-129.57777,136.86409
-518.4,-209.42119,-102.52428
-385.71884,-112.028336,84.11334
-415.38223,34.93715,322.2305
-315.00186,-177.36932,41.941948
-337.01846,-298.0631,170.79877
-117.5667,38.185402,343.03558
-90.600845,-196.51845,124.28724
-424.44003,-311.1544,248.41632
-6.5824156,-218.41965,253.37221
179.3286,-218.84317,55.413338
-1.8334205,-51.744347,-106.12072
77.34164,-155.29012,-67.20274
431.1191,84.713455,21.997286
517.28827,163.85979,-280.49762
253.69041,-219.31903,-432.36734
81.89478,-121.06775,-184.6223
-72.99587,-148.8973,-149.54617
91.11868,-86.59556,-270.87207
194.16324,228.589,-126.69004
333.73624,30.053356,-68.59297
309.41718,-19.142492,-115.77246
-35.824192,151.547,-61.99131
-14.058192,11.1921015,99.72974
-50.338963,93.234146,109.5268
109.180374,295.9902,-236.49496
201.12639,231.15724,-55.41115
6.578242,336.20203,104.82871
35.303886,181.49425,-283.58838
-44.945,53.29825,-12.850856
-344.9366,271.0239,382.5823
-395.22562,76.744675,225.07452
30.344719,150.88857,78.61472
232.98935,415.90497,-30.825012
101.177666,456.56644,-409.1767
-149.18245,318.84097,-617.84766
-73.714195,70.23005,-212.37198
81.98429,302.56183,-92.247665
-236.47643,282.08057,-290.5141
-194.61925,-81.943405,-30.631659
294.94077,105.16744,222.20305
565.4995,197.52498,146.2518
264.51932,-167.57808,119.06732
270.27905,-219.94244,120.52376
598.10095,-199.05293,96.963066
286.27084,-127.149666,229.6383
100.54778,4.863205,103.42076
316.3408,-222.59903,-90.382866
176.81302,12.439229,10.661216
-50.566643,-107.79994,-26.873098
152.09906,-589.80054,105.69567
167.19211,-100.21279,245.37195
33.891182,-176.74832,113.12965
109.46945,-537.55096,272.44202
-15.752941,-320.15887,443.83984
131.03743,-354.29388,328.99786
275.5471,-43.726032,240.76425
-157.67723,-40.371365,215.53131
-117.04396,-318.895,78.338104
38.32527,183.98505,32.868557
-52.79491,375.97348,118.36264
-49.04181,356.83575,-1.527062
-248.6863,362.82437,-31.347406
-115.981384,120.09982,201.75282
-4.0790544,249.1194,175.76636
-142.88037,218.60889,3.0640652
-139.1241,81.73547,184.49747
225.04431,194.59558,204.27005
379.7905,140.47241,62.65851
61.3043,144.4017,200.37102
381.82086,68.53283,157.63297
604.0592,28.974497,105.44269
218.66058,248.0811,164.6328
89.27983,57.09729,98.19305
475.1768,-193.26996,57.232487
538.8853,-112.293976,-136.0837
-22.061068,-349.12604,-285.21323
-207.84653,-637.432,-93.00087
120.837105,-441.95996,-104.589386
173.5388,-191.22887,-287.8152
-284.7893,-398.86014,-209.3298
-200.1161,-511.2212,-137.98692
120.92537,-1.6470753,-86.7953
9.353763,276.00116,-146.69199
-234.27145,-149.02223,-347.4196
-603.61694,-325.54343,-227.84912
-544.3757,53.94118,-35.375294
-245.91469,205.70454,5.6248336
-71.4591,384.37607,-86.59489
9.887999,481.65268,-307.8075
-35.32143,156.72736,-170.52539
-110.88068,37.320885,-104.93481
-263.9597,38.146202,-317.81033
-329.44724,104.72911,-100.89716
-356.70145,-20.061178,195.83098
-305.75784,-61.0586,164.38008
-304.0441,257.14633,35.161957
-158.51643,125.97242,30.179045
163.454,131.12007,-159.4315
-70.379745,231.70415,-566.16925
-343.42838,-291.4794,-322.9775
-129.34958,-365.11487,103.159836
84.59239,-72.40671,-120.80461
67.70141,-258.1919,-218.51878
19.86462,-412.9798,-1.7445834
107.78923,-355.9275,-59.93101
81.46325,-177.79951,-207.25064
-303.21606,-257.9259,-70.842155
-324.8088,-427.11234,199.63939
-55.24582,-166.14613,349.9298
-188.91266,20.681475,391.57922
-26.450464,-118.691086,244.25519
37.81661,-323.18192,276.9287
-288.6523,-191.1832,469.42102
-14.736124,-199.01434,187.85568
192.72462,-346.3525,172.10143
-109.392525,-104.96231,556.88806
-95.39385,-37.13735,441.22284
-4.8411455,-264.75604,294.37097
-48.29607,-55.202595,254.6113
1.9182479,387.34317,28.157782
99.06967,165.95245,-22.329922
24.358305,241.84953,-93.72207
-466.6937,235.8337,-145.52275
-420.06567,-173.47517,45.88137
-14.930578,383.46985,-81.40147
-160.43303,478.8107,-508.70493
-294.7674,71.02444,-397.30426
-250.50604,339.86572,-116.81863
48.637413,415.80905,-452.23965
99.91923,279.50214,-555.3703
-312.74078,235.56274,-281.93542
-222.42023,103.92798,-223.92955
-30.809555,243.46907,-252.0549
-226.37485,169.81174,-369.2104
27.697086,-104.055626,-194.17216
263.57236,270.48962,-2.3318667
-66.77192,151.38438,-136.63246
79.29902,-251.47112,-55.30025
141.48659,-1.706326,115.324844
-213.11897,95.1582,98.22826
-45.79007,62.209354,-46.930626
210.61661,-8.74424,-76.868355
165.14775,32.214558,-29.939384
101.26526,22.878036,-146.78476
81.10135,-402.08514,-210.24947
49.67067,-294.80005,-60.77319
44.654007,44.24861,18.32443
125.94779,-71.43867,-146.72685
358.0938,-8.871559,-149.63293
373.96103,73.16119,-4.0210667
222.13853,-102.96555,66.58287
270.5158,-87.86621,211.6336
262.5321,65.74533,249.9981
-58.630543,-216.58855,258.24454
-174.59601,-395.96158,413.2401
399.18982,78.15415,343.61197
517.80054,231.2023,102.83162
148.4927,97.985146,157.71538
222.57007,308.91635,189.32674
239.23392,236.53386,81.69708
131.93465,61.117653,66.34667
217.4918,197.29123,-84.92352
265.80273,-57.60512,107.78832
140.35318,-282.56393,405.81058
21.025906,-91.82005,246.47618
250.35814,-116.28724,244.25774
224.69424,-24.574436,296.30798
-285.4623,18.613255,200.40096
-164.70685,-137.4868,216.78786
-159.43703,122.74806,265.9514
-396.16953,86.81166,172.82155
-65.79415,-248.986,18.345167
-15.447101,31.349413,76.6129
-94.18911,176.0664,109.34246
31.642794,-128.00293,-129.75792
171.58376,-17.029642,-246.22316
249.56805,31.57029,-159.76564
148.01778,-143.58371,-32.53299
116.52182,25.323698,-29.926338
407.39304,116.45695,-214.50021
300.35614,160.60107,-204.18622
62.496586,77.86297,-244.3505
507.25208,129.47575,-320.4368
281.3686,532.7248,-198.9509
-115.17214,245.4614,-143.24889
123.12771,-53.674576,105.69788
14.737396,263.67154,245.50296
0.8385493,90.29227,117.06839
240.5864,-155.98071,182.18805
217.57635,216.97519,132.57605
66.91654,323.9151,1.9544293
86.569305,-98.017075,53.93628
198.6906,-233.02449,145.32079
53.21595,275.8831,175.78761
-106.59299,104.394554,-249.25519
-126.75616,-483.1539,-453.47177
-251.33102,148.63379,-26.077288
-204.19588,241.55281,-204.39069
-258.63834,-189.63406,-502.47815
-389.02774,186.68784,-198.22246
-497.50812,-0.722671,-23.70699
-646.61755,-326.68066,-6.2960715
-439.7022,-105.33264,-67.132195
-372.8207,82.96975,-165.47481
-373.5526,180.7334,63.345947
-255.0359,-2.8089066,67.717926
-167.12756,-106.1375,-67.21907
-319.29233,-12.833506,250.44012
-383.4638,-241.13823,135.53908
96.793686,-93.542496,14.782855
332.65897,260.21777,130.48183
276.81616,-127.57473,-139.84988
344.44977,-288.18594,-129.69221
327.70206,-103.0355,12.713415
-128.50407,-378.39017,295.61877
-401.84402,-313.91782,584.7646
65.18399,68.09295,216.43716
469.4082,-42.528675,-274.1708
97.32867,-237.96765,-108.60205
-81.819534,-295.28113,415.10553
243.96109,112.772255,362.9575
149.26646,291.13153,-342.81995
265.3086,-332.88977,-593.4314
56.092213,-169.32559,43.94569
-344.00687,88.55358,232.86708
-10.550098,139.8952,-38.264435
227.6961,519.8629,-94.23663
381.4206,237.0762,-151.14743
-207.29053,138.9634,62.257908
-623.9317,268.02808,135.46158
38.994026,294.7655,-122.78858
-143.00887,363.78754,-45.33288
-411.59094,131.05725,187.50945
-151.32005,-83.96464,132.38734
-245.06706,-17.75482,114.050835
-285.41348,215.79285,112.65152
-240.55374,206.47337,-62.998676
-297.82242,179.9852,-47.401573
-307.07877,-45.982315,26.25051
26.859875,-146.3827,-137.37866
152.54474,-36.31566,-147.36497
-29.816801,-201.53035,76.76148
-80.30315,-196.6478,54.877888
4.8536816,-185.07442,27.714085
252.9281,-76.90455,16.96948
64.54666,-260.64667,-27.537033
-142.4659,-602.959,206.2847
173.72675,-551.2309,124.77801
54.983448,-428.80032,-244.63431
-307.2328,-356.61926,-250.96547
111.4257,-388.67148,-136.35616
349.86328,-149.0372,-227.9082
-227.24586,-65.56912,-31.9492
26.380207,-127.52349,245.0339
462.13876,-91.1045,-156.24266
-389.0295,-294.59415,-107.256645
-187.20213,-95.16869,247.98064
464.20618,284.42276,-151.37341
344.12244,479.69818,-346.30368
464.96844,482.27576,-475.01678
1.7053331,117.33852,-456.14667
145.18433,189.65047,-157.16736
-93.90158,461.4612,-260.04974
-366.2545,144.44585,-280.29367
215.26498,-64.304726,-235.68117
-154.8553,275.47125,-93.84452
237.6731,381.45624,-160.84991
311.7277,132.78961,-240.2326
-302.80807,65.6156,142.32535
-392.9166,-224.59235,194.75859
-422.62714,-335.3559,257.14197
-130.19496,27.058355,147.83372
-2.3797188,74.462006,-29.57287
42.101673,8.179337,295.52957
113.75119,-47.268566,289.21054
55.06849,-192.3128,149.71031
-278.90628,-317.86755,252.02617
-21.086504,-606.21436,294.20016
504.96112,-404.3579,67.1314
242.0058,34.35072,-277.96024
291.70563,-376.4351,-97.05098
441.67764,-297.16318,71.52834
6.774541,-102.49685,-219.82268
-169.51741,-328.85388,2.1309693
-102.8637,-16.85953,288.8146
-30.335505,-66.34828,95.04282
239.54916,133.88545,78.05801
