ax,ay,az
20.321041,-6.96457,-43.64922
-26.295712,7.5206795,-54.47188
-63.617413,27.59677,-35.035824
-84.40793,40.306995,3.1781268
-82.92786,4.2266235,66.43931
-78.94344,-31.854368,110.923325
-54.232506,-21.712696,89.108894
-18.901825,-0.94646263,52.7653
10.976831,38.362514,16.464636
27.732035,67.04771,-5.3076124
-11.145153,7.093802,7.1875663
-50.020893,-52.857876,19.682281
-25.106102,-47.14759,-5.3060627
3.8641977,-33.650253,-30.29362
10.667418,11.411297,-17.65474
13.414394,48.684875,4.7359624
-21.963339,0.42487267,31.615288
-57.340363,-47.834164,48.742348
-24.853794,-37.229958,35.6439
7.6323094,-13.187978,14.695544
-18.934774,53.44697,-3.7972233
-51.630325,106.6437,-14.439888
-62.42148,87.49605,-13.222026
-67.08396,52.677704,-10.703042
-2.3800383,7.463053,-5.767159
62.32407,-22.080933,-2.132391
57.291245,-2.7752457,-6.9484105
45.65138,24.362434,-11.764472
10.4983225,38.241463,-8.199218
-18.048069,47.99747,-4.633913
-1.983363,55.257133,-7.18738
19.273594,58.807995,-11.77343
29.063004,54.649273,-15.782521
33.66048,44.76783,-21.21352
8.907137,17.1868,-35.824406
-15.846985,-17.161285,-46.98111
8.010386,-43.89666,-18.038696
42.788403,-59.022423,10.902724
65.65395,-60.38008,-34.837704
77.59804,-60.858337,-80.57682
60.910603,-12.279307,-77.26556
38.605583,36.29861,-68.42603
27.904613,6.475362,-4.268615
22.821583,-33.576317,54.35957
45.03328,-53.154152,39.142387
67.24472,-62.503086,21.792465
47.04755,2.9998603,19.16699
14.863714,68.50243,16.883688
-13.232276,29.050758,12.228778
-29.341516,-19.571798,3.6388018
28.630735,-35.740376,-41.513092
86.60332,-42.738083,-80.939415
15.136483,-13.835228,-71.62073
-56.33117,21.99217,-48.844135
-54.15671,34.263153,41.276398
-48.1767,39.60992,117.94025
10.832583,39.123314,18.687294
66.03754,38.1036,-80.56793
17.670973,36.892918,-73.95158
-39.714596,34.45454,-58.350815
-55.095737,-9.67457,-6.8752418
-61.458626,-66.363945,35.61414
4.492009,-93.532005,8.484185
80.78413,-106.37746,-18.644917
98.05944,-33.98988,-3.8705258
104.99131,38.395832,10.903485
-7.438391,28.907572,10.596851
-119.865845,9.950058,10.290224
-69.64819,-23.117949,42.917313
2.1767414,-46.71634,75.54393
46.434803,-27.134613,18.115604
69.08491,3.395676,-39.31223
-11.043538,28.316038,-29.93821
-91.17175,42.287693,-15.260328
-85.19722,-10.874952,-5.6074495
-71.62227,-64.03775,3.7172627
-40.626007,-58.354393,16.666634
-3.2867372,-44.577084,24.640333
27.241158,7.597562,14.765901
43.82589,51.678844,3.528203
17.010942,16.211489,1.2813685
-18.289986,-19.256578,0.39766288
-34.20825,-15.720627,25.329927
-41.641064,-7.369543,50.262836
-29.180023,20.399014,26.698755
-11.231428,43.35311,3.1339343
0.09720983,41.473206,20.075064
5.9387536,36.921738,37.01561
-5.5188837,22.92446,12.460919
-25.125902,5.341457,-12.093069
-46.34658,-4.867563,-8.033872
-59.41746,-15.388854,0.8033088
-36.72778,-36.615448,21.639797
-5.9226303,-51.27212,37.69803
7.9028063,-26.179064,25.267061
17.379316,0.6923259,7.5823536
23.074867,3.4909408,-3.1139283
28.512493,4.5109453,-8.556342
39.75968,2.3521092,-2.1448789
47.49794,0.19327298,4.266585
27.51377,13.470953,-5.848869
-2.64982,26.748709,-15.96438
-24.87568,6.9669037,-1.1142664
-36.922287,-12.815126,13.736018
-30.111101,18.34558,4.7183337
-18.311247,49.50682,-10.646206
-5.6070657,42.55339,-27.058643
3.1955302,25.715792,-37.124485
4.4139605,-37.67952,-4.917431
5.6137624,-91.1921,27.290545
15.321267,-86.04632,22.478508
23.960115,-73.21801,12.589826
20.704113,-16.444115,-2.3130357
14.248903,32.645786,-20.235847
3.270378,30.949348,-40.26441
-4.5087276,26.417942,-52.195984
7.5932727,-6.649586,-25.514229
19.69503,-36.881565,5.7033587
14.7804785,-32.57855,13.350738
9.865996,-23.233498,16.461786
10.481758,-2.8149643,16.086567
12.007328,15.38392,15.080837
18.518053,20.100904,10.415017
24.118954,21.995382,0.5598158
-1.8416433,15.222726,-31.681807
-27.802315,3.624669,-58.103603
-23.061296,-8.953915,-20.006779
-11.760971,-16.707157,18.090372
27.51865,-6.75026,16.77155
60.239395,11.0199175,13.145399
10.2307415,32.829334,-22.547129
-40.805748,46.82576,-55.932976
-42.367332,34.05607,-21.351469
-42.90207,11.726746,15.862693
-2.4780867,-14.0492735,20.018627
37.947166,-30.266224,21.54277
4.8441763,-20.347166,-0.16991724
-28.257677,-1.143336,-21.881859
-26.595503,29.12323,-6.6412153
-22.514284,50.104378,8.598992
-5.956604,28.329603,1.5631748
8.1817255,-1.5141727,-10.00453
-9.490195,-17.28887,-21.108675
-27.161812,-24.994097,-27.680748
-25.646769,9.246083,-0.048367634
-21.53409,51.666866,27.583696
13.571216,66.158165,23.796093
46.078705,72.468506,16.803507
34.22283,39.435688,7.295042
13.690988,6.4028707,0.991573
-9.335464,7.5252557,23.074278
-23.686,10.4516,45.15711
2.6349943,27.922255,6.731491
28.956291,43.58912,-31.694565
19.552893,16.375599,-28.060171
6.6251264,-22.214952,-19.56047
-0.28664598,-45.292805,7.433947
-3.6742175,-56.994133,29.563526
19.193228,-45.422333,18.623074
42.061325,-23.778116,7.6823096
30.700842,6.852975,9.226319
8.831098,27.410776,11.799327
-25.02357,26.915304,13.498181
-48.36818,25.553122,15.914643
-48.153797,12.157361,28.343092
-47.540844,-0.37137625,39.024666
-38.440838,9.120735,22.840044
-25.683544,18.612656,4.1210184
-18.436535,12.840895,-0.11172345
-12.7841215,0.47743994,-1.8097575
-8.843217,-25.734228,0.7029944
-4.8232,-47.806034,3.2157247
3.4697587,-51.761227,-1.3020658
9.222202,-53.264423,-5.819844
6.299168,-26.475271,-4.7864227
3.376125,3.0832286,-2.933646
11.979616,7.539026,-0.6283054
26.661547,9.225549,0.85769063
42.41909,-17.309534,-10.1930895
52.098335,-43.844994,-21.461603
38.99126,-37.685455,-21.792297
17.699797,-30.132921,-21.905415
-2.0064027,-28.169956,-18.194757
-13.528589,-26.636889,-14.484006
-12.460094,-24.818722,-18.343445
-9.5849495,-22.348118,-22.203005
8.60642,-14.991981,-10.844018
33.531513,-9.251389,2.9364312
51.946007,-16.288795,6.2145305
61.819675,-23.326,8.9359865
32.546024,-9.627824,14.7996
3.2730432,11.452636,18.798012
4.574728,27.972912,-21.339363
5.876391,37.11058,-61.476048
3.8515382,32.648838,-58.227867
-1.3903996,21.672314,-49.88253
-31.077871,-23.342424,-7.2058
-57.54811,-61.842163,34.589195
-28.502956,-60.964912,41.380054
14.385432,-58.412727,43.95529
43.812386,14.624453,33.2687
59.396152,85.9871,13.229779
39.282585,84.796814,-15.350842
14.468173,81.38611,-34.579338
6.173282,18.92162,-20.21386
2.5790079,-46.19473,-4.466051
8.639792,-53.904476,-2.7575727
14.700716,-56.742928,-1.4224744
1.2517347,0.50514084,2.073946
-12.197632,57.75485,4.561688
-8.672674,39.45028,-5.8891926
-5.147848,8.3146105,-21.50241
-5.9850097,-24.782364,-32.633278
-8.181133,-45.047356,-38.60141
-21.408611,-4.182049,-6.659741
-34.32653,36.682205,25.281105
-35.992695,35.514343,20.180096
-36.609173,32.517715,10.165127
-35.65772,19.181593,-6.33912
-33.04753,2.470497,-17.929224
-8.020576,-5.9921846,-11.956026
15.347452,-13.452691,-5.982879
0.526444,-24.450535,-10.479089
-18.429829,-31.246696,-14.975285
-25.973673,-25.501322,4.685031
-29.382221,-11.903611,32.11599
-15.945861,33.768208,47.599613
-2.5093865,71.58798,55.312675
-31.657585,67.76355,25.304586
-60.806202,58.23727,-15.368762
-60.668495,17.022411,-35.975548
-60.260426,-19.955532,-45.917522
-34.547935,-22.208946,-22.04501
-1.8497977,-22.99808,10.677915
11.431704,-1.9493301,27.980064
17.457823,19.10008,36.432426
10.577555,13.715225,27.534367
3.6975217,8.330555,16.359528
6.5004053,8.419667,13.534703
11.903973,8.68427,10.468995
20.306887,31.504705,-8.141582
26.108969,54.149136,-24.233944
8.094096,37.284718,-20.01305
-20.658468,9.707785,-14.744951
-45.883293,-15.154429,-13.378734
-60.370106,-31.662636,-12.057119
-39.477856,-35.50442,-9.281765
-3.9942892,-36.987415,-4.1599765
30.765293,-15.815129,19.574049
56.506855,9.712157,39.95899
66.12569,17.243158,29.15139
70.17114,20.419163,12.311024
51.766502,-2.231473,-1.4091785
27.027351,-24.882368,-9.09671
14.892608,-16.058214,4.321456
9.0921545,-0.20885876,17.739853
13.232993,19.620047,4.7816324
17.373926,32.424053,-8.176885
-11.37428,6.7247186,0.78350306
-40.12331,-26.00005,14.154423
-20.610575,-38.761696,23.649515
2.6044579,-44.498123,28.733952
8.935268,-22.290277,4.6459637
11.5631,-0.08312781,-19.441267
-18.838322,-24.923141,6.288967
-49.23896,-49.762516,35.62342
-24.575424,-41.39967,41.573753
6.2087994,-24.536797,43.919243
17.12489,5.781595,19.675694
21.919834,27.599625,-4.567509
-3.085484,10.128102,0.18052344
-28.09059,-7.34327,9.143347
-20.915422,-6.8494325,22.193108
-7.807283,-6.355597,31.028036
9.456012,-10.89149,5.54405
20.786345,-15.427396,-19.940008
8.247127,-12.372427,-17.88814
-4.292198,-5.547053,-13.78939
2.340703,12.261114,-6.645266
8.9737,26.299059,-1.5479556
4.286555,22.302813,-16.39433
-0.40068352,17.124083,-31.241001
11.702469,15.680429,1.433572
31.598412,13.938058,34.108986
50.686344,-5.6866245,9.795298
61.981934,-28.252718,-14.5191555
35.86692,-36.05823,-12.397141
9.752807,-39.441822,-7.1467285
27.829376,25.469513,15.093264
45.90543,90.37899,34.204334
33.210106,79.95979,-17.642181
8.425575,56.21696,-69.48751
-31.68499,-11.017862,-52.208023
-59.70582,-64.92815,-27.241764
-41.690372,-35.70387,-11.313303
-19.508537,3.9360895,-3.0718908
-13.105558,24.077518,-21.527857
-8.996087,33.802967,-39.98372
-6.2185955,5.7349825,3.5188854
-3.1759472,-22.333,47.02149
5.9547896,-0.20322362,20.202978
12.947341,24.521065,-21.055624
6.158505,28.735758,-53.354824
-0.6304095,30.356062,-71.214165
22.72713,-5.741598,-19.832088
46.08507,-41.839878,31.550873
41.032795,-17.871698,-22.598604
28.08416,6.91989,-76.74932
-40.22928,8.182947,-61.928753
-100.647995,8.623135,-32.09666
-61.799614,-16.059326,21.22608
-1.1241227,-40.740868,59.53564
48.67546,-40.34133,2.8553913
76.64636,-39.18019,-53.82308
19.151907,-13.136121,-21.806282
-38.341064,24.302458,14.85861
-14.333744,50.083252,22.559757
9.903781,63.7073,25.61203
10.252032,57.060413,-6.959722
10.3696,41.03171,-39.53101
-16.792606,-18.043144,-16.034958
-43.95458,-67.73578,7.46089
2.4834042,-56.7639,6.356088
48.921253,-31.610373,3.6205392
45.018074,41.483673,-7.0997376
34.986847,100.39621,-18.017805
-18.956053,60.72917,-20.365608
-66.77129,5.2724996,-22.418615
-58.030067,-22.34063,-28.2477
-38.36753,-41.999424,-32.543102
14.371014,-57.637066,24.053644
56.18902,-65.43976,80.65153
22.833677,-59.5473,64.92282
-21.107227,-46.061924,33.207485
-40.976913,-7.1688576,-23.809183
-50.261887,24.132214,-64.840454
34.73094,20.676397,3.3507273
119.72085,12.147288,71.539566
106.27614,-23.468086,69.412544
74.83217,-54.009335,63.375404
-25.057484,-21.348423,-31.423252
-106.94609,21.670185,-122.30975
-94.88539,41.11196,-75.06177
-68.63979,50.195343,8.505339
-6.8606434,12.981865,108.33473
40.73306,-37.425114,171.84398
31.954557,-62.901695,81.78509
20.164064,-75.184395,-8.27329
16.257484,-69.15572,-5.057407
11.645013,-55.070435,-1.8415234
-15.665918,-10.536565,-7.35337
-46.835556,25.940868,-12.865249
-60.850132,21.421106,10.467634
-67.288216,13.882104,41.64909
4.9967933,6.3250294,56.595284
77.28304,1.7871093,63.693188
56.029236,9.64673,8.473205
17.878315,26.687117,-46.748043
-23.32242,66.23816,-41.688496
-60.505642,96.609245,-30.694498
-86.12853,34.019176,-12.65628
-98.87154,-31.42876,14.836136
-64.244606,-35.85271,70.02613
-4.211522,-37.41651,109.82619
63.343513,14.619234,37.69706
105.49095,66.65364,-38.744484
-2.6264763,40.673843,-45.4818
-110.74174,-0.21079318,-47.904884
-86.59753,-34.560204,13.205145
-38.889515,-54.00423,74.3143
41.37354,-28.06197,67.811264
98.07223,10.277575,51.882362
77.45639,36.658512,-10.958966
42.171295,50.64197,-66.23694
9.2957945,3.369235,-69.091576
-19.572546,-43.903637,-70.083565
-41.1908,-7.129136,-2.3881676
-52.146984,29.645681,65.307816
-11.343278,17.469812,46.64498
29.46101,5.293768,13.908288
22.93071,6.6684556,-24.238794
10.267852,8.043171,-48.312523
-9.7871,6.8204355,-35.427765
-23.70984,3.8942413,-16.385172
13.997806,-6.481661,-3.2822409
55.543827,-15.15436,3.6632316
61.710773,12.37109,-2.2260616
64.04064,39.895596,-12.190739
25.412434,33.68795,-22.61671
-13.214666,23.04032,-28.967041
-3.1061158,14.10198,-28.89549
8.773857,4.2719235,-28.682825
11.771629,-10.741019,-8.445614
12.997761,-20.422035,11.650141
12.311999,10.261183,-1.8152218
10.4467535,40.94405,-17.975748
-5.8121166,9.149467,-22.618214
-20.891418,-22.644932,-24.565374
-6.54532,-19.829351,0.15673625
9.970194,-13.205173,24.878847
13.579215,8.425397,-27.881666
15.018824,26.24746,-80.64248
-39.86906,18.627333,-77.02357
-94.757576,3.6974387,-67.12324
-29.775082,-18.474144,24.80429
57.632004,-37.871872,110.45182
100.61875,-45.94157,72.75245
121.182045,-49.47558,10.101882
42.316925,-1.8001742,-52.003746
-47.1211,45.876595,-89.15946
-64.496346,13.527267,-47.4301
-71.30023,-18.820858,5.682816
-0.33789846,-16.803488,26.356958
70.6222,-12.572584,35.64609
66.44348,-3.8709342,17.675514
55.625183,2.6170135,-12.247599
-5.6655364,-18.818758,-42.088905
-60.315617,-40.2541,-59.977127
-51.864105,-29.380854,-19.301155
-35.22929,-12.184537,40.479893
-12.931825,2.4850235,80.86661
11.858362,10.831359,102.147705
36.730427,5.509659,44.596367
50.926334,-4.1974573,-12.954807
21.939493,-16.922028,-12.398869
-7.04743,-25.261189,-10.819563
-4.670128,-1.3051233,14.379766
0.9103378,22.651148,38.55593
18.941525,11.814377,-21.13499
33.76974,-4.448289,-80.82677
-18.364962,-16.210714,-56.2393
-70.50071,-22.547432,-13.963832
-68.69691,-6.590514,28.430883
-63.930176,9.366815,61.154774
-38.4639,-14.179093,75.354996
-3.538739,-38.69066,81.538734
23.771883,-40.178345,69.430504
38.661457,-40.70114,40.188183
30.273865,15.291087,-68.42733
10.663004,71.358765,-159.90625
-51.552437,71.47445,-66.370186
-102.543495,71.51308,51.243458
-57.27418,-23.354473,94.477356
7.034847,-118.2204,113.6317
45.736572,-92.08207,20.441841
65.39785,-39.826233,-72.74695
9.4730015,51.504154,-23.826548
-46.451527,116.71658,25.093575
-29.00423,77.07435,22.202854
-3.5130982,37.432102,15.136765
13.372159,43.883038,-12.836174
22.213608,50.334007,-36.63387
21.027462,44.019905,8.565224
17.729532,29.422382,53.76483
-19.673725,-14.586713,32.422855
-54.96579,-50.312958,-1.6850854
-54.435726,-42.3117,-31.727455
-52.871475,-30.884653,-49.00436
31.089474,-23.880072,26.389801
114.01859,-20.301079,101.78612
74.95192,-50.93248,97.15087
13.710719,-81.56274,84.66078
-37.12924,-34.263126,-14.306012
-65.793076,36.339725,-105.41519
-42.923397,86.53184,-67.723526
-12.497001,113.4192,-9.484195
1.8303812,92.46992,36.738976
8.600495,53.685085,62.41347
7.7243247,10.5971575,20.82733
5.505593,-34.868786,-20.758215
-5.3060513,-82.17021,-14.3984375
-14.775056,-109.2576,-8.038715
-9.5048275,-23.2228,-53.752888
-4.2346134,84.507034,-99.466934
-16.549576,123.31014,-35.849983
-28.864574,140.41801,32.92501
14.240381,47.964638,41.097683
57.345707,-63.540104,44.11249
39.9343,-96.49257,-17.40706
11.406437,-110.39444,-78.92749
-13.020068,5.716432,-54.066544
-31.676336,121.82963,-18.21745
-41.459938,79.054306,4.497966
-45.89764,7.1111193,16.225786
-13.391603,-66.81517,10.197115
36.751587,-111.57528,-3.6108117
76.33417,-34.41221,-43.56358
98.28073,42.74821,-75.73656
5.9875417,15.905109,-18.946634
-86.30301,-10.937223,37.841663
-30.150856,-9.811867,14.250738
26.000008,-6.6461673,-20.877356
17.31877,36.00043,-45.652996
0.18950923,76.606,-58.890934
-28.495522,38.243427,1.4579707
-48.73227,-23.19986,61.806187
12.253057,-77.68346,24.499205
73.23804,-109.08592,-25.777357
38.498764,-36.07866,-50.689648
-4.8962336,36.928604,-62.632183
-20.34346,8.821638,-34.188953
-27.13497,-30.166208,-5.7455645
-10.807443,-51.710495,-5.9216275
5.5202723,-62.374092,-6.097693
-1.2051247,-33.033398,9.619056
-7.930637,-3.6921992,25.336075
-4.1227,-9.901165,11.324674
2.5138562,-16.110273,-4.4191933
10.09913,-6.861418,-7.245701
14.855934,2.387703,-8.340051
11.476207,0.60398954,10.128381
8.096605,-1.1796576,28.596127
16.165808,2.0137672,-5.496807
24.234755,5.2070913,-39.58867
3.7502277,-14.612798,-10.730113
-16.73377,-34.43218,18.127697
-16.274303,-28.109047,17.201668
-15.814845,-19.075554,14.768021
-17.540806,-15.121502,-0.69249177
-20.013113,-10.69694,-14.645193
-21.544464,2.4989955,18.13188
-22.329443,15.73416,50.908672
9.954896,21.601994,46.68468
42.239143,24.24959,36.44671
32.161037,24.15237,-2.2935133
17.69633,23.878796,-35.019844
10.0109625,21.305195,-32.006042
4.042326,16.646357,-24.48359
-0.17993285,9.478253,9.044412
-4.726747,4.5716786,38.06415
-15.668693,6.371156,24.34883
-23.616337,9.670361,10.63323
5.8759985,13.473779,15.932115
35.369095,16.955286,21.231136
28.566584,19.284752,19.123857
15.224793,20.436468,14.86071
-5.137023,-1.221797,8.184191
-22.055742,-22.879318,1.5207456
-25.76643,-15.00823,-1.8113577
-29.481224,0.013195063,-4.793049
-49.819057,22.56146,-9.835604
-67.05642,38.118767,-13.085799
-22.43383,38.359768,9.112342
39.22133,38.441,34.63774
72.806725,18.875553,40.1684
89.35884,-3.0225682,42.37144
49.450306,-6.817691,31.59637
-2.640757,-8.279928,9.104153
-25.303732,4.6892242,-36.396877
-35.78399,17.658377,-70.18073
-28.070795,2.2198925,-41.0238
-13.080898,-13.218679,1.5003101
10.828436,-12.618073,29.50153
27.461237,-10.922239,44.135796
25.176779,13.354786,13.425842
19.836395,36.536972,-17.284637
2.9085257,33.106693,-4.3345566
-10.963716,25.147144,14.226585
-8.540522,0.7553881,25.746058
-4.9498267,-19.107628,31.654789
-2.4576712,-14.176688,21.944296
-1.1330471,-9.245932,4.9815474
-14.828356,-9.871683,-14.542604
-28.523233,-11.286275,-26.814001
-27.189463,-15.159778,-8.068314
-24.127367,-18.244364,13.245023
-17.800108,-16.048916,17.474861
-7.9480247,-11.132703,19.136591
9.660825,1.8137077,-6.0623727
22.016354,12.03921,-34.161587
21.109243,10.689108,-38.866737
18.768614,7.2635455,-40.671295
5.8220935,-9.237728,-7.5408344
-5.690874,-24.467844,25.589533
2.4722822,-25.717312,7.7769213
10.635462,-26.162437,-16.392601
-4.3102746,-4.7625465,-28.689257
-19.25614,22.175219,-34.629066
-17.850918,32.127785,-6.8790646
-14.36897,36.54266,20.871334
0.5016054,-5.260473,10.986891
13.295694,-47.064445,1.1022495
9.511325,-31.539099,9.079766
2.7380106,-3.651905,17.05749
-2.982457,31.242865,-2.6063123
-11.042179,53.776543,-22.270731
-33.673016,27.978941,-19.430906
-58.043594,-13.785017,-12.890519
-71.6858,-52.047337,6.5008245
-78.259865,-74.342285,22.191175
-44.117863,-42.00023,9.8721695
8.326204,-5.9004083,-11.031122
49.18494,0.20099568,-33.089
71.74081,2.5439277,-46.562252
42.376137,-16.228228,-15.483516
13.0118,-35.000168,15.594864
22.58527,-14.760219,8.034094
32.158684,5.479615,-7.558397
25.600307,-7.7607694,-37.8039
14.193139,-21.001154,-60.01767
1.2327207,-14.7028055,-16.3964
-6.878938,-5.423885,27.225119
31.532404,0.89458704,8.965885
69.94418,4.2325354,-10.817551
41.540016,-15.887981,-13.2362995
10.658938,-36.008842,-14.131051
6.718509,-22.13539,-13.915186
5.2545147,5.8772874,-13.699315
11.984364,56.467045,-41.100677
18.714405,92.91857,-68.50282
-10.633763,63.903362,-39.994934
-39.98084,21.136374,4.4848895
-36.851604,-8.035861,40.87654
-31.849846,-23.455223,61.295105
-28.874058,11.68151,14.627976
-24.906452,51.148575,-32.037952
-11.726295,58.214294,-24.392609
7.842291,60.94882,-7.484264
33.744038,26.443802,34.88192
50.392715,-8.060722,67.984634
16.753616,-2.321662,26.189932
-18.259907,8.105285,-15.604412
-19.748924,21.61027,-15.5095005
-21.124025,30.42732,-15.229202
-31.082773,-19.844294,-4.36002
-42.20759,-70.11605,16.130571
-46.573612,-65.48687,47.21592
-48.51281,-56.544323,68.49462
13.725937,-45.243896,54.091152
75.965576,-32.868298,28.877502
49.742073,-24.311777,-0.3238021
12.235541,-13.08734,-18.715315
-10.873185,32.765133,-4.4997826
-22.699455,73.80676,9.716116
-5.269427,78.9359,-18.05639
12.16115,80.82024,-45.829773
-5.100307,-8.6163025,-21.108215
-26.183022,-98.04977,7.6482224
-32.8672,-96.15404,14.419054
-35.729565,-90.81037,17.154207
-30.7588,-16.410995,15.923835
-20.471878,54.538857,14.693491
-3.551237,16.773607,41.980816
14.602615,-20.990993,69.26767
28.33093,-10.6064,53.225216
35.50968,12.614235,23.871048
